,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,2.1775058828469565,-1.2740771219838096,"[ 9.88554960e-04  1.21430405e-03 -7.51843588e-04  7.52997788e-04
 -8.95882989e-05 -1.13329134e-04]","[ 0.01633329 -0.02117449 -0.01192108 -0.0136525  -0.02711123 -0.00613386
 -0.03658923  0.00708782 -0.00845583  0.01923529  0.00368108  0.00859055
  0.0014591   0.00100546 -0.00100361  0.00033425  0.00149402 -0.00715647
  0.00233027 -0.01669731]",-3.7497349932964563,0.02352397904219477
BKR,1.931699177441107,-1.0142220962275037,[ 0.00603858 -0.00024286  0.00211557  0.00191736 -0.00059564 -0.00041159],"[ 0.01123012 -0.0105074  -0.00406176  0.00137474 -0.00905249 -0.00274192
 -0.01772622 -0.00280054 -0.00874796  0.009945    0.00350049  0.00614651
 -0.00044957 -0.00628154 -0.01121397 -0.00134787 -0.00868013  0.0044518
 -0.00832265  0.00294802]",-3.805902767464921,0.022239111354833016
BLK,2.0215351630497906,-1.0849257946180981,"[ 2.69297997e-03 -2.58690061e-04  1.82471157e-05  2.81484262e-04
 -4.93988453e-04 -1.27622147e-03]","[ 0.01257837 -0.01528648 -0.01160313 -0.00364852 -0.01895291  0.00129405
 -0.01609183  0.00915118 -0.00039448  0.01213942  0.00216699  0.00164638
 -0.00727981  0.00120841 -0.00562176  0.0057689  -0.00148808  0.00323654
 -0.00564344  0.00289453]",-4.309719855753505,0.013437313453061225
BMY,1.9672138290722083,-1.0105879801948594,"[-1.29148231e-03 -6.99457385e-04  2.29673786e-05 -3.09264512e-04
 -2.89282927e-04 -2.84628938e-04]","[ 1.13800048e-02 -1.21762957e-02 -8.37527035e-03  1.55796248e-03
 -9.85202775e-03  2.93814163e-03 -6.86296380e-04  2.23672168e-03
  2.88949859e-04  2.37365583e-04 -1.62098283e-03  3.18178563e-05
  2.64470266e-03  3.58134915e-03  7.55894715e-03 -2.52862893e-03
  2.24513661e-04 -1.77949995e-02  2.18922822e-04  3.53254012e-03]",-4.359345484490784,0.01278675404010268
BR,2.094008359441756,-1.1553439623237804,[ 0.00071561  0.00032943 -0.00010568 -0.00027205  0.00019362 -0.00027886],"[ 1.48659450e-02 -1.75543148e-02 -1.00929705e-02 -7.81162499e-03
 -1.92103254e-02 -2.87202470e-03 -1.96553542e-02  2.25701937e-03
 -6.56551884e-03  4.28718015e-03 -9.57691465e-03 -6.82737520e-05
 -1.21737246e-02  2.40367184e-03 -6.63192790e-03  3.36900836e-03
 -3.88822170e-03 -5.27066278e-03 -8.36917385e-03 -1.16500635e-02]",-4.656835153656952,0.00949646975991615
BSX,2.0202868955146798,-1.094895950568245,[-0.00065844  0.00183053 -0.00126719 -0.00112297  0.00027902 -0.00087737],"[ 0.01180244 -0.01521558 -0.01361467 -0.00075756 -0.01504994  0.00664662
  0.00476653  0.00980748  0.00771495 -0.00076114 -0.00057174 -0.0059368
 -0.00290104  0.0016055   0.00488436 -0.00058094  0.00012819 -0.01380094
  0.00170658  0.00174823]",-4.396531451359199,0.012319998392456493
BWA,2.037550204505271,-1.1451321647314663,[-0.00111645 -0.00047472  0.00073593  0.00025763 -0.00046462  0.00026258],"[ 0.01094728 -0.01733758 -0.01653657 -0.00481722 -0.02641973  0.00333208
 -0.02667581  0.01961916  0.0013683   0.02913855  0.01347875  0.0111006
  0.0003895   0.00948808  0.00133911  0.01343188  0.01044459  0.01387361
  0.00541678  0.00637925]",-3.9040981375842687,0.020159127054505357
BXP,1.9601496699304475,-1.0138684551517887,[-0.00067067 -0.00074005  0.00023057 -0.0002813  -0.00012552 -0.0001692 ],"[ 0.00970697 -0.01357665 -0.01500713  0.00206307 -0.01622304  0.00874882
  0.00064745  0.01482521  0.00852501  0.00918803  0.00736609 -0.00161487
 -0.00233166 -0.00049534 -0.00166052  0.00223609 -0.00202847 -0.00328522
 -0.00596023 -0.00107143]",-4.508686482698497,0.01101291633566727
C,1.7637317968917419,-0.8729235750732974,[-0.00083006 -0.00267383  0.00139134 -0.00026609 -0.00089265 -0.00076245],"[ 0.00508382 -0.00645755 -0.00998244  0.01224092 -0.00629908  0.01009721
  0.0033495   0.01132528  0.00658137  0.01594668  0.01847149  0.00686204
  0.01037208 -0.00026552  0.00220582  0.00215325  0.00188114  0.00259289
 -0.00241016  0.01009699]",-3.7846686734734027,0.022716388071954245
CAG,2.0580300647737895,-1.130716025731206,[ 0.00275983  0.00084707  0.00087237 -0.00015516  0.00036196 -0.0001246 ],"[ 0.01326875 -0.01669148 -0.01273608 -0.00490399 -0.01919563  0.00178248
 -0.01223008  0.00749077 -0.00166249  0.00537071 -0.00741129  0.00036447
 -0.0097668   0.00733748 -0.00179361  0.00528594 -0.00319354 -0.00462148
 -0.01061429  0.00314069]",-4.439720751509734,0.01179923297773928
CAH,1.463383993506994,-0.49441099461478194,[ 0.00076813 -0.00067991  0.00066473  0.00020155 -0.00047732 -0.00043906],"[ 0.01129256 -0.01124421 -0.00655812  0.00206038 -0.00843498  0.00123937
 -0.00434931 -0.00060921 -0.00289915  0.00148192 -0.0005746   0.00155322
  0.0029681  -0.00084026  0.00229108 -0.00450046 -0.00202155 -0.01526684
  0.00196756 -0.00790435]",-4.737031298993131,0.008764627158992644
CAT,2.207949751750052,-1.3054567951371139,"[ 4.51467656e-03 -1.10396143e-03  1.52293962e-03  9.28804426e-04
  1.22280980e-04  7.16594935e-05]","[ 0.01612288 -0.02304467 -0.01595395 -0.01474638 -0.03098947 -0.00283032
 -0.03112327  0.0136414  -0.00133849  0.01622872 -0.00145612 -0.00036516
 -0.01552961  0.00372925 -0.0062412   0.01007596 -0.00095542  0.0014997
 -0.01630406  0.00828339]",-4.276407589566832,0.013892480039872803
CB,1.9837911881829764,-1.0294179597055981,"[ 3.06780766e-03 -5.54593527e-04  8.35964356e-05  2.48332940e-04
 -3.25933739e-04 -1.16655853e-03]","[ 0.01284063 -0.01341196 -0.00758547 -0.00187154 -0.01296023 -0.00064299
 -0.01183784  0.00120646 -0.00407922  0.00465051 -0.00232439  0.00150218
 -0.00385478  0.00046706 -0.00315181  0.00145622 -0.00107014 -0.00173069
  0.00297855 -0.00323393]",-4.72387884287484,0.008880664951331746
CBOE,1.9014732960098353,-0.9348159991079074,[-0.00180341  0.00083922 -0.00011638 -0.00088889  0.00032685  0.00018666],"[ 0.01013437 -0.00941519 -0.00577298  0.00449663 -0.00714667  0.00216255
 -0.00319505  0.00137482  0.00066192  0.00427048  0.00552462 -0.00172141
 -0.00218245 -0.00736526 -0.00510851 -0.00104938 -0.00231883 -0.00525053
 -0.00308308 -0.00540571]",-4.302324192078384,0.013537059694241925
CBRE,1.8286684172219723,-0.9194003424851125,"[ 6.52215448e-04 -3.23544952e-03  1.54794331e-03 -7.32666621e-05
 -8.09867946e-04 -9.62230918e-04]","[ 5.83539792e-03 -9.30988111e-03 -1.38965679e-02  9.63813386e-03
 -1.04953077e-02  1.25390653e-02  8.22739002e-03  1.68340673e-02
  1.34019458e-02  1.36524402e-02  2.01574125e-02  1.13181236e-05
  7.00346097e-03 -4.52516577e-03  2.86500096e-03  6.29364044e-04
  3.57550130e-03 -6.89711150e-03 -4.45560287e-03 -7.30072934e-03]",-4.045552590828918,0.017500031626444215
CCI,1.870539417042996,-0.8983442083134056,[0.00029458 0.0008109  0.00029987 0.00037368 0.00016211 0.00062088],"[ 0.00901436 -0.00914493 -0.00700849  0.00549706 -0.00795138  0.00273981
 -0.00742797  0.001385   -0.00485552  0.00675178 -0.00312899  0.00473045
 -0.00695701  0.00472434 -0.00647844  0.00671387 -0.00263378  0.00345317
 -0.01588067 -0.00442864]",-4.251969687123763,0.014236165483221453
CCL,1.871586104265424,-0.9689708048609683,[-0.0016596  -0.00108638  0.00033001  0.00049178 -0.00094631 -0.0002524 ],"[ 0.00714486 -0.01016229 -0.01322768  0.00742967 -0.01151428  0.01043609
  0.00431523  0.01440456  0.00935794  0.01173309  0.01210871  0.00162541
  0.00365024  0.00334705  0.00666793  0.00445963  0.0080723  -0.00960226
 -0.0046522  -0.01380293]",-3.940976393388612,0.019429234904491135
CDNS,2.2284770826137086,-1.3129580259581959,[0.00373739 0.00159553 0.00090249 0.00092764 0.00048301 0.00078008],"[ 0.01740757 -0.02325757 -0.01456978 -0.01552963 -0.02880148 -0.00388017
 -0.02704443  0.0090077  -0.00314425  0.00874786 -0.00684445 -0.00195473
 -0.01321698  0.00309652 -0.00365196  0.0048398  -0.00168413 -0.0059509
 -0.00602002 -0.00013163]",-4.781245071319204,0.008385551855030624
CDW,1.994391820665064,-1.0480517051939569,"[-1.12106177e-03 -2.36437181e-04 -2.39570953e-05  2.26154906e-04
 -6.47950587e-04 -3.36317762e-04]","[ 0.01134228 -0.01439426 -0.01249075 -0.00139722 -0.01806242  0.00347945
 -0.01286825  0.01108247  0.00144492  0.01391429  0.00644662  0.00332687
 -0.00115633  0.00050598 -0.00201305  0.00199623 -0.00246212 -0.00737827
 -0.01488163 -0.00794713]",-4.034760933930801,0.017689908664636666
CE,1.9917158328535434,-1.0515176947126204,[ 0.00255521 -0.00089629  0.00032132  0.00048311 -0.0003767  -0.00083999],"[ 1.08333881e-02 -1.43770864e-02 -1.41626483e-02 -1.44251587e-05
 -1.72691294e-02  6.51892255e-03 -4.31920479e-03  1.30936502e-02
  5.65411376e-03  1.01023521e-02  6.22205323e-03  1.66499967e-04
 -1.55706237e-03  1.86450128e-04 -1.66989039e-03  1.80446416e-03
 -2.83503348e-03 -3.41945222e-03 -7.34853063e-03  1.20741942e-03]",-4.219176899649685,0.014710747944832415
CF,1.8972748626329363,-1.0155754185866466,"[ 3.98215687e-03 -4.38803713e-03  4.42719326e-03 -8.13560245e-05
  6.16192906e-04  8.81551327e-04]","[ 9.95816658e-03 -9.43804961e-03 -2.44118920e-03  2.31538421e-03
 -9.10497248e-03 -5.19543200e-03 -3.02620495e-02 -3.74861761e-03
 -1.57978203e-02  2.24965681e-02  1.10090913e-02  2.07998926e-02
  1.67271040e-02  1.86615548e-03  2.88824167e-05 -2.39430123e-03
 -7.64114057e-04  7.70888016e-04  1.49966587e-03 -2.16838051e-03]",-3.871689224927079,0.02082316469037258
CFG,1.7533472016510945,-0.8618946933916408,"[-4.69950613e-04 -1.71386772e-03  6.79388203e-04 -7.52554129e-05
 -9.82596152e-04 -1.03244059e-03]","[ 0.00398592 -0.00686446 -0.01244742  0.01332567 -0.00728982  0.01297979
  0.0073201   0.0153562   0.01033492  0.01752153  0.02231337  0.00685776
  0.01368221 -0.00014879  0.00454207  0.00129207  0.00202012  0.00213477
 -0.00061162  0.01497661]",-3.9929920340438616,0.01844444507004223
CHD,2.040061394804577,-1.0858341718932947,[-0.00030003  0.00042337 -0.00012139 -0.00123122  0.00033347 -0.00061955],"[ 0.01295268 -0.01632788 -0.01143898 -0.00481933 -0.01832288 -0.00064385
 -0.01949515  0.00278095 -0.01028524  0.0063884  -0.01482616  0.00670423
 -0.01192291  0.0120574  -0.00757475  0.00759123 -0.00658359  0.00581874
 -0.01182559 -0.001174  ]",-5.025364098599054,0.006569194225030737
CHRW,2.1711371731530913,-1.2369275077875201,"[ 1.91846264e-03  3.45532154e-04 -2.36448292e-04 -3.06246847e-04
  9.21459634e-05 -8.58110636e-04]","[ 0.01780586 -0.01926161 -0.00633354 -0.01257744 -0.01928209 -0.00838901
 -0.02393181 -0.00238138 -0.00626586  0.00138723 -0.00627776 -0.00500154
 -0.01091876 -0.00389381 -0.00269624  0.00168689  0.00247944 -0.00668125
  0.00865448  0.00506917]",-4.785672757010953,0.008348505342743742
CHTR,2.1735186792268757,-1.2720778397852717,"[1.93782818e-04 6.33652975e-04 2.63667717e-05 1.75014625e-04
 7.37777139e-05 1.95320323e-04]","[ 0.01477531 -0.02151138 -0.01777461 -0.01085418 -0.02844063  0.00222631
 -0.01813393  0.01657676  0.00490032  0.01243397  0.00248251 -0.00394821
 -0.01176326 -0.00166307 -0.00605033  0.00482966 -0.00137218 -0.00420989
 -0.00949304 -0.01131377]",-4.171935064713535,0.015422387912252028
CI,1.8435425506119476,-0.8965013218176227,"[-8.00414402e-04 -1.53580424e-03  3.26119531e-04  2.76824734e-04
 -4.57882132e-04 -7.62772072e-05]","[ 0.00924756 -0.00666618 -0.00131761  0.00677492 -0.00323502 -0.00101324
 -0.00991207 -0.00332386 -0.00426823  0.00949101  0.01095506  0.00445701
  0.00559588 -0.00794014 -0.00209898 -0.00202922  0.00222531 -0.00605953
  0.00184045 -0.01007374]",-4.517540165587477,0.010915841834294034
CINF,2.144719407271158,-1.2047731376921242,[ 0.00246834 -0.00122942  0.00057373 -0.00066345  0.00038156 -0.00072482],"[ 0.01670665 -0.01855699 -0.00732995 -0.01127066 -0.02045026 -0.00734154
 -0.02748651  0.00026699 -0.00758232  0.00697377 -0.0066168  -0.0002117
 -0.01214692  0.00374875 -0.00183904  0.00797609  0.0040606  -0.0011032
 -0.00327845  0.00903508]",-5.220681464494237,0.005403645478912692
CL,2.0530831492091064,-1.0989679611796577,[ 0.00194872 -0.00070788  0.00044588 -0.00033588  0.0001514  -0.00059202],"[ 0.0138109  -0.01582689 -0.01001213 -0.00429588 -0.01542078  0.00012434
 -0.009002    0.00217364 -0.00269339 -0.00037448 -0.00778397 -0.00280171
 -0.00917381 -0.00095408 -0.00660909 -0.00012379 -0.0062544  -0.00374928
 -0.00051987 -0.00517061]",-4.969590889711308,0.006945989129163888
CLX,1.849386116980545,-0.8667600874497938,"[-1.67193882e-03  3.97813109e-04 -6.71515770e-04 -1.49784693e-04
 -6.16955073e-05  4.70255108e-05]","[ 0.00847347 -0.0077131  -0.00553128  0.0084223  -0.00232121  0.00415885
  0.00386611 -0.00298583 -0.00381372 -0.00177856 -0.00416039  0.00273738
 -0.00021575  0.00156975 -0.0032943  -0.00025134 -0.0030648   0.0007857
  0.00423223 -0.00434569]",-4.681420502905107,0.009265842378179776
CMA,1.9391106968590575,-1.0132419512836652,[ 0.0023073  -0.00353441  0.00185397  0.00029052 -0.0008928  -0.00117268],"[ 0.00918868 -0.01314301 -0.01436445  0.00182328 -0.01819155  0.0070615
 -0.01015378  0.0168044   0.00582432  0.02051489  0.01488843  0.00621212
  0.0034199   0.00306535  0.0005994   0.00662104  0.00351148  0.00687579
 -0.00066299  0.01066783]",-3.9750912609098044,0.01877758775674434
CMCSA,2.012819624583523,-1.0638166923157675,[ 0.0022494  -0.00057712  0.00046487  0.00028308 -0.00016467 -0.00050454],"[ 0.01279128 -0.01423433 -0.00903335 -0.00247447 -0.01457293  0.00027302
 -0.01080056  0.00328177 -0.00252544  0.00357369 -0.00638841 -0.00054882
 -0.01025948  0.00567093 -0.00177335  0.00679924 -0.00030078 -0.00203982
 -0.01072429  0.00835199]",-4.5679427957744645,0.010379290089055162
CME,1.9260365678759084,-0.9776503648281816,[-0.0021013  -0.00099278 -0.00039279 -0.0009717  -0.00020598 -0.00073718],"[ 0.0113857  -0.01020252 -0.00310715  0.00050236 -0.01076445 -0.00419616
 -0.02249063 -0.00083923 -0.00686346  0.01250003  0.00251154  0.00223063
 -0.01198789 -0.00269988 -0.0100547   0.00950155  0.00251981  0.00647194
 -0.00985812 -0.00340502]",-4.615383306556211,0.009898388562487535
CMG,1.9302049378709931,-1.030463203171396,[ 0.00129597 -0.00079898  0.00088996  0.00096738  0.00055309  0.00134597],"[ 0.01217159 -0.00918613  0.00338776  0.00091884 -0.00232967 -0.01023773
 -0.02404003 -0.01733673 -0.0202445   0.00343914 -0.00511451  0.01030332
  0.00458622 -0.00249151 -0.00327635 -0.0048829  -0.00269251 -0.01013222
 -0.00215275 -0.01375922]",-3.7972724030404907,0.02243187359804305
CMI,2.235169036604324,-1.33082647405711,"[ 3.50121214e-03 -2.27997843e-03  1.49339348e-03 -4.38630503e-04
  8.60454913e-04  5.98094859e-05]","[ 0.01786727 -0.02395272 -0.01360275 -0.01715242 -0.02968484 -0.00627545
 -0.03251907  0.00745347 -0.00539775  0.00967508 -0.00898245 -0.00250003
 -0.01950359  0.00321813 -0.00839969  0.00969978 -0.00101877  0.00494156
 -0.00569417  0.0103535 ]",-4.396549974851408,0.012319770185175867
CMS,2.03771278106891,-1.0996330043350508,[ 0.00171424 -0.00014317  0.00036628 -0.00035479  0.00042783 -0.00017833],"[ 0.01403173 -0.01494284 -0.00687706 -0.00515623 -0.01567411 -0.00357061
 -0.01837492  0.00116044 -0.00411364  0.0051707  -0.00521549 -0.00308285
 -0.01625018  0.00044741 -0.00734626  0.00914168  0.00055505  0.00205792
 -0.01321652  0.0058889 ]",-4.837217569191657,0.007929085518692409
CNC,1.820852612684677,-0.8785123316273076,[-0.001048    0.0001405  -0.00089098  0.00161268 -0.0015177  -0.00068622],"[ 0.006853   -0.00724414 -0.00778257  0.01002904 -0.00489924  0.00747823
  0.00592737  0.00668032  0.00764626  0.00686618  0.0138972  -0.00351759
 -0.0008755  -0.01022384 -0.00450757  0.00089839  0.00238034 -0.00616269
 -0.00992702 -0.01858898]",-3.9200403438765568,0.019840294293839916
CNP,2.1991355381405384,-1.2786844131640756,[ 0.00266435 -0.00036817  0.00073632  0.0005536   0.0002355   0.00024393],"[ 0.01627151 -0.02234506 -0.01573664 -0.01328287 -0.02799572 -0.00115248
 -0.02178015  0.0116677   0.00052435  0.00883631 -0.003779   -0.00400556
 -0.01471995 -0.00025179 -0.00812614  0.0052727  -0.00488901  0.00134971
 -0.00761088  0.00712736]",-4.57958042530078,0.010259199894210359
COF,1.9563575073447501,-1.0106039689180488,"[ 2.66850729e-03 -1.05549662e-03  5.69859558e-04  5.98336523e-05
 -5.84348597e-04 -1.41811330e-03]","[ 0.01134081 -0.01226704 -0.00783086 -0.00062009 -0.01510561 -0.00079409
 -0.02116054  0.00541738 -0.0046636   0.01660678  0.00553415  0.00669369
 -0.00380325  0.00151322 -0.00542794  0.00694204  0.00087102  0.00437395
 -0.01020574 -0.00142591]",-4.207820369428841,0.014878763228008313
COO,2.1655479159397957,-1.2591824586082785,"[ 1.41169540e-03  1.44235991e-04  3.08687335e-04 -8.84752820e-05
 -3.05320769e-04 -8.02173695e-04]","[ 0.01586666 -0.02174022 -0.01428359 -0.01320363 -0.02786102 -0.00336477
 -0.02915075  0.00924463 -0.00517052  0.01154945 -0.00896801  0.00113629
 -0.01559645  0.00867617 -0.00309478  0.00888835 -0.0016027  -0.00716278
 -0.02015555 -0.00150821]",-4.3630523798517835,0.012739442624278889
COP,1.9924970210396342,-1.106817825564182,[ 0.00300535 -0.00109007  0.00219416  0.00220445 -0.00045156  0.00076204],"[ 0.00928047 -0.01550836 -0.01809635  0.00055963 -0.0207902   0.01016818
 -0.00285292  0.02180043  0.01306823  0.01855016  0.02080732  0.00110414
  0.00806931 -0.00469848  0.00142094 -0.00184692 -0.00406611 -0.00357958
 -0.00462031  0.01822192]",-3.469942446464188,0.031118821607736546
COST,1.8385720714755014,-0.8758099708349852,[-0.00195567  0.00045535 -0.00047468 -0.00044361 -0.00040992 -0.00049518],"[ 0.00828181 -0.00700905 -0.00497786  0.00799829 -0.00503802  0.00327868
 -0.00317446  0.00204911  0.00017391  0.00750788  0.00598411  0.00141141
 -0.00248155 -0.00123068 -0.00172544  0.00463922  0.00400071 -0.0020433
 -0.00266185 -0.00567859]",-4.505512291090799,0.011047928981301728
CPB,2.24756572789136,-1.316507478352442,[ 0.00146147  0.00066479 -0.00064673 -0.00031226  0.00036246 -0.00054757],"[ 1.90085197e-02 -2.37604956e-02 -1.13115552e-02 -1.71951291e-02
 -2.53538679e-02 -7.59289991e-03 -2.63212241e-02  1.05745331e-04
 -8.38427472e-03 -4.88360132e-05 -1.30096390e-02 -3.37953661e-03
 -1.05107420e-02 -1.99112350e-03 -5.31684353e-03 -3.86458269e-03
 -7.15903001e-03 -1.22732449e-02  5.54835978e-03 -7.75308510e-03]",-4.641987525284112,0.009638521771878183
CPRT,2.194705146831511,-1.2791510722267012,"[ 1.25050535e-03  1.67178099e-03 -7.89827492e-04 -3.28766696e-04
  7.88757660e-05 -8.23616832e-04]","[ 1.57137571e-02 -2.29218856e-02 -1.74116200e-02 -1.38182618e-02
 -3.11711680e-02 -1.05196093e-03 -2.97123422e-02  1.47873428e-02
 -2.33921279e-03  1.78066198e-02  1.53716600e-05  4.54480893e-03
 -6.38106105e-03  5.48380493e-03 -2.74458116e-03  4.79228363e-03
 -2.63119556e-03 -2.90087650e-03 -8.28909270e-03 -1.73120199e-04]",-4.881218833702989,0.00758776017144014
CRM,1.9799767505348196,-1.0579216850287503,[ 0.00094634  0.00221324  0.00030627  0.00205872 -0.0003463   0.00122374],"[ 0.00936037 -0.01478259 -0.01679717  0.00103039 -0.01939408  0.00939729
 -0.00262189  0.01978493  0.01198134  0.0165869   0.01808431  0.0004383
  0.00661924 -0.00270961  0.00538884 -0.00101598  0.00179411 -0.016143
 -0.01151718 -0.00961576]",-3.9180504751069662,0.019879813181495048
CSCO,2.1497580068045505,-1.2224240501960897,"[2.63590978e-03 1.11324499e-03 3.36561012e-04 1.22358334e-03
 7.92365140e-05 5.40348245e-04]","[ 0.01538912 -0.02045752 -0.01440205 -0.0110938  -0.02629099 -0.00145528
 -0.02542362  0.01048888 -0.00366395  0.01391048 -0.0020488   0.00487783
 -0.00439003  0.00762421  0.00099591  0.00528429  0.00273316 -0.0020718
  0.00517329 -0.00264397]",-4.2386988058196975,0.014426351119854859
CSX,2.095973348982606,-1.1833555173482264,"[ 2.79464746e-03 -2.43323633e-03  1.58354934e-03  2.74692870e-04
  2.31052724e-05 -9.38318664e-05]","[ 0.01500116 -0.01727975 -0.00927534 -0.0079967  -0.01946042 -0.00373913
 -0.0232436   0.00290296 -0.00662348  0.00993901 -0.00060074  0.00400603
 -0.00223919 -0.00074766 -0.00464485  0.00046783 -0.00134064  0.00281069
  0.0138741   0.00084358]",-4.533196911881876,0.010746266233230285
CTAS,1.9055817218293527,-0.9385075960546341,"[-7.32253213e-04 -1.26384080e-03  1.99156276e-04 -9.37197829e-04
  4.67244672e-04 -2.09225002e-05]","[ 0.00935721 -0.01049602 -0.00963388  0.00427433 -0.0112354   0.00490422
 -0.00516904  0.00744311  0.0011885   0.00991974  0.00403723  0.00317886
 -0.0026587   0.00340267 -0.0023525   0.00561466 -0.00131116  0.00294896
 -0.00953724  0.00933867]",-4.6886305017464815,0.009199275925757245
CTLT,2.172628639101379,-1.283512753739401,"[-1.21852099e-03 -6.64822170e-04 -2.04068771e-04 -8.51400096e-04
  3.94102948e-04 -2.05289430e-05]","[ 0.01420687 -0.02136166 -0.01912764 -0.00933201 -0.02724903  0.00478919
 -0.01168596  0.01729624  0.00555502  0.01057051  0.00164188  0.00018175
 -0.00046676  0.00615207  0.00655102  0.00052701  0.00051164 -0.01661044
 -0.00527991 -0.00777136]",-4.259173485567691,0.014133979521909344
