,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,1.2363555483283104,-0.30456519065521515,[0.00133909 0.00064635 0.00092642 0.00035063 0.00035007 0.00037038],"[-1.54088240e-04 -1.63287825e-03  2.83998278e-03 -1.09780054e-02
 -4.36601461e-03  1.73113879e-02 -1.03139026e-02 -1.36780395e-02
  6.53290038e-03  1.45517760e-04  6.94927914e-03 -7.51644667e-05
 -4.66782644e-03  1.15540335e-02 -6.91715941e-03 -4.87700368e-03
  1.05459948e-03 -6.97206279e-03  2.08715938e-02  7.93788748e-03]",-4.6784913845673355,0.009293022915075649
BK,1.0108315119197595,-0.05598827340409366,[ 0.00055243  0.00148329 -0.00010382  0.00105946 -0.00036786  0.00068707],"[ 0.00407067 -0.00412713 -0.00117652 -0.00365583 -0.00420935  0.01171764
 -0.00970962 -0.00935426  0.01043789 -0.00027558  0.00061295  0.00312712
 -0.00284189  0.00740282 -0.00464882 -0.01138928  0.00260439  0.00949611
  0.01126643 -0.00111082]",-4.255150774922218,0.014190950944742677
BKNG,1.2339291782325363,-0.293168941826103,"[ 7.53888004e-04  2.77894380e-03  1.38100802e-05  1.45647250e-03
 -3.94067944e-04  5.93632387e-04]","[-0.00050195 -0.00239484  0.0052779  -0.00932182 -0.00810673  0.01729761
 -0.00731599 -0.01736418  0.00869356  0.00240177  0.00308058  0.00358522
 -0.00527798  0.0052537  -0.0038782  -0.00586193  0.00087602  0.00337806
  0.01516803  0.00049957]",-4.035101006697069,0.017683893831260532
BKR,1.2899884482810315,-0.3867707858565944,[0.00338306 0.00258365 0.00118486 0.00022367 0.00052995 0.0002422 ],"[-0.00273035 -0.00084054  0.00726385 -0.01376715 -0.00726286  0.02108447
 -0.01152076 -0.02092724  0.01298512  0.00080007 -0.00040362  0.00832029
 -0.00161655 -0.00204649 -0.00512662  0.00495308  0.00071546 -0.0007518
  0.00975452 -0.01082731]",-4.2809536705011055,0.013829467040853805
BLK,1.2173296436218066,-0.2659880375008555,"[ 7.72113320e-04  8.59615214e-05 -9.52190172e-06  3.19067990e-04
 -3.34384221e-04  7.92565744e-05]","[-0.00036016 -0.0033189   0.00689693 -0.00672184 -0.01208158  0.01557093
 -0.00041872 -0.01744879  0.00421057  0.00469504  0.00488045  0.00279428
 -0.00675159  0.00361566 -0.00307808 -0.00477108  0.00321215  0.00542683
  0.00393736  0.00033195]",-4.481497625093139,0.01131645265414167
BMY,0.7325739286440657,0.15734918458855307,[-0.00309135  0.00023495 -0.00168008  0.00095943 -0.00128171  0.00255927],"[ 0.024889   -0.01112501 -0.02267694  0.03038643 -0.00754101 -0.0232272
  0.02545509  0.03473814 -0.02374699 -0.00103018  0.01218689 -0.014292
  0.00375113  0.01241253 -0.00421705  0.00321622 -0.00466361  0.00579588
 -0.00417945 -0.01396762]",-3.6898141553440613,0.02497664338667497
BR,1.2291090689227155,-0.291072826652313,"[ 5.36706613e-04  1.88043501e-03 -9.41127680e-05  2.39668659e-04
  1.66721095e-04  4.68178177e-04]","[-0.00066588 -0.00356697  0.00771368 -0.00556552 -0.01315865  0.01390695
  0.00131091 -0.01240402  0.00213296 -0.00141077  0.00804453  0.00797153
 -0.01054098  0.00202318 -0.00300031 -0.0079715   0.00586167  0.00564883
  0.00657776  0.01110226]",-4.7497113096698635,0.00865419322442501
BSX,1.0168475976722222,-0.04902511818003478,"[ 8.38788446e-04  6.18239041e-04  9.37446484e-05  7.60264219e-04
 -1.55665936e-04  6.14016378e-04]","[ 0.00487459 -0.00551933  0.00045461  0.00052229 -0.00991922  0.00903554
  0.00108925 -0.0105515   0.00291019  0.00523033  0.00470862  0.00078106
 -0.01001081  0.00308967  0.00306156 -0.00377997 -0.00359317  0.00572385
  0.00112474  0.01332238]",-4.825279470478804,0.008024310998964628
BWA,1.229550588524233,-0.3151576815824959,[ 0.00171432  0.00016948  0.00066227  0.0005651  -0.00038488  0.00047463],"[-0.00011564 -0.00182927  0.00359353 -0.01065761 -0.00527327  0.01813254
 -0.01156093 -0.01761896  0.01134627  0.00274394  0.00129911  0.00074825
 -0.00135475  0.01108378 -0.00794282 -0.01344009  0.00596119  0.00921138
  0.00806651 -0.00899099]",-3.8707813996503826,0.020842077068888066
BXP,1.010268276701902,-0.05949772757441872,[-0.00054107 -0.00033075 -0.00068057  0.00011305 -0.00043655  0.00010421],"[-1.25735500e-03 -3.13356939e-03  9.01350211e-03 -7.06227483e-03
 -1.48794658e-02  1.62254698e-02  4.00258428e-03 -1.93193271e-02
  6.79882897e-05  6.12122816e-03  8.92174972e-03  2.66682215e-03
 -1.08979408e-02  1.84969644e-03 -1.60625158e-03  1.11315716e-03
  2.57450697e-03 -2.98037092e-03  2.36297030e-03  6.42508474e-03]",-5.017316833377544,0.006622271550475131
C,1.2618880120763722,-0.3317561188129908,"[ 1.00823183e-03  2.39416299e-03  1.80270796e-04  1.07661291e-03
 -8.94876128e-05  7.72926293e-04]","[-0.00178238 -0.00162649  0.00672423 -0.01168891 -0.00835971  0.01952153
 -0.00799422 -0.02004053  0.00852033  0.0023839   0.00532634  0.00474217
 -0.00950704  0.00471394 -0.00199412 -0.0065735   0.00089434  0.0047375
  0.01043394 -0.00238406]",-4.229826965796763,0.014554908827587806
CAG,1.0162436561099852,-0.047530762298608004,"[ 2.65507089e-04 -2.45864487e-03  2.28363925e-05 -1.04636501e-04
 -3.82076771e-04  4.47883031e-04]","[ 0.01091244 -0.00864378 -0.00537373  0.01131687 -0.01034243 -0.00054734
  0.00568483  0.0004993   0.00298305  0.0018081  -0.00120688  0.00519275
 -0.00340898 -0.00482041  0.00167068  0.00124687 -0.00182706  0.0094994
  0.00121193  0.00697349]",-5.003538877783801,0.006714144370280435
CAH,1.011813190342861,-0.056646079705990525,[-0.00177878  0.00184905 -0.00127701  0.00015794 -0.00021967  0.00024606],"[ 2.69628034e-03 -5.03796429e-03  4.15441785e-03 -6.39895953e-04
 -1.36533861e-02  9.74685891e-03  7.13681863e-03 -1.09261413e-02
 -3.25276914e-03  6.35117443e-03  8.21549316e-03 -3.03342564e-03
 -5.73156374e-03  7.91200273e-03 -3.67621374e-03 -3.23894435e-03
  7.18768491e-05 -5.38398092e-05  1.49607027e-02  3.78781109e-03]",-4.998039668949986,0.006751168560886092
CAT,1.3035286594174829,-0.36068025515620644,"[ 2.23837566e-04  2.78357332e-03 -3.37020391e-04  2.71403013e-04
  7.58641926e-05  1.99357897e-04]","[-0.00308356 -0.0021682   0.01055573 -0.00984825 -0.01444655  0.01797359
  0.00251862 -0.01963792  0.00067293  0.00541461  0.00736614  0.00137929
 -0.0050456   0.00408621 -0.0055883   0.00040879  0.00319256 -0.00013123
  0.00670322 -0.00597929]",-4.45731626604525,0.011593435270238392
CB,1.0174339971930302,-0.047143047460133924,"[ 6.76719690e-04  9.68217410e-04 -1.48829864e-04  1.86456282e-04
  2.21638363e-05  5.49975507e-04]","[ 0.00809828 -0.00698847 -0.00365963  0.00563665 -0.00825632  0.00365339
  0.00184258 -0.00122067  0.00165582 -0.00042476  0.00485228  0.00409462
 -0.00868655  0.00049925  0.00168104 -0.00094568 -0.00289683  0.00380849
  0.00634036  0.009118  ]",-4.855452679746981,0.0077858080778305475
CBOE,1.017076149220925,-0.049047832154979785,"[ 2.46476344e-04  1.45851507e-03 -2.61818619e-05  6.49651004e-04
 -1.57101629e-04 -3.75515294e-04]","[ 4.08084932e-03 -5.59044026e-03  2.28110727e-03  9.34951577e-04
 -1.21735735e-02  8.69350509e-03  4.11262246e-03 -1.02157722e-02
  1.47476479e-03  4.81194288e-03  4.73110775e-03  2.53228195e-03
 -1.06821000e-02 -5.29147617e-05  4.84136740e-03 -2.20301763e-03
 -4.96058990e-03  8.69453250e-03 -1.92618085e-03  1.41621963e-02]",-5.145012755129768,0.005828400021534811
CBRE,1.1563048951445678,-0.20977554702882775,[-0.00070506  0.0004041  -0.00071828  0.00047229 -0.00059735  0.00149172],"[ 0.00292759 -0.00362594  0.00112142 -0.00540969 -0.0064633   0.01455008
 -0.00810156 -0.01772574  0.01176877  0.00806066 -0.00318931 -0.00225954
  0.00199935  0.0089583  -0.0063676  -0.01079368  0.00449461  0.01136184
  0.00282619 -0.00761536]",-3.9289845169514703,0.019663630501317805
CCI,1.0084182881741222,-0.05944110516152855,[ 0.00024461 -0.00017883 -0.00056297  0.00056363 -0.00058368  0.00013512],"[ 0.00878603 -0.00723814 -0.00455689  0.00731391 -0.00829837  0.00111384
  0.004293    0.00479297 -0.00275454 -0.00446335  0.00900896  0.00482323
 -0.00987527  0.00137959  0.0001251   0.00067514 -0.00088846 -0.00184533
  0.00454151  0.01554886]",-5.0692689644460005,0.006287014492401785
CCL,0.9970451487894545,-0.07155515203357579,[-0.00061196  0.00172631 -0.00056746  0.00090841 -0.00035883  0.00136847],"[ 0.00668862 -0.0062469  -0.00216435  0.00331299 -0.00806646  0.00595666
 -0.00133694 -0.00507738  0.00742269  0.00171322 -0.0039049   0.00387088
  0.00395796 -0.00136926 -0.00469285  0.00041231  0.00224255  0.01195252
 -0.00362286 -0.0137009 ]",-4.150997350473151,0.015748701674503776
CDNS,1.0101304328754845,-0.05674057531512484,[ 0.00114783 -0.00067145  0.00040744  0.0007461  -0.0004096   0.00042326],"[ 0.00318798 -0.00455099  0.00098932 -0.00196356 -0.00772467  0.00926945
 -0.00204576 -0.00303545  0.00128045 -0.00578293  0.00947861  0.00674504
 -0.01006945  0.00447083 -0.00251157 -0.00671126  0.00071977  0.00651405
  0.01332219 -0.0069174 ]",-4.3962800036584655,0.012323096617229745
CDW,1.2242668890536574,-0.28692720288527407,[-0.00173146  0.00156513 -0.00105815  0.00015465 -0.00015725  0.00048027],"[-0.00017661 -0.00233509  0.00519203 -0.00959023 -0.00828424  0.01838967
 -0.00786651 -0.0216949   0.01060758  0.00667125  0.00093885  0.00111902
 -0.0040269   0.00661167 -0.00458399 -0.00711752  0.00289611  0.00209497
  0.01366124  0.00521439]",-4.769494714980536,0.00848466625176525
CE,1.005651625646923,-0.06045092382178444,[ 0.00224963  0.00011093  0.0005184   0.0011886  -0.00050771  0.00082881],"[ 9.44302821e-03 -6.55917920e-03 -6.98499893e-03  6.48839717e-03
 -4.81395637e-03  7.47424699e-04 -2.42948185e-04  7.08378690e-03
  1.00982202e-03 -4.17106747e-03  1.97050159e-03 -9.91892809e-05
  5.51463609e-03  7.51220413e-03 -8.48936552e-03 -3.04379740e-03
 -1.60312567e-03  8.41167867e-03  2.22906579e-02 -2.67912132e-02]",-4.1825597554949985,0.015259397205752409
CF,0.9710698753748419,-0.10453550531662562,[-0.00380835 -0.00058725 -0.00108426 -0.00149986 -0.00018838  0.0005888 ],"[ 0.01444338 -0.00591526 -0.01728675  0.00696182  0.00681966 -0.00148029
 -0.0151074   0.01539781  0.00888172 -0.01256559  0.00256109  0.00287898
 -0.00237572  0.01441688 -0.00433099 -0.0230317  -0.00045956  0.02534325
  0.0118806  -0.02669317]",-3.861843874403446,0.021029188570246323
CFG,1.3446574524181518,-0.4487565632993546,"[2.41462172e-03 2.57107462e-03 8.95310991e-04 1.74998140e-03
 2.74613385e-05 1.27066437e-03]","[-0.00441852  0.00119272  0.00906969 -0.01934548 -0.0068171   0.0273113
 -0.01533597 -0.03302334  0.01623946  0.00912541  0.00095164  0.00127765
 -0.00813585  0.00995962 -0.00341548 -0.01599081  0.00510704  0.00925018
  0.005616    0.00328585]",-4.239231442719235,0.014418669158952279
CHD,1.0155328988508576,-0.04925587087653796,"[-2.70801744e-04 -1.69799754e-03  2.65265947e-04 -1.46148455e-04
  4.61177335e-05  8.85898342e-04]","[ 0.01064462 -0.00791088 -0.00626037  0.00869034 -0.00764242  0.00198923
  0.00070691 -0.00304593  0.00615078  0.00348775 -0.00142928  0.00362558
 -0.00575452 -0.00260083  0.00356365  0.00014117 -0.00401003  0.00643903
  0.00198699  0.01411257]",-4.879932499889891,0.007597526844168318
CHRW,1.0090277394249343,-0.057688448161695646,"[-2.26525327e-04 -1.34058531e-03  9.98606712e-05 -7.27040088e-04
  8.09886104e-05  2.24662122e-04]","[ 0.01371295 -0.00782148 -0.0130777   0.00979495 -0.00044987 -0.00129144
 -0.00518965  0.00724966  0.00495957 -0.00328364  0.00272626  0.00224831
 -0.00701139  0.00308758  0.00266419 -0.00114962 -0.00580869  0.00246848
  0.00337452  0.01197574]",-4.6611415141054575,0.009455662466661829
CHTR,1.359833909534217,-0.4774484894597698,"[9.50210367e-05 2.30271760e-03 3.53530144e-04 4.80262116e-04
 3.18213024e-04 1.11577982e-03]","[-0.00463089  0.00053274  0.00931585 -0.0173806  -0.00760797  0.02385814
 -0.01108759 -0.02190679  0.00759253 -0.00244143  0.01263488  0.00928378
 -0.02009006  0.00538765  0.00045392 -0.0089827   0.00150826 -0.00243233
  0.01482334  0.01484844]",-4.070196066198802,0.01707404053705731
CI,1.0948738900806716,-0.19254634923871292,[ 0.00269523  0.00014186  0.00106065  0.0007824  -0.00033463  0.00030196],"[ 0.00568497 -0.00611541 -0.00034665  0.00347937 -0.01106828  0.00486505
  0.0070851  -0.00197863 -0.00426256  0.00182804  0.00678399 -0.00063222
 -0.00188142  0.00226823 -0.00358812  0.00620211 -0.00164779  0.00316904
 -0.00128295 -0.0204568 ]",-3.95890712433988,0.01908395929364997
CINF,1.011621818649674,-0.056481429040042316,[0.00052265 0.00090494 0.00014024 0.00050231 0.00012764 0.00080425],"[ 0.00233227 -0.00489536  0.004957   -0.00123493 -0.01364231  0.01095174
  0.00394767 -0.01237238  0.00164363  0.00194691  0.00747173  0.00787884
 -0.01576686 -0.00286401  0.00472776 -0.00281572 -0.00174164  0.00527824
  0.00534998  0.01864221]",-5.012683906020506,0.006653023233659682
CL,1.0186691996568837,-0.04564744267428821,"[ 7.59451704e-05 -5.85228492e-05 -1.89279529e-04  2.16721380e-04
 -1.23748432e-04  5.88194042e-04]","[ 0.00550907 -0.00674382  0.00184875  0.00434968 -0.01364923  0.00653179
  0.00527255 -0.00944212  0.00410909  0.00436478  0.00020557  0.00548336
 -0.00598348 -0.00258858  0.00097597 -0.00438859  0.00026619  0.01089135
  0.00655153  0.01017685]",-5.050550104029157,0.006405808615704018
CLX,1.010047230638295,-0.05563547915449428,[-0.00068691 -0.00133244 -0.00050683 -0.000122   -0.00038061  0.00033839],"[ 0.01172554 -0.00896888 -0.00592125  0.0127846  -0.01085224 -0.00165691
  0.00688731  0.00133422  0.00237967  0.00141912 -0.00052826  0.0063711
 -0.00532467 -0.00619048  0.00249505  0.00197902 -0.00134607  0.00740401
  0.00203045  0.01118929]",-5.026846164906571,0.006559465454724412
CMA,1.247647777484958,-0.31280475957308923,"[2.05969849e-03 2.24010286e-03 4.78392622e-04 9.95499861e-04
 1.66672138e-05 8.22384512e-04]","[-1.28356304e-03 -2.16188517e-03  7.21317853e-03 -1.00683144e-02
 -1.05657396e-02  1.88104327e-02 -4.11652727e-03 -2.22813982e-02
  6.74827103e-03  7.38421714e-03  4.67155310e-03  2.49677307e-05
 -8.09672291e-03  8.34520095e-03 -2.50609917e-03 -1.16043495e-02
  2.77751916e-03  1.02785924e-02  4.67370416e-03 -4.10816352e-03]",-4.276246365744017,0.01389472001917737
CMCSA,1.0155069294489725,-0.050558283609173874,"[ 1.16896191e-03  5.71192619e-04  2.98742979e-04  7.94349314e-04
 -9.84481176e-05  5.15263974e-04]","[ 0.00227654 -0.00531093  0.0051623   0.00010891 -0.0147137   0.00887728
  0.00790598 -0.00833532 -0.00304247  0.00224237  0.00817453  0.00245058
 -0.0073501   0.00276967 -0.00236608 -0.00132085  0.00042446  0.00158333
  0.01062554  0.00555936]",-4.989465598040763,0.00680930242464163
CME,1.0008846719594549,-0.07331751869607625,[ 0.00199542  0.00065553  0.0003236   0.00039662 -0.00019147 -0.00046947],"[-0.00291387 -0.00256484  0.01134806 -0.00864026 -0.01553559  0.01762578
  0.00143143 -0.01929949  0.0041889   0.00076251  0.00684052  0.01082041
 -0.01238659 -0.00240755 -0.00156216 -0.00554186  0.00590391  0.00654037
  0.00675392  0.00653447]",-5.287779082078644,0.005052970038798902
CMG,1.1211111315491817,-0.19679069892149859,[ 0.00143899  0.00108069 -0.00058171  0.00142015 -0.00120242 -0.0003449 ],"[ 0.00449069 -0.00495166 -0.00058163 -0.0005445  -0.00786714  0.00797315
  0.00131559 -0.00310675 -0.00304464 -0.00134498  0.01199584  0.00083964
 -0.01079762  0.00671264 -0.00162323 -0.00299774  0.00244487  0.00404577
 -0.01198637 -0.00460617]",-4.253874377071475,0.014209075808836598
CMI,1.206574876893493,-0.26924738352504596,[ 0.00297277  0.00200362  0.00040801  0.00080749 -0.00010393  0.00055986],"[ 8.67394452e-05 -3.75380465e-03  7.86234174e-03 -5.35937179e-03
 -1.47183470e-02  1.58047671e-02  2.17762064e-03 -2.30306951e-02
  6.65267126e-03  1.12770393e-02 -1.17758279e-03  1.57913208e-03
 -2.83073702e-03 -1.64705105e-03 -9.00932529e-04  1.48672291e-03
 -5.73400765e-04  6.92262790e-03  3.72485686e-03 -3.05044687e-03]",-4.356895097296782,0.01281812495820644
CMS,1.013305607264844,-0.052435412959549295,[ 0.00055454 -0.00167852  0.00028727  0.0005079  -0.00040779  0.0002758 ],"[ 0.01121487 -0.00770393 -0.00821794  0.00924003 -0.00652644 -0.0006222
  0.00536806  0.00416341 -0.00419643  0.00285509  0.00647293 -0.00427348
 -0.00400516  0.00348304  0.00093138  0.0093708  -0.00639029 -0.00443436
 -0.0087478   0.00422531]",-4.964651446331494,0.0069803833233421765
CNC,0.9968577443559292,-0.07212120501956792,[ 0.00261035 -0.00241045  0.00093963  0.00109679 -0.00098322 -0.00041415],"[ 0.00715695 -0.00700692 -0.00147427  0.00649026 -0.01196968  0.00219692
  0.01008169  0.00084686 -0.00639922  0.00164331  0.00741357 -0.00055585
 -0.00229082  0.00087828 -0.00306722  0.0089903  -0.0019899  -0.00175489
  0.00185772 -0.00836291]",-4.2571546132173355,0.014162543045719128
CNP,1.0109492496921546,-0.055534718510525084,"[ 3.94663907e-04  7.74977388e-05 -7.93899565e-05  4.55540841e-04
 -2.88020242e-04  3.19181699e-04]","[ 0.00830815 -0.00620881 -0.00591718  0.00449093 -0.00550866  0.00234847
  0.00312123  0.00543312 -0.00635519 -0.00262931  0.0118954  -0.00196619
 -0.00614271  0.00572235 -0.00232098  0.00833707 -0.00274767 -0.00542712
 -0.00929573 -0.00872347]",-4.68212120207142,0.009259352084287511
COF,1.0033539615153448,-0.06766885723621935,[ 0.00204485 -0.00016734  0.00076106  0.00077287 -0.00022324  0.00048863],"[ 0.00157578 -0.00227285  0.00132353 -0.00916909 -0.0041987   0.0168175
 -0.01100742 -0.01635561  0.00874054  0.00302438  0.00676714 -0.0003993
 -0.01188596  0.0132677  -0.00061004 -0.01676657 -0.00151352  0.00788347
  0.01863596  0.00358552]",-4.299164557156295,0.01357989950423392
COO,1.00686102367654,-0.06360318572349914,"[-4.84554491e-04  7.64017659e-04 -3.04661981e-04 -4.24155633e-04
  3.63121519e-05 -4.69883058e-04]","[ 0.00041873 -0.00362029  0.00669591 -0.00509942 -0.01347858  0.01428253
  0.00278947 -0.01668667  0.00140053  0.004441    0.00878346  0.00549471
 -0.01728062 -0.0016434   0.00650645 -0.00081203 -0.00441067  0.00347767
 -0.00072815  0.02101331]",-4.882177557722277,0.0075804890895485475
COP,1.0059342914383405,-0.06148913807231977,[ 0.00099743  0.00189313  0.000319   -0.00041032  0.00046179  0.00021155],"[ 0.00849986 -0.00533956 -0.0083281   0.00218326  0.00033634  0.00382364
 -0.00964111  0.00699571  0.00678167 -0.00908027  0.00053988  0.00495433
  0.00557796  0.00303657 -0.00869441  0.00520629 -0.00139805 -0.0014733
  0.01684583 -0.01770374]",-4.39711664094735,0.012312790966732122
COST,1.0093835922280556,-0.05719991809264836,"[-4.70229131e-04 -5.08196972e-04 -7.80150770e-05 -1.04997447e-04
 -1.17498681e-04  1.06063372e-04]","[ 0.00216771 -0.00580514  0.00705444  0.00232557 -0.01879724  0.00726783
  0.01433017 -0.00871607 -0.00497177  0.00522525  0.00366786  0.00210352
  0.00159705 -0.00316299 -0.00546502  0.0082147   0.00068419  0.00382371
  0.00892783 -0.01516093]",-4.849228776962165,0.007834417303039885
CPB,0.9962730392926447,-0.07310159380260295,[-0.00160586 -0.00326547 -0.00010314 -0.00058072 -0.00033983  0.00023597],"[ 0.01695905 -0.01033456 -0.01249453  0.01969638 -0.00944389 -0.00921471
  0.01286601  0.01062265 -0.00466457  0.00393734  0.00092099 -0.00113969
 -0.00352359 -0.00500725  0.00729925  0.01001293 -0.01368786  0.00752862
  0.00325941  0.00281536]",-4.6620731465935075,0.009446857366507392
CPRT,1.006651272542347,-0.06207758069856175,"[-5.68289917e-05  4.30985151e-04 -3.19715309e-04  4.13326531e-04
 -3.41693546e-04  1.83957485e-04]","[ 3.74941595e-03 -5.06235181e-03  1.55643778e-03 -1.12684130e-03
 -9.83317353e-03  1.04058064e-02 -1.15824930e-04 -1.16967543e-02
  4.43587210e-03  4.90616332e-03  2.35227492e-03  1.99831501e-03
 -5.93960449e-03  3.54890778e-05  1.43850392e-03  2.00691385e-03
 -4.16912559e-03  5.28053313e-03 -3.90312107e-04  2.47064378e-04]",-4.638329005921566,0.009673849073812036
CRM,1.0144843463760258,-0.04866936105210729,"[ 5.88669918e-04 -2.52100568e-04  1.06193617e-04 -4.50585792e-04
 -9.49192126e-05 -1.34056963e-04]","[ 1.25226238e-02 -8.84018056e-03 -7.94227202e-03  1.27207164e-02
 -9.17237028e-03 -2.27224400e-03  7.53422225e-03  1.33855505e-03
  6.42272089e-05  7.55353126e-03 -2.00953946e-03 -4.96223747e-03
  3.00409602e-03  2.67920699e-03 -5.59612856e-04  1.12227797e-03
 -4.48985464e-03  1.03449889e-02 -1.62204792e-04 -3.55400618e-03]",-4.336935225367736,0.013076543511998263
CSCO,1.0052100118879104,-0.06526697260136732,"[-2.72392949e-05  8.30108680e-04  1.38814609e-05 -1.76759451e-04
  2.30664513e-04  3.92988183e-04]","[-0.00126533 -0.00316569  0.00881341 -0.0069876  -0.01399165  0.01603252
  0.00120568 -0.01810879  0.00360698  0.00359891  0.00619425  0.00522168
 -0.00995513  0.00277251 -0.00198906 -0.00844545  0.00443137  0.00812519
  0.00550214  0.00530375]",-4.745935772892142,0.008686929208294133
CSX,1.2323533223674386,-0.2791832805724588,[ 0.00237734  0.00144146  0.00032808  0.00122477 -0.00052111 -0.00021477],"[-0.00125806 -0.00299671  0.00775078 -0.0070625  -0.01268856  0.01460903
  0.00235907 -0.01263044 -0.00103102  0.00112839  0.00922419  0.00184238
 -0.00518624  0.0067758  -0.00686276 -0.00438783  0.00433959  0.00397481
  0.00926982 -0.01300287]",-4.404627259732387,0.012220660698347327
