,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,5.483653999674354,-4.553907631721719,[ 0.00209525  0.000382    0.0007739  -0.0003702   0.00023087 -0.00029717],"[ 0.01355634 -0.01068717  0.0049155  -0.00683742  0.0023155  -0.00913051
 -0.00107522 -0.01424526 -0.00812316 -0.01551014 -0.00391309 -0.00412003
 -0.00278352  0.00737448  0.00416618  0.00876204  0.00382475  0.01007969
 -0.00801822 -0.00395071]",-4.490760063307187,0.011212118650187241
BLK,5.365412571725622,-4.400352392348607,[0.00221654 0.0008956  0.00101846 0.00039343 0.00024707 0.00058016],"[ 0.00875167 -0.00756264 -0.00602151  0.00181586 -0.00818847  0.00011085
 -0.00444588 -0.00534567 -0.00824267 -0.00815301 -0.00314429 -0.00203152
 -0.00210324  0.00662683  0.00698708  0.0086161   0.00700496  0.00959974
 -0.00927298 -0.00579368]",-4.242755255207633,0.014367949887587635
BMY,5.429734986814923,-4.456246980026524,[ 0.00110987 -0.0021897   0.00110675  0.00049276 -0.00014491  0.0003315 ],"[ 0.0090668  -0.00626157 -0.00422299  0.00551696 -0.00301375  0.00475995
  0.00234818  0.00030183  0.00546507 -0.00219218  0.00769692 -0.00156071
  0.0032891  -0.00015346  0.00211412 -0.00042291  0.00162479  0.00032926
 -0.00455661 -0.0116763 ]",-4.6487766681456755,0.009573306100345739
BR,5.573761711579608,-4.6565366200279055,"[ 2.32600335e-03  8.35745859e-04  6.44542141e-04  9.17355582e-04
 -9.16513061e-05  3.96225618e-04]","[ 0.01704455 -0.01311092  0.01201106 -0.01252114  0.00741084 -0.01387275
 -0.00073095 -0.01629618 -0.00876378 -0.01203815 -0.00149029  0.00452929
  0.00287029  0.01215259  0.00706921  0.00800259  0.00189533  0.00708891
 -0.01105531 -0.00403415]",-4.795192100473834,0.008269410117577819
BSX,5.681400580861785,-4.811954071504069,[ 0.00326136  0.00397247 -0.00072801  0.0013578  -0.00096659 -0.00097747],"[ 0.02055798 -0.01495076  0.02062442 -0.01562574  0.01725798 -0.01615913
  0.00413092 -0.01667501 -0.0042188  -0.00773931  0.00332976  0.01359736
  0.01203923  0.0156005   0.01577838  0.00036169  0.00208746 -0.01204872
 -0.01660398 -0.00655008]",-4.2317716297544035,0.014526631924432518
BWA,5.42385517401722,-4.494263043109411,[ 0.00326229  0.00118701  0.00094175  0.00169674 -0.00034066  0.00073197],"[ 0.01124995 -0.01226171 -0.00261165 -0.00926997 -0.01059988 -0.01094966
 -0.01127956 -0.0150233  -0.0188575  -0.0144526  -0.00453678 -0.00203212
  0.00686795  0.006702    0.01713784  0.00565695  0.00649395  0.01103418
 -0.02024276  0.01481699]",-4.252863622847128,0.014223444952847629
BXP,5.474636988527307,-4.51672294660196,"[-1.09979355e-04  1.11733053e-03 -1.99711242e-04  6.38343142e-04
 -6.99038360e-05  5.84359678e-04]","[ 0.01382573 -0.00802236  0.00790998  0.00090439  0.01202079 -0.0002644
  0.01075167 -0.00483687  0.01192155 -0.00701912  0.00794271 -0.00290569
 -0.00090575  0.002632   -0.00330287  0.00422102  0.0002029   0.00552538
 -0.00158938 -0.01260204]",-4.898772959427111,0.007455725938669442
C,5.229469662518929,-4.28641821478865,"[ 2.66794266e-03 -7.69842737e-04  1.35771540e-03  6.67584757e-04
 -5.27415380e-05  3.48303810e-04]","[ 0.00303592 -0.00726572 -0.02134795  0.00679383 -0.02859293  0.0074606
 -0.01666779  0.00419    -0.01810587  0.00307062 -0.00427453  0.00231346
  0.00075818 -0.00019916  0.008637   -0.00164311  0.00674347  0.00670983
 -0.00426151  0.0154726 ]",-4.324793496055523,0.013236283159019674
CAG,5.313894776681749,-4.3183531540570925,[0.00132571 0.00121191 0.00031071 0.00030838 0.00015276 0.00036985],"[ 0.00642293 -0.00563407 -0.01112847  0.008347   -0.01176626  0.00834642
 -0.00256109  0.00421418  0.00130961  0.00064766  0.00535922 -0.00452945
 -0.00149346 -0.0077488  -0.00626602 -0.00645266 -0.00302798  0.0033568
 -0.00044267  0.00475412]",-4.643063983551767,0.009628151887803946
CAH,5.442850967062618,-4.482622633373118,"[ 1.69603213e-03  9.30041923e-04  2.65544292e-04  3.05037174e-04
 -9.18043811e-05 -1.11175773e-04]","[ 0.01201417 -0.00894345  0.00096883 -0.0025467  -0.0019611  -0.00376025
 -0.00208516 -0.00724288 -0.00479328 -0.0064905   0.00208938  0.00114135
  0.00381284  0.00413667  0.00572699  0.00101201  0.00151781  0.00227376
 -0.00849999 -0.00096471]",-4.581162646167206,0.010242980408852681
CAT,5.108524678669352,-4.202974406702676,[ 0.00139112  0.00095094  0.00033243  0.00082052 -0.00028074  0.00041704],"[-0.00154948 -0.00597337 -0.03049091  0.01232    -0.0338315   0.012459
 -0.01396093  0.0060431  -0.00838678 -0.0024226   0.0022444  -0.01054531
  0.00273177 -0.00716446  0.00869285  0.00122252  0.00856835  0.01449565
 -0.00280052  0.00865162]",-4.07004528928851,0.017076615102223306
CB,5.301492837956493,-4.308062664605889,"[1.95400344e-03 6.36227827e-05 1.18454621e-03 4.91911316e-04
 3.61188127e-04 8.93587540e-04]","[ 0.00599879 -0.00580699 -0.01208645  0.00739083 -0.01344706  0.0064526
 -0.00505263  0.00112663 -0.00497913 -0.00281779  0.00038414 -0.00270083
 -0.00019315  0.00114608  0.00614852  0.00336375  0.00603537  0.00787647
 -0.00896232  0.00088731]",-4.645262445658532,0.009607008011242245
CBOE,5.30977653388562,-4.352625912889962,"[-8.97082395e-04  1.82680369e-03 -5.45232016e-05  3.49100293e-04
  4.62137974e-04  1.41928602e-03]","[ 0.00655856 -0.00339151 -0.00695061  0.01539047  0.00108157  0.01455919
  0.00972412  0.00778315  0.01361023  0.00099962  0.00524203 -0.00207326
 -0.00742717  0.00276146 -0.00480873  0.00526667  0.00308343  0.00234984
 -0.00334403 -0.01500621]",-4.5576725905714905,0.0104864367956707
CBRE,5.363187753902,-4.375938596246801,[0.00134033 0.00077035 0.00080679 0.00044755 0.00034207 0.00092557],"[ 0.00863485 -0.00651291 -0.00598663  0.00488612 -0.00695428  0.00438618
 -0.00185112  0.00070351 -0.00202713  0.00046917  0.00130347  0.00498231
 -0.00305772  0.00820093 -0.00202008  0.00847741  0.0012643   0.0115118
 -0.00101565 -0.00599966]",-4.497579241186349,0.011135921315570656
CCI,5.459535546735888,-4.502045280515588,"[ 2.12671854e-03 -6.36618342e-04  1.01518948e-03  9.48288138e-05
  9.33730363e-05 -3.38457012e-07]","[ 0.01290331 -0.00928967  0.00565223 -0.00245965  0.00848412 -0.00541573
  0.0067848  -0.01273303  0.00369684 -0.01822918  0.0026666  -0.00990853
  0.00243564  0.00515657  0.01106793  0.00960095  0.00696996  0.00979282
 -0.02077472 -0.00346002]",-4.667020754049149,0.009400233458075108
CCL,5.331936687815674,-4.35910327991286,[ 0.00116541  0.0010587  -0.00021899  0.00134989 -0.00063209  0.00017815],"[ 0.00738759 -0.00491687 -0.00761642  0.01026446 -0.00518221  0.01019838
  0.00280592  0.00599166  0.00746574  0.00349591  0.00840142  0.00199566
  0.00278389  0.00155623  0.00250705  0.00137169  0.0025835   0.00395429
 -0.00841138 -0.00403593]",-4.535709271238666,0.010719301637269418
CDNS,5.2536352665027195,-4.282318971357728,"[ 1.48193164e-03 -2.85240426e-04  3.33999525e-04 -7.02958309e-05
 -2.84672377e-04 -6.43597565e-04]","[ 0.00400593 -0.00541276 -0.01608964  0.00987029 -0.01594453  0.00896791
 -0.00432795  0.00300179 -0.00137703 -0.00187226  0.00421451 -0.00140393
  0.00518094  0.00422583  0.01181866  0.006447    0.00596028  0.00799748
 -0.02511301 -0.00163294]",-4.252989544741629,0.014221654022473877
CDW,5.417460805383999,-4.4696759944641125,[0.00194101 0.00035934 0.00100247 0.00046275 0.00021331 0.00061878],"[ 1.10757963e-02 -8.16133627e-03 -1.15058968e-04  5.32766126e-05
 -8.79285319e-04 -1.38964190e-03  1.15858442e-04 -5.77429963e-03
 -2.53684407e-03 -5.90644887e-03  1.13916724e-03  3.66539429e-03
  1.52743259e-03  1.15893032e-02  7.57533008e-03  1.05982437e-02
  5.40005067e-03  6.78749235e-03 -1.12864536e-02 -1.51295829e-02]",-4.489995540854767,0.011220693844181
CE,5.231211278576872,-4.283876778212064,"[ 1.10207446e-03  2.21227497e-03 -3.07194070e-05  1.58774196e-03
 -3.33588984e-04  1.08344695e-03]","[ 0.00320011 -0.00619456 -0.01959961  0.00830101 -0.02338459  0.00802435
 -0.01094094  0.00306146 -0.00978987 -0.00104955 -0.00026825 -0.00271884
  0.00160186 -0.00012156  0.00917814  0.00323545  0.0093553   0.01177342
  0.00140757  0.00646929]",-4.153185930761123,0.015714272066181673
CF,5.5029440527974804,-4.55725307390273,"[ 1.89721058e-03 -2.64307881e-04  9.89859626e-04 -1.59391759e-04
  2.23071401e-04  5.92483189e-05]","[ 0.01497918 -0.01045427  0.01025873 -0.00495863  0.01317678 -0.00699415
  0.00956164 -0.01216397  0.00944253 -0.01337221  0.01036063 -0.00205862
  0.01183667  0.00862202  0.01470154  0.00815523  0.00435665  0.0066745
 -0.02226783 -0.00366278]",-4.362009472494307,0.012752735613195018
CFG,5.350046529582754,-4.375728863137064,"[ 1.09421396e-03 -1.50738837e-04  6.95642110e-04 -6.03015033e-04
  3.76019168e-04 -8.52644396e-05]","[ 0.00758078 -0.00642915 -0.00862651  0.00540547 -0.01075836  0.00428083
 -0.00558745 -0.00086342 -0.00999357 -0.00394609 -0.00622917 -0.0011471
 -0.00787316  0.00424031  0.00114523  0.00587788  0.00533443  0.00875289
 -0.00830243 -0.00029839]",-4.655109708711596,0.009512869540052269
CHD,5.45099060605411,-4.4935419160352215,"[ 1.40010654e-03  1.07261337e-03  2.37890181e-04  5.59175888e-04
 -4.40246299e-05  2.44160806e-04]","[ 0.01254385 -0.00835716  0.00390759 -0.00057754  0.00450509 -0.00227472
  0.00341058 -0.00707654  0.000279   -0.00831362  0.0015224   0.00014875
  0.00042964  0.00845733  0.00587667  0.00828219  0.00378855  0.00556763
 -0.0177471  -0.01251061]",-4.882237635542603,0.007580033683967063
CHRW,5.265061406563786,-4.291166884422281,[ 0.00184657 -0.00119055  0.00211178 -0.00059094  0.00102186  0.00111519],"[ 0.00489085 -0.00581406 -0.01422421  0.00821718 -0.01430698  0.00721532
 -0.00365894  0.00136893 -0.0005871  -0.00358124  0.00442295 -0.00352198
  0.00304944  0.00221495  0.00616427  0.00564364  0.00217997  0.00854146
 -0.02485253 -0.00559605]",-4.303291013855493,0.013523978094938039
CHTR,5.433309845846894,-4.499148029731515,"[ 2.46193729e-03 -2.99783387e-04  1.43526560e-03  2.53900803e-04
  9.81242487e-05  2.98390433e-04]","[ 0.01131901 -0.00997861 -0.00233614 -0.00456361 -0.0096523  -0.00506214
 -0.00968014 -0.00700522 -0.01569809 -0.00324368 -0.00397787  0.00688412
  0.00098048  0.00810182  0.00594485  0.00343383  0.00413115  0.00658093
  0.00322723  0.00393949]",-4.019487365969866,0.01796217059963838
CI,5.544101324878941,-4.627446304430578,"[ 2.99948864e-03  2.44290027e-03  4.11439987e-04  1.01620630e-03
 -9.48688160e-05  2.77756054e-04]","[ 0.0158339  -0.01179082  0.00912234 -0.00958556  0.0045598  -0.0106115
 -0.00148958 -0.01260976 -0.00753197 -0.00798102  0.0010443   0.0060482
  0.00627371  0.00907267  0.00902362  0.00155563  0.00174226 -0.00254023
 -0.01032049 -0.00738175]",-4.5905247689531645,0.010147531866224566
CINF,5.3588767121825525,-4.376804720720906,[ 0.00065364  0.00097078  0.00074029 -0.00051369  0.00084097  0.00083518],"[ 0.00866848 -0.00634244 -0.00550006  0.00511301 -0.00580516  0.00397834
 -0.0010688  -0.00089248 -0.00174248 -0.00357274  0.00159163 -0.00115571
 -0.00018125  0.00267537  0.00419564  0.00318371  0.00367707  0.00556028
 -0.01162915 -0.00242782]",-4.788544519826322,0.008324564807758792
CL,5.350765355457393,-4.354971076562385,"[1.74834659e-03 1.37216473e-03 6.35521966e-04 1.31439044e-03
 9.65336019e-05 1.23664349e-03]","[ 0.00817387 -0.00709598 -0.00769842  0.00310755 -0.0101343   0.00218772
 -0.00447936 -0.00206921 -0.00460116 -0.00362099  0.00185935 -0.0002081
  0.00085954  0.00320303  0.00246735  0.0039753   0.00166864  0.00832512
 -0.00663743 -0.003231  ]",-4.780695044946175,0.008390165398372234
CLX,5.468174133608976,-4.490308283962883,"[ 2.49559013e-04  2.25742255e-03 -3.97814060e-04  4.30992977e-04
  7.08514635e-05  4.36812330e-04]","[ 0.01116481 -0.00807335  0.00084459  0.00070772  0.0026993  -0.00058862
  0.00519173 -0.00530425  0.00763998 -0.00718911  0.00815252 -0.00097627
  0.00239476  0.00755897 -0.00018957  0.01090692 -0.00098251  0.0118084
 -0.01414372 -0.01831485]",-5.054989976960084,0.006377430683254097
CMA,5.300381072831131,-4.338127281027977,"[4.21151926e-03 3.72792871e-04 1.62252395e-03 7.31765886e-04
 9.78479738e-05 2.46878561e-04]","[ 6.04173734e-03 -8.04355628e-03 -1.41949750e-02  2.63420107e-03
 -2.09832456e-02  2.29067838e-03 -1.36750639e-02 -1.53088146e-03
 -1.78270774e-02 -2.72207354e-03 -6.28912281e-03 -1.05074624e-06
 -2.68949102e-03  1.91429791e-03  4.95237263e-03  2.61967938e-03
  5.07547108e-03  1.25617445e-02 -3.78099638e-03  1.58809048e-02]",-4.3525440731284055,0.012874018438456064
CMCSA,5.367251248949399,-4.393148218449036,[ 0.00068394  0.00029896  0.00047035 -0.00027877  0.00023853  0.00019752],"[ 0.00896778 -0.00752765 -0.00593485  0.00190169 -0.00866953  0.00104338
 -0.00420942 -0.00271976 -0.00491703 -0.00298184  0.00191849  0.00267685
  0.00232516  0.00671119  0.00548589  0.00663938  0.00364494  0.00947266
 -0.00773421 -0.00418692]",-4.274184288685928,0.013923401564172239
CME,5.478059064822557,-4.529231888178115,"[ 2.02597809e-03 -5.18547364e-04  1.09773462e-03  6.34281782e-04
 -7.64693952e-05  3.91950511e-04]","[ 1.35718852e-02 -9.33307003e-03  4.10020869e-03 -3.18496444e-03
 -1.37236503e-04 -3.45740319e-03 -3.15924865e-03 -4.91199327e-03
 -9.50183580e-03  1.26520158e-05 -3.55291698e-03  1.08213574e-02
 -4.24617878e-03  1.06753656e-02 -2.80112291e-03  3.89678409e-03
 -1.27986800e-03  3.56750407e-03 -1.47004810e-03 -1.62811415e-03]",-4.30490132115519,0.01350221785932614
CMG,5.3475826915810565,-4.384901858268021,[0.00157091 0.00029831 0.00108166 0.00029118 0.00038654 0.00089355],"[ 0.0083001  -0.00497405 -0.00411806  0.00966618  0.00138869  0.00845177
  0.00799634  0.00222982  0.0128611  -0.00345755  0.01009632 -0.00489394
  0.0036502  -0.00057405  0.00477363  0.00145977  0.00381396  0.00281555
 -0.01083941 -0.00418295]",-4.317159874160979,0.013337710576690259
CMI,5.249817233408436,-4.273845538100031,"[ 1.74261995e-03  1.13392703e-03  9.60267812e-05  1.05950654e-03
 -4.51384144e-04  1.29817414e-04]","[ 0.00413738 -0.00558331 -0.01599782  0.00914802 -0.01633901  0.00801843
 -0.00493028  0.00160672 -0.0020759  -0.00465765  0.00437741 -0.0067618
  0.00630165 -0.00231995  0.01341326  0.00041346  0.00749268  0.00477475
 -0.01914154  0.00476479]",-4.305838427695353,0.013489570769424303
CMS,5.373770158741475,-4.423147854161624,[ 0.00081264  0.00258504 -0.00013918  0.0003313   0.00024781  0.00058693],"[ 0.00945436 -0.00551502 -0.00062519  0.00806775  0.00602961  0.00570849
  0.00960276 -0.00212954  0.0100168  -0.00935208  0.00462042 -0.00730889
 -0.00099753  0.00292624  0.0050541   0.005635    0.00289835  0.00429744
 -0.02677468 -0.00175373]",-4.6313369946119725,0.009741725756679928
CNC,5.584753243888014,-4.6732463375021664,[ 0.00284112  0.00186065  0.00033005  0.00082465 -0.00021311 -0.00010031],"[ 0.017582   -0.01270183  0.01375403 -0.01119954  0.01046362 -0.01207062
  0.00181937 -0.01368775 -0.00571692 -0.00772868 -0.00091009  0.00985435
  0.00016418  0.01554891  0.00123936  0.00833981 -0.00203872  0.00163433
 -0.01260872 -0.01535635]",-4.735279628716058,0.00877999335019781
CNP,5.188891737188825,-4.222131377253513,[0.00082996 0.00245294 0.00011501 0.00034236 0.00035093 0.00093396],"[ 0.00142755 -0.0042797  -0.0206093   0.01422698 -0.01686972  0.0127514
 -0.00084361  0.0040112   0.0057984  -0.00753814  0.00663744 -0.01449224
  0.00185465 -0.00473539  0.00710351  0.00651055  0.00639134  0.01759829
 -0.01830243  0.00724856]",-4.240209128891605,0.01440457911443479
COF,5.236509592861272,-4.261736903206202,[ 0.0009662  -0.00018238  0.00072806 -0.00022493  0.0002849   0.00024755],"[ 0.00301093 -0.00528154 -0.01894899  0.01054549 -0.02045358  0.00985755
 -0.00805571  0.00393864 -0.00748708 -0.00128074 -0.00162599 -0.00203454
 -0.00181491  0.00358256  0.00790093  0.00748976  0.00919128  0.01114605
 -0.00764172 -0.00241271]",-4.452555846195493,0.01164875646120133
COO,5.2734111243918935,-4.287688887948293,[ 0.00143963  0.00247464 -0.00021014  0.0014258  -0.0002751   0.00069091],"[ 4.67948017e-03 -6.83525398e-03 -1.47377270e-02  5.45823665e-03
 -1.47815660e-02  3.59512968e-03 -3.70089922e-03 -3.69350561e-03
 -3.35743949e-05 -1.10536247e-02  5.36526127e-03 -9.65131101e-03
  5.29015205e-03  3.09117483e-03  1.12147812e-02  1.22614873e-02
  7.38513026e-03  1.74730064e-02 -1.90606712e-02 -9.81188066e-03]",-4.733740835765461,0.008793514342407117
COP,5.295208253729149,-4.329367006679799,"[ 1.86940136e-03  1.49734178e-03  7.76497791e-04 -2.63811963e-05
  2.03660880e-04  2.96746244e-04]","[ 0.00596094 -0.00687309 -0.01234274  0.00479065 -0.01415196  0.00327601
 -0.00603972 -0.0027782  -0.007318   -0.00729217 -0.00217623 -0.00369246
 -0.00352302  0.00603141  0.00240754  0.01193332  0.0031194   0.01985269
 -0.01400405  0.00529868]",-3.825459879468718,0.02180840398732979
COST,3.360043326565208,-2.3600137826104213,[-0.02435481  0.00077013  0.00097032 -0.01531443 -0.00312462 -0.00125354],"[ 0.01456795 -0.01422534 -0.00061716  0.00234171  0.00015551  0.00259684
  0.00711446 -0.00206015  0.00464337 -0.00036021  0.00091329  0.00145778
  0.01374749  0.00126898 -0.0007635   0.00192589  0.00144915  0.00801096
 -0.01171306  0.01138442]",-2.5296710773892843,0.07968522624844805
CPB,5.437311052277507,-4.468275023212744,"[ 3.14155359e-04  1.95284888e-03 -1.66041542e-05  5.47121470e-04
  1.91240549e-04  8.98380219e-04]","[ 1.22533125e-02 -8.02565092e-03  3.15141223e-03  7.92061777e-05
  4.30799202e-03 -1.36972090e-03  4.70953112e-03 -5.97542690e-03
  4.62977843e-03 -7.97322548e-03  5.05322601e-03 -3.42158441e-03
 -5.15965430e-04  1.81150925e-03 -2.04007586e-03  2.89707792e-03
 -2.53553237e-04  5.21716544e-03 -2.11743326e-03 -9.58095455e-03]",-4.501088959244641,0.011096905878076171
CPRT,5.3915117718731365,-4.406973374200045,"[ 1.79790369e-03 -2.66411843e-04  1.04753596e-03  8.52059481e-04
  9.86762648e-05  8.58988334e-04]","[ 0.00997554 -0.00718021 -0.00318918  0.00267493 -0.00544912  0.00138198
 -0.00378843 -0.00334088 -0.00937656 -0.00565256 -0.00509419 -0.00268344
 -0.0049049  -0.00017811  0.00335191 -0.00169273  0.00488378  0.00204218
 -0.00582889  0.00985006]",-4.715943202472173,0.008951419083288401
CRM,5.464530683589005,-4.584643027959685,[ 0.00593245  0.00199412  0.0019698   0.00196005 -0.00024197  0.00060203],"[ 0.01203279 -0.01176279 -0.00101689 -0.00810603 -0.00905604 -0.00844061
 -0.00976431 -0.00970686 -0.01399767 -0.00372588  0.00175866  0.01069134
  0.01267636  0.01232395  0.01587958  0.00446288  0.00107927  0.00459438
 -0.02648031  0.00694643]",-4.088949556387652,0.016756826418083577
CSCO,5.37107935100079,-4.412846951809564,[0.00267247 0.00043677 0.00142114 0.0008381  0.00022592 0.00095683],"[ 0.00906007 -0.0078549  -0.00501288  0.00135722 -0.00622666 -0.00015684
 -0.00220661 -0.00515983 -0.00340708 -0.00673277  0.00197379  0.00148493
  0.00394062  0.01075807  0.01142698  0.01173954  0.00750126  0.00881601
 -0.01457709 -0.01536354]",-4.281319385095812,0.013824410327633225
CSX,5.260868777995552,-4.285660827753626,"[ 2.46823883e-03  1.53718730e-03  1.81757505e-04  1.27801824e-03
 -6.16674087e-04 -6.88721342e-05]","[ 4.46920445e-03 -5.74891478e-03 -1.53397127e-02  8.11938618e-03
 -1.60877388e-02  6.70378722e-03 -5.56614854e-03  1.68927290e-05
 -5.18324311e-03 -6.56225516e-03 -1.18791506e-03 -7.13889432e-03
 -3.81680173e-03  1.30874952e-03  3.08285737e-03  7.97831887e-03
  5.88323510e-03  1.40392390e-02 -8.35865242e-03 -3.16853174e-03]",-4.141726275053718,0.01589538799478143
CTAS,5.442467720193656,-4.4838378157392205,"[ 2.23165272e-03  3.27719355e-04  7.59168229e-04  1.79171326e-04
  3.62414757e-05 -5.53961262e-05]","[ 1.24102623e-02 -8.84538275e-03  3.19402388e-03 -1.30379689e-03
  3.37369220e-03 -2.61962139e-03  2.92718206e-03 -6.69988708e-03
  1.20860717e-03 -6.17728568e-03  3.91107822e-03  4.34616060e-03
  3.24584375e-03  1.24006185e-02  5.42640984e-03  1.16347664e-02
  1.53193061e-05  1.07163925e-02 -2.61924818e-02 -6.88249410e-03]",-4.45683946693423,0.011598964327889049
CTLT,5.322001996783764,-4.346094803798055,"[ 1.40362371e-03  2.58176810e-03  8.51481689e-05  1.86772955e-03
 -1.88714727e-04  1.37025688e-03]","[ 0.00711012 -0.00595886 -0.00963221  0.00671074 -0.01125712  0.00595842
 -0.00465138  0.00125745 -0.00601919 -0.00164553 -0.00142166 -0.00202271
 -0.00381272 -0.00210266  0.00016311 -0.0039493   0.00316054 -0.00296187
  0.00196321 -0.00360907]",-4.53504383006118,0.010726437075816763
