,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,2.1975165296509585,-1.2416161517088906,"[-1.16721501e-03  1.67402827e-04 -6.06209185e-04 -1.10636777e-03
  8.65298906e-05 -7.49943757e-04]","[-7.85294608e-05 -8.25791889e-03 -1.79758838e-02  6.46776386e-03
 -2.10122268e-02  5.15814572e-03 -1.26561121e-02  2.11734213e-03
 -1.14628608e-02  1.42126765e-03 -3.30472675e-03  3.04962880e-03
  4.48954410e-03  3.21785140e-03  1.33194719e-02  3.38339332e-04
  7.53336361e-03  1.13779701e-03 -2.33541980e-02  1.67582606e-02]",-4.969616922484342,0.006945808308159044
BK,1.907462359463236,-1.0185541329475296,"[-2.08437838e-03  6.62760245e-04 -7.56902304e-04 -9.19372853e-04
  7.94817772e-05 -2.50838409e-04]","[-0.01456743 -0.00864424 -0.03497233  0.01191862 -0.03835951  0.01820691
 -0.02224437  0.0113103  -0.01314775  0.00388071 -0.00112809 -0.0037497
  0.00542383 -0.00739185  0.01007988 -0.00671641  0.00690222  0.00256536
 -0.01113746  0.02245843]",-4.2766469040673805,0.013889155765740045
BKNG,2.1807630369081656,-1.2661251331368153,"[ 3.25875779e-05  2.12715470e-03 -4.43469966e-04 -3.19009551e-05
 -2.94859202e-04 -1.94619881e-04]","[-0.00215509 -0.01095085 -0.02250639  0.00378274 -0.03017995  0.00366118
 -0.02409446  0.00550716 -0.0225251   0.01227987 -0.00943067  0.01251283
  0.00088242  0.00919101  0.01110341  0.0002621   0.00756152 -0.00781403
 -0.01247258 -0.00863608]",-3.6959809791672606,0.02482309077978148
BKR,2.0724074596747117,-1.2227188536861981,[0.00230496 0.00288708 0.0005742  0.0006388  0.0002637  0.0012282 ],"[-0.00539367 -0.01110188 -0.02587112  0.00372988 -0.03213466  0.00206377
 -0.02199895  0.00041906 -0.01590192 -0.00284965 -0.00245646 -0.00518234
  0.00557349 -0.00989135  0.00773382 -0.01129457  0.00362753  0.00109123
 -0.00478428  0.03509436]",-3.6462719665341337,0.026088205416702908
BLK,2.0780124724942284,-1.161183701407064,"[-2.33623514e-04  1.83174835e-03 -5.71764838e-04 -9.92275755e-05
 -1.40002339e-04 -1.22060494e-04]","[-0.00511217 -0.00920343 -0.02444673  0.00616999 -0.0285374   0.00522399
 -0.01765612  0.00158704 -0.01279464 -0.00206031 -0.00198495 -0.0022271
  0.00571518 -0.00264367  0.01166865 -0.0018234   0.00759972  0.00726719
 -0.010938    0.02679564]",-4.058393826647257,0.017276746291575235
BMY,2.1334105383645188,-1.1966352070873862,"[-1.93646265e-03  1.08713607e-03 -8.26272786e-04 -5.58072640e-04
 -5.40645949e-05 -1.78088906e-04]","[-0.00322275 -0.00576594 -0.02045257  0.01178199 -0.02076418  0.01522217
 -0.00889068  0.00869827 -0.00669133  0.00401195 -0.00272916  0.00107446
 -0.00249675  0.00131804  0.00242784  0.00153777  0.00598043  0.00203089
 -0.00882755 -0.00257633]",-4.230886555999856,0.014539494756528675
BR,2.313615719916835,-1.3632598166238175,[-0.00100864  0.00024763 -0.00026801 -0.00113944  0.00031703 -0.00036401],"[ 0.00628693 -0.01024992 -0.01056717  0.00066784 -0.01338827 -0.00771494
 -0.00823849 -0.00899975 -0.01044657 -0.00875941 -0.00462703  0.0014058
  0.00180194  0.00741192  0.0110064   0.00745975  0.00630777  0.00569257
 -0.02817577  0.00229225]",-4.622027190707789,0.009832842795936395
BSX,2.1549308172292885,-1.2009473631730114,"[-3.03517156e-03  3.19367041e-03 -1.76709969e-03 -9.00603652e-04
  5.03268727e-05 -3.43766065e-04]","[-2.12999071e-03 -4.94598912e-03 -1.80564757e-02  1.25381447e-02
 -1.60069032e-02  1.48830638e-02 -3.24716184e-03  6.14863356e-03
 -1.68608510e-03 -1.48761071e-03 -2.76042889e-04 -2.50885464e-03
 -1.27119941e-03  2.17482445e-05  3.12466232e-03  1.95419500e-03
  5.44170109e-03  2.16238762e-03 -1.42642370e-02 -4.67098493e-03]",-4.347529013846992,0.012938744571151647
BWA,1.662451353237012,-0.8176283738198421,[-0.00279325  0.00035214 -0.00037627 -0.00053313  0.00019086  0.00079406],"[-0.02437146 -0.0142063  -0.0481389   0.01305567 -0.05561583  0.02919304
 -0.03760099  0.02667129 -0.02489387  0.02761558 -0.00725192  0.01220354
  0.00043252  0.00440033  0.00587585  0.00243809  0.00715789  0.01365983
  0.00168738  0.03261257]",-3.8889100801140364,0.02046764197534543
BXP,2.149612666976621,-1.2129217665533092,[-0.00234118  0.00117199 -0.00078223 -0.00045543  0.00022792  0.00040423],"[-0.00224965 -0.00500529 -0.0184272   0.01360358 -0.01675533  0.01878082
 -0.00370681  0.01157599 -0.00083327  0.00707794  0.00202637  0.00247785
  0.00228051  0.00111156  0.00358059 -0.00064861  0.0021524   0.00024777
 -0.01701865  0.0080467 ]",-4.655174574740898,0.009512252497990682
C,1.6700924943288569,-0.8108605899055107,[-0.00168002 -0.00010357 -0.00034841 -0.00029966 -0.00018319  0.00013443],"[-0.02383262 -0.0097867  -0.04546754  0.01805247 -0.04812728  0.03527669
 -0.02631744  0.02696367 -0.01223836  0.01832445  0.00018193 -0.0009784
  0.0017685  -0.01065702 -0.00027091 -0.01035262  0.00219753  0.00382779
  0.00133213  0.02905791]",-3.9038309518708236,0.020164514004875886
CAG,2.361763509995654,-1.3872446888004804,"[ 4.26280175e-04  9.30738569e-04 -2.70443654e-04 -5.33016720e-04
 -3.18182993e-05 -5.92389490e-04]","[ 0.00853452 -0.00910322 -0.00759749  0.00232339 -0.00931972 -0.00369293
 -0.00394032 -0.00439216 -0.00578197 -0.00249986 -0.00128118  0.00435629
  0.00316969  0.00749451  0.00795565  0.00589693  0.00384536  0.00621394
 -0.02007863  0.00990839]",-4.313682064090102,0.013384177355336426
CAH,2.1185358586215957,-1.1824200777404323,"[-6.68052743e-04  1.38712679e-03 -7.55433828e-05 -1.10425612e-03
  6.25407393e-04  1.99466787e-04]","[-0.00388687 -0.00640725 -0.02137991  0.01083827 -0.02213814  0.01342618
 -0.01021496  0.00739104 -0.00722253  0.00367929 -0.00128456  0.00229384
  0.00260645  0.00327252  0.00881642  0.00313625  0.00650105  0.00395787
 -0.02032226  0.00475765]",-4.251009363590948,0.014249843374501305
CAT,2.3254078689631603,-1.368813816807464,[0.00130839 0.001409   0.00028856 0.00027022 0.00020076 0.00053415],"[ 0.00368594 -0.01166665 -0.01547083 -0.00068352 -0.02189631 -0.00706361
 -0.01657196 -0.00462262 -0.01477018 -0.00033292 -0.00295138  0.004581
  0.00630071  0.00407652  0.00984154  0.0012628   0.0024877   0.00762159
 -0.01704271  0.02673932]",-4.236329030035317,0.01446057887743307
CB,2.2915335465905127,-1.3192199985741826,"[-1.86039075e-04  1.14315790e-03 -5.63008593e-04 -1.05485436e-03
  8.36263453e-05 -9.24410169e-04]","[ 5.27816196e-03 -8.02152481e-03 -1.10917197e-02  4.63575476e-03
 -1.23912577e-02 -1.73194408e-05 -5.58936171e-03 -3.00671689e-03
 -7.14749969e-03 -3.95593604e-03 -3.07156497e-03  1.93754681e-03
  6.22010152e-04  5.85973021e-03  7.76108275e-03  5.68663099e-03
  6.38338384e-03  5.14702516e-03 -1.70556511e-02  2.45602106e-03]",-4.602508175791993,0.010026655564913004
CBOE,2.1673568697650194,-1.2289892464915728,"[-1.71133504e-03 -2.38785937e-03  3.63737525e-04 -9.93578396e-04
  1.96456934e-04  4.91828106e-05]","[-0.00104915 -0.00664941 -0.01758696  0.00848115 -0.01694177  0.00663276
 -0.00494712 -0.00053718 -0.00214513 -0.00867723  0.00193457 -0.00707535
  0.00402132 -0.00453913  0.00715946 -0.00175394  0.00534968  0.00236669
 -0.01520349  0.00439266]",-4.1702554918929735,0.015448312701008486
CBRE,1.6626467093775492,-0.814626462360888,"[-7.74644530e-05  1.47911148e-03 -2.69701942e-05  2.22751812e-04
 -5.33005113e-05  6.50249602e-04]","[-0.0252388  -0.00910802 -0.04649968  0.02009829 -0.04790257  0.0391447
 -0.02455461  0.02927954 -0.0098062   0.01886966  0.0016832  -0.00215711
  0.00258464 -0.01248552  0.00028803 -0.01280945  0.0024201  -0.00168757
 -0.00146411  0.01843111]",-3.7407734576747638,0.023735737441388457
CCI,2.3559230705103653,-1.377708210924425,[-0.00179969  0.00144512 -0.00052919 -0.00073705  0.00041217  0.0003941 ],"[ 0.00840326 -0.0085264  -0.00795838  0.00352153 -0.01011421 -0.00075848
 -0.00491381 -0.00125915 -0.00678154  0.00102845 -0.00211505  0.00459259
  0.0011422   0.00400371  0.00361511 -0.0005526   0.00086676 -0.00022267
 -0.01459719  0.01494486]",-4.296720628111758,0.013613128403050578
CCL,2.1317389794624186,-1.2199297044394288,"[-2.43242215e-03 -9.96629325e-04 -2.79121994e-04 -7.82697639e-04
  6.47810258e-05  9.31610988e-05]","[-4.28745067e-03 -5.43227983e-03 -2.10073953e-02  1.48560413e-02
 -1.95874767e-02  2.35655915e-02 -4.98389859e-03  1.78210106e-02
  5.27162394e-04  1.69384341e-02  5.61903493e-03  9.41477228e-03
  8.54856209e-03  6.29774138e-03  9.41382495e-03  2.36980882e-03
  4.06807577e-03 -7.47625449e-05 -1.95042127e-02 -1.26432057e-03]",-4.175868396863218,0.015361845682455886
CDNS,2.3033363583294415,-1.353654236705275,[0.0007588  0.00255285 0.00011266 0.00047058 0.00045896 0.00110282],"[ 4.46553664e-03 -1.13898931e-02 -1.47901147e-02 -6.66746645e-04
 -2.18309357e-02 -7.09960121e-03 -1.77066667e-02 -4.50205310e-03
 -1.74455672e-02 -2.52512080e-05 -6.41496510e-03  4.57022667e-03
  1.30051885e-03  3.36131194e-03  6.22411693e-03 -9.70481260e-04
  2.75515311e-03  7.78716080e-04 -1.34712413e-02  1.11368757e-02]",-4.65939474450749,0.009472193764367996
CDW,2.065518426328162,-1.1452924850005286,"[-8.15254364e-04  3.71696386e-04 -5.30967513e-04  4.43913008e-05
 -4.43133556e-04 -2.81470809e-04]","[-0.00742033 -0.00841847 -0.02709759  0.00928682 -0.03123213  0.01294347
 -0.01924555  0.0093274  -0.01325405  0.00735383 -0.00167587  0.00194028
  0.00597017 -0.00328752  0.00981861 -0.00813755  0.00373369 -0.00580066
 -0.01756158  0.01437534]",-4.00652275256313,0.01819655929379327
CE,2.0546308206475987,-1.1280015305617574,[-0.0002866   0.00149074 -0.00051361  0.0002188  -0.00018537  0.00010546],"[-0.00722936 -0.00709471 -0.0255694   0.01074507 -0.02677878  0.01368903
 -0.01273311  0.00713701 -0.00642322  0.00092251  0.00210277 -0.00269454
  0.00761617 -0.00399302  0.01081402 -0.00350512  0.00528784  0.00317836
 -0.0182137   0.01880647]",-4.202813320384107,0.014953448746208431
CF,1.8897274160163158,-1.0846460385818844,"[3.37449075e-03 3.28642326e-04 1.31274842e-03 3.20197601e-04
 5.70726148e-05 9.40854314e-04]","[-0.01478881 -0.0120287  -0.0375678   0.00930465 -0.04605338  0.01866373
 -0.03356885  0.01828675 -0.0255083   0.02120101 -0.00966674  0.01016835
 -0.00344155  0.00131762 -0.00016321 -0.00508199  0.00143623 -0.00169752
 -0.00295604  0.01168891]",-3.1919223758490207,0.04109279915590962
CFG,1.6812531629583758,-0.8046462020475892,"[-1.93584913e-03  1.49361120e-03 -9.12585881e-04 -5.34977844e-05
 -1.67711495e-04  2.01823464e-04]","[-2.48878298e-02 -8.27700942e-03 -4.55276881e-02  2.10806484e-02
 -4.57311819e-02  4.02604716e-02 -2.18518710e-02  2.93924105e-02
 -7.52110237e-03  1.82914355e-02  2.32158331e-03 -1.82479635e-03
  1.93935211e-03 -9.99760238e-03 -1.47297955e-04 -7.98283401e-03
  3.22825680e-03  5.14687987e-03  1.14078594e-05  2.30614603e-02]",-4.169233306852427,0.015464111808583189
CHD,2.4349505363624386,-1.4913514838457669,[-0.00200981  0.00054133 -0.00090712 -0.00136563  0.00013719 -0.00078765],"[ 0.0124036  -0.01206826 -0.00472625 -0.00348058 -0.01028868 -0.01408516
 -0.01008846 -0.01081117 -0.01521184 -0.0049448  -0.00801013  0.00524852
 -0.00081251  0.00665175  0.00702592  0.00106589  0.00409861  0.00039005
 -0.01058592  0.01714291]",-4.778980358997235,0.008404564238306472
CHRW,2.598475748528406,-1.6687540168016484,"[ 7.97005713e-04  2.17318299e-03 -6.11126666e-04  8.35087529e-05
 -2.47567031e-04 -5.56693508e-04]","[ 0.02107324 -0.01422131  0.00538796 -0.00789408  0.00145351 -0.02056416
  0.00107015 -0.01292023 -0.00342212 -0.00333585 -0.00028407  0.00734587
 -0.00116728  0.00910425 -0.00641077  0.00625008 -0.00347396  0.00591542
  0.00307325 -0.01133453]",-4.588262278804075,0.010170516548613595
CHTR,2.2404143352198362,-1.2821739158349739,"[-1.41149285e-03  6.58952811e-04  1.94146622e-05 -4.77101556e-04
  5.20430176e-04  8.99248822e-04]","[ 0.00187102 -0.00866426 -0.01611759  0.00488698 -0.01959434  0.00261256
 -0.01171275  0.00122086 -0.00958754  0.00195493 -0.00047298  0.00291503
  0.00740871  0.00070201  0.01178328 -0.00410929  0.00420667 -0.00343094
 -0.01969417  0.01341194]",-4.2119777532899505,0.014817034900974737
CI,2.1995306623271245,-1.248692230358357,"[ 1.74235782e-03 -1.30151043e-04  5.12800984e-04  2.80668884e-04
 -9.06056089e-05 -8.47656738e-05]","[-0.00017418 -0.0061613  -0.01628999  0.01033894 -0.0152459   0.01162809
 -0.00405229  0.00571076 -0.0026837   0.0030871   0.00072025  0.00440165
  0.00376752  0.00765375  0.00954186  0.00747566  0.00571523  0.00457043
 -0.02665629 -0.0044597 ]",-4.678926253759245,0.009288982544290232
CINF,2.4409996740285043,-1.4965444440599942,"[-8.60475756e-04 -3.81186225e-04  1.74174002e-05 -1.33858486e-03
  4.34744904e-04 -3.89464938e-04]","[ 0.01199346 -0.01286214 -0.00623403 -0.00498343 -0.01340287 -0.01557299
 -0.01293834 -0.01014924 -0.01583636 -0.00274752 -0.00668445  0.00574484
 -0.00018796  0.00569736  0.00384267  0.00124838  0.0026976   0.00342112
 -0.00379471  0.01150373]",-4.801847825953137,0.008214553950259213
CL,2.3094351775705455,-1.3310513644355826,[-0.00092031  0.000718   -0.00050571 -0.00074092  0.00010939 -0.00038931],"[ 0.00624481 -0.00762637 -0.00906485  0.00523015 -0.00875641 -0.00041156
 -0.00211088 -0.0055349  -0.00586179 -0.00964324 -0.00497463 -0.00197612
 -0.00389869  0.00402803  0.00449918  0.00519646  0.00560866  0.00360664
 -0.02079906  0.00137659]",-4.737475288459325,0.008760736620601877
CLX,2.3298830034602527,-1.3504964479770332,"[-2.64200393e-03  8.97862542e-04 -9.77929754e-04 -5.74035246e-04
  3.62757466e-05 -7.14533416e-06]","[ 0.00769911 -0.00665319 -0.00684468  0.00675156 -0.00505496  0.00284667
  0.00237596 -0.00243751 -0.00090316 -0.0063018  -0.00177421 -0.00120587
 -0.00343845  0.00269887  0.00060303  0.00270574  0.00428923  0.00076247
 -0.0056628  -0.00443507]",-4.641628056674008,0.009641987140711322
CMA,1.8025468556338498,-0.9513316894419664,"[ 1.79146421e-03  1.42844671e-04  6.43575908e-04  4.07401991e-04
 -5.97792619e-05  3.52009705e-04]","[-0.01943214 -0.00952934 -0.04075915  0.01418241 -0.04444509  0.0251475
 -0.02587057  0.01805626 -0.01420557  0.01071352 -0.00100168 -0.00172594
  0.00452141 -0.00772965  0.0077429  -0.00683858  0.00810949  0.005598
  0.00417771  0.0276406 ]",-4.028309714093936,0.017804399058602875
CMCSA,2.3351666305523167,-1.3706547508699267,"[ 1.79328648e-05 -9.47010671e-04  3.16385006e-04 -1.02308961e-03
  2.47270549e-04 -4.65681237e-04]","[ 7.26494585e-03 -1.03490418e-02 -1.05117741e-02 -4.59207463e-05
 -1.50842835e-02 -7.48784041e-03 -1.03224318e-02 -6.70225415e-03
 -1.05283888e-02 -5.89410956e-03 -2.74701533e-03 -1.46109194e-03
  1.80628284e-03 -2.72121716e-03  3.38490684e-03 -5.22951878e-03
  2.28842571e-03  4.22697191e-04 -1.81860805e-03  1.70746080e-02]",-4.535097188195881,0.010725864748411707
CME,2.253054023759162,-1.2963866020526336,[-0.0037498  -0.00129551 -0.00070933 -0.00229322  0.00043399 -0.00076664],"[ 0.00349358 -0.00909322 -0.013712    0.00298834 -0.01652772 -0.00357561
 -0.0102276  -0.00663748 -0.01172169 -0.00906321 -0.00572522 -0.00185736
 -0.00021286  0.00217224  0.00894343  0.00251052  0.00764992  0.00470241
 -0.0133307   0.01245324]",-4.68014212097969,0.009277695238226602
CMG,2.1765294576649974,-1.3027215301855475,[ 0.00398098  0.00207566  0.00102782  0.00198991 -0.00025678  0.00133298],"[-0.00069918 -0.01172058 -0.02052856  0.00109594 -0.02773896 -0.00439299
 -0.02279826 -0.00519361 -0.02421706 -0.00641773 -0.01503903 -0.0025404
 -0.01154046 -0.00338376 -0.00270749 -0.00773183  0.00384584 -0.01312769
 -0.00236635 -0.01803429]",-3.7201191611749893,0.024231080269654866
CMI,2.552560546323734,-1.6193903534622824,"[ 2.15250512e-04  3.47943847e-05  4.52655750e-04 -8.34901106e-04
  5.35628859e-04  1.78497157e-04]","[ 1.77319231e-02 -1.55232311e-02  7.94326548e-05 -1.00077427e-02
 -7.40234677e-03 -2.46098880e-02 -9.23185433e-03 -1.61921355e-02
 -1.30027699e-02 -6.74268556e-03 -3.88527193e-03  4.65740981e-03
  3.13522896e-03  4.44655292e-03  4.29646745e-03 -1.90040020e-04
  1.47748075e-03  5.34882318e-03  1.66091655e-03  2.26619346e-02]",-4.455930949401986,0.011609506978703204
CMS,2.650105302175171,-1.7207725298397623,"[-1.00024291e-04  5.63740802e-04 -3.48488122e-04 -6.13391163e-04
 -2.30414305e-05 -6.24545148e-04]","[ 0.02396906 -0.0132765   0.00987333 -0.00598549  0.00768886 -0.01804036
  0.00528842 -0.01220891 -0.00341136 -0.00334571 -0.00301321  0.00748709
 -0.00309505  0.00751001 -0.00449374 -0.00032254 -0.00370704 -0.00330193
 -0.00162008  0.00862281]",-4.695371550035572,0.009137471709162024
CNC,2.2043110876378984,-1.2891061603334244,[-0.00132195  0.00166894 -0.00119971  0.00048696 -0.00070021 -0.00027555],"[ 0.00110668 -0.00546707 -0.01368208  0.01365338 -0.00955295  0.02018041
  0.00468273  0.01417524  0.00864587  0.01223365  0.00929554  0.0071671
  0.0073847   0.00639111  0.00173127  0.00529882 -0.00414302  0.00628406
 -0.03203839  0.00461132]",-4.053251271930013,0.017365821746108654
CNP,2.563398240208787,-1.6188567700504097,"[ 1.81666971e-03  1.63046624e-03  5.31809897e-05  4.80043430e-04
 -1.05380632e-04  1.41130600e-05]","[ 0.01954398 -0.01149036  0.00498724 -0.00232147  0.00331003 -0.01056029
  0.00376762 -0.00585511 -0.0021347   0.0036257  -0.00041903  0.0118412
  0.00083386  0.0121187  -0.00101534  0.00506642 -0.00422411  0.00269962
 -0.0143091   0.01248708]",-4.458012788148565,0.011585362997903725
COF,1.9922835945918986,-1.1024937105538457,[-0.00032002  0.00078719 -0.0005159  -0.00014521 -0.00034775 -0.00047951],"[-0.01020371 -0.0101792  -0.03107082  0.00699946 -0.03708659  0.00835638
 -0.02553794  0.00471756 -0.01972596  0.00115085 -0.00659054 -0.00146654
  0.00146839 -0.00388327  0.00871184 -0.00499429  0.00657834  0.00151205
 -0.00980368  0.0197975 ]",-4.107366379330511,0.016451043332227022
COO,2.3979115301270046,-1.467145385261858,"[-9.72061372e-04  4.45717796e-03 -7.98155765e-04  2.11879988e-03
 -7.94236731e-05  2.28973109e-03]","[ 1.02040405e-02 -1.14494508e-02 -7.34584024e-03 -1.98522134e-03
 -1.28207773e-02 -1.04975687e-02 -1.10065366e-02 -7.03193665e-03
 -1.42692589e-02  6.19935150e-05 -6.51872833e-03  8.50685713e-03
  6.74984244e-05  9.52995968e-03  5.72460370e-03  3.39611315e-03
  1.97145653e-03 -8.50501851e-04 -1.68753348e-02  2.88105127e-03]",-4.172201300332471,0.015418282469792498
COP,1.7360016086137726,-0.9304963859395226,[ 0.00165034  0.00192176  0.00060117  0.00134235 -0.00017944  0.00168346],"[-0.02248143 -0.0091559  -0.04369531  0.01906203 -0.04572437  0.03767941
 -0.02384343  0.02944178 -0.00999825  0.02088151  0.00083449 -0.00084422
 -0.00064641 -0.01259487 -0.00597028 -0.01342303 -0.00041096 -0.00012721
  0.00779163  0.02252975]",-3.3785761588340724,0.034095967431236884
COST,2.093161013460471,-1.1558686368040099,[-0.0032457  -0.00087121 -0.00028309 -0.00108362  0.00045285  0.00048185],"[-0.00481655 -0.00603828 -0.02193241  0.01109423 -0.02166158  0.01229217
 -0.00876162  0.00402459 -0.00580581 -0.00391603 -0.00102076 -0.00397577
  0.00211924 -0.00108196  0.00972973  0.00176735  0.00953283  0.00506095
 -0.01349532  0.00590995]",-4.544012718769425,0.010630662991014086
CPB,2.5981371463250613,-1.700743658290023,[-0.0010589   0.00182829 -0.00109499 -0.00059587 -0.00014196 -0.00073673],"[ 0.02008893 -0.01397907  0.00525286 -0.00712648  0.0023846  -0.02195435
  0.00060348 -0.01782165 -0.00783325 -0.01155117 -0.00529522  0.00462626
  0.0001944   0.01044926  0.00888146  0.00567802  0.00539063 -0.0029635
 -0.02047767 -0.00982833]",-4.797005805611805,0.008254425438961582
CPRT,2.2094281647814635,-1.2626044761812263,[-0.00183023  0.00158819 -0.00086146 -0.00125249  0.0004054  -0.00028905],"[-0.00010359 -0.0115006  -0.02065231  0.00154462 -0.02890212 -0.00053744
 -0.02285535  0.00260042 -0.01938935  0.00854413 -0.00486554  0.00786219
  0.00580109  0.00247716  0.01056776 -0.00465653  0.00415956 -0.00242237
 -0.01255718  0.01712795]",-4.759228267224425,0.008572222310385484
CRM,1.962287247854721,-1.0610915664463252,"[ 3.88602104e-04  3.55742529e-03 -2.31568082e-04  1.30038832e-03
  2.98268718e-06  1.57158081e-03]","[-0.01337046 -0.00817792 -0.03348086  0.01405479 -0.03598288  0.02511955
 -0.01838963  0.02017451 -0.00637236  0.01667811  0.00656127  0.00253935
  0.01375659 -0.00753559  0.01162708 -0.01283977  0.0029273  -0.00781973
 -0.01454859  0.01340158]",-3.8542406724992753,0.021189687115064245
CSCO,2.1897778836916055,-1.2423454320118055,"[-2.94925851e-04  1.67619609e-03  1.45239091e-05  3.60895700e-04
  2.54638488e-04  1.04871150e-03]","[-0.00084867 -0.0093208  -0.01968553  0.0047344  -0.02447992  0.00271703
 -0.01707509  0.00158293 -0.01611184  0.0039956  -0.00660165  0.00748106
  0.00148727  0.00948246  0.01238836  0.00726536  0.01060338  0.00527405
 -0.01071088  0.0010088 ]",-4.153613260710949,0.0157075583216823
