,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.0062669573978709,-0.04828923899471509,"[ 5.90136277e-04 -3.65851001e-04 -3.43596449e-05  2.42755591e-04
 -3.19880175e-05  1.12537641e-05]","[ 0.0005253  -0.00131525 -0.00263641 -0.00847372  0.00148545  0.01604409
 -0.00945804 -0.0103232   0.00231879  0.00557411  0.00171953 -0.00828552
 -0.00631494  0.00827692  0.00841138 -0.00531506 -0.00803387  0.01172044
  0.00562325  0.01193353]",-4.7418912849277435,0.00872213453469374
BKNG,1.3708829628028132,-0.4240483020112136,[ 0.00311906  0.00081165  0.00044777  0.0002457  -0.00054688 -0.00017535],"[-0.00352801  0.0028963  -0.00344595 -0.01897715  0.00895176  0.02065687
 -0.01255611 -0.0086059  -0.00217671  0.0084434   0.00039534 -0.01607854
 -0.00026099  0.00869184  0.00934589  0.00030543 -0.01543236  0.00945408
  0.01062974  0.01499188]",-4.734618095556974,0.008785803528536426
BKR,1.2728504995482472,-0.3469580613290556,"[3.78602310e-03 1.84086505e-03 9.24098789e-04 1.14016922e-03
 4.59194749e-05 1.05945070e-03]","[-9.76841725e-05  1.47561569e-04 -3.84263975e-03 -1.25068104e-02
  7.40235037e-03  1.91887945e-02 -1.99295621e-02 -1.15705549e-02
  1.38997820e-02  4.51062845e-03 -1.11148347e-02 -5.25013276e-03
  5.46211072e-03  2.81024202e-03  1.23161084e-03  8.18156217e-04
 -4.33506436e-03  6.73516376e-03  1.25934913e-02 -8.26511378e-03]",-4.4000099367130945,0.01227721790727038
BLK,1.0103909297905955,-0.042936018491808656,"[ 6.55780219e-04 -9.69023643e-04  2.11288410e-04 -1.46967291e-04
  1.39879658e-05 -2.63643212e-04]","[ 0.00165956 -0.00291321 -0.00139014 -0.00512014 -0.00207578  0.01631304
 -0.00952871 -0.01305364  0.00429233  0.00534279  0.00192259 -0.0090708
 -0.0015421   0.01242702  0.00128112 -0.00243572 -0.00593553  0.00482061
  0.00174339 -0.00089135]",-4.863214641039213,0.007725608871097984
BMY,0.5293985330547083,0.31860668983532536,[-0.00362198 -0.00013647 -0.00172522  0.00205372  0.00022145  0.00109748],"[ 0.02743858 -0.01520756 -0.00976741  0.04655724 -0.03001971 -0.02993072
  0.04211721  0.00840993 -0.02020939  0.00476049  0.01073545  0.00178534
 -0.01656965 -0.00068965  0.00725183 -0.00486229  0.00442426  0.00632007
 -0.00755791  0.00041173]",-3.68170516581966,0.025180002128875324
BR,1.0070580144835022,-0.04738718850633852,"[-1.70359689e-04  1.29875070e-04 -1.63070596e-04  2.90913327e-05
  6.42778657e-05  5.97475892e-06]","[ 0.00191645 -0.00252529 -0.00311434 -0.00521898  0.0012891   0.01301411
 -0.00869665 -0.00561069 -0.00103866  0.00138912  0.0047775  -0.0081449
 -0.00217433  0.00834355  0.00435362  0.001496   -0.00815242  0.00546051
 -0.00731618  0.00979738]",-4.803690758118306,0.008199429025947376
BSX,1.0146490115905487,-0.03728559383052827,"[ 1.11137058e-03 -2.66956501e-04  5.44745558e-04  4.66406535e-04
  2.81137151e-05  4.17932406e-04]","[ 0.00483716 -0.00513632 -0.00280539  0.00233237 -0.00467984  0.00848355
 -0.00277261 -0.00616695 -0.00062449  0.00173703  0.00346433 -0.00455272
 -0.00246421  0.00397312  0.0035717   0.00502046 -0.00750488  0.00132292
 -0.01123696  0.00425318]",-4.949661470170155,0.007085807280205393
BWA,1.3589625693035772,-0.4252349249176809,"[ 1.72640442e-03 -5.17469747e-04  6.00241996e-04 -1.68397794e-04
  5.48946845e-05  4.01056714e-04]","[-0.0022498   0.00185673 -0.00349705 -0.0169023   0.00869252  0.02106803
 -0.0169613  -0.0107717   0.0046085   0.00716654 -0.00205422 -0.01450078
  0.00163666  0.01555634  0.0015893  -0.00918524 -0.00084786  0.01371326
  0.01096695 -0.00291403]",-4.43098106623964,0.011902806501128857
BXP,1.012609160968801,-0.04119186268040094,"[-7.61593849e-04 -7.51887075e-04 -1.45391221e-05  3.86978916e-04
 -2.07660143e-06 -1.78814919e-05]","[ 0.00357082 -0.00389829 -0.00288692 -0.00103134 -0.00294939  0.01107291
 -0.00437283 -0.00979381  0.00272912  0.00745365 -0.00415224 -0.0091554
  0.00262959  0.00506454  0.00331605  0.00183473 -0.00580715  0.00727714
 -0.00428247  0.0040207 ]",-4.69658092989324,0.009126427714465403
C,1.31336347302945,-0.3592116421527858,"[ 1.84991874e-03  4.18249073e-04  6.21859131e-05  2.47915397e-04
 -7.14938284e-05 -9.98525748e-05]","[-0.00173118  0.00149341 -0.0036805  -0.01557825  0.00787571  0.0198198
 -0.01553411 -0.01062253  0.00523977  0.00737247 -0.0033556  -0.01169878
 -0.00167326  0.01005629  0.00711852 -0.0079564  -0.00658825  0.01589783
  0.01521784  0.00465349]",-4.740712896405462,0.008732418656074471
CAG,1.0144836734487293,-0.037572959600737865,"[ 1.51310092e-03 -1.06737872e-03  1.19123272e-03  3.02221423e-04
  1.86319475e-05  8.21749045e-04]","[ 0.00804015 -0.0047538  -0.00777253  0.00705488 -0.00284798 -0.00294097
  0.00903581  0.00238381 -0.00535493  0.00787158 -0.00845191 -0.00392625
 -0.00276016 -0.01197981  0.01471448  0.00435704 -0.00705544  0.01421419
 -0.00883938  0.01648027]",-4.750502235023929,0.0086473511097425
CAH,1.0067605101097579,-0.04641021812037702,"[-1.21229061e-03  4.50256504e-05 -4.97501942e-04 -1.22411473e-04
  1.23750549e-04 -2.52069775e-04]","[ 0.0051372  -0.00464224 -0.00305181  0.00348195 -0.00886555  0.00635967
  0.00848666 -0.01101073 -0.00404959  0.01503288 -0.00374279 -0.01223899
 -0.00468697  0.00272629  0.0122651  -0.0037659  -0.0087389   0.0147574
  0.0059058   0.02119975]",-4.905338420930566,0.0074069359965407665
CAT,1.3194007425042529,-0.3880076411334214,"[ 1.69026378e-03  3.43431675e-03 -4.50945059e-04 -1.66622034e-05
 -2.54569210e-04  2.66430997e-04]","[-0.00083227  0.0012251  -0.00530482 -0.01288785  0.00689821  0.0137963
 -0.00539027 -0.00602908 -0.0030772   0.01302121 -0.00816428 -0.01835107
  0.0063222   0.00531022  0.00729241 -0.0004099  -0.00778675  0.01468906
  0.00274358  0.00411026]",-4.586459569773142,0.010188867566448124
CB,1.0163374907149332,-0.03561261590453035,"[-1.37880642e-04 -3.77045306e-05  3.58055699e-05  5.52256136e-05
  2.97089560e-04  1.61813916e-04]","[ 0.00757827 -0.00584246 -0.00597609  0.00641683 -0.00186185  0.00167631
 -0.00128101  0.00143376 -0.0015291  -0.00086417  0.00088581 -0.00203308
 -0.00275457  0.00051171  0.00534532  0.00227564 -0.00578631  0.00606786
  0.00117192  0.0076575 ]",-5.229059448941968,0.0053585629352514794
CBOE,1.0105323318806194,-0.04178317306010489,[-0.00035962 -0.0006368  -0.00031346 -0.00012647 -0.00029153 -0.00031112],"[ 0.00719585 -0.00745935 -0.00122425  0.00720134 -0.0082675   0.00991474
 -0.00898896 -0.00906187  0.00592653 -0.00608811  0.01097744  0.0018374
 -0.00511595  0.01387132 -0.00717986  0.00172962 -0.00130197 -0.01006839
 -0.00063464 -0.01189696]",-4.912031631316871,0.007357525357960098
CBRE,1.182980131585942,-0.23356828339762412,"[-3.16585861e-04 -2.00682554e-04 -9.58424459e-05 -3.12162464e-05
  4.39824895e-04  5.27868136e-04]","[ 1.75985707e-03 -2.88457239e-03 -1.04682425e-03 -5.15602474e-03
 -3.32794993e-03  1.76426122e-02 -9.86087095e-03 -1.76199776e-02
  8.96705259e-03  9.59594283e-03 -4.15287861e-03 -1.03140235e-02
  1.27162285e-03  1.36102962e-02 -9.28857956e-04 -6.82036227e-03
 -3.92977244e-05  9.24780400e-03  4.24078917e-03 -1.07192161e-02]",-4.075863827844064,0.016977542666756613
CCI,1.0041900970765103,-0.04975451581548807,"[-5.27483985e-06 -1.81984697e-04 -9.21519607e-05  6.75007090e-04
 -1.53955180e-04 -1.66236094e-05]","[ 0.00968261 -0.00659353 -0.0073812   0.01059504 -0.00290221 -0.00389838
  0.00447252  0.00694387 -0.00701237 -0.00216857  0.00181314 -0.00126682
 -0.00180455 -0.00490363  0.00677387  0.00841133 -0.00671989  0.0035181
 -0.01164267  0.01294614]",-4.567185871950318,0.010387149395074036
CCL,1.1954779596155023,-0.2457213933641929,"[ 4.41037416e-05  1.65014151e-03 -2.91338642e-04  1.92016269e-04
  1.41661082e-04  7.78623190e-04]","[ 0.00286172 -0.00222682 -0.00544619 -0.00433559  0.00408417  0.0088634
 -0.00670897 -0.00091755 -0.00196308  0.00275507 -0.00203218 -0.00967736
  0.0052547   0.00394396  0.00217115  0.00578706 -0.00784128  0.00557682
 -0.00767339 -0.01120399]",-4.500985197181525,0.011098057375664133
CDNS,1.0088816380584318,-0.04476613556327093,"[ 1.68147529e-03 -3.84892333e-04  6.69483923e-04  4.12172107e-04
 -3.75850115e-05  4.41974873e-04]","[ 0.00391904 -0.00289309 -0.00560403 -0.00175023  0.00198139  0.00667774
 -0.00344152 -0.0006047  -0.00288647  0.00225092  0.00152405 -0.00533128
 -0.00670816  0.00188009  0.01103798 -0.00319992 -0.00873202  0.01525148
  0.00369232  0.00231271]",-4.384737885327976,0.012466155268331638
CDW,1.2708820102840037,-0.3380170146483908,"[ 3.74470651e-04  2.07533568e-03 -4.38658353e-04  4.01416900e-05
  3.57442133e-05  4.44467593e-04]","[-0.00045089 -0.00024343 -0.00302    -0.01196659  0.0056652   0.01876633
 -0.01574696 -0.01006481  0.00510667  0.00518286 -0.00316663 -0.01306262
  0.00776085  0.01230201 -0.00250167  0.00198524 -0.00596116  0.00269526
  0.00591644 -0.00370578]",-4.646684592385393,0.009593355146733498
CE,0.9950301276846338,-0.060728629697603134,[ 0.0021329   0.00026622  0.0004197   0.00131469 -0.0001009   0.0006457 ],"[ 0.00765065 -0.00548637 -0.0057905   0.00721412 -0.00561559  0.00041045
  0.00735203 -0.00233889 -0.00452582  0.00810077 -0.00249851 -0.0066569
 -0.00579863 -0.00015379  0.01164766 -0.00350136 -0.01019892  0.01566152
  0.01568579 -0.00480939]",-4.365950479834674,0.01270257589336713
CF,1.0840218498996175,-0.19504157810474104,[-0.00316265  0.00110431 -0.00143881 -0.00138107  0.00010908  0.00034935],"[ 0.00669298 -0.00465179 -0.00568744  0.00390698 -0.00122818  0.00359539
 -0.00260908  0.00109737 -0.0026556  -0.00429502  0.01132496  0.0029942
 -0.0206994   0.00522323  0.01358131 -0.01424628 -0.00346365  0.02174002
  0.00182239 -0.01042711]",-3.892512926790658,0.020394032880241688
CFG,1.4824191746600155,-0.5528546194851022,"[3.08584558e-03 1.09402618e-03 7.86613540e-04 1.57401279e-04
 8.79244651e-06 5.89080602e-04]","[-0.00665573  0.00648032 -0.00309631 -0.02898399  0.01498735  0.02994684
 -0.02427844 -0.01543244  0.00697914  0.01118162 -0.00557273 -0.01972405
  0.00459768  0.01626235  0.00420927 -0.00855222 -0.00449202  0.01742708
  0.00450743  0.0052046 ]",-4.6072331303003455,0.009979391820948924
CHD,1.0103307108747337,-0.0422526206685328,"[-4.32694166e-04 -1.30923304e-03  6.63994708e-04  5.55474591e-05
  4.92205496e-04  4.02034411e-04]","[ 9.83562707e-03 -7.81138674e-03 -5.26230081e-03  1.17815416e-02
 -6.41966069e-03  7.68929043e-05 -2.22171667e-05 -1.22517643e-03
  3.00792247e-03 -1.05028242e-03 -3.09247216e-03  2.18416057e-03
  8.51728334e-05 -4.48504123e-03  2.86250426e-03  7.88019313e-03
 -4.32036731e-03  1.23310220e-03 -9.37254216e-03  2.59101606e-03]",-4.723681611013023,0.008882416674156368
CHRW,1.0031257915274245,-0.05231721224084629,"[ 3.52426202e-04 -2.44112970e-04  5.82302341e-04 -5.17884568e-04
  5.32394465e-04  6.77419226e-05]","[ 0.01005227 -0.00599394 -0.00928     0.00953233  0.00182979 -0.00510026
 -0.00020803  0.01093    -0.00353738 -0.00554543 -0.00215425  0.00207331
  0.00079967 -0.00832202  0.0052036   0.00865391 -0.0026623   0.00495452
 -0.0115426   0.00534212]",-4.694814879892095,0.009142559682879522
CHTR,1.3293396035551104,-0.4081498094631254,[ 0.00122585  0.00285671 -0.00029683  0.00010128 -0.00030843  0.00093689],"[-0.00116103  0.00189573 -0.0060121  -0.01663179  0.01538277  0.01785301
 -0.02396171 -0.0001993   0.00476175 -0.00447663  0.00039399 -0.00724938
  0.00452939  0.00932679 -0.00126644  0.00119569 -0.00320886  0.00423897
  0.00544399 -0.00360022]",-3.9340845612323463,0.019563600410802715
CI,0.9852855273467976,-0.07211782221838414,"[ 1.64724688e-03 -1.42313554e-03  6.52094740e-04  9.37990252e-04
 -5.28268552e-05  3.19276808e-04]","[ 8.62068007e-03 -6.76415722e-03 -5.11218126e-03  8.65304364e-03
 -4.72460185e-03  2.58948131e-03 -2.08996543e-03 -2.54222477e-03
  1.85180306e-03  1.68200395e-06  1.44342539e-03 -3.61240311e-03
 -9.63041552e-06  1.09148591e-02 -5.02305338e-03 -4.41582520e-03
  3.94726807e-03  3.00050335e-03  1.32214820e-02 -2.54610177e-02]",-4.00246980400394,0.018270458666585193
CINF,1.0135491394914669,-0.039127132749234954,"[-1.58288866e-05  2.44034333e-04  1.40789233e-04  4.15431170e-04
  3.10783352e-04  4.96542447e-04]","[ 0.00238774 -0.00275861 -0.00300662 -0.00380702 -0.00082592  0.01158018
 -0.00436967 -0.00559313 -0.00393713  0.00290812  0.00563287 -0.00761236
 -0.00583612  0.00309395  0.01138851  0.00499393 -0.0178275   0.00673374
 -0.00762433  0.01983884]",-5.212624469869164,0.005447358482741063
CL,1.018972425365811,-0.03206685151183453,"[-1.73945932e-04 -5.55025838e-04  2.57576434e-04 -2.52376831e-05
  2.19008910e-04  2.07750564e-04]","[ 0.00475386 -0.00482878 -0.0032226   0.00193689 -0.00425398  0.00794058
 -0.00114343 -0.00589417 -0.00206346  0.00414177  0.00152523 -0.00711932
 -0.00114914  0.00283253  0.00634688  0.00584873 -0.0125047   0.00454216
 -0.00818977  0.00669313]",-5.119167911233691,0.005980997545912624
CLX,1.0038393750110042,-0.04961358252960866,"[-8.29112312e-04 -5.94338413e-04 -1.60311695e-04  2.09295461e-04
  7.72788211e-05 -1.49311082e-04]","[ 1.15031384e-02 -8.91393720e-03 -5.38219590e-03  1.58656100e-02
 -9.89871358e-03 -3.19180607e-03  5.62404771e-03 -6.08679386e-04
 -7.51947135e-05 -8.50783752e-05 -1.17125977e-03  2.66285243e-03
 -3.16650484e-03 -5.74792576e-03  5.46739137e-03  7.50399562e-03
 -6.25317416e-03  1.91982611e-03 -8.23503007e-03  4.76283874e-03]",-4.671663374573887,0.009356692890657116
CMA,1.305817848017152,-0.3448227818793565,[ 0.00298878  0.00115675  0.00041676 -0.00020569  0.00014574 -0.00028216],"[-0.00184254  0.00117533 -0.00302676 -0.01494722  0.00601226  0.01967302
 -0.01255154 -0.01109831  0.00140087  0.00915215 -0.00109211 -0.01635031
  0.00139853  0.01476816  0.00372698 -0.00699013 -0.00534481  0.0146681
  0.00388533 -0.00422138]",-4.696491457164453,0.009127244317388393
CMCSA,1.0156295429370348,-0.035906679769247773,"[ 1.84943781e-03  1.17983053e-04  4.59917013e-04  6.76767954e-04
 -8.35126857e-05  2.10648427e-04]","[ 0.00465671 -0.0048754  -0.00291412  0.00223247 -0.00524701  0.00769634
  0.00069692 -0.00596636 -0.0043971   0.00459102  0.00459202 -0.00875012
 -0.00256653  0.00718712  0.0042215   0.00282267 -0.00955803  0.00216322
  0.00145952  0.00671344]",-5.145318848910222,0.005826616257551681
CME,1.0002736710754239,-0.056823808889992944,"[ 7.40394846e-04  5.70787903e-04 -4.68037098e-05 -2.15018197e-04
 -1.54807856e-04 -1.60127962e-04]","[ 0.00061008 -0.00164379 -0.00232753 -0.00865741  0.00285403  0.01768108
 -0.01553794 -0.00964474  0.00537709 -0.00010826  0.00502591 -0.00600748
 -0.00289551  0.01368057 -0.00119375 -0.002983   -0.00327096  0.00096379
  0.00721913 -0.00305768]",-5.043883313585529,0.006448657472837285
CMG,0.9987357106777917,-0.05732803343096768,[ 0.00110802  0.0002483  -0.00045291  0.00060639 -0.00098996 -0.00035896],"[ 0.00515203 -0.00343246 -0.00682704  0.00011742  0.00369947  0.00407353
 -0.00456607  0.00376774 -0.00402174 -0.00096952  0.00252228 -0.00653513
 -0.00097428  0.00721211  0.00167345 -0.00406965  0.00414638  0.01190355
 -0.01160536 -0.00789978]",-4.221811382965174,0.014672043730003043
CMI,1.253613810018813,-0.2984216635428794,"[ 3.53661886e-03  2.07496530e-03  6.33554000e-04  1.35408584e-04
 -1.46492581e-05  3.75830362e-04]","[ 0.00015291 -0.00069373 -0.00299419 -0.00920695  0.00106972  0.01562454
 -0.00573096 -0.01260051  0.00263566  0.01337887 -0.00899412 -0.01437415
  0.00487632  0.00404119  0.00648387  0.0017164  -0.01036844  0.01067515
  0.00236693  0.00072142]",-4.577973778025634,0.010275696057975368
CMS,1.0063684741292447,-0.04681564903947123,"[-1.18693315e-04 -1.41312355e-03  4.25776949e-04  8.18340217e-04
 -7.18408209e-06  3.26459448e-04]","[ 0.01443359 -0.01070934 -0.00579949  0.02074224 -0.01026517 -0.00524218
  0.00133152  0.00269588  0.00138131 -0.00787952  0.00427625  0.00401848
  0.00323742  0.00474399 -0.01026567  0.00882552  0.00419187 -0.0114915
 -0.0077926  -0.01722605]",-4.826444618642619,0.008014966932406395
CNC,0.9921896505944842,-0.06357000701267229,[ 0.00243342 -0.00310522  0.00106156  0.00127572 -0.00021909 -0.00068909],"[ 0.01028975 -0.00829521 -0.00483481  0.01349548 -0.0093889  -0.00089918
  0.00484706 -0.00280743 -0.00080728  0.00228218  0.00101874 -0.00276902
 -0.00212065  0.0056051  -0.0005857  -0.00078145 -0.00039507  0.00139541
  0.01132021 -0.00772177]",-4.335487117576183,0.013095493474026863
CNP,1.0087234748418061,-0.044755860042503606,"[ 1.69413948e-05 -5.70985475e-04  1.05807219e-04  1.06712405e-03
  2.60394907e-05  2.57950479e-04]","[ 0.01163561 -0.00788104 -0.00748063  0.01313533 -0.00171958 -0.00328753
 -0.0039363   0.00808098 -0.00173012 -0.0099049   0.00582473  0.00018145
  0.00489178  0.00840041 -0.01031494  0.0057537   0.00465469 -0.00602487
 -0.00587876 -0.02659442]",-4.66591547042592,0.009410629126193393
COF,1.3387973992797741,-0.3860173652503109,[ 0.00129809 -0.00035276  0.00040353 -0.00027145  0.00021833  0.00029077],"[-0.00267177  0.00231077 -0.0037911  -0.01737754  0.00880007  0.01949962
 -0.01275198 -0.00753826 -0.00252008  0.00688442  0.00347442 -0.0155822
 -0.00404919  0.01324527  0.00941845 -0.0073596  -0.01129289  0.01611444
  0.01170369  0.00853381]",-4.529573865484127,0.010785271069896036
COO,1.007767277845196,-0.04591740161056055,"[ 3.48285452e-05  4.27508872e-04 -2.64146738e-04 -5.45410563e-04
 -3.73281071e-04 -2.46805301e-04]","[ 0.00371169 -0.00444191 -0.00227268 -0.00055441 -0.00265824  0.01217316
 -0.00973643 -0.00824248  0.00514845 -0.00207294  0.00573481  0.00023144
 -0.00661547  0.00773077 -0.0002933  -0.00030362 -0.00085994 -0.00352897
  0.00233201  0.0039944 ]",-4.797342288841706,0.008251648430463502
COP,1.006701065799768,-0.04672406361655241,[ 0.00293688  0.00124469  0.0005356   0.0005867  -0.00017838  0.00075929],"[ 0.00572084 -0.00377661 -0.00682433  0.00171848  0.00140649  0.00307968
 -0.00191852  0.00073135  0.00077101  0.00261601 -0.00632887 -0.00093043
 -0.00296442 -0.00786129  0.01083016  0.0031963  -0.00786343  0.01009748
  0.00730059  0.00642886]",-4.110335254574859,0.016402274666797497
COST,1.0022408617180398,-0.050172026578145006,[ 0.00074054 -0.00139761  0.00052135 -0.00049714  0.00011681 -0.00028696],"[ 8.21562633e-03 -8.46002215e-03  1.94337660e-04  1.22285204e-02
 -1.93139652e-02  6.78914946e-03  9.25578902e-03 -1.90495965e-02
  3.26953959e-03  1.21453565e-02  5.54413600e-05 -3.89285265e-03
 -8.60144701e-03  4.91445529e-03  5.63805328e-03 -1.56499637e-03
 -8.62691047e-03  1.68830333e-03  1.14373081e-02 -2.07119601e-03]",-4.977303867830455,0.006892620945384343
CPB,0.9821223433136521,-0.07610514654881412,"[-3.06197081e-03 -2.24532139e-03 -4.81254717e-04 -2.81354113e-04
  6.85309527e-05 -8.52259872e-05]","[ 0.01932849 -0.01368552 -0.00542437  0.03249976 -0.02246239 -0.01273822
  0.01674179 -0.00225175  0.00165062 -0.00140068  0.00184027  0.01217449
 -0.01211347 -0.00795013  0.00438551  0.00433146 -0.0025276  -0.00422125
  0.00452392 -0.00316173]",-4.800361608774152,0.008226771638277793
CPRT,1.0035357277663302,-0.05235676945763143,"[-6.55133004e-04  3.03370001e-04 -7.26505640e-04 -9.13704830e-05
 -4.26831749e-04 -4.23497009e-04]","[ 0.00414935 -0.00341631 -0.00485783 -0.00181758  0.00294128  0.00902122
 -0.00989083 -0.00060921  0.00014261 -0.00200079  0.00049181 -0.00693373
  0.00806717  0.00526671 -0.00320862  0.01121087 -0.00843254 -0.00271228
 -0.01137514 -0.01778065]",-4.73508397085426,0.008781711392992123
CRM,1.0015250693491888,-0.0511885006957575,"[ 6.92720841e-04 -3.50505067e-04  5.36976312e-05  4.08439960e-04
  3.49880800e-05 -7.19252328e-05]","[ 0.01292818 -0.01078723 -0.00283885  0.0207721  -0.01909331 -0.00222668
  0.01131354 -0.01059641  0.00346499  0.00624353 -0.0008055   0.00222313
 -0.00850496  0.00179552  0.00235091 -0.00355311  0.00287192  0.00238265
  0.00325927 -0.00059868]",-4.383291662361855,0.0124841971515282
CSCO,1.0107977643704753,-0.043496122152897596,"[ 5.70992361e-05  8.30622723e-04  3.48721220e-05 -6.96816807e-04
  3.93536468e-04  1.19142012e-04]","[-0.00037784 -0.00027429 -0.00334278 -0.0107705   0.00399414  0.01567218
 -0.00832683 -0.00746077 -0.00222581  0.0070517   0.00073247 -0.01383203
  0.0002063   0.00876255  0.00691192 -0.0003767  -0.01010251  0.01138895
 -0.00529025  0.00723847]",-4.9431737707838055,0.0071319273124345346
CSX,1.2779695867149414,-0.34268950562278166,[ 0.00251438  0.00130309  0.00012866  0.00073786 -0.0002554   0.00017382],"[ 5.66225535e-06  6.52098820e-04 -5.63328399e-03 -1.17513570e-02
  8.27658679e-03  1.31472449e-02 -8.61112704e-03 -2.57212801e-03
 -4.67569000e-03  6.98724992e-03  1.74607099e-04 -1.77073010e-02
  3.48498605e-03  1.44192776e-02  2.74070897e-03 -5.51650786e-03
 -5.83035997e-03  1.30317356e-02  1.29644323e-02 -6.56287883e-03]",-4.747776986849544,0.008670949428599938
