,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,5.508067601834895,-4.630512671857002,"[ 3.75812522e-03 -1.22607126e-03  8.52780204e-04  1.06811327e-05
  5.45634256e-04 -7.55433598e-04]","[ 0.00621271 -0.00526069 -0.0053846   0.00250922 -0.00548334 -0.00050597
 -0.00293415 -0.01149902 -0.00429819 -0.01460434  0.00741839 -0.01010083
  0.00934428 -0.00847262  0.00743871  0.00506448  0.00026327  0.01874848
 -0.0266436   0.01319768]",-3.603076926960325,0.0272397785598713
BLK,5.626615399208719,-4.653244359683503,"[ 3.26327273e-03  8.09879633e-04  5.40335553e-04  1.34698402e-04
  5.29310055e-04 -8.54882530e-05]","[ 0.01282811 -0.00240226 -0.00227808  0.01152115 -0.0079002   0.00732117
 -0.00806723 -0.00602041 -0.00697311 -0.01302303  0.006984   -0.00398407
 -0.00389303  0.00650378 -0.01229659  0.00779597 -0.00902827  0.00077204
  0.0150142   0.00821823]",-4.358279172696475,0.012800395978733996
BMY,5.722954423835254,-4.779540822350554,[ 0.00331164 -0.00069041  0.00111581  0.00067771  0.00046929  0.00048256],"[ 0.01900256 -0.00093594  0.00262688  0.01648413 -0.00459669  0.01152382
 -0.00423609 -0.00304179  0.000827   -0.01168603  0.01520206 -0.00149411
  0.00691356  0.00828786 -0.00815427  0.00055763 -0.00475868 -0.01231702
  0.00878856 -0.00390929]",-4.42947708895385,0.011920721520257724
BR,5.679491403102561,-4.705168486384302,"[ 2.07669201e-03  1.67889333e-03 -2.05138694e-04 -2.17461398e-04
  6.48914361e-04 -8.80760433e-05]","[ 0.0172205  -0.00155389  0.00180622  0.01384    -0.00351258  0.00871379
 -0.00141657 -0.00529222  0.00323566 -0.01050283  0.01414324  0.00058954
  0.00095034  0.00750276 -0.01012545 -0.00203691 -0.00409336 -0.00724665
  0.00227378  0.0130368 ]",-4.710846083376811,0.00899716201197027
BSX,5.702533629937582,-4.778086761457573,[ 0.00133584  0.00098021 -0.00068502 -0.00057852  0.00094342 -0.00017173],"[ 1.45643605e-02 -2.81141566e-03  1.60167883e-03  9.66560082e-03
  5.64230033e-04  5.82422060e-03  5.72941475e-03 -3.41280123e-03
  1.00318403e-02 -1.40684316e-03  1.69646259e-02  9.57111713e-03
  7.35479930e-03  1.24510747e-02 -2.71759603e-05 -2.23584229e-03
  7.24430389e-03 -1.06413763e-02  2.02844402e-03 -1.05683351e-02]",-4.405734785055039,0.012207133499404783
BWA,5.4047758774881896,-4.441022139291072,"[ 1.98899352e-03  1.27734212e-04  3.35336290e-04  1.44470898e-05
  3.61459893e-04 -2.27150991e-04]","[-1.57472676e-03 -7.35686709e-03 -1.15028801e-02 -4.91090191e-03
 -7.78502307e-03 -8.00204368e-03 -1.64677929e-03 -1.74570412e-02
 -3.79853432e-03 -1.07005683e-02  1.53731994e-03  6.83109639e-04
 -1.57143354e-02  4.10889547e-03 -1.01009099e-02  4.89081927e-03
  2.87242687e-05  1.01268965e-02  1.53575633e-02  2.06189524e-02]",-4.115878549907351,0.01631160355475019
BXP,5.766837504024221,-4.8400059644232085,"[ 2.37884321e-05  1.74046662e-03 -5.29223530e-04 -3.80218276e-06
  2.61810086e-04  1.39010772e-04]","[ 0.02271688 -0.00146721  0.00932613  0.01598077  0.00472715  0.01395122
  0.00359923  0.00577034  0.00368156 -0.0027961   0.01454133 -0.00056725
  0.00942409  0.00156839 -0.00403474 -0.00391959 -0.00436809 -0.01101683
  0.00397705  0.00047931]",-4.918682737569076,0.007308752053067033
C,5.426762266240933,-4.472550621688943,[ 0.0014859  -0.00024347  0.00061845  0.00034118  0.00020938  0.0002361 ],"[-0.00114377 -0.00656731 -0.01312863 -0.00097896 -0.01332214 -0.00344105
 -0.01102904 -0.01272355 -0.01483071 -0.01002176 -0.00411514  0.00024402
 -0.01872928  0.00977456 -0.01246545  0.01668224 -0.00393601  0.01360346
  0.02841265  0.0062526 ]",-4.501792651691769,0.011089099816078836
CAG,5.625058250836322,-4.6402700198705285,[ 0.00180145  0.00038559  0.00055699 -0.00036475  0.00034006 -0.00021809],"[ 1.30833416e-02 -2.94224131e-03  3.54438836e-04  9.82573618e-03
 -2.80921213e-03  7.63940444e-03 -3.90043418e-03 -1.12103013e-03
 -7.44663453e-03 -7.70322785e-03  3.77695274e-03 -5.84512015e-03
 -4.21259103e-03 -4.77008750e-03 -7.02524666e-03 -1.27349987e-03
 -6.47136628e-03  1.01843955e-05  4.70412325e-03  6.35209761e-03]",-5.064074510986595,0.006319757062837726
CAH,5.607539210166917,-4.636037014966079,"[1.48319605e-03 7.79608632e-04 1.00183282e-04 1.28947704e-05
 5.81876074e-04 2.75031681e-04]","[ 0.01150243 -0.00271553 -0.0021654   0.00960849 -0.00505234  0.00588054
 -0.00291046 -0.00444094 -0.00202518 -0.00664336  0.00827115  0.00128783
 -0.00147329  0.00441606 -0.00416038 -0.00080839  0.00209579 -0.00305506
  0.00450261  0.00295673]",-4.536605972216896,0.010709693937266104
CAT,5.331802744376552,-4.410961095389118,[0.00221251 0.00079199 0.00066973 0.00034109 0.00025625 0.00017614],"[-0.00570836 -0.00956669 -0.01651879 -0.01063035 -0.011848   -0.01652386
 -0.00106994 -0.03324709  0.00279698 -0.0232736   0.00681655 -0.00216243
 -0.01791392  0.00528647 -0.01668629  0.00044601 -0.00291671  0.00648268
  0.00974447  0.03384428]",-4.4571184809228015,0.011595728506029404
CB,5.5796727816999985,-4.599179704003289,[0.00139011 0.00031088 0.00061487 0.00013139 0.00063758 0.00073418],"[ 0.01119263 -0.00315915 -0.00209827  0.00897396 -0.00552543  0.00608819
 -0.00566313 -0.00407988 -0.00763455 -0.00909358  0.00405646 -0.00326125
 -0.00669741  0.00282693 -0.01052747  0.00578369 -0.00692962  0.00306893
  0.01642752  0.0098319 ]",-4.901732006922625,0.0074336967003585394
CBOE,5.688465641199222,-4.7495159670780955,[ 0.00027573  0.00162156 -0.00014635 -0.00044529  0.00110381  0.00086101],"[ 0.01737893 -0.00197076  0.00411992  0.01396606 -0.00010054  0.01262875
 -0.00157918  0.00679998 -0.00378811  0.00116248  0.0081498   0.00357044
  0.00405989  0.00830138 -0.00292921  0.00751139 -0.00424493 -0.00299959
  0.00668655 -0.01562432]",-4.728063686934762,0.008843578408186357
CBRE,5.676738548251473,-4.7169705789585885,[0.00215031 0.00060768 0.0005448  0.00036851 0.00062736 0.00062417],"[ 0.01671174 -0.00111191  0.00030834  0.01587016 -0.00689531  0.01146297
 -0.00708291 -0.00115169 -0.00422341 -0.0077798   0.00933466  0.0018511
 -0.00214398  0.01067789 -0.00943671  0.00441052 -0.0026898  -0.00160447
  0.00425784  0.01248219]",-4.439752852060528,0.01179885422194091
CCI,5.511327894187175,-4.533203331842839,[ 0.00142787  0.00091291 -0.00017072  0.00076053  0.00033938  0.00060798],"[ 0.00702914 -0.00631028 -0.00131353 -0.00155828  0.00426507 -0.00366657
  0.01141381 -0.00923224  0.00912358 -0.00182255  0.00880783  0.00363044
 -0.00504838 -0.00682062  0.00121746 -0.01510541  0.00989056  0.00112861
 -0.01143102  0.02264181]",-4.597277194138239,0.010079242236266672
CCL,5.835393604702063,-4.903633395945106,[ 0.00336086  0.00125991  0.00013932 -0.00013402  0.00106953  0.00022362],"[ 0.02742259  0.00129252  0.00753058  0.02626693 -0.00594744  0.02156194
 -0.01031702  0.0068015  -0.00552744 -0.00815764  0.0127951  -0.00020656
  0.00510425  0.01145605 -0.0086327   0.00372543 -0.0018553  -0.00771813
  0.01292333  0.00845532]",-4.731587215033154,0.008812472644373334
CDNS,5.62509380103014,-4.660795579945935,[ 0.00289575 -0.00154792  0.0011654  -0.00023282  0.00041748 -0.00032987],"[ 0.01318166 -0.00246582 -0.0018906   0.01120295 -0.00701308  0.00660723
 -0.00604253 -0.00721429 -0.00352283 -0.01271271  0.0091513  -0.00141603
 -0.00469528  0.01027272 -0.01483257  0.00822633 -0.01003422  0.00026956
  0.01420966  0.01449911]",-4.3968033420391635,0.012316649155050262
CDW,5.742397086611105,-4.791780988130956,"[ 3.19112798e-03 -1.50685170e-04  1.27613653e-03  4.75527370e-06
  1.37493554e-03  1.18397654e-03]","[ 0.02146682 -0.00038682  0.0047317   0.01934964 -0.00440561  0.0156393
 -0.00757527  0.00277151 -0.00580325 -0.01026372  0.01120324 -0.00555299
  0.00886102  0.00337685 -0.00406802  0.00557079 -0.00581611 -0.00055776
  0.00186476  0.00409597]",-4.225985427227599,0.014610929605315317
CE,5.48441246151156,-4.524609959026236,[ 0.00193559  0.00159832 -0.000107   -0.00069557  0.00122294  0.00019405],"[ 0.00311603 -0.0052794  -0.00887442  0.00155233 -0.00894252 -0.00184889
 -0.00566816 -0.01243291 -0.00718696 -0.01132219  0.00240688 -0.00172382
 -0.0097842   0.00451214 -0.00818846  0.00840516 -0.00202148  0.00948482
  0.01510296  0.01086671]",-4.179586200215109,0.01530483939583019
CF,5.6950707949088155,-4.773608639753894,[ 0.00250114  0.00158116 -0.00097927 -0.00109357  0.00114164 -0.00091444],"[ 0.01784476 -0.00261453  0.00565655  0.01119322  0.00409451  0.00874563
  0.00620804  0.0010564   0.00693535 -0.00211069  0.01532443  0.00178128
  0.01308491  0.00097682  0.00597941 -0.0027189   0.0072925   0.00103334
 -0.00702239  0.00880144]",-4.104688387417674,0.016495158136408245
CFG,5.590902298573614,-4.626905161951187,"[ 1.93131811e-03  3.96832191e-04  4.60096704e-04 -5.88104319e-04
  7.55870873e-04 -2.77634848e-05]","[ 0.00929996 -0.0032888  -0.00470648  0.00871336 -0.00867888  0.00544092
 -0.00849756 -0.00499873 -0.01006879 -0.00842593  0.00168995 -0.00048997
 -0.01233682  0.00713817 -0.01357297  0.00795049 -0.0078557   0.00331761
  0.01569007  0.00786462]",-4.868214012635435,0.0076870820666940795
CHD,5.782438674472388,-4.826859119273323,"[ 1.97040725e-03  1.63962224e-03 -7.16138168e-05  2.96756987e-05
  6.17438346e-04  2.36045314e-04]","[ 0.02444195 -0.0007704   0.00912193  0.01813548  0.0021523   0.01443432
  0.00064462  0.00228235  0.00213702 -0.00838531  0.01316293 -0.00373623
  0.00123813 -0.00065613 -0.01182379 -0.006866   -0.01011104 -0.00916842
 -0.00032909  0.0157191 ]",-4.906361816907691,0.007399359645503922
CHRW,5.617698279172382,-4.652634418253857,[ 0.0026302   0.00110864  0.00036014 -0.0008003   0.00102144 -0.00015959],"[ 0.01241382 -0.00315316 -0.00023513  0.00861234 -0.0022341   0.00561942
 -0.00093301 -0.00341291 -0.00288602 -0.00607071  0.00509917 -0.00123693
 -0.00811974 -0.00200452 -0.00832508 -0.00428828 -0.00497489  0.0012135
 -0.00783113  0.01449007]",-4.25241487572111,0.014229829115222425
CHTR,5.64291348207101,-4.672725155637555,"[ 3.46028384e-03 -2.68172004e-04  8.09822515e-04 -5.02263635e-04
  1.14250136e-03  6.40060258e-05]","[ 1.44789410e-02 -2.08494396e-03 -1.30454212e-03  1.28027404e-02
 -7.50741472e-03  8.13605694e-03 -7.30896792e-03 -5.49425451e-03
 -5.94822720e-03 -1.14945724e-02  5.65375079e-03 -2.18305409e-03
 -1.09934998e-02  2.91733232e-03 -1.31756157e-02 -3.68805236e-03
 -5.56329994e-05 -3.17859067e-03  1.83081996e-02  2.54322685e-02]",-4.213215685953637,0.01479870375819305
CI,5.659061235780022,-4.698232027242496,"[2.64527880e-03 1.67139766e-03 2.58375917e-04 1.58460334e-05
 6.35591176e-04 1.06085675e-04]","[ 0.01571245 -0.00192288  0.00131123  0.01302283 -0.00363433  0.00948485
 -0.00358106 -0.00203763 -0.00193896 -0.00949     0.01190156 -0.00297506
  0.00788478  0.00457078 -0.00387553  0.0041967  -0.00514468 -0.00475755
  0.00412734 -0.00697496]",-4.494627608581871,0.011168839020593686
CINF,5.606473244145073,-4.643846488390508,[ 0.00135638  0.00108184  0.00056331 -0.00077551  0.00120457  0.00065181],"[ 1.21490541e-02 -2.99516514e-03 -8.37866963e-04  8.90918898e-03
 -3.26011823e-03  5.54643874e-03 -1.63091484e-03 -4.61798631e-03
 -1.73823287e-03 -7.59630460e-03  7.99857861e-03 -7.49925460e-05
 -4.03443386e-03  5.11049724e-03 -1.00189570e-02  2.80218634e-03
 -6.84546827e-03 -1.42290289e-03  7.54764566e-03  5.60419687e-03]",-4.8438889022027265,0.007876364005647316
CL,5.584044810089263,-4.594785408889593,"[6.00650802e-04 1.05058387e-03 8.29831887e-05 7.66246811e-05
 3.50234622e-04 4.01583234e-04]","[ 0.01166534 -0.00363925 -0.00018707  0.00713801 -0.00164595  0.00468785
 -0.00082153 -0.00466511 -0.00305734 -0.00890834  0.00651235 -0.00412265
 -0.00463595 -0.00019073 -0.01152864  0.00180035 -0.0113153  -0.00053816
  0.00903853  0.01041042]",-4.985912464817346,0.0068335398171579555
CLX,5.667513242323596,-4.702867510190746,[0.00123941 0.00158328 0.00011133 0.00010458 0.00058865 0.00057857],"[ 0.01648742 -0.00302361  0.00501277  0.00956023  0.00432791  0.00740322
  0.00635043  0.00035832  0.00535229 -0.00180693  0.01168061  0.00205759
  0.00094633  0.00051024 -0.00587627 -0.00609442 -0.00492651 -0.00594484
 -0.00788269  0.00883904]",-4.9044556167935625,0.007413477757402956
CMA,5.418382638007693,-4.455368388463459,[0.00302403 0.00257148 0.00057011 0.00011619 0.00059303 0.00021446],"[-0.0014233  -0.00719359 -0.0129282  -0.00383925 -0.01121304 -0.00804746
 -0.00533418 -0.02087947 -0.005188   -0.01579728  0.00256255 -0.00017742
 -0.01742523  0.01103851 -0.01770493  0.01325869 -0.01007046  0.01028726
  0.01831098  0.01499593]",-4.445271855011283,0.011733915673526966
CMCSA,5.674101289562769,-4.707338568679969,"[ 2.73696679e-03  7.27334745e-04  5.79373512e-04 -4.65205531e-04
  9.05977955e-04  6.21494750e-05]","[ 0.01830309 -0.00173043  0.00247636  0.01421862 -0.00365189  0.0090694
 -0.00253472 -0.00552063  0.00093986 -0.01154592  0.01077798 -0.00031748
 -0.00966162  0.00596636 -0.01824425 -0.00576396 -0.00615999 -0.00863041
  0.01431387  0.02891478]",-4.551677318036028,0.010549494677905853
CME,5.644946106087184,-4.697972778887627,[ 0.00204259 -0.00028794  0.00063388  0.00021956  0.00061654  0.0005091 ],"[ 1.33469047e-02 -2.52238733e-03 -2.58160918e-05  1.21007643e-02
 -4.25434404e-03  1.09567724e-02 -6.27706511e-03  5.55966958e-03
 -1.04178911e-02  1.40528821e-03  1.49818059e-03  4.17927339e-03
 -6.78535377e-03  9.26474961e-03 -7.26518303e-03  1.06947655e-02
 -5.45079233e-03  3.06004636e-03  1.07828718e-02 -8.13160838e-03]",-4.659378212243977,0.00947235036246581
CMG,5.624992798571074,-4.678554740177649,"[ 2.36710899e-03  4.43840848e-04  1.15428970e-03  1.05085555e-03
 -5.00585869e-04  3.42923252e-06]","[ 0.01333956 -0.00338261  0.0022772   0.00829391  0.00178831  0.00691897
  0.00296159  0.00108858  0.00083776 -0.00161669  0.01040297  0.00087837
  0.00859875  0.00237668  0.00235922  0.00368518  0.00051616  0.00082327
  0.00173194 -0.00578589]",-4.484080337140716,0.011287263225705661
CMI,5.571070458081154,-4.599216901332448,[ 0.00235489  0.00220402  0.00026184 -0.00025421  0.00094755  0.00036253],"[ 0.00988212 -0.00329459 -0.00488705  0.00804973 -0.00875961  0.00271228
 -0.00580987 -0.01253208 -0.00210871 -0.01553974  0.00955161 -0.00161441
 -0.00606506  0.00972928 -0.0143853   0.00525559 -0.00548505 -0.0023107
  0.02136056  0.01321111]",-4.446128638789468,0.011723866550500828
CMS,5.756586330205637,-4.808332935729696,"[ 1.31707302e-03  7.30972214e-04 -1.75937608e-05  1.04457211e-05
  7.62244227e-04  5.28456054e-04]","[ 0.02291661 -0.00132828  0.00898448  0.01612218  0.00391087  0.01337028
  0.00290123  0.00394377  0.00274381 -0.00413141  0.01195575 -0.00051274
 -0.00016356  0.00140796 -0.01093559 -0.00475768 -0.00890945 -0.00770444
  0.0028616   0.01183147]",-4.635891330105254,0.009697459547398517
CNC,5.85076513900356,-4.90992056297241,"[ 3.91000411e-03  3.70284831e-03 -7.98239673e-04  7.39618764e-05
  7.74890727e-04 -4.63619221e-04]","[ 2.90438307e-02  1.36070185e-03  9.06181225e-03  2.72277733e-02
 -5.20523232e-03  2.28080963e-02 -1.07876779e-02  7.48710731e-03
 -6.05263212e-03 -1.05622954e-02  1.44211904e-02 -4.00756421e-03
  1.11101598e-02  9.91914067e-03 -8.26000153e-03  7.10789841e-03
 -1.01703503e-02 -8.01622032e-03  1.56281752e-07 -4.14958660e-03]",-4.303832641350973,0.013516655119894895
CNP,5.444537390728451,-4.484331456429413,"[ 6.89674133e-04  7.29330206e-04  1.33039665e-04 -1.57917463e-05
  5.35058394e-04  4.17999926e-04]","[ 0.00163309 -0.00714567 -0.00760364 -0.00463615 -0.00279091 -0.00818035
  0.00484468 -0.01842836  0.00480716 -0.01140983  0.0080296   0.0014629
 -0.01105105  0.00573931 -0.01336045  0.00300084 -0.00671334  0.0047251
  0.00950062  0.01989709]",-4.310899197122399,0.013421475614364077
COF,5.501229481320329,-4.513475423138368,"[ 1.85246749e-03 -1.00236262e-04  6.91449270e-04  1.25301407e-05
  4.74826346e-04  2.40529143e-04]","[ 0.00504008 -0.00492991 -0.0073653   0.00301226 -0.00817749 -0.00050897
 -0.00511915 -0.0115495  -0.0057961  -0.01083198  0.00348934  0.00039957
 -0.01352226  0.00909524 -0.01543388  0.00861599 -0.00724013  0.00387268
  0.02264124  0.01386218]",-4.715199808278928,0.008958075990302652
COO,5.5853998899917565,-4.609067972889305,[ 0.00163804  0.00289979 -0.00054819  0.00100506  0.00019162  0.00049364],"[ 0.00944412 -0.00376213 -0.00456903  0.00623283 -0.00670914  0.00057599
 -0.00173905 -0.01464423  0.00293404 -0.01511615  0.0117561  -0.00031976
 -0.00617894  0.00704231 -0.01334737 -0.0024403  -0.00254128 -0.00459795
  0.00910695  0.0236447 ]",-4.503679219519918,0.011068199198538027
COP,5.383642754661456,-4.43893904171381,"[ 2.51271767e-03  1.75396608e-03 -1.00278080e-04  5.55563272e-04
  6.32264867e-05 -4.45100518e-04]","[-0.00229119 -0.00844841 -0.0106311  -0.00826671 -0.00409017 -0.01113685
  0.00442943 -0.01941197  0.00244993 -0.00846609  0.00347646  0.00412876
 -0.01811193  0.0051174  -0.01265984  0.00296325 -0.00558407  0.01202119
 -0.00775118  0.02634743]",-3.965539761995353,0.018957801149745473
COST,5.612442343959386,-4.639119373865784,"[ 7.03487434e-04  2.15457398e-03 -4.30806264e-04  7.54674341e-05
  5.87233124e-04  4.74613674e-04]","[ 0.01083334 -0.0029842  -0.00253525  0.00944857 -0.00605234  0.00678033
 -0.00613201 -0.0026507  -0.00757658 -0.00754213  0.00544642 -0.00201842
 -0.00029332  0.00480174 -0.00480342  0.00863508 -0.00336663  0.00375625
  0.01292823  0.00063339]",-4.775965608684149,0.008429940132748592
CPB,5.627027870763147,-4.655096389898152,"[1.46561611e-03 8.47865754e-04 6.92632504e-04 4.64681502e-05
 6.76372505e-04 7.55553990e-04]","[ 0.01348975 -0.00363715  0.00178844  0.00687056  0.00172428  0.00329433
  0.00577539 -0.00708681  0.00715363 -0.00815896  0.0133466  -0.00060542
  0.00042723 -0.00134571 -0.00705377 -0.01028354 -0.00271925 -0.00916847
 -0.00523865  0.01279145]",-4.692602147337425,0.009162812120673748
CPRT,5.644116402739731,-4.687442670156417,"[ 1.51317736e-03  1.90706811e-03 -6.48625111e-05 -3.96798983e-04
  9.88760297e-04  4.24504915e-04]","[ 0.01429006 -0.00183233 -0.00170781  0.01448545 -0.00933385  0.0111976
 -0.01223886 -0.00048299 -0.01360886 -0.00997432  0.00236934 -0.00464224
 -0.00550054  0.00393812 -0.00902858  0.00787497 -0.00431514  0.00226467
  0.02214013  0.00347413]",-4.705753570680529,0.009043097036823372
CRM,5.433197092414366,-4.493912048141597,[ 0.002448   -0.00126183  0.00093746 -0.00080573  0.0005377  -0.00078921],"[ 0.00096889 -0.00687187 -0.0092032  -0.00371218 -0.0050933  -0.00766357
  0.00340725 -0.01800179  0.00546172 -0.0085967   0.0091256   0.00848827
 -0.01287518  0.01783343 -0.0168244   0.00991596 -0.00842397  0.00148954
  0.01333683  0.00718338]",-4.041918837038599,0.017563738109435286
CSCO,5.785532164182866,-4.826209638989709,[ 0.00220198  0.00124748  0.00032957 -0.00073122  0.00125304  0.00036897],"[ 0.02441802  0.00041375  0.00582921  0.02255203 -0.00579816  0.01771276
 -0.00945815  0.00196465 -0.0055493  -0.01333398  0.01240772 -0.00644834
  0.00613382  0.00381064 -0.00858842  0.00171468 -0.00647793 -0.00439516
  0.00432252  0.01490121]",-4.5069581614934,0.011031966650289436
CSX,5.569458419717985,-4.607738408834515,"[4.56461162e-03 2.04944030e-03 8.53153186e-05 6.64309370e-04
 6.89407174e-04 1.24153775e-04]","[ 0.00882154 -0.00402334 -0.00523428  0.00550851 -0.00745585 -0.00017641
 -0.00312645 -0.01569877 -0.00018369 -0.01669879  0.00810654 -0.00337511
 -0.01123216  0.0019665  -0.01459038 -0.0029321  -0.0064164   0.0019393
 -0.00217769  0.02752272]",-4.428268122059037,0.011935141993118736
CTAS,5.750581578058789,-4.802618510906782,[ 0.00383432  0.00054783  0.00025471 -0.00043535  0.00083343 -0.00055558],"[ 0.02169349 -0.00129622  0.00743877  0.01618581  0.00216642  0.01351926
  0.0012159   0.00481094  0.0008549  -0.00189315  0.01012024  0.00230128
 -0.00264513  0.00435505 -0.01005756 -0.00225036 -0.00651051 -0.0026908
 -0.00408282  0.01797506]",-4.309386454005033,0.013441794223768132
CTLT,5.738430592927519,-4.799192894959212,"[ 1.79898341e-03 -2.78930370e-04 -6.29252013e-05  4.96099187e-04
  4.17543485e-04  1.50884752e-04]","[ 0.02091583 -0.00014888  0.0024627   0.02111494 -0.00932196  0.01721362
 -0.01465849  0.00343551 -0.01474375 -0.01146931  0.00332018 -0.00785619
 -0.00476602 -0.00271085 -0.00812059 -0.00466276  0.00126224 -0.0074934
  0.01909204  0.00949662]",-4.178515612697316,0.015321233339859278
