,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,5.076506070998593,-4.121922402770332,[ 0.0007631   0.00108752 -0.00068036  0.00074324 -0.00070032 -0.00078963],"[ 5.79875954e-03 -1.17139318e-02 -1.03441569e-02  1.63167472e-02
  1.22564725e-02  4.19617635e-03 -5.69217779e-03 -2.26535190e-03
  1.36474215e-02 -3.81430183e-05 -4.59363904e-04 -1.12950470e-02
  1.88500255e-03  3.70119981e-04 -1.14476329e-02 -6.15245542e-03
  2.76030715e-03  1.71771170e-02 -3.23776690e-02  2.17633772e-03]",-5.023635340793286,0.006580560592842608
BK,5.117884650491008,-4.165734697940532,[ 0.00092468  0.00103746 -0.00016708  0.00084054 -0.00041834 -0.00039543],"[ 0.00904723 -0.00987175 -0.01135833  0.00989669  0.00697475  0.01213588
  0.00347087 -0.00683847  0.00132692  0.00065038  0.00717603 -0.00459004
 -0.00120612 -0.00507191 -0.00403587 -0.00527463 -0.0060712   0.00417341
 -0.00592152 -0.00022705]",-4.958152019979519,0.0070258995651648675
BKNG,4.981082912588718,-4.029181396108159,[-0.00085104 -0.00103656 -0.0006638  -0.00051425 -0.00037444 -0.00059309],"[ 0.0117852   0.00037487  0.003045    0.00207553 -0.00402302  0.000753
  0.00264571 -0.00304956 -0.00876333 -0.00560718  0.00195317  0.01358475
  0.00541726  0.00241144  0.00259031 -0.00076832  0.00100651 -0.00966375
  0.01037698 -0.00194105]",-4.426189250849264,0.011959979424157934
BKR,5.022077683723899,-4.075508299758717,[ 0.00054992 -0.0010554  -0.00020042  0.00045619 -0.00056924 -0.00024102],"[ 0.01110715 -0.00321492 -0.00345883  0.00349447 -0.00214305  0.01037502
  0.01365927 -0.00356851 -0.00633251 -0.01606792 -0.00510789  0.00770009
 -0.0001661   0.00874582  0.00211565  0.00840145  0.0066304  -0.0026967
  0.01497047  0.00173434]",-4.856616990716106,0.007776748251333183
BLK,4.9997282489728025,-4.019192801108797,"[ 5.28054225e-04 -2.44751745e-03 -1.81224726e-04 -5.10561157e-05
 -6.34519432e-04 -1.98177542e-04]","[ 0.01189067 -0.00097499  0.00136309  0.00142876 -0.00720063  0.00164189
  0.00206327  0.00468605  0.00329968 -0.00414979  0.00422041  0.00111599
  0.0005368  -0.00597597 -0.00515443  0.00069829 -0.00143659  0.00096938
 -0.00588129  0.01113819]",-4.920255255388458,0.0072972679420772275
BMY,5.014355104699931,-4.054938785195659,[ 0.00137447 -0.00244296  0.00060068 -0.00012856 -0.00039597 -0.00066411],"[ 9.99971966e-03 -3.64255577e-03 -1.27525689e-03  6.13134308e-03
 -2.83562000e-04  1.31241124e-03 -1.87185310e-03 -4.41242535e-05
  2.48948669e-03  2.49477884e-04  7.20761289e-03 -9.65550892e-05
 -6.57369753e-04 -1.19938071e-02 -9.13934456e-03  3.88055827e-03
 -5.47446626e-04  3.15120253e-03 -1.00773189e-02  2.49460259e-02]",-4.781744533481953,0.00838136463493132
BR,4.976105443993421,-3.9991552843550306,"[ 1.83182580e-04 -5.48440895e-06 -5.27839726e-04  4.78675891e-04
 -4.27561397e-04  2.03176014e-04]","[ 0.0122882   0.00093928  0.00390399  0.00032638 -0.00797054 -0.00050522
  0.0007317   0.00341227  0.00090936 -0.0032382   0.00322201  0.00088916
 -0.00236312  0.00342191  0.00449753  0.0048312   0.0005582  -0.01037515
  0.01759765 -0.00051789]",-4.4131545568232395,0.012116894545111449
BSX,5.015619745215344,-4.049336343384145,[ 0.00266124 -0.0031304   0.00067649  0.00047735 -0.00070415 -0.00011573],"[ 1.05443610e-02 -4.86966962e-03 -4.19200813e-03  4.71264176e-03
 -3.08590818e-03  7.04100928e-03  6.05268983e-03  4.09644540e-03
  8.55083293e-03 -8.42215514e-03 -4.42322614e-04 -8.05500191e-03
 -5.17555133e-03  8.61864427e-04 -3.93043488e-03  6.50189443e-03
 -8.86630796e-05  5.60064528e-03  4.97316606e-03  1.97704468e-02]",-4.666682908938479,0.00940340981751662
BWA,4.992649158296899,-3.998324687270791,"[-4.33292453e-04 -3.02773393e-03  2.74033816e-06 -4.82122742e-04
 -3.69838359e-04 -2.39562479e-04]","[ 0.01066079 -0.00156852  0.00210041  0.00508996 -0.00200502 -0.00231434
 -0.00266617  0.00163793  0.00288085 -0.00400649 -0.00029789  0.00224797
  0.00240303  0.00316309 -0.00236727  0.00182692  0.00552307 -0.00085867
 -0.00643892  0.00102013]",-4.8617358306904075,0.007737042033102954
BXP,4.948248433908236,-4.0025442073479685,[ 0.00111541 -0.00370062  0.00049778 -0.0005569  -0.00040617 -0.00039187],"[ 0.01367642  0.00579584  0.01010714 -0.00575724 -0.01899932 -0.00366332
  0.00367125  0.01295514  0.00337236 -0.00741455  0.00452726  0.00393112
 -0.00267679 -0.00848925 -0.00293992  0.0125916   0.00471802 -0.00793697
  0.01122119  0.0152865 ]",-4.775880831283182,0.008430654831458073
C,5.049533137853859,-4.090608877160443,"[ 2.23898936e-03  1.33653355e-04  3.05698708e-04  1.37928657e-03
 -5.85767166e-04  5.47053070e-06]","[ 0.0080261  -0.00776404 -0.00543844  0.0116284   0.00649897  0.00138846
 -0.00525644 -0.00111136  0.0079944  -0.00016088  0.00139064 -0.00321028
  0.00483491 -0.00121033 -0.00842365 -0.0087296  -0.00212657  0.00984192
 -0.02026438  0.00734324]",-5.015052979713018,0.006637280386686523
CAG,5.044087147810815,-4.091218609399051,"[ 6.85868279e-04 -2.20244966e-03  7.61558327e-04 -2.13339624e-04
  1.08123885e-05 -3.47076363e-05]","[ 0.00978143 -0.0076249  -0.00871655  0.00779163  0.0038786   0.01155074
  0.00703733 -0.00500447  0.00163593 -0.00577809  0.00093827 -0.00704407
 -0.00715107  0.00703225  0.00441965  0.00838742  0.00293359 -0.00993226
  0.00470602 -0.00136498]",-5.197342757942527,0.0055312427610670735
CAH,4.980492669300124,-4.005913485766668,"[ 3.01252511e-04 -1.81698015e-03 -2.01738990e-05  1.90319277e-04
 -5.11511003e-04 -2.11570457e-04]","[ 0.01193618  0.00070103  0.00427647  0.00051796 -0.0097795  -0.00162721
  0.00110721  0.00839252  0.0063059  -0.00651302  0.00105154 -0.00031632
 -0.0011016  -0.00146617 -0.00271305  0.00625725  0.00197302 -0.00416248
  0.00286343  0.01789806]",-4.748844409872537,0.008661698795596308
CAT,5.049933978383403,-4.100527894803142,"[ 1.17520369e-04 -8.47106156e-05 -4.64783387e-04  1.39075273e-03
 -9.01520256e-04 -2.86132174e-04]","[ 0.00869941 -0.00769931 -0.0078199   0.01083152  0.00919101  0.0091675
  0.00506703 -0.01146101 -0.0072308  -0.00605709  0.001003    0.00535545
 -0.00010004  0.00029139 -0.00295912  0.00662635  0.00503732  0.00067112
  0.00223626  0.00982078]",-5.064675427693218,0.006315960556043292
CB,4.958434120786473,-3.984693944843308,"[ 6.93802977e-04 -2.00618049e-03  2.67275110e-05  5.36629187e-04
 -6.16104738e-04  1.43325904e-04]","[ 1.23805628e-02  3.17843808e-03  8.20420584e-03 -7.21321647e-04
 -1.15895249e-02 -6.05988809e-03 -2.50098353e-03  9.23043803e-03
  5.27635790e-03 -3.96042938e-03  2.65215178e-03  2.56876591e-03
  1.64460887e-03 -4.26210591e-03 -5.19228328e-03  2.71168747e-03
  2.54426341e-03 -9.75658639e-05 -9.99649825e-03  9.83375702e-03]",-5.276142657053439,0.0051121119788373436
CBOE,4.986459546019231,-4.019550316419885,[ 0.00025086 -0.00139067  0.00018295 -0.00033362 -0.00018516 -0.00051068],"[ 0.01078516  0.00022991  0.00510583  0.00403294 -0.00366927 -0.00643529
 -0.00784479  0.00266344  0.00269742  0.00243145  0.0056995   0.00309896
  0.00328685 -0.00528779 -0.00478572 -0.00155015 -0.00072858 -0.00231025
 -0.01165107  0.0154988 ]",-4.8289694313856675,0.00799475616669618
CBRE,5.028766732121469,-4.059634621370475,[ 0.00091681 -0.00157457  0.00043345 -0.00015778 -0.00020667 -0.00057842],"[ 0.01082161 -0.0058418  -0.0065871   0.00462557 -0.00178154  0.01118475
  0.01012668  0.00033761  0.00340181 -0.01041435 -0.00128432 -0.00442217
 -0.00474821  0.00542103  0.00152874  0.00715761  0.0029402  -0.00524039
  0.00507963  0.00148958]",-4.439765760527219,0.011798701917807202
CCI,5.000648997775722,-4.0188954981174945,"[ 1.00687590e-03 -1.15309341e-03  3.04643494e-04  1.29789612e-04
 -2.22313351e-04 -8.49662490e-05]","[ 0.0111151   0.00056248  0.00532939  0.00240865 -0.00799246 -0.0046161
 -0.0010749   0.00873956  0.00678294 -0.00849686 -0.00245089  0.004013
  0.00469306 -0.0010217  -0.00769228  0.00184897  0.00494328  0.00519895
 -0.00789515  0.01613355]",-4.96523817165367,0.006976288956939557
CCL,5.021988392782998,-4.063039559078829,"[ 2.90629572e-03 -1.97105913e-03  1.39156773e-03 -3.82538461e-04
  3.00163576e-07 -1.06331320e-03]","[ 0.01013741 -0.00477956 -0.00262106  0.00571852 -0.00284973  0.0022293
 -0.00066697  0.00674732  0.01320105 -0.00358655  0.00103499 -0.0105182
 -0.00379419  0.00020913 -0.00390277  0.00435774  0.00293991 -0.00183852
 -0.01486825  0.00752728]",-4.433216759553698,0.011876225201104955
CDNS,5.04919495074461,-4.107413152089055,"[ 1.61783286e-04  7.44675834e-04 -5.51061081e-05 -3.12593141e-04
  9.32523911e-05 -6.01885761e-04]","[ 8.97234638e-03 -7.79976055e-03 -7.06389191e-03  1.02244811e-02
  6.73048939e-03  5.82593225e-03 -1.02285702e-03 -4.93246562e-03
  4.10213184e-03 -4.12172369e-04  2.26467925e-03 -6.54168155e-03
 -2.39828142e-03  4.62574412e-03  5.04791069e-05 -9.83710986e-04
 -2.12147240e-03  3.85292784e-04  2.41880408e-04  3.63512279e-03]",-4.494195946759089,0.011173661222709066
CDW,4.969649661343771,-4.001303645550112,[ 0.00055652 -0.00269982 -0.00033187  0.00012744 -0.00086435 -0.00040792],"[ 0.01232327  0.0012552   0.00401231  0.00013707 -0.00824736  0.00093355
  0.0052776   0.00263883 -0.00286831 -0.00987328 -0.00097594  0.00820236
  0.00176596  0.00329411  0.00070389  0.00505714  0.00349213 -0.00435644
  0.01326313  0.00648947]",-4.434407626896351,0.011862090610240728
CE,5.107829876489478,-4.209809694459179,"[ 4.40893390e-03 -1.31806889e-03  1.49365993e-03  7.02926872e-05
 -3.42625205e-04 -2.02632939e-03]","[ 0.00415049 -0.01540455 -0.01880634  0.02102845  0.0260152   0.01827358
  0.00714261 -0.02649437 -0.0131033  -0.00514234 -0.0020505   0.00353332
  0.00066299  0.01367269  0.00396087 -0.00311775 -0.00291959  0.002127
  0.01360049  0.00552397]",-4.215848289970036,0.014759795868246666
CF,5.026805429868631,-4.090640204025277,[ 0.00382982 -0.00125287  0.0007908   0.00116567 -0.00084861 -0.00091639],"[ 0.00799831 -0.00510033 -0.0017691   0.01262335  0.01191546 -0.0027432
 -0.01102724 -0.01248107 -0.00412613  0.00791913  0.00601542 -0.00036304
 -0.00139576  0.00460277  0.00265953  0.00177403  0.00107452 -0.00440034
  0.00584914  0.00361473]",-4.644413803200186,0.009615164386571952
CFG,5.08700841093705,-4.158931869826755,[ 0.00027897  0.00151562 -0.00031485  0.00047718 -0.00020419 -0.00048482],"[ 0.00715948 -0.00949713 -0.00785367  0.01459865  0.01252496  0.00295439
 -0.00641773 -0.00796235  0.00374545  0.00227091  0.00128808 -0.00322335
  0.0039956   0.00568967 -0.0026373  -0.01032342 -0.00325826  0.0059888
 -0.01064237 -0.00291202]",-4.981419604242002,0.0068643110324206925
CHD,4.977072618112662,-3.9910665922246817,"[-2.63279474e-04 -1.86486428e-03  8.30472644e-05 -3.42809040e-04
 -1.18142201e-04  1.19036560e-04]","[ 1.16029699e-02  6.77283434e-04  4.85587255e-03  1.98986007e-03
 -7.09754462e-03 -3.98322512e-03 -3.04292412e-03  6.26572105e-03
  6.36110911e-03 -2.91445408e-03  1.82464299e-03 -1.67759425e-03
 -7.71082509e-04 -3.18822396e-05 -3.00230944e-03  3.75457055e-03
  2.65834318e-03 -7.31474499e-04 -6.60624315e-03  9.67763582e-03]",-5.425632415950495,0.004402281208421985
CHRW,4.909870345552573,-3.9926054590501066,[ 0.00129816 -0.0031982   0.00053898  0.00040792 -0.00064295 -0.00013935],"[ 0.01296212  0.01055811  0.01941119 -0.00767627 -0.02663981 -0.01688819
 -0.00644996  0.02563619  0.01370136 -0.00556686  0.00265247  0.00634351
  0.00761953 -0.01195367 -0.01082924 -0.00108609  0.00300619  0.00145958
 -0.01411382  0.01363238]",-4.48377715385453,0.011290685854078119
CHTR,4.968131753845754,-4.0196826708847775,[-0.00046822 -0.00257726  0.00047518 -0.0004745   0.0001168   0.00051658],"[ 0.01327836  0.00240729  0.0057047  -0.00364762 -0.01630162 -0.00102046
  0.00284073  0.01316346  0.00696033 -0.00598757  0.0038379   0.00292112
  0.00360936 -0.00644    -0.00444628 -0.0034688  -0.00170464 -0.00290939
 -0.00851011  0.0001875 ]",-4.2589144928246,0.014137640594111616
CI,5.058792864031556,-4.13715265106118,[ 0.00061029 -0.00287418  0.00054873 -0.00063653 -0.00013417 -0.00039756],"[ 0.00808141 -0.00935464 -0.00877179  0.01147145  0.00633956  0.00644008
 -0.00092876  0.00035552  0.01450393 -0.00265933 -0.00147536 -0.01734533
 -0.00607849  0.00829269 -0.00230945  0.00067552 -0.00110061  0.00874084
 -0.00591111  0.00910139]",-4.736574190656394,0.008768634458950743
CINF,4.972431847938021,-4.0106148693814365,"[ 6.59037376e-04 -2.31310786e-03  2.58061269e-04  7.38369207e-05
 -3.77514972e-04  6.71908888e-05]","[ 0.0120949   0.00150864  0.00574564 -0.00049522 -0.01246985 -0.00359856
 -0.00043824  0.01253333  0.01046759 -0.00602439  0.00125495 -0.00171525
  0.00108786 -0.00450186 -0.00719477  0.00141349  0.0015267   0.00445287
 -0.01061553  0.01131614]",-5.058030636651182,0.006358068538607041
CL,4.957955867642627,-3.964787795763954,"[-1.24706435e-04 -1.22261395e-03 -3.36002378e-05 -4.48053902e-04
 -3.52946943e-05  6.77352418e-05]","[ 1.22324705e-02  4.15487311e-03  9.25445668e-03 -2.99846562e-04
 -9.41402104e-03 -5.95004014e-03 -3.84730497e-04  3.60085076e-03
 -3.58792954e-03 -6.80416564e-03  6.41929046e-04  1.02204070e-02
  1.32282151e-03  2.56387526e-04  7.19188043e-05  1.10720411e-02
  8.78188641e-03 -1.07307967e-02  6.80601547e-03  1.03131455e-02]",-5.2084491376641315,0.00547015056318822
CLX,4.964162634791385,-3.976369358527319,"[ 4.69999846e-04 -1.75386297e-03  4.48668699e-04 -2.03840698e-04
 -5.95920713e-05 -3.50602570e-06]","[ 1.18475249e-02  2.57292994e-03  7.14584914e-03  9.45443620e-04
 -7.91154953e-03 -4.72851595e-03 -9.70855076e-04  4.05396899e-03
 -5.13748723e-05 -5.42012132e-03  1.53870248e-03  4.79437890e-03
 -1.36389865e-03 -8.67652084e-04 -9.92984466e-04  1.18640257e-02
  7.14195124e-03 -8.24792892e-03  6.19961178e-03  1.44578933e-02]",-5.37473546232681,0.004632143948050301
CMA,5.0487180143272266,-4.109619469224403,"[ 6.36969169e-04  1.23803009e-03 -8.73762863e-05  4.33931578e-04
 -1.28821138e-04 -3.81642816e-04]","[ 0.00732394 -0.00851933 -0.00631977  0.01397487  0.01143772  0.00114883
 -0.00782275 -0.0069377   0.00438924  0.00341861  0.00249838 -0.00355529
  0.00335323  0.00228535 -0.00536148 -0.00786925 -0.00042834  0.00986525
 -0.01512755 -0.00333675]",-4.953004496179067,0.007062158792951783
CMCSA,4.988251692117637,-4.010394010514855,"[ 1.05534286e-03 -2.76235838e-03  1.58709055e-04  1.15598279e-03
 -1.00846549e-03 -8.07365379e-05]","[ 0.01145473 -0.00036526  0.00323279  0.00277949 -0.00502846 -0.00251365
 -0.00312348  0.00298774  0.0022834  -0.00161518  0.00190416  0.00393377
  0.00572858  0.00431933  0.00103449 -0.00986616 -0.005179   -0.00419181
 -0.00458064 -0.00210469]",-4.563756683750627,0.010422830028045798
CME,5.009237094986449,-4.0589236982566534,"[ 1.61936267e-03 -2.82463529e-03  9.31252285e-04 -2.14939951e-05
 -2.21264661e-04 -1.36226706e-04]","[ 0.00898087 -0.00239263  0.0029929   0.00749535 -0.00110962 -0.00803199
 -0.01273481  0.00641007  0.01266161  0.00573084  0.00644258 -0.00530447
  0.00352045 -0.01074335 -0.01369279 -0.00541711  0.00067725  0.01605105
 -0.02514226  0.00912594]",-4.874415799423203,0.007639555948452123
CMG,4.961150562776706,-4.020146054172805,[ 0.00099061 -0.00513757  0.00171698 -0.00139219  0.00042457  0.00018919],"[ 0.01233653  0.00271426  0.00693826 -0.00299723 -0.01744128 -0.00334754
  0.00165813  0.01734174  0.01217273 -0.00749389  0.00268414  0.00036874
  0.00345909 -0.01109568 -0.01075856 -0.0014299  -0.00142     0.00292404
 -0.02219425  0.01987975]",-4.49354820023609,0.011180901267519033
CMI,4.985206237058834,-4.007232366829154,[ 0.00011547 -0.00220358  0.00053766  0.00038466 -0.00033057 -0.00013009],"[ 0.01165811  0.00150663  0.00558255  0.00216633 -0.00434911 -0.00364794
 -0.00301699 -0.00205855 -0.00719927  0.0005126   0.00744494  0.01063092
  0.00134348 -0.00615114  0.00027548  0.00753411  0.00534703 -0.01346407
  0.00885225  0.00115974]",-5.22106484972261,0.00540157419813131
CMS,4.967949714900659,-4.006930713511111,[ 0.00021446 -0.00395131 -0.00019487 -0.00012765 -0.00078903  0.0001534 ],"[ 0.01341751  0.00217887  0.00401147 -0.00366281 -0.01411296  0.00329479
  0.0072079   0.00738081  0.00116209 -0.00646647  0.00596679  0.00056068
 -0.00539971 -0.00666716 -0.00010458  0.0104093  -0.00064052 -0.00907433
  0.01372303  0.01501817]",-4.607531225605017,0.009976417454447991
CNC,5.028159933786005,-4.1109769043488065,"[ 2.83059575e-04 -3.39186605e-03  9.00337360e-04 -7.59875340e-04
 -9.24584545e-05 -8.51073579e-04]","[ 0.0098204  -0.00548332 -0.00425238  0.00612009 -0.00169956  0.0045927
  0.00047153  0.0054876   0.01500762 -0.00265996  0.00127739 -0.01849398
 -0.01059337  0.00568303  0.00145762  0.00721022 -0.00341775 -0.00116511
  0.0106569   0.01899871]",-3.9282140319475287,0.019678786871870437
CNP,4.955866450906751,-3.975741109389301,[ 0.00149904 -0.00334314  0.00042331  0.0005279  -0.0008227  -0.00025908],"[ 0.01379705  0.00431565  0.00697949 -0.00453005 -0.01398396  0.00056027
  0.00511303  0.00383573 -0.00600432 -0.0041621   0.00762059  0.00856853
 -0.0015568  -0.00580501  0.00316294  0.00666692 -0.00177356 -0.0155915
  0.01602648  0.00800615]",-4.890214903322808,0.0075198062699812825
COF,5.05789094626833,-4.096312977502216,"[ 9.93951765e-04 -3.22267096e-04  3.69792148e-05  6.58904422e-04
 -4.26922628e-04 -5.74476422e-05]","[ 8.11138247e-03 -8.89651977e-03 -8.00264508e-03  1.13152181e-02
  6.53027294e-03  5.82611707e-03 -1.13797685e-03 -1.76450480e-03
  8.37743188e-03 -1.36244493e-03  2.56502094e-03 -7.36288791e-03
 -9.44296508e-05 -4.08217272e-03 -9.52144240e-03 -2.78268190e-03
 -1.27314561e-03  1.11425999e-02 -2.21338935e-02  1.28823349e-02]",-5.023816355039102,0.006579369525433182
COO,4.984574090247427,-4.011300634391334,"[-1.93040636e-04 -1.58786171e-03 -5.13358963e-04  7.41731851e-04
 -8.38956551e-04  6.21967658e-05]","[ 1.24204872e-02 -5.89642807e-05  2.91498839e-03 -6.23247642e-04
 -1.15234841e-02 -7.37402118e-04 -1.25378406e-03  1.06065622e-02
  9.82206086e-03 -3.76119653e-04  6.52217428e-03 -4.18633161e-03
 -1.39533525e-04 -6.24689021e-03 -3.45243767e-03 -2.74577703e-03
 -2.99860375e-03 -2.38678577e-03 -5.81593360e-03  8.87864041e-05]",-4.807173105293363,0.008170925425961878
COP,5.011745588410801,-4.062739818276503,"[ 6.83582030e-04  2.53748773e-05 -6.69810152e-04  1.18356214e-03
 -8.41028796e-04  1.96204905e-04]","[ 0.01122495 -0.0036217  -0.00348682  0.00323095 -0.0038528   0.00918937
  0.0116372   0.00067304 -0.00075255 -0.01441539 -0.0035463   0.00446549
  0.00099584  0.00314277 -0.00281318  0.0038533   0.00234766  0.00109771
 -0.0018605   0.0115411 ]",-4.827569676967429,0.008005954697731446
COST,4.936670621096002,-3.9688422135902353,[-0.00116143 -0.00266939 -0.00031188 -0.0005018  -0.00046976 -0.00053618],"[ 1.37194728e-02  6.45346842e-03  1.14430706e-02 -4.87482203e-03
 -1.62389151e-02 -6.43827668e-03 -9.38874090e-04  8.72894064e-03
 -5.51995757e-04 -2.69052765e-03  5.91302417e-03  6.62672581e-03
 -9.64838172e-05 -4.04630457e-03  1.29401701e-03  6.10652270e-03
  2.52035328e-03 -1.10900613e-02  9.78816534e-03  5.57294930e-04]",-5.178675193361457,0.005635467375737948
CPB,4.9911604169458235,-4.032549253404085,"[ 1.25710147e-03 -2.18139694e-03  6.75649852e-04 -3.70677231e-04
 -3.95141029e-05 -9.74493354e-05]","[ 0.01166442 -0.00131941  0.00050173  0.00292028 -0.0025028   0.00223178
 -0.00033896 -0.0024723  -0.00112839  0.00092813  0.00575569 -0.00259954
 -0.00509696  0.00440296  0.00638211  0.00421217 -0.00187168 -0.01202395
  0.01055483  0.00108767]",-5.320077740814855,0.004892373373362615
CPRT,4.957509733394241,-3.9872675538199625,[ 0.0010325  -0.00215234  0.0008146  -0.00016773 -0.00021225 -0.00091435],"[ 0.01257573  0.00408809  0.00964068 -0.00259228 -0.01621359 -0.00697809
 -0.00059906  0.01498243  0.00809716 -0.00841573 -0.0004834   0.00529881
  0.00469389 -0.00264939 -0.00416594  0.00192013  0.00377414 -0.00687326
 -0.00526506  0.0092523 ]",-4.895259003323443,0.007481971117536105
CRM,5.05421338069736,-4.114035263805514,"[ 1.44320718e-03  1.99493804e-03 -9.26210622e-05  8.71978426e-04
 -9.14024939e-05  2.10453285e-04]","[ 0.00865551 -0.00890399 -0.00951381  0.01117656  0.00983797  0.00955709
  0.00144337 -0.01071502 -0.00227493  0.00085238  0.00568358 -0.00354192
 -0.00378155 -0.00081977 -0.00164599  0.00280202  0.00055001  0.00434314
  0.00656344 -0.0021506 ]",-4.305313614032629,0.01349665213850547
CSCO,5.001914390652613,-4.03480502360645,[-0.00083258 -0.00250478 -0.00013791 -0.00061789 -0.00029183 -0.0003616 ],"[ 1.01789520e-02 -2.53135838e-03  2.34224002e-05  7.04203906e-03
  3.72438610e-03  5.22760508e-04 -1.76897075e-03 -8.11841583e-03
 -7.81515015e-03 -1.21079190e-03  3.21401323e-03  8.80916450e-03
  3.05054815e-03  1.37571397e-03 -4.48116868e-05  9.88397439e-04
  1.69929423e-03 -4.30977826e-03  1.79366225e-03  6.46858556e-03]",-4.867744539739477,0.007690691790640873
