,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,4.23662148803245,-3.2712154532283497,"[-1.46335542e-04  3.92250720e-03 -1.78870921e-03  8.23759214e-04
 -4.80857939e-04  3.52892501e-05]","[ 1.47714737e-02  2.38280338e-03 -8.67554597e-03  7.45977911e-03
  3.54927448e-03 -3.24658095e-04  9.95858494e-04  4.17749798e-03
 -2.32817915e-03  8.61454199e-05 -2.76601623e-03  1.61028949e-03
  5.86983863e-04 -9.72490151e-03  2.81841132e-03  9.01413651e-03
  9.03825797e-03 -6.14087193e-03  2.69552895e-04  3.10422350e-02]",-4.1659559082808295,0.015514877009994441
BKR,4.1968432001672955,-3.2573231848591404,"[-1.74259255e-05  3.87355512e-03 -1.32582064e-03 -1.25019002e-04
  5.53441684e-04  1.23730192e-03]","[ 0.01747463 -0.00421387 -0.00345944  0.01519873 -0.01134537 -0.00212183
  0.00998527  0.00052546 -0.00689923  0.00445857  0.00503857 -0.00655215
 -0.00064778  0.00494033  0.00049071 -0.00132234  0.00638539  0.00487569
 -0.00595504  0.00809679]",-3.5297138941155968,0.0293133013754267
BLK,4.17471490104791,-3.233904205444232,[ 0.00022404  0.0023464  -0.00106053  0.00063562 -0.00028259  0.00017678],"[ 0.02074143 -0.00593981 -0.00611653  0.02111281 -0.01849109 -0.0086635
  0.02107768  0.00172024 -0.00935669  0.00925208  0.00482597 -0.00465789
 -0.00726333 -0.000142    0.00716729 -0.00388703  0.00153313  0.00283291
  0.01370493  0.01463467]",-4.333741301195424,0.013118375769379105
BMY,4.19728498957658,-3.2621060086059037,"[ 1.43872521e-03  1.57612627e-03 -6.22739129e-04  2.85381656e-04
 -1.53466025e-04 -6.07159475e-05]","[ 0.01937164 -0.00235983 -0.009815    0.01804474 -0.01326794 -0.00971083
  0.02103304  0.00303782 -0.0084182   0.00949851  0.0047289  -0.00243289
 -0.00993808  0.00218716  0.00383122 -0.00813336  0.00170371 -0.00131078
  0.02160654  0.00279791]",-4.143634837917998,0.015865079579499362
BR,4.260640468104119,-3.2947661632282887,"[ 2.45070502e-05  5.02521065e-04 -6.36844254e-04  1.86572759e-03
 -7.35886122e-04  8.53381094e-04]","[ 0.01391166  0.00502879 -0.0124422   0.00607239  0.0057879  -0.00365756
  0.00783723  0.00637985 -0.00546404  0.00723914 -0.00470718 -0.00418598
  0.00332733 -0.00724555  0.00228189  0.00875364  0.0011815  -0.00413647
  0.00819884  0.01277026]",-4.335837111215375,0.013090910936585126
BSX,4.204681480564865,-3.2289449498286626,[ 0.00121433  0.00298623 -0.00103813  0.0014652  -0.00047352  0.00055914],"[ 0.01740288 -0.00424373 -0.00340282  0.01492207 -0.01023882 -0.00146343
  0.00696972  0.0006474  -0.00506729  0.00048259  0.00549456 -0.0016581
 -0.00325626  0.00082689  0.00276099  0.00290366  0.00023663  0.00011973
  0.0031979   0.01184707]",-4.1020759633711155,0.0165383068209662
BWA,4.116927599189185,-3.225154716029828,[-0.0014727   0.00145823 -0.00139814 -0.00115421  0.00020826 -0.00019569],"[ 0.02317348 -0.01311383  0.00348116  0.02702312 -0.03263765 -0.00369615
  0.01842351 -0.00705777 -0.00759713  0.00860373  0.00809021 -0.00758159
 -0.00444597  0.00680011  0.0055536  -0.00450404  0.00060258  0.01200839
 -0.00341674  0.00565222]",-3.8508799271931466,0.021261020055356867
BXP,4.215417479017341,-3.2362700874072448,"[ 1.35103567e-03  9.64081762e-04 -3.41053725e-04  5.17636225e-04
 -2.41846854e-04 -1.03394206e-05]","[ 0.0171025  -0.00118303 -0.00801216  0.0139233  -0.00832396 -0.00573358
  0.01599723  0.0029812  -0.00859802  0.01059932  0.00112229 -0.00802081
 -0.00117444  0.0010861   0.00364112 -0.00173912  0.00052121  0.00368081
  0.01328583  0.00209853]",-4.325765197886583,0.013223427685292825
C,4.130588193334434,-3.205971683109845,"[-4.69738492e-04  2.71972799e-03 -1.10475252e-03  6.69985121e-04
 -4.70920062e-05  7.73247420e-04]","[ 0.02252402 -0.01181303  0.00237912  0.02597377 -0.03204745 -0.00361762
  0.01782522 -0.00925591 -0.00444401  0.01003181  0.00473541 -0.00395924
 -0.00401692  0.00463063  0.00150049 -0.00084152  0.00078094  0.00054641
  0.00535087  0.00960231]",-4.237260332086063,0.014447117979723279
CAG,4.1591962469069195,-3.189902848625938,"[ 2.86408782e-03 -1.24591275e-03  9.03604345e-04  4.47614919e-04
 -9.67003355e-05 -2.81541844e-07]","[ 0.01935249 -0.00926721  0.00288472  0.01907787 -0.01900001  0.00158816
  0.00512259 -0.00414346 -0.00420654  0.00028784  0.00499676 -0.00388824
  0.00188535 -0.00050271  0.00362215  0.01137934 -0.00434617 -0.00019583
  0.00137871  0.01992752]",-4.460276475024709,0.01155916702465672
CAH,4.185517818441075,-3.2025765839437357,"[-2.02845318e-03  1.71908887e-03 -1.46267671e-03 -7.18307914e-05
 -1.44474447e-04  1.43602434e-04]","[ 0.01808426 -0.00705983  0.00103022  0.01639169 -0.01420413  0.00205114
  0.00167516 -0.00319289 -0.00215052 -0.00381002  0.00733882  0.00180695
 -0.00501026  0.00191309  0.00126695  0.00190335  0.00295809 -0.00297318
  0.00667884  0.01590703]",-4.307793219479336,0.01346322722377676
CAT,4.1434908306494656,-3.2180605526544244,[-0.00476901  0.00263706 -0.00209316 -0.00201954  0.00081253  0.0004731 ],"[ 2.04495183e-02 -1.17396006e-02  6.58671756e-03  2.18911802e-02
 -2.75383452e-02  3.85391887e-03  3.87517939e-03 -1.25638832e-02
  1.77196286e-03  1.48570059e-03  3.64179002e-03  3.86929316e-03
 -6.21701357e-03 -9.04609046e-04  4.27588922e-03 -1.75648654e-07
  3.09965076e-03  2.82507401e-03  1.61209162e-03  1.47651478e-02]",-3.857322105949872,0.021124493001627265
CB,4.224532393752361,-3.248315207958002,[ 0.00092846  0.00122968 -0.00047099  0.00043217 -0.00031175 -0.00027423],"[ 0.01591928 -0.00067734 -0.00588477  0.01210302 -0.00928429 -0.00177665
  0.01068467 -0.00373898 -0.002056    0.0123936  -0.00571983 -0.00378823
  0.002875   -0.00338236 -0.00050127  0.00451291  0.00514576 -0.00177538
  0.00024007  0.00898117]",-4.762752267848343,0.008542066958561854
CBOE,4.254150909891081,-3.2752218965613507,[ 0.00220244  0.00146399 -0.00026227  0.00169769 -0.00065873  0.00023085],"[ 1.33313349e-02  4.27845705e-03 -9.60988041e-03  4.16876157e-03
  1.04169249e-02  1.32630621e-03 -5.13743494e-03  7.90135713e-03
 -3.32336449e-03 -8.11183926e-03  3.63825184e-03  1.27161238e-03
  1.86307229e-03 -3.67257928e-03 -2.87920757e-05  1.41446349e-02
 -2.11170017e-03 -5.57787725e-03 -8.19505029e-03  1.43941797e-02]",-4.6162264393568915,0.009890046423676236
CBRE,4.120899283388137,-3.187772228627272,[ 0.00065984  0.00184595 -0.00085632  0.00089297 -0.0003676   0.00027754],"[ 0.02446981 -0.01233211  0.00056061  0.02879137 -0.03432832 -0.00722373
  0.02370299 -0.00673634 -0.00756325  0.01219001  0.00536151 -0.00585478
 -0.00489401  0.0030179   0.00398878  0.00023844 -0.00143017 -0.00355823
  0.02023892  0.02108401]",-4.287865592059379,0.013734208438712871
CCI,4.210709963132663,-3.2343058295055958,"[ 9.44194747e-04 -2.48184798e-04  2.07264302e-05  1.01059627e-03
 -3.74852458e-04  3.97398480e-04]","[ 0.01605631 -0.00346118 -0.00119918  0.01260289 -0.0104166   0.00264941
  0.00209148 -0.00532158  0.00044893  0.00319763 -0.00187287  0.00148591
 -0.00032278 -0.00641679  0.00516034  0.00850951 -0.00385909  0.0033453
 -0.00382514  0.00771131]",-4.49141680700509,0.0112047575793566
CCL,4.213729928131468,-3.2291079877442104,"[ 1.18815602e-03  1.32322076e-03 -7.70970219e-04  1.08919769e-03
 -6.43685081e-04 -8.49384588e-05]","[ 0.01616616 -0.00203801 -0.00453167  0.01218501 -0.00656713 -0.00037913
  0.00454434  0.00031117 -0.00359773  0.00032007  0.00480818 -0.00094665
 -0.00280339  0.00364089 -0.00253853  0.00027296  0.00630211 -0.00629269
  0.00894019  0.01340078]",-4.28236863493651,0.013809912674459418
CDNS,4.251468410918956,-3.2710747331608094,[-0.00195497  0.00324178 -0.00137718 -0.00082666  0.00058829  0.0005778 ],"[ 0.01324517  0.00319009 -0.00688509  0.00477691  0.00554922  0.00295308
 -0.00235561  0.00248744 -0.00212247  0.00178908 -0.00428092 -0.00386654
  0.00812116 -0.00513285 -0.00225462  0.0121837   0.00835891 -0.00513524
 -0.0052223   0.02143296]",-4.086266082053347,0.01680185331894729
CDW,4.329922941108359,-3.4030795193779717,[ 0.00032526  0.00334605 -0.00125391  0.00064436 -0.00024889  0.00015406],"[ 0.00958491  0.01548542 -0.01744424 -0.0070296   0.02724154  0.00358585
 -0.01090742  0.00720122  0.00357638  0.00033513 -0.01466394  0.00532178
  0.00715916 -0.01883005 -0.00054585  0.0141898   0.01517575 -0.00883037
 -0.00770886  0.02571084]",-4.316144003200321,0.013351266854095224
CE,4.206994732465448,-3.2379480001446788,[ 0.00105126  0.00406463 -0.0010544   0.00071603  0.00015446  0.00093634],"[ 0.01751122 -0.00330549 -0.00469402  0.01452332 -0.00932153 -0.00270786
  0.01051733  0.00167048 -0.00702977  0.00668255  0.00013919 -0.00756694
  0.00395484 -0.00212901  0.00242578  0.00685446  0.00662574  0.0018127
 -0.00648604  0.02308582]",-3.868201995192206,0.020895906609630442
CF,4.113140244643977,-3.2157127318938223,[ 0.00052314  0.00420387 -0.0012042   0.00091466  0.00043069  0.00201487],"[ 0.02374833 -0.0149222   0.0092797   0.02818718 -0.04164906  0.0031872
  0.00890023 -0.02249822  0.00708458  0.00778412  0.00012652  0.01021255
 -0.01254278 -0.00315524  0.00512225 -0.00611672  0.00477732  0.0005861
  0.01011421  0.01439982]",-3.560180460318928,0.02843369309784713
CFG,4.136979099537484,-3.1960677204626102,"[-1.71244795e-03  2.90613779e-03 -1.73409360e-03  7.96932359e-05
 -1.33254042e-04  2.62000062e-04]","[ 0.02108385 -0.01243375  0.00596392  0.02306854 -0.02738679  0.00204798
  0.00634866 -0.00887971 -0.00263168  0.00039619  0.00775852 -0.00258849
 -0.00031663  0.00524355 -0.00052034  0.00729749 -0.00184022 -0.00184311
 -0.00259447  0.01450595]",-4.120700170656905,0.016233144490519633
CHD,4.220422174994362,-3.237266239472505,"[ 5.48203559e-04  6.84351580e-04 -3.45196688e-05  3.60432912e-04
  3.73422788e-05  3.83017288e-04]","[ 0.01556522 -0.00158827 -0.00375814  0.01090634 -0.00577913  0.00156573
  0.00181406 -0.00231846 -0.00017366  0.00264504 -0.0031517   0.00133813
  0.00182706 -0.00768377  0.00219219  0.01132477  0.00046578 -0.00329945
 -0.00356133  0.01427564]",-4.753339525691791,0.008622850834773913
CHRW,4.2665958785898646,-3.2912184895130356,[-0.00092433  0.00288139 -0.00205383  0.00097442 -0.00100293 -0.00061663],"[ 1.22658575e-02  4.80019289e-03 -7.32614694e-03  2.83099874e-03
  6.81581570e-03  4.11951508e-03 -3.54857069e-03  8.31178606e-05
  3.76407297e-04  4.31275238e-03 -7.61709938e-03 -2.47758757e-03
  7.77298921e-03 -5.97772396e-03 -2.68685729e-03  8.12502557e-03
  1.28647721e-02 -8.13664433e-04 -1.20292070e-02  1.43849608e-02]",-4.453802532311973,0.0116342431668879
CHTR,4.232516946346139,-3.2505787513571884,[-0.00019783  0.00168366 -0.00101995  0.00018876 -0.00011997  0.00023813],"[ 1.45810244e-02  2.49945716e-04 -5.68772725e-03  8.56426601e-03
 -5.38410301e-05  9.43506217e-04  1.14894734e-03  2.79955674e-03
 -3.94303762e-03 -1.12796266e-03  3.70693221e-03 -1.66359256e-03
 -1.77385407e-03  1.60679829e-03 -2.05999761e-04 -2.94291488e-04
  7.42168380e-03 -3.12239767e-04  2.99896518e-03  1.02652980e-02]",-4.0041477688704905,0.01823982718530868
CI,4.181629204096338,-3.2372598829884964,[-0.00129955  0.00328707 -0.00118406  0.00043329  0.00028854  0.00120428],"[ 0.01909731 -0.00629027 -0.00261176  0.01838045 -0.01581927 -0.00285668
  0.00948292 -0.00102791 -0.00454613 -0.00035251  0.00838     0.00177056
 -0.00908247  0.00206222  0.00377214 -0.00119902 -0.0020347  -0.00218659
  0.01312904  0.01011517]",-4.3126896472148335,0.013397466631965935
CINF,4.229255145514784,-3.2526331579708763,"[ 1.09671741e-03  2.44835147e-03 -7.65775728e-04  9.16585600e-04
 -3.74689030e-04  3.92463314e-05]","[ 0.0155495   0.00048415 -0.00752062  0.01004278 -0.00166718 -0.00186927
  0.00684119  0.00317166 -0.0049176   0.00553028 -0.00324753 -0.00369493
  0.00282403 -0.00840554  0.00532776  0.00974361  0.00176392 -0.00059228
  0.00398606  0.02289941]",-4.625351296001865,0.009800211655862298
CL,4.195216179061908,-3.2214525546483626,[ 0.0004311   0.00219314 -0.00046272 -0.00034112  0.00035169  0.00014944],"[ 0.01797928 -0.00396755 -0.00451528  0.01612594 -0.01327166 -0.0035739
  0.01316023 -0.0010341  -0.00572992  0.00914595 -0.00056904 -0.00594922
  0.00233267 -0.00180395  0.0018543   0.00676112  0.00190662 -0.00024105
 -0.00204398  0.01521372]",-4.498121787437184,0.01112988120187998
CLX,4.245198089484598,-3.272224351979534,"[ 1.23939324e-03  1.82503721e-03 -4.10632331e-04  5.03381109e-04
 -1.73648999e-04 -5.19614493e-05]","[ 0.01447789  0.0034277  -0.01069455  0.00743132  0.00322965 -0.00266425
  0.00622727  0.00442442 -0.00371437  0.00610488 -0.00585397 -0.00212933
  0.00443878 -0.00977991  0.00186434  0.01275356  0.00237722 -0.00544237
 -0.00132687  0.01632638]",-4.742958329303877,0.008712832593765076
CMA,4.131959334913308,-3.203552294741328,[-0.00059354  0.00271084 -0.00138651  0.00087866 -0.00028851  0.0006853 ],"[ 0.02196157 -0.01227871  0.00381481  0.0248255  -0.02950345 -0.00162697
  0.01368447 -0.00767779 -0.00515633  0.00623771  0.00593682 -0.00553309
 -0.00054387  0.00401574  0.00224854  0.00493017 -0.00236176  0.0024451
 -0.00211838  0.0115494 ]",-4.035572310572922,0.017675561307287337
CMCSA,4.196788080506146,-3.2519041682646503,[-0.00065887  0.00200521 -0.00122142  0.00018651 -0.0001845   0.0001155 ],"[ 0.01852952 -0.00300859 -0.00778109  0.01665439 -0.01104523 -0.00739853
  0.01782345  0.00426801 -0.00986933  0.00844123  0.00387188 -0.00681788
 -0.00406486  0.00060525  0.00600585 -0.00311801  0.00284071  0.00620918
  0.00536565  0.00972672]",-4.18773934180075,0.01518056417843089
CME,4.165638493331112,-3.192873622308493,"[-9.91411249e-04  1.33238013e-03 -8.46581859e-04  4.43117398e-04
 -4.62019961e-05  7.05455559e-04]","[ 0.01872511 -0.00825471  0.00194113  0.01799973 -0.01715523  0.00193023
  0.00230265 -0.00419034 -0.00243918 -0.00434799  0.00905079  0.0004762
 -0.00237785  0.00442419 -0.00054488  0.00779909 -0.00421814 -0.00350418
 -0.00181285  0.01059722]",-4.269130137061853,0.01399395067958544
CMG,4.229066625918922,-3.241443651949373,"[ 2.43012309e-03  9.09880920e-04  3.22280289e-05  1.40799193e-03
 -5.44762576e-04  1.09352395e-04]","[ 0.01389145 -0.00165117  0.0003519   0.00772006 -0.0035147   0.00705554
 -0.00413796 -0.00368134 -0.0013453   0.00211999 -0.00126243 -0.00644638
  0.00766669  0.00125437 -0.00214802  0.00662898  0.00634117  0.0022491
 -0.00351804  0.00976327]",-4.611932794449129,0.00993260206517003
CMI,4.129903353929268,-3.1815791250082435,[-0.00234823  0.00282073 -0.00160263 -0.00020008  0.00020109  0.00070124],"[ 0.02096841 -0.01438566  0.01099     0.02295117 -0.03028137  0.00724609
 -0.00039978 -0.01410426  0.0010782  -0.00201319  0.00729094 -0.00043219
 -0.00058195  0.00536818 -0.00013966  0.00488764  0.00119773  0.00204096
 -0.00452247  0.01361451]",-4.068658458162171,0.0171003139129054
CMS,4.276827558037408,-3.309311976488366,[ 0.00345608 -0.00081307  0.00081243  0.00056187 -0.00032231 -0.00049559],"[ 0.01231302  0.00703873 -0.01159049  0.00318138  0.00598944 -0.00060059
  0.00599609  0.00059116 -0.00124729  0.01351907 -0.01164033 -0.00392586
  0.00518427 -0.00878812  0.00135735  0.00520709  0.00291766 -0.0011135
  0.01423651  0.00132696]",-4.817608161854556,0.008086104681297782
CNC,4.1004229761976525,-3.1851296138367937,"[-1.10030651e-03  1.10937249e-03 -1.13790004e-03 -2.93403210e-04
  4.92145450e-05  3.26966341e-04]","[ 0.02517541 -0.01568498  0.00759715  0.03061345 -0.0427166  -0.00066447
  0.01517579 -0.01732456  0.00012354  0.00777041  0.00790754  0.00131507
 -0.00936012  0.01031124 -0.00391448 -0.00763962  0.00625087 -0.00969142
  0.02411775  0.01504247]",-3.9566930770572846,0.019126258891240387
CNP,4.206945850796998,-3.2525906423902677,"[1.78555211e-03 3.03272129e-04 3.08628860e-04 5.43281576e-04
 7.50839835e-05 5.46879973e-04]","[ 1.60836093e-02 -3.94991687e-03 -1.82810164e-05  1.26480478e-02
 -1.15610981e-02  3.39509355e-03  3.07556593e-03 -6.56377793e-03
  6.42313354e-05  7.19968149e-03 -5.15326261e-03 -2.02995274e-03
  3.54264295e-03 -6.90131816e-03  3.75786344e-03  8.94480918e-03
 -1.02243873e-03  5.97494230e-04  8.11041233e-03  1.00748673e-02]",-4.329340217213222,0.013176238077892654
COF,4.140749975025555,-3.2614489248063325,[-0.00255242  0.0034842  -0.00154577  0.00034539  0.00054965  0.00210849],"[ 2.11536421e-02 -1.01928143e-02  9.17156490e-04  2.29029507e-02
 -2.43285027e-02 -2.70172879e-03  1.17591154e-02 -4.52324166e-03
 -4.50299726e-03  1.21104993e-03  8.89546941e-03  4.00108443e-04
 -7.83107435e-03  3.12771873e-03  3.98130798e-03  4.82427016e-04
 -3.94369562e-03  8.84594720e-05  7.66006060e-03  7.86399935e-03]",-3.791006832530416,0.02257286331300462
COO,4.131340151310786,-3.210089710346157,[-0.00197646  0.002757   -0.00153115  0.00111443 -0.00017338  0.00137143],"[ 0.02238274 -0.01321769  0.00847818  0.02593652 -0.03905284  0.00349953
  0.0099442  -0.02128591  0.00351404  0.01037763  0.00349519 -0.00158237
 -0.00028791  0.01413569 -0.01161737 -0.00113644  0.0008297  -0.0077243
  0.00550944 -0.01537696]",-4.114613088581481,0.016332258324361356
COP,4.235583843071745,-3.310017924623502,[-0.00084541  0.00541613 -0.0016831  -0.00047995  0.00079551  0.00121062],"[ 0.01769848  0.00293274 -0.01603287  0.0126431   0.0002993  -0.01216481
  0.02166584  0.01286618 -0.01349387  0.0105827   0.00031613 -0.00815058
 -0.00391148 -0.00703515  0.01198597 -0.00227884  0.00512508  0.01162811
 -0.00226559  0.01747074]",-3.693045549643213,0.024896064265196857
COST,4.2364355118589545,-3.266187065554061,"[ 1.00972738e-03  2.71634847e-03 -6.61285371e-04  5.95335887e-04
 -5.98094336e-05  2.82114719e-04]","[ 0.01542659  0.00157965 -0.00988379  0.00953624  0.00114825 -0.00397954
  0.0087874   0.0069671  -0.00746031  0.00430304 -0.00013661 -0.00479578
  0.00078668 -0.00532106  0.00510164  0.00603711  0.00218945  0.00158772
  0.00089175  0.01609048]",-4.478074920908285,0.011355251885266643
CPB,4.23260510231776,-3.246533944084106,[ 0.00149717  0.00062201 -0.00019991  0.0004005  -0.00035664 -0.00045017],"[ 1.42865848e-02 -2.07302431e-04 -3.80746958e-03  7.11102418e-03
  3.51026008e-03  3.39239471e-03 -2.85329574e-03  5.78733200e-03
 -6.86685549e-03 -3.33089725e-03  3.17171501e-03 -8.56744316e-03
  8.24153302e-03 -6.03628061e-04  1.01782028e-03  1.33313954e-02
  1.26390120e-05 -6.76526176e-04  2.02972963e-03  1.88019476e-02]",-4.729368735909102,0.008832044632963006
CPRT,4.1732381598729305,-3.1853350605122555,"[-9.80920857e-04 -2.26208566e-04 -3.04498872e-04  3.14250635e-05
  1.68727483e-05  3.95858546e-04]","[ 0.01859014 -0.00789396  0.00152925  0.0170399  -0.0138731   0.0018115
  0.0021615  -0.00093101 -0.00459734 -0.00396927  0.00673155 -0.00175367
 -0.00083336 -0.00208134  0.00606547  0.00936534 -0.00218749  0.00226085
 -0.00117038  0.02380887]",-4.563677070721906,0.010423659854144228
CRM,4.256944003035907,-3.303244632073936,"[ 2.22933885e-03 -4.10156103e-05  8.15912589e-05  4.72060596e-04
 -2.79400473e-04 -1.89303471e-04]","[ 0.01507336  0.00446692 -0.01393276  0.00850208  0.00271755 -0.00707446
  0.01421485  0.00757976 -0.00784461  0.00973021 -0.00205779 -0.00437208
 -0.00350108 -0.00453781  0.0054373  -0.00356986  0.00630617  0.00297619
  0.0110119   0.00953105]",-4.266951438707635,0.014024472513761769
CSCO,4.190730167088329,-3.223863366216042,"[ 2.23591975e-03  1.31127564e-03 -2.01380857e-05  1.03286694e-03
 -1.26136920e-04  6.10659213e-04]","[ 1.84312397e-02 -3.85317902e-03 -5.28946301e-03  1.66772798e-02
 -1.35708886e-02 -4.88147665e-03  1.59599266e-02 -7.29780289e-05
 -6.96895530e-03  1.18124980e-02 -2.37384970e-03 -6.89348442e-03
  1.32214090e-03 -5.40210064e-03  6.54214805e-03  4.87473066e-03
  2.94572146e-03  4.29545748e-03  4.67567343e-04  2.08489157e-02]",-4.154358234869044,0.015695860954305065
CSX,4.165151358191712,-3.2403234859649066,[ 0.00077153  0.0019247  -0.00053083 -0.00012055  0.00042792  0.00078938],"[ 2.00866972e-02 -9.22980843e-03  1.10109560e-03  2.06532110e-02
 -2.07380329e-02 -1.72825290e-03  1.18265682e-02 -2.02577917e-03
 -8.33380067e-03  3.81068079e-03  8.74305090e-03 -9.25777468e-03
  2.65818956e-04  8.87034443e-03 -8.77687783e-05 -5.01426130e-04
  5.71767923e-03  4.63359886e-03 -4.29425551e-03  1.39647548e-02]",-3.8451802014428127,0.021382548047953948
CTAS,4.242088154380788,-3.272243123875758,"[ 1.44225272e-03  1.44811308e-03 -4.65380583e-04  1.01350518e-03
 -4.64099056e-04 -7.68292653e-07]","[ 0.01515101  0.00284309 -0.01118698  0.00872944  0.00209662 -0.00400933
  0.00749851  0.00530009 -0.00389222  0.00387244 -0.00259511  0.00178454
 -0.00352894 -0.00973305  0.00533831  0.00444318  0.00400529 -0.00396099
  0.00776448  0.01863823]",-4.637412951644487,0.009682714904803134
