,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,4.848551346380901,-3.9559058512278495,"[ 3.86872656e-04  3.72485736e-03 -1.28573426e-03  1.03362908e-05
 -3.03972628e-04 -4.23464669e-04]","[ 0.00236823 -0.00051577  0.00786252 -0.00133142 -0.0126993   0.01088377
  0.0044819  -0.01616191  0.00083713  0.01622189 -0.0061636  -0.00718214
  0.00436806  0.00439723 -0.00416469  0.00882994 -0.00046216 -0.01094949
  0.00544787 -0.01185738]",-4.265903797579394,0.014039172826950887
BKR,4.7011798239541776,-3.762850435608893,"[-2.33636960e-03  1.12058424e-03 -1.03038844e-03  6.30930385e-05
  1.47173604e-04  4.45011602e-04]","[ 0.02635218  0.00265746 -0.02868554 -0.00640551  0.02119881  0.01186936
 -0.01244985 -0.006947    0.00071624 -0.00408308  0.00932088  0.01350578
 -0.00537573 -0.00482173 -0.0017447  -0.0067146   0.00204621  0.01462972
  0.00041725  0.00130598]",-4.930739767685746,0.007221159324654918
BLK,4.77247869380002,-3.8044604717586967,"[ 6.55729227e-04  3.42816003e-04 -3.10084954e-04  1.01158304e-03
 -2.70469145e-04  3.02246111e-05]","[ 1.62937884e-02  8.08052968e-05 -1.40094565e-02 -1.85882160e-03
  9.14967026e-03  8.83542297e-03 -9.00409535e-03 -6.77436683e-03
  5.20053237e-03  7.10805808e-04  5.60578184e-04  7.54831658e-03
 -6.51948677e-03 -3.58074568e-03  8.37226123e-03  2.41000486e-03
 -8.75649167e-03  2.57597035e-03 -1.96235024e-02 -1.31432135e-02]",-4.798187033475613,0.008244680838063461
BMY,4.8112798117741225,-3.851235135705708,[-0.00049082  0.00059519 -0.00059301  0.00125832 -0.00035181  0.0003078 ],"[ 0.00865236 -0.0024747  -0.00230367  0.00546566 -0.00212792  0.00147687
 -0.00195857  0.00111923  0.00107229 -0.0018488   0.00504166  0.00626071
 -0.00999826 -0.00353965  0.01043166  0.00849392 -0.00881781 -0.00637943
 -0.01032482 -0.01741071]",-4.69924984946703,0.009102102488374822
BR,4.820761915581573,-3.843788633248437,[ 0.00098481  0.00180669 -0.0010463   0.00103146 -0.00028281  0.00063848],"[ 0.00626023 -0.00289698  0.00094494  0.00587109 -0.004388    0.00257065
 -0.00179484 -0.00446699  0.00270487  0.00836243  0.00133055 -0.00554396
 -0.00636377  0.00821079  0.00515529  0.00393501 -0.00300522 -0.00994093
 -0.0012989  -0.00633574]",-4.611244899717262,0.009939437000392837
BSX,4.789017540296201,-3.8181280602774894,[ 0.0012232   0.00117308 -0.00032284  0.00058113 -0.00022305 -0.00024634],"[ 0.01111805 -0.00214164 -0.00642675  0.00405105  0.00261229  0.00304601
 -0.00610681 -0.00082562  0.00522    -0.00046145 -0.00101831  0.00462694
 -0.00562635  0.0008689   0.00752342  0.00132512 -0.00819289 -0.00176066
 -0.01223489 -0.00155737]",-4.558178104946719,0.01048113709077693
BWA,4.6791813694639774,-3.743384518882473,[-0.00173763 -0.00165899 -0.00073653 -0.00048703 -0.00011264 -0.00104651],"[ 0.03103662  0.00371132 -0.03791625 -0.00422735  0.03433617  0.00809207
 -0.02562816 -0.00104216  0.01149648 -0.00893072  0.00453675  0.01713981
 -0.00969733 -0.0094534   0.0043135  -0.00181119  0.00185175  0.01161935
 -0.01231956 -0.00163697]",-4.8047998509273535,0.008190340139317484
BXP,4.760112727462236,-3.808963024518032,"[ 1.25487490e-04 -1.16359395e-03  7.74296330e-05  6.81688322e-04
  1.49129053e-04  1.30147232e-04]","[ 0.01593767 -0.0007201  -0.01318851 -0.00013517  0.00743174  0.00779289
 -0.00576777 -0.00747449 -0.00063004  0.00434079  0.01017946  0.00264603
 -0.0096688   0.00076738  0.00392466  0.00231012  0.00186783 -0.0009034
 -0.00942111 -0.01024865]",-5.019532083378081,0.006607617800272024
C,4.866101063183995,-3.9230385493293682,[ 0.00149421  0.00284691 -0.00042845  0.00052577 -0.00021061  0.00037507],"[ 0.00223511 -0.00317039  0.00720716  0.00747172 -0.01023393  0.00024265
  0.00071219 -0.00025166  0.00444237  0.00418309 -0.00596645 -0.0031102
 -0.00136739  0.00903181  0.00363501 -0.00159599 -0.00230191 -0.00045917
 -0.0150978  -0.01436726]",-4.6938027443880275,0.00915181787661556
CAG,4.905122709665415,-3.9756788354057777,[ 0.00297865  0.00154129  0.00019271 -0.0003902  -0.00021047 -0.00048205],"[-0.00659983 -0.00356618  0.02191348  0.01400417 -0.02663498 -0.00940267
  0.01308334  0.01594329 -0.00294689 -0.01032807 -0.0038573   0.00586453
  0.00015184  0.00366485  0.00291273  0.00317422 -0.0040803  -0.01259337
 -0.01339852  0.01171379]",-4.38838202436754,0.012420809538498872
CAH,4.809109403099648,-3.834593020654208,"[-3.46773327e-04  5.97017044e-04 -4.38137933e-04  6.00772171e-04
 -4.06093686e-05  2.39197259e-04]","[ 8.33687038e-03 -2.02112837e-03 -3.10616512e-03  4.13716009e-03
  1.61477889e-03  4.03966659e-03 -8.78559063e-03 -5.37935090e-03
  1.08460112e-02  6.74047167e-03 -8.73494988e-03 -9.52606964e-04
 -2.78288374e-03 -3.89971167e-05  6.21661315e-03  1.11306670e-02
 -6.63379382e-03 -9.83289679e-03 -6.09595483e-03 -2.57837613e-02]",-4.627109227210651,0.009782998691975756
CAT,4.761921570808631,-3.798997142237972,"[-1.21498263e-03  3.48247305e-04 -7.19813235e-04  2.39287787e-04
 -1.41876585e-04 -6.49903909e-05]","[ 1.69248198e-02 -3.39397508e-04 -1.61295007e-02  5.29791785e-04
  1.34760383e-02  6.44433897e-03 -1.43640437e-02 -4.55431547e-03
  1.02549087e-02 -3.23250243e-05 -3.30805802e-03  8.95675185e-03
 -4.92894764e-03 -9.57327761e-03  4.79467136e-03  1.21112898e-02
 -3.87166142e-03 -4.18902818e-03 -4.44713478e-03 -2.26932218e-02]",-4.416313606431199,0.012078677071379634
CB,4.80728423173243,-3.8424497817867347,[-0.0003602   0.0012987  -0.00118296  0.00030284 -0.00032132 -0.0008347 ],"[ 8.09446120e-03 -1.46990085e-03 -8.66295708e-04  1.07095545e-03
 -4.59642338e-03  7.49903501e-03  6.29317031e-04 -9.43218057e-03
 -1.08224870e-05  9.05459292e-03 -1.32948565e-04 -2.61477341e-03
  3.54902499e-04  3.95760517e-03 -3.87764953e-03  5.12448367e-03
  4.74432646e-03 -8.25226535e-03 -1.75867116e-05 -6.47163825e-03]",-4.903331876234582,0.007421813265639221
CBOE,4.824275459896388,-3.874551694643062,[ 0.00217713  0.00117626  0.00037335  0.00024968 -0.00018805  0.00017089],"[-0.00167283 -0.0027244   0.01325238  0.00684953 -0.01622083  0.00173569
  0.00470596 -0.00456616  0.00186783  0.00959004 -0.00410155 -0.00555719
 -0.00104779  0.00361397  0.00141874  0.01252467 -0.00249422 -0.01511945
  0.00707596 -0.02139654]",-4.7892887548232395,0.008318371680151763
CBRE,4.792788376920724,-3.8095806765645883,"[ 8.06404721e-04  1.59875092e-03 -2.40792964e-04  6.19826393e-04
 -2.63792387e-05  4.34034273e-04]","[ 0.01026184 -0.00183695 -0.00435905  0.00219384 -0.0011212   0.00562782
 -0.00121885 -0.00502426 -0.00048141  0.00307292  0.0044776   0.00287793
 -0.00537348  0.0009235   0.00326259  0.00230653 -0.00360467 -0.00232902
 -0.0054343  -0.00196221]",-5.099213777839245,0.006101541847605458
CCI,4.795804520238454,-3.8054190017143004,"[1.33312209e-03 3.09651904e-04 4.32192108e-04 7.60090872e-04
 8.99797865e-05 7.77741561e-04]","[ 0.00895975 -0.00250428 -0.00295264  0.00432908 -0.00117551  0.00358046
 -0.00295687 -0.00312237  0.00264868  0.00288929 -0.00023328  0.00213632
 -0.00168312  0.00126115 -0.00148407  0.00281313  0.00328609 -0.00116236
 -0.00112168 -0.00823543]",-5.304819313364288,0.004967595725511738
CCL,4.872920031432883,-3.943405886416189,"[ 2.37953644e-03  1.35344052e-03 -1.44747077e-04 -2.58870421e-05
 -4.91981452e-04 -7.24847991e-04]","[-0.00214062 -0.00382415  0.01440114  0.01074631 -0.01829031 -0.00370993
  0.00722217  0.00510863 -0.00066782  0.00060237 -0.00162463 -0.00142388
 -0.00212268  0.00699345  0.00233769  0.00303616 -0.00050259 -0.00887031
 -0.00922419 -0.00496394]",-4.457249987063811,0.011594203696784468
CDNS,4.821160515153091,-3.8704377793124296,"[-6.39767741e-04  1.97880941e-03 -8.78006437e-04 -1.52869763e-05
  1.95947686e-04  9.99819100e-05]","[ 0.00622591 -0.00246936  0.00148334  0.00457305 -0.00561773  0.00350529
 -0.00090597 -0.00431987  0.00423832  0.00655974 -0.00760061 -0.00386771
  0.00408766  0.00918434 -0.00419651 -0.00049639  0.0015301  -0.00718969
  0.00154791  0.00645404]",-4.377210420250659,0.012560347887822126
CDW,4.814526922091255,-3.881794592092211,[ 0.00022122  0.00183503 -0.00055945  0.00121205 -0.0002221   0.00053092],"[ 0.0078484   0.00050606 -0.0015129  -0.00365721 -0.00161241  0.01327273
 -0.0051305  -0.01906613  0.00922786  0.01723995 -0.01586787 -0.00543664
  0.01088252 -0.00072172 -0.0102849   0.01490222  0.00352301 -0.01573626
  0.01313812 -0.01117558]",-4.332970515055771,0.013128491129485784
CE,4.780822864674702,-3.8322732175265486,[-0.00064634  0.00154925 -0.00047597  0.00040969  0.00045194  0.00057133],"[ 0.01320699 -0.00272008 -0.01008422  0.0076507   0.00708692 -0.00191926
 -0.01017674  0.00755948  0.0092149  -0.00844938 -0.00765232  0.01030857
  0.00155396 -0.00302342 -0.00188465  0.00294526 -0.00135189 -0.00366619
  0.00786116  0.00689076]",-4.512808256237467,0.010967617009442673
CF,4.797197618837481,-3.8400224711097066,[0.00214802 0.00090824 0.00065196 0.00150632 0.00031674 0.00117961],"[ 1.05572628e-02 -2.56944363e-03 -5.93691703e-03  5.67999095e-03
  3.03754456e-03  1.16130446e-03 -7.75510098e-03  1.69041868e-03
  7.90434616e-03 -2.12527789e-03 -4.64652143e-03  5.39743679e-03
 -4.44970690e-03 -2.84956445e-07  7.66927299e-03  2.86917877e-03
 -9.98286277e-03 -2.74198015e-03 -5.60013651e-03 -5.76802419e-03]",-4.011881969530502,0.018099300831859483
CFG,4.820053773775107,-3.853031007403773,[ 0.00090004  0.0015176  -0.00087341  0.00063291 -0.00089054 -0.00058314],"[ 0.00675874 -0.00313229 -0.0007621   0.00777025 -0.00036797 -0.00050145
 -0.00819898  0.00188195  0.01178196  0.00050493 -0.0115917   0.00215883
 -0.00103633  0.00075155  0.00606928  0.00667209 -0.00954539 -0.00558942
 -0.00096428 -0.01931874]",-4.442259740075016,0.011769312859621824
CHD,4.85262035664036,-3.8931147614018355,[ 0.00021293  0.00230268 -0.00054539  0.00049106  0.00018371  0.00021904],"[ 0.00119778 -0.00123087  0.00918842  0.00176326 -0.01257288  0.0069057
  0.00192175 -0.01018452  0.00567142  0.01174523 -0.01151028 -0.00511062
  0.00245944  0.00248297  0.00414945  0.01341485 -0.01064425 -0.01714818
 -0.00341619 -0.02176376]",-5.159238985687659,0.005746070864345963
CHRW,4.827318625793959,-3.9034912724561655,"[-1.49983151e-03  2.11358806e-03 -1.49724592e-03 -1.45455720e-04
  4.45042843e-05 -5.23201115e-04]","[ 0.00503955 -0.00143944  0.00435876  0.00168569 -0.0108462   0.00682113
  0.00599125 -0.00901019 -0.0035854   0.00950031 -0.00125173 -0.00386933
  0.00729985  0.00656402 -0.01460997  0.00152474  0.01388867 -0.00501195
  0.01294483 -0.0006457 ]",-4.444154939225639,0.011747028790930843
CHTR,4.810837681199678,-3.8666400434560724,"[-5.48215271e-05 -1.97207192e-03  2.66991840e-05 -6.43919485e-04
  2.57368657e-04 -8.12115796e-04]","[ 0.00614681 -0.00115955  0.00310698  0.00015879 -0.01058997  0.00813043
  0.00727613 -0.00938038 -0.00676194  0.00789072  0.00687458 -0.00167844
 -0.00262749  0.00556133 -0.00093676 -0.00016765 -0.00035345 -0.00194363
 -0.00166237 -0.00422198]",-4.8246924759284475,0.008029022608500655
CI,4.847027415529657,-3.965766947697613,"[-1.75163231e-05  4.63039803e-04  1.52897301e-04  5.77059158e-04
 -2.29677192e-04  1.40124987e-03]","[ 0.00078697 -0.00444279  0.0086942   0.01862981 -0.00988306 -0.01608246
 -0.00250767  0.02804746  0.01034654 -0.02254029 -0.0137072   0.0142768
 -0.00021984  0.00037284  0.00742556 -0.00072197 -0.00695437 -0.00480776
 -0.02422633  0.00774437]",-4.10005671893123,0.016571735443981796
CINF,4.84610230721578,-3.9009812206874024,"[ 1.90799051e-03  2.65044706e-03 -4.60245505e-04  9.00096457e-04
 -1.79747828e-04 -7.32735092e-05]","[ 0.00010785 -0.0027172   0.01144656  0.006296   -0.0164684   0.00166346
  0.00747986 -0.00258492 -0.00199422  0.00596428 -0.0020068  -0.00284956
  0.00189793  0.00447138 -0.00381153  0.00763133  0.00143228 -0.01206049
  0.01028928 -0.01023426]",-4.7831952892739595,0.008369214137475638
CL,4.813536018350189,-3.831283491900103,"[-5.60978404e-04  1.96101101e-03 -8.56413750e-04  1.32150464e-04
  2.34996216e-04  9.77673341e-06]","[ 0.00665463 -0.0016989   0.00112238  0.00204903 -0.00600795  0.00625105
  0.00059899 -0.00760801  0.00119432  0.00741968 -0.00135663 -0.00108631
 -0.00175499  0.00110047  0.00119817  0.00953376 -0.00089657 -0.01151668
 -0.00553885 -0.0149386 ]",-5.245817958149931,0.00526950969293985
CLX,4.87873374278719,-3.94852181069336,[ 0.00012435  0.00283949 -0.00065685  0.00046452  0.00023212  0.00014093],"[-2.47408020e-03 -7.86841840e-05  1.49418828e-02 -7.88237537e-04
 -1.82703812e-02  9.84908496e-03  5.15957835e-03 -1.47478035e-02
  5.23434886e-03  1.53705609e-02 -1.38103508e-02 -6.23790646e-03
  3.63719658e-03  5.80796375e-04  5.33759137e-03  1.70009196e-02
 -1.35289767e-02 -1.96774894e-02 -8.18799929e-03 -2.18379367e-02]",-5.156756991682701,0.005760350291178774
CMA,4.789615440183275,-3.8442848905604388,[-0.00073971  0.00396382 -0.00140234  0.00041923 -0.00015182  0.00041937],"[ 0.01196853 -0.00310506 -0.00867499  0.00874512  0.00677027 -0.00279136
 -0.01130231  0.00780544  0.01095114 -0.00739056 -0.00825857  0.00872191
 -0.00037542 -0.00159957  0.00045102  0.00181862  0.00021396  0.00023336
 -0.00253435 -0.00529718]",-4.638063352709046,0.009676419304275805
CMCSA,4.824835666680069,-3.8855114157540673,[-0.00011307  0.00011836 -0.00063746  0.00103318 -0.00021182 -0.00013487],"[ 0.00560926 -0.00314212  0.00381408  0.00917623 -0.01092613 -0.00417739
  0.00673485  0.01133018 -0.00538968 -0.01045712  0.00557222  0.00757348
 -0.00429768  0.0072102   0.00365059 -0.00984411 -0.00546998  0.00419447
 -0.00759802  0.00988563]",-4.567593244151993,0.010382918820923499
CME,4.860693524194342,-3.889188838742148,"[ 8.29067157e-04  1.59836695e-03 -1.32627547e-04  3.90221285e-04
 -8.05530836e-05  1.55947646e-04]","[ 0.00206755 -0.00300648  0.0068453   0.00774162 -0.00880278  0.00068421
 -0.00087729 -0.00317812  0.00474138  0.00818368 -0.00336244 -0.00395109
 -0.00223369  0.0014468   0.00029056  0.01280451  0.00045184 -0.01063971
  0.01306965 -0.03189894]",-5.024942736505074,0.006571962817714199
CMG,4.893707518502323,-4.01877017542882,[ 0.00155274  0.00234883 -0.00038061  0.00039226 -0.00031768  0.00017604],"[-4.87390112e-03  4.79261038e-05  2.06938606e-02  5.66505576e-05
 -2.86597219e-02  8.41926011e-03  1.89284411e-02 -1.26820939e-02
 -1.11027261e-02  1.53544997e-02  2.75337710e-03 -1.10969542e-02
  3.97863322e-03  1.51936500e-02 -7.62832993e-03 -3.67486422e-03
  7.07456939e-03 -4.48781423e-03 -5.80946616e-03  6.43032995e-05]",-4.885095225058258,0.007558403978312187
CMI,4.747497165881078,-3.7971646796019587,[-0.00078224  0.00130058 -0.00070856  0.00051681  0.00013362  0.00044383],"[ 0.01784984 -0.0002862  -0.01696953 -0.00060936  0.01291147  0.00833632
 -0.01161637 -0.00853909  0.0052956   0.00499104  0.00343279  0.00377332
 -0.0056221  -0.00384344 -0.00021026  0.00868093  0.00566997 -0.00512724
 -0.00243424 -0.01378485]",-4.8718926342529105,0.007658856148494685
CMS,4.819376555217643,-3.8433952182749183,"[ 1.32054020e-03 -6.48680476e-04  3.92344783e-04  7.36415763e-04
  3.70823640e-06  7.28022692e-05]","[ 0.0071478  -0.00154872  0.00071458  0.00125592 -0.00659886  0.00726317
  0.00272243 -0.00899942 -0.00261429  0.0083168   0.00465407 -0.00146689
 -0.00403917  0.00204496  0.00117527  0.00723666 -0.00186667 -0.0103797
  0.0035674  -0.00375474]",-4.360583889803399,0.012770928657110046
CNC,4.809797519697225,-3.901428457373046,[ 0.00147674  0.00053352 -0.00039379  0.00032936 -0.00085686 -0.00060899],"[ 0.00827862 -0.00387632 -0.00389203  0.01342205  0.00438306 -0.00847285
 -0.01357623  0.01494587  0.01737171 -0.01031554 -0.01651935  0.00654355
 -0.00098581  0.00377486  0.0076558  -0.00032371 -0.00589731 -0.00402619
 -0.02125912 -0.00045049]",-3.896287912193522,0.020317190833868144
CNP,4.768881985818005,-3.8099747264529435,"[ 7.57201623e-04 -1.68784726e-03  3.43203513e-04  1.18220315e-03
  4.81207415e-06  1.32545666e-04]","[ 0.01510144 -0.00064649 -0.01199699 -0.00076061  0.00662684  0.00860612
 -0.00629362 -0.00855537  0.00203702  0.00472004  0.00348623  0.00349915
 -0.00440344 -0.00210238  0.00074989  0.00692519  0.00059232 -0.00742671
 -0.00210563 -0.00154282]",-4.60707066386288,0.00998101326889802
COF,4.8139050892966395,-3.8695917542485105,[-0.00076205  0.00293418 -0.00095533  0.00107306 -0.00034385  0.00130202],"[ 0.0083248  -0.00321749 -0.00278954  0.00901115  0.00053366 -0.00292057
 -0.00676757  0.00768931  0.00763736 -0.00730565 -0.00352248  0.00973061
 -0.00599545 -0.00564432  0.00841767  0.00808035 -0.00877055 -0.00294729
 -0.00443963 -0.02079695]",-3.9443136109052195,0.019364503393076805
COO,4.782442124014835,-3.8083339995336525,"[-5.49851218e-04 -6.45587716e-04 -2.72729738e-04  3.64179357e-04
  6.66361801e-05 -1.21970575e-04]","[ 0.01268273 -0.00170356 -0.00812472  0.00215675  0.00261715  0.00532548
 -0.00364838 -0.00389872  0.00089143  0.00154176  0.00286604  0.0040379
 -0.00315669  0.00050226 -0.00017952  0.00223253  0.00063595 -0.00326971
 -0.00232736  0.00114508]",-4.656010187121533,0.009504307262066703
COP,4.680457789647799,-3.749427051918215,[-0.00250727  0.0013063  -0.00125661  0.00073512  0.00032963  0.00035759],"[ 0.0295724   0.00397464 -0.0352508  -0.00602603  0.03101955  0.0100836
 -0.02324343 -0.00322125  0.01094329 -0.0085001   0.00319063  0.01879261
 -0.01036641 -0.01401168  0.00948765  0.00462896 -0.00874433  0.00729404
 -0.00977861 -0.01546622]",-4.993319000987948,0.006783113928429932
COST,4.8084836352344045,-3.825336210497434,[ 0.00059239  0.00094037 -0.0005458   0.0007266  -0.0001834  -0.00022421],"[ 0.00730996 -0.00081688  0.00090075 -0.00098648 -0.0074163   0.00919525
  0.00333048 -0.01006134 -0.0017023   0.00718697  0.00053471  0.00026989
 -0.00165401  0.00207701  0.00297632  0.00381483 -0.00693093 -0.00449736
 -0.00720188 -0.01226122]",-4.827001092180183,0.008010508056142453
CPB,4.835826753696358,-3.8780648762973198,"[ 1.39602680e-03  1.58742234e-03 -2.71210323e-06 -7.04806924e-05
  2.22895540e-04 -2.39582116e-05]","[ 0.00321389 -0.00234461  0.00640813  0.00451361 -0.01073672  0.00315676
  0.00213899 -0.00295998  0.00363778  0.0044441  -0.00824055 -0.00162709
  0.00140915  0.00639383  0.00361211  0.00268818 -0.00797095 -0.0100581
 -0.01222052  0.00066716]",-4.852922061192462,0.00780553593953251
CPRT,4.832330966580736,-3.8491513113316134,[ 0.00048586  0.00050244 -0.00014228 -0.00042137  0.00022199 -0.00036773],"[ 4.36265892e-03 -3.14846879e-03  3.61051759e-03  7.06177549e-03
 -6.22430658e-03  1.02157117e-03 -1.94988382e-03 -1.66861264e-03
  5.07434725e-03  4.69257152e-03 -4.20203233e-03 -7.15266047e-04
 -2.08116990e-03  8.32179222e-04  1.49153181e-03  1.00841972e-02
  4.58612136e-05 -9.68298842e-03  2.62014909e-04 -2.00217887e-02]",-4.811485009120051,0.00813576903131686
CRM,4.791334202742684,-3.824487460937147,"[ 1.90739064e-03  1.43713356e-03 -3.01449450e-04  1.20298928e-03
 -9.14940928e-05  2.38917849e-04]","[ 0.0108734  -0.00220745 -0.00590815  0.00462278  0.00179892  0.00245613
 -0.00518282 -0.00067085  0.00424866  0.00107202 -0.00013132  0.00110701
 -0.00546625  0.006681    0.00550837 -0.00360932 -0.00144941  0.001366
 -0.02173401 -0.00703841]",-4.56577947943035,0.010401768081683242
CSCO,4.785009908647913,-3.813551698440083,"[ 1.30558757e-03  4.66504277e-04 -6.61634955e-05  8.36162117e-04
 -2.87934592e-04  2.74142522e-05]","[ 0.01245624 -0.00070285 -0.00786244 -0.00091761  0.00272062  0.00889054
 -0.0045935  -0.00920611  0.00308055  0.0058495  -0.00045837  0.00161199
 -0.00301351  0.00158288  0.00302579  0.00194526 -0.00288257 -0.00107174
 -0.01437897 -0.01039108]",-4.8149498066075225,0.008107629017095105
CSX,4.732278115991884,-3.7993486421783573,[-0.00055006 -0.00162115 -0.00015395  0.00074256  0.00040125 -0.00034549],"[ 0.02162844  0.00093501 -0.02258219 -0.00267975  0.01804397  0.00912735
 -0.01478852 -0.00629838  0.00754614 -0.00075519  0.0004588   0.00975843
 -0.00459288 -0.00668786  0.00195717  0.00480398  0.00040676  0.00207691
 -0.00876602 -0.01617743]",-4.532890721187723,0.010749557143745168
CTAS,4.841577243924185,-3.853730719263413,"[-1.95117461e-04  1.89901156e-03 -5.30054693e-04  7.36045345e-04
 -7.92927342e-05  6.76027565e-04]","[ 0.00355787 -0.00268584  0.00423721  0.0060886  -0.005405    0.00231723
 -0.00482382 -0.00435032  0.00975985  0.0077838  -0.00966921 -0.00301858
 -0.00246254  0.00135956  0.00713615  0.01254987 -0.00799728 -0.01402381
 -0.00836947 -0.01929426]",-4.985151722810979,0.006838740355832354
