,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,5.449605960488992,-4.52223258066163,[ 0.00123904 -0.00010172  0.00070186 -0.00058765  0.0003678   0.0001618 ],"[ 0.01325332 -0.0053517   0.00798727 -0.00181448  0.0052733  -0.01404175
 -0.00154075 -0.01556083 -0.00813832 -0.01274245 -0.00647759  0.00257576
 -0.00290821  0.00869198  0.00169252  0.00374375 -0.00114692  0.00445015
 -0.00266368 -0.00207794]",-4.503643032981359,0.011068599725601898
BLK,5.47207895945184,-4.5100575702256505,"[3.21065305e-03 4.75568340e-05 1.39391373e-03 5.81191602e-04
 2.54839713e-04 7.93448361e-04]","[ 0.01433774 -0.00656336  0.00578529 -0.00404653 -0.00198227 -0.00809937
 -0.00335301 -0.00091367  0.00037159  0.00558313  0.00391682  0.00936574
 -0.00690888  0.00830285 -0.00972195  0.01212693 -0.00519486  0.01703759
 -0.00383909 -0.02533291]",-4.5289713014587845,0.010791771844616122
BMY,5.470426077714819,-4.546077965149964,[ 0.00213881 -0.00095829  0.0009875   0.00122216 -0.00030911  0.00075761],"[ 0.01296907 -0.00621392  0.00264266 -0.00275498 -0.00600938 -0.00446828
 -0.00507856  0.00341171  0.00442336  0.01004577  0.01606026  0.0042309
  0.00543044 -0.00418861 -0.00846845 -0.01294169 -0.00952373  0.00264285
  0.01058648 -0.00951255]",-4.624156871894384,0.00981192425843743
BR,5.560254897369592,-4.642445819867412,[0.00201909 0.00049565 0.00092259 0.00071823 0.0002178  0.00093856],"[ 0.019793   -0.00896564  0.0152827  -0.01357451  0.00423746 -0.02864963
 -0.00442757 -0.0146206  -0.00245812 -0.00187406  0.00597659  0.00970906
  0.00172432  0.00812157 -0.00318872  0.00688686 -0.004591    0.01288456
 -0.00371989 -0.01166232]",-4.841154481104834,0.007897930774434837
BSX,5.575575685290631,-4.691874263231445,[ 0.00393148  0.00250244 -0.00064788  0.00213567 -0.00155525 -0.00059031],"[ 0.01982135 -0.01022742  0.01293225 -0.01732853 -0.00221661 -0.03392882
 -0.01000329 -0.01590343 -0.00149302 -0.00215316  0.0154202   0.00431314
  0.01619724  0.00110586  0.00892776 -0.00637403  0.00270226  0.00031826
 -0.00192408 -0.00470677]",-4.1238112606839055,0.016182720194521407
BWA,5.528648795436678,-4.618608924515827,[0.00269421 0.00075215 0.00115535 0.00121578 0.000107   0.00138768],"[ 0.01585248 -0.00732315  0.00935819 -0.00787566  0.00048577 -0.02058143
 -0.00766242 -0.01298697 -0.00878944 -0.00273622 -0.00226374  0.01363514
  0.00023665  0.01284931  0.00160795  0.01003201 -0.00294454  0.01088379
 -0.01908325 -0.00081098]",-4.430037575332966,0.011914041990284034
BXP,5.409362886947009,-4.44909457168421,"[-2.30327905e-04  1.15987563e-03 -7.10217918e-05  7.34361706e-04
  9.02087776e-05  1.09056896e-03]","[ 0.01421966 -0.00512289  0.00995742  0.00070358  0.01106928 -0.00334238
  0.01265991 -0.00411658  0.01092452 -0.00496615  0.01054254 -0.00252541
 -0.00092702  0.00374957 -0.00470701  0.00438234 -0.00376896  0.0086613
 -0.00033939 -0.01733235]",-4.915647983336292,0.007330966009196423
C,5.383729013154682,-4.429093444152254,[0.00262288 0.00040808 0.00149522 0.00023438 0.00063933 0.00121327],"[ 0.00785637 -0.00476738 -0.00628367  0.00339297 -0.01410938  0.00611364
 -0.01274287  0.0076197  -0.00731976  0.01249466 -0.00135085  0.01623654
 -0.00441139  0.00975966 -0.0040508   0.0070365  -0.00404325  0.01121501
 -0.00889196 -0.00325816]",-4.49365822613381,0.011179671146493575
CAG,5.318978671463989,-4.337344253601631,[0.00087043 0.00061917 0.00037008 0.00010865 0.00019052 0.00055194],"[ 0.00376615 -0.00142965 -0.00631093  0.01522444  0.00065259  0.02044025
  0.00701184  0.0040155   0.00102749 -0.0061791  -0.00413035 -0.0027686
 -0.00644278  0.0054879  -0.0004394  -0.00036413 -0.00275432 -0.00289394
 -0.01025654 -0.00101822]",-4.560308787533588,0.01045882888877538
CAH,5.461202286838652,-4.501754090537399,[ 0.00214952  0.00071754  0.00032778  0.00077217 -0.00028251  0.00015007],"[ 1.38595206e-02 -6.13062288e-03  5.12146376e-03 -3.78090515e-03
 -2.47658369e-03 -9.69979019e-03 -4.12550858e-03 -4.31556167e-03
 -4.77902625e-04  7.76935494e-05  5.46638818e-03  2.78046853e-03
  1.76585465e-05  3.49195051e-03 -1.99900159e-03  5.47605519e-04
 -2.07083231e-03  5.11940280e-03 -2.32423041e-03 -9.11958029e-03]",-4.6227711256866595,0.00982553052050474
CAT,5.29712979486003,-4.371818143404344,[ 0.0009881  -0.00025915  0.00052439  0.0007269  -0.00016627  0.00080423],"[ 0.00251091 -0.00178702 -0.00991823  0.01623805 -0.00476209  0.02633523
  0.0028819   0.01204583 -0.00094621  0.00512727 -0.00714139  0.00959334
 -0.01285812  0.0127114  -0.0054638   0.01318573 -0.00247115  0.00757993
 -0.00844917 -0.01979804]",-4.401763815710951,0.012255704024519158
CB,5.395849511890404,-4.413887779805515,[ 0.00200028 -0.00043017  0.00133258  0.00040513  0.00041842  0.00099674],"[ 0.0090618  -0.00392808 -0.00115621  0.00548019 -0.00283859  0.00743473
  0.00034889  0.00430002  0.00114687  0.00371443  0.00140097  0.00673208
 -0.00564594  0.00847836 -0.00409985  0.00903469 -0.00253326  0.00969307
 -0.00833502 -0.01502906]",-4.8556773263440824,0.007784059218985127
CBOE,5.3463454185574255,-4.387508050203696,"[-1.22397580e-03  2.30397394e-04 -7.27939892e-05  3.09071476e-04
  1.38499210e-04  1.18749834e-03]","[ 0.00571234 -0.00220014 -0.00385734  0.01325937  0.00240566  0.02064634
  0.01141902  0.00838422  0.00961283 -0.00077569  0.00521348 -0.00331212
 -0.00542522  0.00416135 -0.00361333  0.00507115 -0.00074013  0.00582856
 -0.00238404 -0.01793282]",-4.520143367888813,0.010887462644122915
CBRE,5.413312301731961,-4.427869393739516,[ 0.00224657 -0.00022606  0.00120499  0.00059671  0.00022712  0.0009432 ],"[ 0.01049068 -0.00432354  0.00132435  0.00353423 -0.00197864  0.00312273
 -0.00209331  0.00268823 -0.00165154  0.00649523  0.0011762   0.01213735
 -0.00476065  0.00836046 -0.00702589  0.0050709  -0.00612066  0.0105292
  0.00534708 -0.00923531]",-4.560694517821708,0.010454795379668038
CCI,5.498157383531003,-4.539510360777626,[ 0.0023679  -0.00037261  0.00102141  0.00023793  0.00012237  0.00024428],"[ 0.01687761 -0.00686619  0.0128933  -0.00584144  0.00965302 -0.0151549
  0.00800009 -0.01014156  0.00805756 -0.00728691  0.01035188 -0.00240317
  0.00032608  0.00507595 -0.00284126  0.00955803 -0.00213983  0.01547692
 -0.01302907 -0.01555865]",-4.790488093268291,0.008308401117430274
CCL,5.399638523472837,-4.425372661009544,"[ 5.70295966e-04  6.58902875e-04 -3.46588709e-05  1.50509792e-03
 -4.65821123e-04  9.36423431e-04]","[ 0.00892843 -0.00400735 -0.00186838  0.00599603 -0.00307668  0.01089575
  0.00375749  0.00870013  0.00873376  0.00704195  0.01179887  0.00339977
  0.00122246  0.00380097 -0.00240316  0.00369077 -0.00210347  0.00847017
 -0.00776272 -0.01348792]",-4.628232930435897,0.00977201167902007
CDNS,5.410711317245237,-4.453705009561266,"[ 1.10713806e-03 -1.50943776e-03  3.81476183e-04 -1.48845790e-05
 -4.61373182e-04 -6.40402397e-04]","[ 0.0098653  -0.00501924 -0.00086768  0.00419563 -0.00293739  0.01002127
  0.00388891  0.01018832  0.00842618  0.01023179  0.00808232  0.00965332
 -0.00557281  0.01096954 -0.00548797  0.01805602 -0.00221426  0.01508694
 -0.02709816 -0.03020067]",-4.576752938764857,0.010288248691969875
CDW,5.458578381056806,-4.51398970963816,"[ 6.51804776e-04 -4.00451849e-04  4.52568167e-04  2.43487635e-04
 -4.77863754e-05  4.47456804e-04]","[ 0.01374946 -0.00533315  0.00795397 -0.00070261  0.00493803 -0.00677095
  0.00153087 -0.00479737 -0.00065917  0.00185128  0.0029312   0.01458572
  0.00076715  0.01239075 -0.00022634  0.00882801 -0.00301605  0.00618513
 -0.00698437 -0.0199126 ]",-4.5190853385648575,0.010898987994868246
CE,5.359105495242073,-4.4032350396825874,"[ 4.79565595e-04  2.62953382e-03 -2.15205188e-05  1.35469497e-03
  1.36833958e-04  1.86923663e-03]","[ 0.00690335 -0.00288319 -0.00305247  0.00940805 -0.00259089  0.01175015
 -0.00180645  0.00481194 -0.00496698  0.00675017 -0.0038128   0.01780519
 -0.00377203  0.01342844 -0.0017883   0.00760719 -0.00416046  0.0065656
 -0.0018055  -0.00794311]",-4.427984017432099,0.011938533303902875
CF,5.4850766658321675,-4.542385148775227,"[ 1.09653598e-03 -1.58208868e-03  1.04500721e-03 -6.21464677e-05
  1.00714348e-04  3.88053070e-04]","[ 0.01627822 -0.00606845  0.01438325 -0.0027134   0.01552538 -0.01179985
  0.0137294  -0.01083212  0.00972291 -0.00801518  0.01179022  0.00354769
  0.00794554  0.0095046   0.00634036  0.00832687  0.00065615  0.00567288
 -0.01761128 -0.01225873]",-4.5060488378526085,0.011042002840750041
CFG,5.402573611582964,-4.431148286826181,[ 0.00084507  0.00028896  0.00073643 -0.00061593  0.00063518  0.00048424],"[ 0.01020742 -0.00451079  0.00050033  0.00246415 -0.00412543 -0.00021267
 -0.00587643 -0.00053638 -0.00574816  0.00346735 -0.00230466  0.01021863
 -0.00652402  0.00764997 -0.00819791  0.00466875 -0.00770867  0.01203823
 -0.00341295 -0.00807101]",-4.764898167661023,0.008523756192237173
CHD,5.526575401076091,-4.5654025340413495,[0.00097877 0.0011842  0.00023045 0.00059035 0.00011699 0.00064543],"[ 0.01846154 -0.00829956  0.0132983  -0.00897001  0.00577057 -0.01510171
  0.00436259 -0.002609    0.00945916  0.00676746  0.01410706  0.00927358
 -0.00277518  0.00723596 -0.01251228  0.01272585 -0.0091236   0.01912022
 -0.01027804 -0.03485582]",-5.245492694537453,0.005271223951476411
CHRW,5.4433226094751,-4.480874503879248,[ 0.00148665 -0.00210024  0.00225944 -0.00058363  0.00109367  0.00148169],"[ 0.01133092 -0.00536377  0.00145419  0.00212796 -0.00216389  0.00566295
  0.00244112  0.00828158  0.00725444  0.01063058  0.00852741  0.00925224
 -0.00659479  0.00754129 -0.01143847  0.01098017 -0.00864061  0.01305691
 -0.02127973 -0.02890714]",-4.591383683045516,0.010138819750117333
CHTR,5.503416498798508,-4.602170730342424,[ 0.00335288  0.00044438  0.00147221 -0.00021995  0.00050601  0.00087119],"[ 0.01467943 -0.00805577  0.00307225 -0.00980177 -0.0127046  -0.01859355
 -0.01866014 -0.00481968 -0.00959477  0.00813315  0.00442823  0.01233445
  0.00246791  0.00340759 -0.00397179 -0.00242246 -0.00443113  0.01178085
  0.01220727  0.00234505]",-4.047427142360158,0.01746725764321949
CI,5.5671724087579175,-4.654413699873843,[ 0.00379986  0.00185891  0.00072816  0.00155455 -0.00019874  0.00076601],"[ 0.01940274 -0.00963509  0.01145091 -0.01515949 -0.00382838 -0.0268543
 -0.00920249 -0.00851639  0.00054653  0.0044091   0.01318271  0.00587751
  0.00447139  0.0016665  -0.0043912   0.00018518 -0.00371905  0.00959737
  0.00049816 -0.0183019 ]",-4.630306199459799,0.009751772657622509
CINF,5.448104807545843,-4.467233553913528,[ 0.00118627  0.00012127  0.00113128 -0.00036873  0.00081655  0.00094895],"[ 0.01289591 -0.00578557  0.00349897 -0.00089434 -0.00200836 -0.00103502
  0.00084726  0.00346805  0.0060592   0.00598009  0.00867431  0.00434032
 -0.00470399  0.00523768 -0.00829045  0.00895993 -0.00465595  0.01414464
 -0.00894753 -0.02071725]",-4.976961483139615,0.0068949812773235085
CL,5.393483394469143,-4.413731950979084,"[1.82911715e-03 9.09407406e-04 8.29547244e-04 1.60973522e-03
 5.20717943e-05 1.59441696e-03]","[ 0.00953981 -0.00355048  0.00131487  0.00589525  0.00117378  0.00470239
  0.00107482 -0.00032025 -0.00263363  0.00014582 -0.00275926  0.00943425
 -0.00456882  0.01003427 -0.00209622  0.00453732 -0.0040583   0.00206831
 -0.00475972 -0.00887268]",-4.832733913293327,0.007964716628873818
CLX,5.466632873331617,-4.490756216889654,"[ 2.70812713e-04  1.64775858e-03 -3.20861185e-04  6.19337592e-04
 -8.54097178e-05  4.47624643e-04]","[ 0.01497907 -0.00570165  0.00974864 -0.00135727  0.00730325 -0.00527696
  0.00670601 -0.00168277  0.00703289  0.00315739  0.00946235  0.00769319
 -0.00168414  0.00648404 -0.00836747  0.00494054 -0.00837455  0.00920041
 -0.00388689 -0.02077634]",-5.108097993849608,0.0060475745155194275
CMA,5.3926253362171295,-4.426903929148933,[ 0.00490319 -0.00025452  0.0022193   0.00046699  0.00051376  0.00075229],"[ 0.00894592 -0.00454431 -0.00243057  0.00271852 -0.00864288  0.00021364
 -0.01128395 -0.00018389 -0.01093664  0.00491835 -0.00628147  0.0140476
 -0.00625893  0.00966079 -0.00564088  0.00482141 -0.0066904   0.01215893
 -0.0022072   0.00440794]",-4.6117290954214605,0.009934625532635105
CMCSA,5.423278386959567,-4.464207934382203,[ 0.00106395 -0.00061943  0.00080156 -0.00045872  0.00026245  0.00032855],"[ 0.01177618 -0.0049984   0.00285638  0.00045447 -0.0024863  -0.00308096
 -0.0043393  -0.00085105 -0.00273472  0.00516385  0.00329812  0.01263997
  0.00051115  0.00831206 -0.00245288  0.0035442  -0.00466858  0.0079843
 -0.00268851 -0.00851076]",-4.303401039754889,0.013522490188940334
CME,5.4687380324755255,-4.5360147592225895,"[ 1.84712191e-03 -1.04947005e-03  1.06640388e-03  3.51996267e-04
 -1.61456806e-05  5.49108678e-04]","[ 0.01401903 -0.00676941  0.00402907 -0.00590845 -0.00715263 -0.01292546
 -0.01135711 -0.00409674 -0.00614206  0.00473628  0.00260026  0.00929723
 -0.00171656  0.00474795 -0.0058201   0.00103732 -0.00542215  0.01091075
  0.0039562  -0.00358744]",-4.395824272757337,0.01232871391304623
CMG,5.400534647714833,-4.44087126826442,[0.0013186  0.00026526 0.00084469 0.00032478 0.00031633 0.00114342],"[ 0.00959534 -0.00373378  0.00163495  0.00707742  0.00507793  0.0106945
  0.01301061  0.0047761   0.01416113 -0.00116087  0.01311273 -0.00410235
  0.00120445  0.00362735 -0.00012099  0.00653959  0.00042296  0.00865205
 -0.01224216 -0.01595495]",-4.344607768101138,0.012976597085015936
CMI,5.386854524160355,-4.407676878967718,"[ 8.63487533e-04  3.07758166e-04  3.64264316e-04  6.71319015e-04
 -8.19022013e-05  7.04159464e-04]","[ 0.00846779 -0.00381485 -0.00173481  0.00685548 -0.0014637   0.01081226
  0.00447035  0.00618363  0.00586618  0.00333531  0.00555921  0.00480328
 -0.00216482  0.00869126  0.0001023   0.01042409 -0.00022645  0.00694011
 -0.02386733 -0.01763828]",-4.55861916436233,0.010476515305892524
CMS,5.420168345440099,-4.473883561267786,"[ 1.09118260e-03  1.75118492e-03  6.68068369e-05  1.07533670e-03
 -6.80722446e-05  9.82811840e-04]","[ 0.01078968 -0.00458387  0.0042334   0.00536144  0.00912792  0.00762934
  0.0174299   0.00123924  0.01565453 -0.00746595  0.00851745 -0.00835825
 -0.00628804  0.00763315 -0.00173627  0.01869746  0.00147101  0.01443383
 -0.03256792 -0.02306725]",-4.652843023842409,0.009534456673873414
CNC,5.648259137913575,-4.774213976572214,[ 0.00258161  0.00215639  0.00017179  0.0010276  -0.00013953  0.00042327],"[ 0.02285411 -0.01278207  0.0135456  -0.02395314 -0.00889477 -0.03687755
 -0.01463824 -0.00741758  0.00287244  0.01065544  0.01952875  0.00497984
  0.00196182 -0.00240575 -0.01396412  0.00207057 -0.00812918  0.02231631
  0.00435079 -0.0232854 ]",-4.865287764106057,0.007709609323387894
CNP,5.3318306063250995,-4.394314510669522,[0.00098048 0.00133397 0.00055035 0.00072594 0.00036803 0.00129874],"[ 0.00635805 -0.00268466 -0.00176472  0.01345425  0.00666     0.02230278
  0.01657252  0.01004267  0.01271667  0.00151402  0.00408591  0.00246901
 -0.01086385  0.01109014 -0.0085744   0.01936588 -0.00499145  0.01815394
 -0.02487866 -0.02296653]",-4.959102719166632,0.00701922322225927
COF,5.414311783792933,-4.448686727321204,[ 0.00177224 -0.00056929  0.00121468 -0.00011446  0.00047143  0.00063733],"[ 0.00988466 -0.00521868 -0.0023584   0.00237467 -0.00870201  0.00651925
 -0.00501458  0.00983318  0.00151362  0.01377353  0.00491194  0.01254745
 -0.00767653  0.00817432 -0.01087302  0.01205234 -0.0052635   0.01821357
 -0.00213404 -0.0242039 ]",-4.742169824646935,0.00871970541210896
COO,5.5020516986939185,-4.600937691540622,[ 0.00340069  0.00096848  0.00061082  0.00026287 -0.00012965 -0.00024524],"[ 0.01458354 -0.008051    0.00216558 -0.00833938 -0.01268224 -0.01066935
 -0.01243633  0.00481039  0.00277468  0.01557926  0.01738269  0.00613744
  0.00201875 -0.0046373  -0.01461719 -0.0068158  -0.01112234  0.01733998
  0.01216829 -0.00910102]",-4.448749689499211,0.011693177937532103
COP,5.391894743568311,-4.447395020055935,[ 0.00271975 -0.00124881  0.00113353  0.00056017 -0.00032096  0.00015064],"[ 0.00758308 -0.00321554 -0.00095937  0.00906904  0.00200128  0.0106407
  0.00382001  0.00125933 -0.0032262  -0.00219037 -0.01067365  0.00845029
 -0.01629209  0.01532153 -0.00762688  0.01977838 -0.00385594  0.01497833
 -0.01547247 -0.0178797 ]",-4.283892309661171,0.013788886881869702
COST,5.4455349991079425,-4.49003036148426,"[8.32255686e-04 3.32894670e-04 4.51943781e-04 7.28779063e-06
 2.10629754e-04 5.19601784e-04]","[ 0.01273741 -0.00546146  0.00498989 -0.00193496 -0.00089677 -0.01058263
 -0.00598857 -0.00868005 -0.00694947 -0.00335867 -0.00079921  0.00614031
  0.00024997  0.00514818 -0.00118707 -0.00283436 -0.00460785  0.00555656
  0.0059696   0.0100507 ]",-4.574068487102624,0.010315904101469786
CPB,5.4248255961211616,-4.460263067949768,"[ 2.80201025e-04  1.43284830e-03 -1.43884681e-04  6.61474349e-04
 -3.28103990e-05  8.60556274e-04]","[ 0.0121346  -0.00424177  0.00677261  0.00305912  0.00815567 -0.00150359
  0.00817514 -0.00562316  0.0040652  -0.00708975  0.00326767 -0.0007292
 -0.0024183   0.00548392 -0.00236027  0.00280454 -0.00316694  0.0039595
 -0.0019578  -0.01309549]",-4.5229659985711415,0.010856774688767954
CPRT,5.425224555791093,-4.442341341668553,[ 0.00103073 -0.00048935  0.001103    0.00057749  0.00038063  0.00129319],"[ 1.04653707e-02 -4.70907087e-03  5.03071134e-04  1.69430069e-03
 -3.35023406e-03 -1.34352158e-03 -2.51883614e-03 -2.95341592e-03
 -2.00971528e-03 -4.38955578e-03 -1.12707586e-03 -1.31425938e-03
 -5.69987021e-03  5.46774023e-03 -1.52137712e-03  6.47088611e-03
 -5.00583335e-05  9.26722143e-03 -1.04326499e-02 -3.94435439e-03]",-4.920852112560986,0.007292913814891417
CRM,5.484375694564719,-4.609432743229768,[ 0.00651713 -0.00052019  0.00235577  0.00192437 -0.00043893  0.00098612],"[ 0.01452694 -0.0070016   0.00559206 -0.00638013 -0.00483298 -0.01452899
 -0.01016545 -0.00556615 -0.00666476  0.00553193  0.00279577  0.01696665
  0.00366188  0.01118141  0.00227609  0.00623733 -0.00245079  0.00596145
 -0.01764683 -0.00792379]",-4.073917333048003,0.01701062154869892
CSCO,5.4439788733311065,-4.492049352960763,[ 0.00213323 -0.00099107  0.00152371  0.00064002  0.00025136  0.00127119],"[ 1.28215615e-02 -5.28197811e-03  5.60113691e-03 -5.82346088e-05
  1.88019978e-03 -4.35255359e-03 -2.48587051e-04 -2.24818186e-03
 -7.11470877e-04  3.83932816e-03  3.14966276e-03  1.41690092e-02
 -1.85749455e-04  1.18098499e-02 -8.66374540e-04  9.63904529e-03
 -2.01110400e-03  7.05607291e-03 -6.63331287e-03 -2.46351931e-02]",-4.384652065812876,0.012467225153639787
CSX,5.460471806025628,-4.493004593098636,[ 0.0022941   0.00028014  0.00052108  0.00119702 -0.00041714  0.00051182],"[ 0.00888823 -0.00415383 -0.00151841  0.00561334 -0.00307082  0.00846864
  0.00066877  0.00522559  0.00124225  0.00360696 -0.00113925  0.00472287
 -0.01268014  0.00824427 -0.01099658  0.01312164 -0.00483548  0.01586486
 -0.00503155 -0.02438257]",-4.4240052659248885,0.011986128382988319
CTAS,5.513043496645239,-4.556879053573045,[ 0.00194891 -0.00146745  0.00103264  0.00046566 -0.00018801  0.00011047],"[ 0.01797755 -0.00800379  0.0124976  -0.00784871  0.00536114 -0.01288334
  0.0042187  -0.00117996  0.00875251  0.00832662  0.0127755   0.01246805
 -0.00288829  0.00981503 -0.01114491  0.01551991 -0.0091654   0.02045832
 -0.01944193 -0.02731313]",-4.758507592710138,0.008578402319155317
CTLT,5.396934695082465,-4.452453639511461,[ 0.00126997  0.00271446 -0.0002175   0.00141995 -0.00015148  0.00119999],"[ 9.13473035e-03 -5.23478392e-03 -4.48631534e-03  6.44672782e-04
 -1.34533443e-02  4.14225316e-05 -1.22306858e-02  2.81540718e-03
 -4.48298186e-03  5.19912279e-03  4.42080062e-03  5.07542404e-04
 -7.53729820e-04 -3.14824330e-03 -5.60262829e-03 -1.15030977e-02
 -5.04356362e-03  1.44814101e-04  1.01350446e-02 -2.80182321e-03]",-4.5291959434221205,0.010789347832078734
CTSH,5.563469316509065,-4.641930074891332,[ 0.00435658 -0.00020529  0.00097028  0.00130117 -0.00067326 -0.00026222],"[ 0.01984274 -0.0095231   0.01370019 -0.01484103  0.00013867 -0.0283516
 -0.00737687 -0.01138999 -0.00159148  0.0025831   0.00883832  0.01031965
  0.00203063  0.00657618 -0.00461344  0.00630585 -0.00409752  0.01210191
 -0.00308947 -0.02344451]",-4.527665920328006,0.010805868418648893
