,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,3.967556849215608,-2.960786912515573,"[ 9.88422469e-04 -1.38042991e-04 -3.98579771e-04  7.49705959e-04
 -2.41746552e-04  7.47987379e-05]","[ 0.01372312 -0.00247691 -0.00135242  0.00616805 -0.00109276  0.00363188
 -0.00042977  0.00101989 -0.00159669  0.00093889 -0.00287553  0.00209293
 -0.00517162 -0.00046189 -0.00134414 -0.00259404  0.00278793 -0.0027649
 -0.0003515   0.00088138]",-4.701925361210679,0.009077782255317607
BK,4.0502567266238625,-3.101531028597732,[ 0.00294581  0.00183359 -0.00085124  0.00123068 -0.0001344   0.00014166],"[ 1.54599734e-02  3.25913521e-03 -1.51920622e-02  1.11943734e-02
 -9.75145792e-03 -6.21654493e-03  8.83754667e-03 -9.71351886e-03
  4.02001137e-03  2.35588295e-03  3.27267057e-03  1.82089310e-03
 -5.24526368e-05  4.47823525e-03 -2.68446654e-03  1.22145145e-03
  1.63633598e-03  3.07832269e-04 -2.82853180e-03  5.75481073e-04]",-4.422750554322344,0.01200117695617548
BKNG,4.033708607848959,-3.1180977210680183,"[ 2.56050379e-03  1.60091592e-03 -9.35417910e-04  3.99866758e-04
  7.25203174e-05 -1.45019554e-04]","[ 0.01403153  0.00199056 -0.01334523  0.0051059   0.00152621 -0.00681548
  0.01404814  0.00439941 -0.00246215  0.01015443 -0.00464085  0.00636351
 -0.01507899  0.00551751 -0.01161385 -0.01228473  0.01008648 -0.01002794
 -0.00161113 -0.00576584]",-4.118344813963768,0.016271424399769134
BKR,3.9539221662359196,-3.003954572671532,[ 0.00101822  0.00144938 -0.00177242  0.00070992  0.00013215  0.00073383],"[ 0.01269926 -0.0032348   0.00038736  0.00025174  0.01095356  0.00480451
 -0.00157257  0.01825673 -0.01331072  0.00041296 -0.00310416 -0.0019773
 -0.01276054 -0.0021663   0.0037836  -0.01313672  0.0109173   0.00531268
 -0.00754759 -0.00803164]",-3.78835850216879,0.022632722941314604
BLK,4.117586191720411,-3.193379225301645,"[ 3.86071133e-03  1.39120657e-03 -1.36872905e-03  6.09444786e-04
 -1.18070281e-05 -7.79886028e-04]","[ 0.01737985  0.00755923 -0.02549235  0.01517089 -0.01550807 -0.01353217
  0.01604131 -0.0153852   0.00540793  0.00471268  0.00428484 -0.0009586
  0.00321023  0.00563116 -0.00334652  0.00072     0.00699925 -0.00130793
  0.00231301  0.00545053]",-4.251935509436007,0.014236652050755015
BMY,4.06974490152389,-3.1160201950647335,"[ 2.96503450e-03  6.51315372e-04 -8.94390129e-04  6.31854927e-05
  2.46943556e-04 -5.05231396e-04]","[ 0.01594216  0.00456451 -0.0180776   0.01199267 -0.01030694 -0.00795866
  0.01008623 -0.00858861  0.00059954  0.00283333  0.00120394 -0.00463004
  0.0050965   0.00091464  0.00166994  0.00143153  0.00753134 -0.00131744
  0.01548218  0.0088186 ]",-4.145983329751852,0.01582786428667392
BR,4.066366222410083,-3.1089859087617833,[ 0.00143295  0.00038469 -0.00084798  0.00072928 -0.00034554 -0.00034775],"[ 1.41613331e-02  4.57332001e-03 -1.88059221e-02  5.44821860e-03
  1.83804305e-03 -9.56069489e-03  1.43840826e-02  7.50802358e-03
 -8.67425809e-03  8.00431042e-03 -4.30603742e-03 -4.75029766e-03
 -4.51997430e-03 -9.54457988e-06 -2.93815082e-04 -6.84855728e-03
  7.07072435e-03 -2.94805931e-03  1.08685365e-02 -9.03082505e-03]",-4.720181066374799,0.008913564455512484
BSX,4.032754677238389,-3.0992227365654874,[ 0.00264164  0.0009659  -0.00157015  0.00114891  0.00014485  0.00048219],"[ 0.01446098  0.00207677 -0.01266676  0.00775894 -0.0037247  -0.00481429
  0.00806107 -0.00260427  0.00127192  0.00207162  0.00572939  0.00502363
 -0.00761952  0.00902162 -0.00955378 -0.00377935  0.00037338 -0.00365701
 -0.00819724 -0.01040105]",-3.9804476604375068,0.018677276388272216
BWA,3.9431184603669958,-2.972392649589451,[-0.00157662  0.00112523 -0.00199158  0.00054473 -0.00086602  0.00014815],"[ 0.01383391 -0.00417858  0.0025285   0.00582404 -0.00019724  0.00596732
 -0.00134658  0.00240348 -0.00262198  0.00327704 -0.00962057  0.00185901
 -0.00692784 -0.00622585  0.00510135 -0.00571308  0.00725686  0.0031551
 -0.00575755  0.00044402]",-3.760625018741417,0.023269192147723328
BXP,4.0515000011592095,-3.0964906697441132,[ 0.00216299  0.00078564 -0.00063516  0.00048625  0.00029168  0.00024076],"[ 1.47663569e-02  3.56596870e-03 -1.62514997e-02  8.64712945e-03
 -4.59269286e-03 -7.60032434e-03  1.19024542e-02 -1.56748881e-03
 -3.06708147e-03  6.13074343e-03 -1.83031182e-03 -4.69742228e-03
  2.87182595e-03  2.14956981e-03 -2.47136956e-03  1.51017352e-03
  1.84435374e-03 -2.10522898e-03  1.89151756e-03  4.75863926e-05]",-4.356321680556753,0.012825477193379169
C,4.011353814434585,-3.049082223176874,"[ 1.31131936e-03  9.25863153e-04 -1.25204580e-03  4.89271869e-04
 -6.99556825e-05 -1.95062326e-04]","[ 0.01457106  0.0004544  -0.00843026  0.00908036 -0.00668551 -0.00141435
  0.00426211 -0.00707294  0.00439637  0.0015273   0.00037808  0.0058279
 -0.00490898  0.00155741 -0.00021487 -0.00068583  0.00062208  0.00131252
 -0.00190351 -0.0001252 ]",-4.314074801775377,0.013378921916574556
CAG,3.9426177502057542,-2.9452697000917505,"[ 2.38655151e-03 -1.91104618e-03  7.70084410e-04  9.90558477e-04
 -5.50897316e-04  4.52825210e-05]","[ 0.01375877 -0.00428383  0.00304103  0.00573522  0.0001991   0.00682636
 -0.00341949  0.00375514 -0.00473863  0.00068264 -0.00560917 -0.00154011
 -0.00347968 -0.00289015  0.00026915 -0.00307407  0.00403684 -0.00250254
 -0.00039851 -0.00138712]",-4.333733297125269,0.013118480770199302
CAH,3.98617710337887,-3.0241922245069435,"[ 6.83242983e-04 -5.29506540e-04 -1.17762361e-03  1.47775209e-04
 -5.82446114e-05 -3.39255435e-04]","[ 0.01496513 -0.00095079 -0.00471898  0.01012087 -0.00852123  0.00182449
 -0.00082194 -0.00954405  0.00572106 -0.00370977  0.00854666  0.00516322
 -0.00184665  0.00822179 -0.00783178  0.0022306  -0.00023934 -0.00347971
 -0.00519812  0.00526646]",-4.189594204280468,0.015152432417854609
CAT,3.936736411795607,-2.966766029042359,[-0.00253616  0.00017337 -0.00225152 -0.0006266  -0.00064784 -0.00087946],"[ 0.0142892  -0.00460562  0.0036824   0.00742335 -0.00406885  0.00711157
 -0.0037531  -0.00543971  0.00649554 -0.00024162 -0.00276328  0.01344973
 -0.0145577  -0.00051457 -0.00074032 -0.00686154  0.00349774 -0.00035387
 -0.00493293 -0.00280036]",-3.7859178818572197,0.02268802828685338
CB,4.145367427981281,-3.192428014758019,"[ 1.58559714e-03  1.72110721e-03 -5.97935869e-04  5.99084408e-04
 -2.64658844e-05  2.93145670e-05]","[ 0.01742187  0.00916    -0.02833366  0.01441121 -0.01295776 -0.01405565
  0.01336829 -0.00978118 -0.0005328   0.00056962  0.00538649 -0.00563181
  0.0005287  -0.00091254  0.01015747 -0.00713225  0.01487074  0.00722519
  0.01744413 -0.00787175]",-4.952162291447747,0.007068109081829543
CBOE,4.103180711556342,-3.150079755020654,"[ 1.47276004e-03  2.56656772e-03 -1.23565695e-03  9.70309239e-04
 -1.18693318e-04  7.67562028e-05]","[ 0.01589941  0.00674694 -0.02182029  0.01057939 -0.00605629 -0.00817614
  0.00408772  0.00016604 -0.00811437 -0.008304    0.01674501 -0.01077773
  0.00109176  0.00628002  0.00425679 -0.00802896  0.01327749  0.00713067
  0.00435673 -0.01412251]",-4.842640578548533,0.00788620239661508
CBRE,4.07165334492044,-3.1433828606648655,[ 0.00265029  0.00263923 -0.00175048  0.00179309 -0.00097171 -0.00034782],"[ 1.63944700e-02  4.49774401e-03 -1.79216843e-02  1.34261118e-02
 -1.27969696e-02 -7.89963273e-03  1.03684609e-02 -1.19891919e-02
  3.63624005e-03  3.49977233e-03  8.08228873e-04  1.11343293e-05
 -1.10386949e-03  2.53877181e-03 -3.01682309e-03 -3.85029084e-03
  1.00883981e-02 -5.79814581e-03  1.07274790e-02  1.16037988e-03]",-4.221241542028708,0.014680406843737991
CCI,4.087171222967724,-3.118814095399004,"[ 9.42695613e-04  3.88890823e-04 -5.40658780e-04  2.96901902e-04
  5.23363806e-05  8.31136952e-06]","[ 0.01662097  0.00585347 -0.01970498  0.01283043 -0.01043483 -0.00692708
  0.00445711 -0.00679126 -0.00131527 -0.003923    0.00464036 -0.00213663
 -0.00683272 -0.00422631  0.01341304 -0.01257169  0.01347404  0.00890004
  0.01227789 -0.02279339]",-4.697450097686408,0.00911849876372278
CCL,4.013247727097117,-3.042107927770984,"[ 3.69604097e-03  3.59297347e-04 -2.18496762e-04  9.54486097e-04
 -8.78317124e-05 -2.21593284e-04]","[ 0.01389418  0.00083565 -0.00935244  0.00633072 -0.00116905 -0.00202402
  0.00448141  0.00113705 -0.00187789  0.00043892  0.00404882  0.00212473
 -0.00674023  0.0054513  -0.00570996 -0.00564323  0.00804407 -0.00552964
  0.00867547  0.0033324 ]",-4.588668987561052,0.010166380951519081
CDNS,4.044130299434849,-3.1010076437728826,[-0.00110187  0.00181669 -0.00109684  0.00031011  0.00020404  0.00075073],"[ 1.39680602e-02  3.31668832e-03 -1.61870445e-02  5.36424649e-03
  7.62994855e-04 -8.04036271e-03  1.23205404e-02  3.43853596e-03
 -3.16315350e-03  3.71176286e-03  8.30357288e-03  7.84643706e-04
 -4.12653712e-03  1.24161731e-02 -1.10495309e-02 -1.81133578e-03
  1.86655223e-03 -7.20305728e-05 -1.58507590e-02 -1.38888172e-03]",-4.544989003821676,0.01062028949820737
CDW,4.083522167421747,-3.1377939004529796,[ 0.00349619  0.00397571 -0.00163345  0.00095746  0.0003986   0.00029034],"[ 1.56016399e-02  5.59288346e-03 -2.08273074e-02  1.01671643e-02
 -6.29843162e-03 -1.03286081e-02  1.36194049e-02 -2.14903112e-03
 -4.22805502e-03  5.69715748e-03 -6.04269343e-04 -6.04395299e-03
  5.30237355e-05  1.78048092e-03 -8.72761704e-04 -5.74455668e-03
  1.39645197e-02 -1.07669912e-03  2.29124335e-03  5.01147371e-03]",-4.268337990559934,0.014005040330398453
CE,4.136955975653021,-3.215710170571242,"[ 2.88203563e-03  1.62348182e-03 -9.95852492e-04  5.55361826e-04
  8.14283111e-05  1.36547558e-05]","[ 0.0171455   0.00911232 -0.02982748  0.01308635 -0.01150843 -0.01741551
  0.02107473 -0.01058128  0.00341626  0.00651396  0.00815115  0.00065247
 -0.00127443  0.01118722 -0.00785872 -0.00316511  0.00957322  0.00091946
 -0.00904988  0.00277834]",-3.9720670496585755,0.018834461104071394
CF,3.83344818600689,-2.912229472265145,[-0.00420161  0.00012802 -0.0003823  -0.00012893 -0.00173523  0.00014609],"[ 0.01480443 -0.01143419  0.01971802  0.00500392  0.0009962   0.01792471
 -0.01245359 -0.00026345  0.00612485  0.00093534 -0.01455188  0.01899463
 -0.0225659  -0.01071213  0.00802347 -0.0125142   0.0102644   0.00364243
 -0.00274544  0.00720832]",-3.6749331407513677,0.025351100421590667
CFG,4.004878583680252,-3.053393998716392,[ 0.00100979  0.0005248  -0.00150257  0.00028827 -0.00039518 -0.00096558],"[ 1.49312037e-02  8.50552561e-05 -6.81192561e-03  9.93193335e-03
 -7.91364550e-03  1.08027537e-03 -1.90778895e-03 -8.13033645e-03
  4.15406796e-03 -6.44657252e-03  1.14843498e-02  3.87371848e-03
 -2.25864438e-03  7.03719445e-03 -1.92540168e-03  8.89727020e-04
 -3.55540925e-04  4.32839228e-03 -9.54103222e-03 -1.78392673e-03]",-4.493961340429674,0.011176282941878583
CHD,3.991231914674587,-2.9952221102776138,"[ 4.62421712e-04 -4.52903527e-05 -3.51847528e-05  7.56769574e-04
 -3.90875604e-04  1.83574609e-04]","[ 0.01388547 -0.00059301 -0.00530259  0.00555085  0.00084362  0.00176484
 -0.00084358  0.00511588 -0.00630001 -0.00163804 -0.00231122 -0.00323572
 -0.00388866 -0.00694304  0.01363118 -0.00590876  0.00877406  0.00901319
  0.0139014  -0.00341988]",-4.982028524968039,0.006860132483494719
CHRW,3.9779272854230663,-3.006382618499268,[ 0.00030019 -0.00058706 -0.00040915  0.00075214 -0.00062626 -0.000244  ],"[ 0.01312157 -0.00090307 -0.00578394  0.00331732  0.00466561 -0.0005566
  0.00587388  0.00934544 -0.00774905  0.0054293  -0.00512596 -0.00171424
 -0.00631283 -0.00022511 -0.00042042 -0.00643104  0.00869009  0.00177098
 -0.00717345  0.00292466]",-4.777491711897296,0.00841708498566096
CHTR,3.9795032076042705,-2.998428904402676,"[ 2.71580224e-03 -1.41526332e-05 -7.48788124e-06  4.92172923e-04
  1.64079401e-04  3.18991784e-04]","[ 0.01324292 -0.00153607 -0.00409893  0.00418485  0.00236962  0.00109416
  0.00252172  0.00505303 -0.00368864  0.00057238  0.00439183  0.00145805
 -0.00520845  0.00768736 -0.00837068 -0.00214194  0.00219791 -0.00220406
 -0.00949562  0.00183689]",-4.0078053975576875,0.018173234529990475
CI,3.908804531536844,-2.930131175044276,[-0.00305937 -0.00154558 -0.00100278 -0.00130297  0.00034297 -0.0001565 ],"[ 0.01268411 -0.00672879  0.0083594   0.00141017  0.00718741  0.00994928
 -0.00585667  0.01022931 -0.00531496 -0.00066884 -0.00232197  0.00308311
 -0.00730592  0.00028934 -0.00098069 -0.00183833  0.00052015  0.00071689
 -0.00254159  0.00483417]",-4.2860685028469705,0.013758912227346619
CINF,4.151047656293939,-3.2000829791131147,"[ 2.03888672e-03  1.81810592e-03 -9.06913352e-04  1.05097488e-03
 -1.04248600e-04  6.54693690e-05]","[ 0.01737317  0.00903352 -0.02833802  0.01451295 -0.01291768 -0.01482251
  0.01604235 -0.00902896 -0.00169942  0.00384456  0.00427028 -0.00691693
  0.00131078  0.00438922 -0.00237918 -0.00635237  0.013103   -0.00181283
 -0.00098602 -0.00644586]",-4.967181467000572,0.0069627451311599425
CL,4.069703377407851,-3.1050173562185015,[ 0.00078691  0.00184483 -0.00104946  0.00054484  0.00031216  0.0004828 ],"[ 0.01468481  0.0047934  -0.01862641  0.00768007 -0.00237344 -0.00828706
  0.01030381  0.00187188 -0.00501037  0.00294893  0.00032204 -0.00273558
 -0.00515084 -0.00108756  0.00603944 -0.00816105  0.01040329  0.0048457
  0.0078128  -0.00793704]",-4.771963656798865,0.008463743943051128
CLX,4.10292144927953,-3.1371220999255836,"[ 1.13945174e-03  8.53007300e-04 -7.08778721e-04  9.70121674e-04
 -3.64749109e-04 -1.72465765e-05]","[ 0.0157185   0.00717807 -0.0240748   0.0103307  -0.00616847 -0.01182408
  0.01309259 -0.0011975  -0.00563825  0.00306632  0.00233455 -0.00758255
  0.00070513  0.00081585  0.00352064 -0.004826    0.00850989  0.00266593
  0.00571709 -0.00721875]",-4.914920928672791,0.007336297960296461
CMA,4.0352840409413275,-3.089185706117262,[ 0.0019468   0.00080948 -0.00131019  0.00115181 -0.00045193 -0.0002445 ],"[ 0.0151568   0.00224126 -0.01226486  0.01030508 -0.00805235 -0.00338105
  0.00420648 -0.00735547  0.00280328 -0.00169926  0.0069929   0.00288019
 -0.00370381  0.00542462 -0.00176086 -0.00173894  0.00056087  0.00394661
 -0.01249475 -0.00929518]",-4.310484184573306,0.01342704685115802
CMCSA,4.075543266679536,-3.1064211759725477,"[ 2.93734330e-03  1.64846372e-03 -7.06471736e-04  9.46989760e-04
 -9.30192871e-05 -9.11878041e-05]","[ 0.01519023  0.00538358 -0.020353    0.00933582 -0.0052577  -0.01001913
  0.01319665 -0.00162568 -0.00356772  0.00506542  0.00050177 -0.00423669
 -0.00104457  0.00220047  0.00011346 -0.00478311  0.01012796  0.00184508
 -0.00212093  0.00026833]",-4.520100656050532,0.010887927677597803
CME,4.0214301326059285,-3.045702036732308,[ 0.00141971  0.00063833 -0.00061623  0.00041965  0.00020179  0.00015625],"[ 0.01491327  0.00174192 -0.01019641  0.00936859 -0.00588319 -0.0005519
 -0.00175797 -0.00340614 -0.00077673 -0.00765489  0.01162621  0.00083392
 -0.00662613  0.00464422  0.00143572 -0.0077988   0.00758511  0.0026192
  0.00461842 -0.01397234]",-4.602923828085888,0.010022488828544101
CMG,3.787500103896862,-2.850867643007354,[-0.00199813 -0.00027466  0.00170514  0.00011021 -0.00013607  0.00186167],"[ 0.01310261 -0.01587648  0.02907267 -0.00609616  0.02345067  0.02259147
 -0.01294164  0.03175756 -0.01735372  0.00500397 -0.01762942  0.00142232
 -0.01367706 -0.00581477 -0.00332965 -0.00489164 -0.0042025  -0.00314392
 -0.01305332 -0.00308563]",-4.136760407394821,0.01597451870164687
CMI,3.817979719174198,-2.8853086953694422,"[-9.89659130e-05 -1.38388567e-03 -1.16004827e-04  7.33914637e-04
 -1.37697315e-03 -3.04377905e-04]","[ 0.01395611 -0.01301562  0.0239207   0.00106338  0.00926196  0.02154912
 -0.0176389   0.01280387 -0.00491136 -0.00329624 -0.00967767  0.00944006
 -0.01823346 -0.00704254  0.00304053 -0.01022891  0.00330518 -0.00069791
 -0.00286374 -0.00545244]",-3.901577770830914,0.02020999952982837
CMS,4.022515109463983,-3.0479132389108536,"[ 1.13398280e-03  4.48226866e-04  4.91356988e-04  5.46947943e-04
 -4.30296427e-04  2.21290278e-05]","[ 0.01461203  0.00182811 -0.01268964  0.00791454 -0.00341519 -0.00589634
  0.01234485 -0.00025598 -0.00423414  0.00957133 -0.00917863 -0.00719874
  0.00654333 -0.00367158  0.00355714  0.00365169  0.00354389  0.00015278
  0.01233422  0.00484743]",-4.9658886119880234,0.006971752772636406
CNC,3.891236249127347,-2.93524415756589,[-0.00192846 -0.00133469 -0.00067641 -0.00069293 -0.00051148 -0.00032508],"[ 0.01424871 -0.00769293  0.01099411  0.00640359 -0.00227283  0.01227078
 -0.00902656 -0.00369809  0.00583186 -0.00282359 -0.00036254  0.01248063
 -0.01151477  0.00259525 -0.00687406 -0.00305309  0.00218761 -0.00851168
  0.0066222   0.00783472]",-3.738484883375332,0.023790120646341135
CNP,3.937727682926779,-2.954205872797603,[ 0.00073556  0.00058188  0.00034119  0.00110932 -0.00034818  0.00090452],"[ 0.01354746 -0.00485276  0.0035966   0.00441638  0.00213254  0.00577104
  0.00121615  0.00482609 -0.00341185  0.0076891  -0.01554821  0.00208239
 -0.00625815 -0.00776722  0.00211194 -0.00281591  0.0013645  -0.00467921
  0.00723939 -0.00253509]",-4.467684780926909,0.011473849598365789
COF,4.031062927114518,-3.0664454611610026,"[ 2.41537800e-03 -6.95538943e-04 -4.31203508e-04  3.98225313e-04
 -2.67854418e-05 -3.37161166e-04]","[ 0.01488635  0.0017143  -0.01081099  0.00960242 -0.00678062 -0.00212601
  0.00271443 -0.00563066  0.00204536 -0.00193389  0.00485512  0.00449426
 -0.00880311  0.00288188 -0.00039934 -0.00778701  0.00681478 -0.00011899
  0.00243253 -0.01109403]",-4.275875235847268,0.013899877722213138
COO,3.8931180996111436,-2.952758816631482,[-0.00035951  0.00046549 -0.00129921  0.00147494 -0.00061013  0.00083673],"[ 0.0145427  -0.00727862  0.01057508  0.00665417 -0.00237946  0.01280764
 -0.01109919 -0.00354189  0.00546664 -0.00445049 -0.00282486  0.01175725
 -0.00985111 -0.0041768   0.00380826  0.00082225 -0.00999918 -0.00312141
  0.02003977 -0.01408966]",-4.168538393974198,0.015474861753734413
COP,4.102995028326193,-3.179182391872831,"[ 1.23723954e-03  1.42521695e-03 -1.40284791e-03  8.82017706e-05
  4.17839746e-04  4.65771279e-04]","[ 0.01539047  0.00716909 -0.02643441  0.0064099   0.00064722 -0.0170124
  0.02551548  0.0050306  -0.00565901  0.01461092 -0.00220581 -0.00175415
 -0.00445338  0.00807631 -0.00775909 -0.00470661  0.00675003  0.00456691
 -0.02620154  0.00031569]",-3.77703972954261,0.0228903528629437
COST,4.147058321348119,-3.2057371129217596,[ 0.0018925   0.00236382 -0.00100434 -0.00045004  0.00107262  0.00021212],"[ 0.01681968  0.00962365 -0.02921289  0.01239826 -0.00883889 -0.01431648
  0.01266344 -0.00302191 -0.0063621  -0.00118015  0.00886746 -0.01021544
  0.00137939  0.002079    0.00697379 -0.0080306   0.0151439   0.00709145
  0.00718381 -0.00751579]",-4.634637713190627,0.00970962406994856
CPB,4.009538284865417,-3.0174656641329256,"[ 1.72944878e-03  1.68801348e-04 -1.54058948e-04  7.48768560e-04
 -3.14260647e-04 -7.07955143e-05]","[ 0.0136888   0.00039981 -0.00787258  0.00468556  0.003375   -0.00037981
  0.00195051  0.01058116 -0.01238834 -0.00053158  0.00105437 -0.00944799
 -0.00208634  0.00049812  0.00015836 -0.00786879  0.01102765 -0.00316276
  0.01085885 -0.007892  ]",-4.640025534741114,0.00965745102387759
CPRT,4.0122615007377025,-3.033461025111468,"[ 4.41985278e-04 -7.65018652e-04 -5.17869679e-04  3.11359651e-04
  1.45163214e-05  6.79767498e-05]","[ 0.01473457  0.00102056 -0.00923624  0.00926786 -0.00589091 -0.00121053
  0.00251433 -0.00366053 -0.0004038  -0.00089107  0.00336057  0.00103443
 -0.00566853  0.00359796 -0.00361278 -0.00591807  0.00685346 -0.00196931
 -0.00672141 -0.00437608]",-4.593251281739772,0.01011990217430924
CRM,4.096355711740912,-3.1514380665189976,[0.0046741  0.00074183 0.00052478 0.00109229 0.00074301 0.00115843],"[ 0.01578267  0.00647898 -0.02316639  0.01050734 -0.00696194 -0.01232014
  0.01613983 -0.00328707 -0.00348781  0.00679439  0.00013794 -0.00667204
  0.00323297  0.00310854 -0.00143784 -0.00144795  0.00918428  0.0004933
 -0.00048108  0.00583064]",-4.298494337612059,0.01358900406897822
CSCO,4.067671944727092,-3.12064105686718,[ 0.0011501   0.00189365 -0.00137489  0.00132499 -0.00016923  0.0005741 ],"[ 0.01506197  0.0047509  -0.019355    0.00814351 -0.00274484 -0.01029416
  0.01615606  0.00156843 -0.00453551  0.01038301 -0.00730577 -0.00097646
 -0.00836709 -0.00070494 -0.0009964  -0.01111639  0.01269493 -0.00098218
 -0.00428822 -0.00784734]",-4.404744914517941,0.012219222963713371
CSX,3.9877406117542638,-3.0294235398660065,"[ 3.68737494e-03  6.43618742e-04 -2.89585855e-04  5.08772503e-04
 -2.35684121e-05 -1.58949745e-04]","[ 0.01414544 -0.00107348 -0.00424237  0.00696687 -0.00158457  0.00236572
 -0.00134883  0.00264917 -0.00598167 -0.0027641   0.00325668 -0.00569226
  0.00015907  0.00144615  0.0014059  -0.00372862  0.01148853  0.00375001
 -0.00674447  0.00906897]",-3.8952126341236246,0.02033904921342572
