,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,2.1744653144875983,-1.3312497497897868,[-0.00056089  0.00286063 -0.0007029   0.00053831  0.00011599  0.00131667],"[-0.00066713 -0.0097453  -0.03518983  0.00203057 -0.02932697  0.00385623
 -0.0316111  -0.00140403 -0.01870301 -0.00543336  0.00138642 -0.01144119
  0.01170965 -0.00940015  0.01290738 -0.01935045  0.00505236  0.01004616
 -0.0109968   0.04442625]",-3.792191514128093,0.02254613749115124
BLK,2.33804100372449,-1.4302677897428036,[-0.00156945  0.00109566 -0.00123925  0.0005475  -0.00016562 -0.00019994],"[ 0.00354156 -0.00861674 -0.02630947  0.00145289 -0.02249822  0.0020674
 -0.02656866 -0.00109755 -0.01812605  0.00170394 -0.00039022  0.00090898
  0.01143667  0.00012758  0.01527979 -0.00901903  0.00697266  0.00526126
 -0.01726758  0.03149539]",-4.150037620709438,0.015763823427478146
BMY,2.4358817730246227,-1.4859969787684841,"[-2.74631558e-03  9.61931038e-04 -1.25034371e-03 -3.19121400e-04
  7.06350061e-05 -3.63892193e-04]","[ 0.0062519  -0.006986   -0.01995167  0.0034085  -0.01644225  0.00614315
 -0.01987023  0.00254685 -0.01379616  0.01024487 -0.00134708  0.00927176
  0.00697316  0.00495311  0.01095047 -0.00714078  0.00403419 -0.0053213
 -0.02038554  0.00687052]",-4.443356045531922,0.01175641716781004
BR,2.6471174712451284,-1.6752122004726764,"[-1.10279343e-03 -2.24286792e-05 -4.98872077e-04 -4.73184598e-04
  1.03470817e-04 -3.89430239e-04]","[ 0.01378159 -0.00874513 -0.00454472 -0.00203268 -0.00540841 -0.00703391
 -0.0137448  -0.00684145 -0.01812413 -0.00231582 -0.00903219  0.00565409
  0.0028815   0.0065268   0.0141134  -0.00225021  0.00840809 -0.00284979
 -0.02884472  0.01299633]",-4.6212956743987235,0.00984003831230402
BSX,2.4950000917888238,-1.5312727669794528,[-0.00407861  0.00301821 -0.00215385 -0.00126636  0.00017794 -0.00051077],"[ 0.00873617 -0.00622866 -0.01423195  0.00439551 -0.01118447  0.00764814
 -0.01411425  0.0028796  -0.00948262  0.00829594 -0.00054478  0.00500403
  0.00618407  0.00120305  0.01020644 -0.01227846  0.00384239 -0.00491752
 -0.020833    0.00916516]",-4.4799956061135875,0.011333462952506862
BWA,1.9482477075266396,-1.0860995363446575,[-0.00489268 -0.00074526 -0.00159468  0.00038206  0.00036979  0.00014971],"[-0.01053569 -0.01448564 -0.05768531  0.00456273 -0.04988174  0.01908439
 -0.05391955  0.01485727 -0.03506053  0.03055234 -0.0009104   0.01878194
  0.01654379  0.00662975  0.01778619 -0.0011418   0.00609338  0.0131744
 -0.01840962  0.03935874]",-4.125400928536111,0.016157015480858496
BXP,2.4351033781702482,-1.4881183581098694,"[-2.45685459e-03  2.77622378e-04 -8.60988328e-04 -3.34372322e-04
  3.62020081e-05  9.08644880e-05]","[ 0.0062251  -0.00615054 -0.01917664  0.00563789 -0.01415093  0.01161896
 -0.01384928  0.00660156 -0.00320286  0.01553362  0.00593398  0.00945647
  0.00868504  0.00210949  0.00544802 -0.01289988 -0.00376345 -0.00284777
 -0.01736639  0.01811529]",-4.774225720684744,0.008444620051425161
C,1.9876092585746203,-1.1065917131098724,[-0.00406461 -0.00145207 -0.00138974  0.00035118  0.00027704 -0.00024461],"[-0.00949879 -0.01183173 -0.05426704  0.0063508  -0.04469553  0.02008534
 -0.04395755  0.01357093 -0.02028259  0.02297238  0.00833992  0.00710208
  0.01923161 -0.00368928  0.01286042 -0.02078055 -0.00167572  0.00364157
 -0.01980673  0.03811365]",-4.12434035874092,0.01617416021344365
CAG,2.622379336556904,-1.6499930465236896,[ 0.00017293  0.00108076 -0.00042577 -0.00039075 -0.00025535 -0.00050421],"[ 0.01360822 -0.00715494 -0.00392505  0.0008603  -0.00314492 -0.0009588
 -0.00809923 -0.00292629 -0.00940277  0.00219391 -0.00448066  0.00637196
  0.00208829  0.00604682  0.00938588 -0.00050472  0.00522538  0.00209467
 -0.01894598  0.01576278]",-4.306423186223102,0.013481684933760743
CAH,2.4549711409416743,-1.5122647911955,"[-2.10529451e-03  6.71548645e-04 -4.18880742e-04 -9.37507004e-04
  8.11108204e-04  9.81696803e-05]","[ 0.00700574 -0.00703081 -0.01850442  0.00392376 -0.01558201  0.00784051
 -0.01973484  0.00407232 -0.01466636  0.01295559 -0.00171768  0.01044722
  0.00823563  0.00452125  0.01333291 -0.00913656  0.00550182 -0.00421504
 -0.02524563  0.01591589]",-4.3614180760210575,0.012760279766633936
CAT,2.4351682439990947,-1.5089071174121353,[ 0.00046347  0.00143786 -0.00040137  0.00058376 -0.00032924  0.00037803],"[ 0.00694482 -0.00804141 -0.01882285  0.00076513 -0.01615156 -0.00077986
 -0.02087464 -0.00357522 -0.01651359 -0.00200011 -0.00348681  0.00048837
  0.00579746  0.0026401   0.01109904  0.0004204   0.00501603  0.0114033
 -0.01751966  0.02726697]",-4.245843702180814,0.014323643690135104
CB,2.5832246394064406,-1.6130265111449897,"[-1.05162896e-03  7.14806246e-04 -8.45564564e-04 -7.64328091e-04
  8.72778777e-05 -8.80042706e-04]","[ 0.01183442 -0.00702504 -0.00768262  0.00106888 -0.00617079 -0.00050746
 -0.01070604 -0.00259611 -0.01077676  0.00274663 -0.00490799  0.00663517
  0.00101799  0.00588365  0.00794628 -0.00240014  0.00496148 -0.00149091
 -0.01455222  0.00932646]",-4.607331334523525,0.009978411850646745
CBOE,2.401930300676755,-1.4778051961803977,[-0.00203556 -0.00377476  0.00017387 -0.00045122 -0.00010013 -0.00056716],"[ 0.00587961 -0.00770312 -0.02020632  0.00128853 -0.01557109 -0.00043982
 -0.01639907 -0.00443915 -0.00627901 -0.00650166  0.00587196 -0.00537146
  0.01392423 -0.0015868   0.01446993 -0.00770992  0.00397383  0.00246309
 -0.02649063  0.01147174]",-4.317424599003125,0.013334180220670344
CBRE,1.931132212366172,-1.0727299463692097,"[-3.66365126e-03  5.91573085e-05 -1.64575619e-03  2.43408036e-04
  9.83184243e-05 -4.05352566e-04]","[-0.01108827 -0.01390363 -0.05808217  0.00503731 -0.0484366   0.01897639
 -0.0479286   0.01327258 -0.02154205  0.02259752  0.01214498  0.00611207
  0.02808266 -0.00543279  0.02109654 -0.02675561  0.00096797 -0.00139891
 -0.03465064  0.03745575]",-4.261705986973469,0.014098230485250217
CCI,2.5838436700749114,-1.6055943055643402,[-0.00155725  0.00130177 -0.00047048 -0.0010494   0.0003395   0.00029978],"[ 1.16079437e-02 -7.05660691e-03 -8.12089857e-03  1.11332008e-03
 -6.18074764e-03  3.75749522e-05 -9.54679101e-03 -1.82764433e-03
 -7.29777712e-03  4.27702205e-03 -1.81894976e-03  6.68576915e-03
  1.58601868e-03  4.27816657e-03  3.93726143e-03 -7.09274968e-03
 -1.36576187e-03 -1.22633057e-03 -1.32068276e-02  1.94195652e-02]",-4.349902246680728,0.012908074325919736
CCL,2.425844126164479,-1.5037721595823368,[-0.00337775 -0.00136211 -0.00135595 -0.00036939 -0.00052737 -0.00093981],"[ 0.00568464 -0.00648891 -0.02059253  0.00701161 -0.01572649  0.01652746
 -0.01590439  0.01139549 -0.00436731  0.0259679   0.00794728  0.01823496
  0.0153227   0.00656599  0.01378691 -0.00979425  0.00208185 -0.0062423
 -0.02534972  0.01099611]",-4.303002142105524,0.013527885354478152
CDNS,2.43111704470609,-1.4986492983776019,[ 0.00107279  0.00232389 -0.00101371  0.00149882 -0.00087988 -0.00011815],"[ 0.00663694 -0.00792137 -0.01952356  0.0006344  -0.01689442 -0.00163237
 -0.02222601 -0.00462424 -0.0192043  -0.00421445 -0.00636016 -0.00046836
  0.00281813  0.00315281  0.0098166   0.00132494  0.00525301  0.00610171
 -0.01789361  0.0090251 ]",-4.540262699825282,0.010670603019746186
CDW,2.277028302024025,-1.362393221321241,[-0.0009909  -0.00034091 -0.00114024  0.00075034 -0.00082304 -0.00090578],"[ 0.00031816 -0.00911535 -0.03330454  0.00240466 -0.02799789  0.00611325
 -0.03025179  0.00310981 -0.01626011  0.01045301  0.00471801  0.00652671
  0.01561522  0.00055393  0.01328554 -0.01666142 -0.00061596 -0.00525367
 -0.02646452  0.02143319]",-4.185943413092987,0.015207851885492821
CE,2.3249778223675928,-1.4065243497458495,"[-2.02137155e-03  1.26602891e-03 -1.41263682e-03  1.57927047e-04
 -5.24660513e-08 -8.57609941e-05]","[ 0.00273326 -0.00841975 -0.02775468  0.00268013 -0.02291055  0.00561732
 -0.02474653  0.00191014 -0.01206542  0.00678794  0.00614001  0.00312629
  0.01721444 -0.00068173  0.01630029 -0.01456962  0.00295313  0.00021695
 -0.02758757  0.02889845]",-4.42807945267143,0.011937394001485411
CF,2.231219065493014,-1.406413621457409,[-0.00088497 -0.0004636  -0.00017926  0.00184101 -0.00040055  0.00048734],"[ 0.00088487 -0.00762353 -0.03164771  0.00420563 -0.02625615  0.00837242
 -0.02913916  0.00325911 -0.01960808  0.00803264 -0.00304447  0.00495846
  0.00476629  0.00322932  0.00815693 -0.00151493  0.00429762  0.00518579
 -0.00540328  0.00887743]",-2.4944813255796787,0.08253925128949574
CFG,2.0552877805761844,-1.1589211924183493,"[-3.27736634e-03  7.64312419e-04 -1.75574924e-03  6.88793070e-04
  1.33847227e-04  3.82142320e-05]","[-0.00765199 -0.0099284  -0.04972098  0.00931485 -0.04008363  0.02621103
 -0.03833367  0.0178316  -0.01601892  0.02889466  0.00806268  0.00910677
  0.01571776 -0.0044847   0.00964206 -0.0246475  -0.00192899  0.00072575
 -0.01349336  0.03576497]",-4.377436372022547,0.012557510175566469
CHD,2.6683499059601745,-1.715328059973626,"[-1.84167902e-03  6.41869545e-04 -1.08125419e-03 -1.40229296e-03
  4.11115858e-05 -8.20862266e-04]","[ 0.01333447 -0.00804137 -0.0048902  -0.00147874 -0.0046702  -0.00673834
 -0.01126532 -0.00747352 -0.01510466 -0.00552422 -0.01005499  0.00184231
 -0.00438992  0.00488425  0.00493943  0.00024677  0.00507067  0.00363949
 -0.00627422  0.01539853]",-4.765562476085225,0.008518095669567446
CHRW,2.6072075212251637,-1.6778792999361805,"[ 4.31679068e-04  9.53300915e-04  1.27900327e-04 -3.43620906e-04
  4.41448107e-05  2.15708671e-04]","[ 0.01292322 -0.00911286 -0.00409218 -0.00354299 -0.00106477 -0.01314236
 -0.00187196 -0.01438069  0.00030691 -0.02033049  0.00028753 -0.00595106
  0.0011637   0.00847794  0.00535677  0.0247745   0.003439    0.01624626
 -0.01234984 -0.01839922]",-4.326073025491796,0.013219357775663158
CHTR,2.458321735433863,-1.5063649850199186,[-0.00304092  0.0003031  -0.00093472 -0.00069191  0.00021108  0.00029592],"[ 0.00714443 -0.00745176 -0.01816284  0.00199684 -0.01505858  0.00260305
 -0.01840567 -0.00031992 -0.0117293   0.00471555  0.00110314  0.00434376
  0.010087    0.00164957  0.01260459 -0.01156553  0.00369147 -0.00296798
 -0.02115574  0.0185327 ]",-4.2930393346817475,0.013663334678519351
CI,2.6075630414675985,-1.6607426918412125,"[ 5.58448586e-05  8.03848171e-04 -1.84368355e-04 -1.98514237e-06
 -2.60231317e-04 -3.10642415e-04]","[ 0.01266317 -0.00606414 -0.00608159  0.00551864 -0.00524111  0.01151093
 -0.01073368  0.00717908 -0.01211715  0.01862562 -0.00559584  0.01368766
  0.00256018  0.0046831   0.0113112  -0.01269025  0.00730538 -0.00777807
 -0.02173529  0.01328807]",-4.610319739849839,0.009948636823607799
CINF,2.565357783639746,-1.6158637915309837,[-0.00124911 -0.00042629 -0.00017728 -0.00128114  0.00041078 -0.00025326],"[ 0.01145788 -0.00775408 -0.00856657 -0.0007938  -0.00710661 -0.0057214
 -0.0125467  -0.00744232 -0.01484454 -0.00712234 -0.01007403  0.00027641
 -0.00573613  0.00534948  0.00381145  0.00535875  0.00606084  0.00629596
 -0.00219893  0.0065297 ]",-4.768680922904274,0.008491573816210057
CL,2.686522699980937,-1.699725089305041,"[-6.86751643e-04  9.48904040e-04 -6.10761688e-04 -5.67600663e-04
 -4.24802326e-05 -4.01051259e-04]","[ 1.35501183e-02 -7.79158085e-03 -4.28487978e-03 -8.06991648e-04
 -3.83292605e-03 -4.68641053e-03 -9.37133502e-03 -5.37769811e-03
 -1.10772092e-02 -1.07705068e-03 -5.74000503e-03  4.51802049e-03
  9.52984704e-05  4.39294078e-03  6.43995013e-03 -6.74850583e-03
  1.86236028e-03 -4.10318789e-03 -1.96382823e-02  1.29033088e-02]",-4.862985267846313,0.007727381121917487
CLX,2.6101018465828956,-1.6288156880596902,[-0.00311476  0.00086404 -0.00128621 -0.00096088  0.00010719 -0.00029733],"[ 0.01290456 -0.00610097 -0.00423019  0.00267599 -0.00137098  0.00218888
 -0.00264895 -0.00179037 -0.00146804  0.00051093 -0.00227276  0.00167732
 -0.0035761   0.00227679  0.00010192 -0.00557515  0.00070814 -0.00206981
 -0.0011164   0.00115953]",-4.6923258451505205,0.009165344175490916
CMA,1.9750072110786359,-1.117435715334561,"[-8.81316645e-04 -7.06049323e-04 -4.99795553e-04  5.83305577e-04
  9.96140260e-05 -1.35135102e-04]","[-0.0083838  -0.01180807 -0.05195521  0.00377401 -0.04299609  0.01227189
 -0.04266163  0.00701558 -0.01958661  0.01195669  0.00937374  0.00201703
  0.02238728 -0.00293456  0.01755592 -0.01302591  0.00365549  0.00915834
 -0.01471834  0.03545455]",-4.280506399956558,0.013835653937613176
CMCSA,2.4029200600331695,-1.4732453618929848,[-0.00024634 -0.00168768  0.00021327 -0.00088247  0.00037331 -0.00045337],"[ 6.05992437e-03 -7.64952748e-03 -1.93364511e-02 -3.88109428e-05
 -1.40573386e-02 -4.47784045e-03 -1.39418897e-02 -7.81824873e-03
 -5.23753395e-03 -1.20078835e-02  1.79078508e-03 -7.40666874e-03
  2.66672782e-03 -5.15123788e-05  2.42996206e-03  5.93920902e-04
 -5.85441304e-04  8.98981163e-03 -2.59977183e-03  8.67568912e-03]",-4.559177102471154,0.01047067168909553
CME,2.5451144454600705,-1.592406499189398,[-0.00439892 -0.00179248 -0.00085008 -0.00212721  0.00064653 -0.00058564],"[ 1.01190927e-02 -7.64370618e-03 -1.16286329e-02 -5.18335562e-05
 -9.83546396e-03 -3.19169716e-03 -1.48917486e-02 -4.98281082e-03
 -1.43710093e-02 -2.64110863e-03 -6.51667705e-03  1.49298201e-03
 -4.66018789e-04  2.63401020e-03  6.43095541e-03 -6.11206379e-03
  4.67953057e-03  2.59768359e-04 -7.48152938e-03  1.74385284e-02]",-4.637681957668249,0.009680110546477112
CMG,2.234903568709675,-1.3590825699329834,"[2.18672054e-03 1.80960831e-03 3.61595408e-04 1.62453070e-03
 3.59013466e-06 1.08716694e-03]","[ 0.00049484 -0.01177858 -0.03355534 -0.00407104 -0.02968804 -0.01084221
 -0.03581918 -0.01162601 -0.02819459 -0.01691225 -0.00633064 -0.0094257
  0.00693227 -0.00095679  0.0123093  -0.00509794  0.00412345 -0.00252586
 -0.02259869 -0.00913569]",-3.672503612665061,0.025412766511499846
CMI,2.5378863335513158,-1.6177654643432964,"[ 1.54297873e-03 -2.01215218e-04  7.01222525e-05  4.24145634e-04
 -5.51789652e-04 -6.33274310e-05]","[ 0.01064681 -0.0090887  -0.00970542 -0.00349184 -0.00680469 -0.01295559
 -0.00923143 -0.0143602  -0.00680101 -0.02175521 -0.00249952 -0.0098858
  0.00072578  0.00371034  0.00612788  0.01597021  0.0055778   0.0201
 -0.00283426  0.00936865]",-4.385737462052518,0.012453700615408483
CMS,2.78650955478409,-1.8604380190055079,"[ 1.45217693e-04 -3.85548439e-05 -2.98731633e-04 -1.03227953e-03
 -2.96148870e-04 -8.60824554e-04]","[ 0.01900447 -0.00830525  0.00903682 -0.00206568  0.00970354 -0.00809324
  0.00736215 -0.00856025  0.00269064 -0.0074595  -0.00537834  0.0008826
 -0.01084675  0.0051805  -0.00648726  0.00268922 -0.00295201  0.00346586
  0.00466814  0.00353822]",-4.7971192256571475,0.008253489274744917
CNC,2.5996178045539406,-1.684944328261163,[-0.00180605  0.00175895 -0.00183887  0.00029839 -0.00138305 -0.00063025],"[ 0.01204554 -0.00548708 -0.00611304  0.00826196 -0.00267713  0.01876044
 -0.0025551   0.01264245  0.00295949  0.02657297  0.00496514  0.01653722
  0.00587543  0.0042634   0.00499887 -0.01334312 -0.00378342 -0.00422848
 -0.02952517  0.01963021]",-4.051296385499244,0.017399803159479334
CNP,2.758972835508565,-1.8184394614874613,"[ 1.95835084e-03  1.66011829e-03  2.29933468e-05 -4.22756280e-04
 -4.92923066e-04 -1.97211995e-04]","[ 0.01798848 -0.00721053  0.00638235  0.0006786   0.00680653 -0.00112282
  0.0036792  -0.00270525  0.00011551  0.00340538 -0.00394781  0.00798722
 -0.00535047  0.0074794  -0.00097281  0.00357557 -0.00197268  0.00590008
 -0.00951816  0.01448065]",-4.460789555179797,0.011553237766669392
COF,2.187439668244225,-1.2950067652006163,[-0.00179876  0.00025314 -0.00152007  0.00029536 -0.00040958 -0.00084968],"[-0.0016951  -0.01059278 -0.03819859  0.00046409 -0.03312536  0.00169385
 -0.0375103  -0.00090016 -0.02508559  0.00209118 -0.000597    0.00077017
  0.01324439 -0.00031934  0.01492432 -0.0103833   0.0036842   0.00316277
 -0.02183402  0.02543983]",-4.298066729248915,0.01359481608330932
COO,2.4658166697476243,-1.5494052307649981,[-0.00297128  0.00367806 -0.00208196  0.0010545  -0.00074152  0.00115044],"[ 0.00800404 -0.00879838 -0.01639424 -0.00196614 -0.01388782 -0.0077336
 -0.01825775 -0.00875076 -0.01393636 -0.00875509 -0.00193825  0.0001384
  0.00718601  0.00631546  0.01171484  0.00877148  0.00391791  0.00861509
 -0.02336576  0.00564076]",-3.959534779637261,0.01907198490379203
COP,2.217170019831079,-1.4117992024731676,[-0.00167655 -0.00069923 -0.00042558  0.00212317 -0.00023463  0.0006783 ],"[ 0.00076081 -0.00694368 -0.03124961  0.00543453 -0.02460928  0.01076953
 -0.02451696  0.00447836 -0.01088655  0.00798368  0.00431172  0.00212651
  0.01066901 -0.00013615  0.01026094 -0.00807623  0.00398418  0.0028754
 -0.00644765  0.01054343]",-2.5051018564309473,0.08166727922405405
COST,2.408076325290827,-1.4664844679740325,[-0.00277566 -0.00222466  0.00014035 -0.00058457  0.00082124  0.00041277],"[ 0.00567718 -0.00629438 -0.02046723  0.00441943 -0.01563299  0.00732448
 -0.01681925  0.00205085 -0.00906223  0.00573435  0.00056042  0.00292002
  0.0055593   0.00105037  0.00840675 -0.00902661  0.00422053 -0.00104512
 -0.01080342  0.01241957]",-4.523966146206473,0.010845921739416148
CPB,2.9698198866878434,-2.0671523623369934,[-0.00171191  0.00390092 -0.00151463 -0.0016372  -0.0001946  -0.00032397],"[ 0.02413944 -0.01022371  0.01774576 -0.0044892   0.01245784 -0.01194334
  0.00042721 -0.00996349 -0.01652474 -0.00615445 -0.0173218   0.00429715
 -0.00648328  0.00593892  0.0129272  -0.00590841  0.01469163 -0.00953695
 -0.01795879  0.00161516]",-4.63077081246299,0.00974724290961301
CPRT,2.4093474952908873,-1.478702572907158,[-0.00356914  0.00212739 -0.00118804 -0.0022305   0.00067637  0.00017075],"[ 0.00588885 -0.00773986 -0.02190713  0.00367013 -0.02026298  0.00732614
 -0.02807274  0.00278495 -0.02626665  0.00778638 -0.00864599  0.00433432
  0.00627783  0.00129649  0.01689104 -0.00873489  0.01156917  0.00159974
 -0.01965648  0.01948878]",-4.721308972773894,0.00890351645679063
CRM,2.1673310204766514,-1.252229655628148,"[-3.24669143e-03  1.71263752e-03 -1.86637139e-03  1.09572573e-03
  1.05404959e-06  1.28446038e-04]","[-0.00323716 -0.00890322 -0.0401948   0.00657092 -0.03223413  0.01731413
 -0.03088191  0.01107796 -0.01028921  0.02032855  0.01220128  0.00802502
  0.02297631 -0.00208114  0.01765899 -0.02247484  0.00198097 -0.00696258
 -0.02692394  0.01955874]",-4.040575056269565,0.017587355787876194
CSCO,2.4485306287387774,-1.4955736364994947,[-0.00124476  0.00121322 -0.00043905  0.00069807  0.00026559  0.00081891],"[ 6.51855890e-03 -8.81351725e-03 -2.04501305e-02 -5.98622589e-05
 -1.87822529e-02 -1.07601458e-03 -2.58374515e-02 -1.82779773e-03
 -2.28813522e-02  6.78374927e-03 -5.68669883e-03  1.22157333e-02
  8.81271031e-03  1.02161233e-02  1.74687349e-02  4.32485576e-03
  1.07075135e-02 -4.72079372e-05 -1.92943432e-02  6.62818300e-03]",-4.285219263587513,0.013770601798696415
CSX,2.223001253043211,-1.3539528944519286,"[-1.92461506e-03 -2.31698764e-03  8.20663767e-05 -3.26752293e-04
  4.25375451e-04  3.02508754e-04]","[ 7.39815173e-05 -1.09084693e-02 -3.38587418e-02 -1.87488296e-03
 -2.86932505e-02 -5.37236383e-03 -3.18048515e-02 -7.03105887e-03
 -1.91760153e-02 -7.51448182e-03  2.94659101e-03 -4.11672347e-04
  1.72239376e-02  6.46089060e-03  1.93276513e-02  1.40256543e-02
  6.59636366e-03  1.59498011e-02 -3.13274589e-02  9.19971696e-03]",-4.445031742970524,0.01173673346624487
CTAS,2.4021918543038425,-1.447477043685127,[-0.00329079  0.00034489 -0.00077484 -0.00127548  0.00074311  0.0003484 ],"[ 5.18446597e-03 -6.66834686e-03 -2.17388125e-02  3.99107439e-03
 -1.68777295e-02  6.94905959e-03 -1.80404249e-02  2.20996683e-03
 -9.49817770e-03  6.56499892e-03  5.71078073e-04  2.99126035e-03
  3.89937533e-03  5.82679514e-06  4.10424159e-03 -1.18022246e-02
 -1.00978734e-03  9.62260427e-04 -8.94686102e-03  2.28424578e-02]",-4.807740714872977,0.00816628884642376
CTLT,2.2755608774364955,-1.3857627401716561,"[-1.74655513e-03 -7.22393930e-04 -2.06475169e-04 -2.03230613e-04
 -2.96626325e-05  2.17595276e-04]","[ 0.00131712 -0.00997663 -0.03143207  0.00017023 -0.02703667  0.00028712
 -0.03031057 -0.00186237 -0.01657954  0.00162559  0.00722862  0.00198345
  0.02430705  0.00089374  0.02524483 -0.01109079  0.00980348 -0.00408305
 -0.02849814  0.00917657]",-4.317289498608995,0.013335981795367552
