,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,1.1891474857171547,-0.2905585468636395,[ 0.00498874 -0.00057866  0.00080835  0.00088927  0.00030598  0.00024399],"[ 0.0078552   0.0017948  -0.02761655  0.00870107 -0.01273176 -0.01416205
  0.0132803  -0.01305766  0.00733942  0.00698758  0.00301336  0.00703994
 -0.00304779  0.00818209 -0.00522883  0.00578145 -0.00638654  0.00183861
 -0.00903261 -0.00680356]",-4.118449129078892,0.016269727132786484
BLK,0.9997034128808595,-0.014249550336077782,[ 0.00014746 -0.00116078  0.00075906  0.00068219 -0.00029161  0.00058926],"[ 7.35976690e-03 -4.85784776e-03 -4.65919632e-03  7.47445065e-03
 -9.79889577e-03  7.95331994e-03 -8.67968011e-03 -6.08759901e-03
 -2.84120738e-05 -1.45546402e-02  1.19709537e-02 -5.28078114e-03
  8.57425682e-03  2.04096461e-03  1.23725085e-02  8.87934898e-03
 -1.54653898e-03  1.90952392e-02  1.08109934e-02  1.12797978e-02]",-4.843323978294718,0.00788081480904654
BMY,0.9725181086956253,-0.0453282698320255,"[ 1.23431948e-03  2.50549972e-03 -1.18010545e-05  5.51024092e-04
 -1.59741067e-04  3.30937877e-04]","[ 0.00841344 -0.0107036   0.01179656  0.01052545 -0.01493208  0.01861083
 -0.01310423 -0.01313939  0.00350441 -0.01222922  0.00681414 -0.00405295
  0.01134976  0.00162645  0.00480464  0.01317869 -0.00526951  0.00636891
  0.00845426  0.00143875]",-4.285337864604425,0.013768968688165807
BR,0.9813355911274045,-0.033381234147139775,"[-2.39537137e-03 -2.93230718e-03  1.03199672e-03 -5.30877724e-04
  5.62352864e-05  6.52183016e-04]","[ 0.00585693 -0.0150532   0.02106538  0.0004265   0.00368554  0.0196693
 -0.00516976  0.01367731 -0.00973945  0.00474124 -0.0064013  -0.00488298
 -0.01037267  0.00203348 -0.00787469 -0.01386839  0.00530559 -0.00695961
 -0.00920882 -0.02018399]",-4.770000717073242,0.008480374078901749
BSX,0.9884028862722933,-0.02554401661942271,[-0.00136608 -0.00217113  0.00111732  0.00012121 -0.00031173  0.00058254],"[ 0.0060426  -0.01291598  0.01585723  0.00281537 -0.00124856  0.01757982
 -0.00618449  0.0065859  -0.00675133  0.00163749 -0.00605787 -0.00678753
 -0.00095238 -0.00343348  0.00316209 -0.00447321  0.00379836  0.00345991
 -0.00013026 -0.00510192]",-4.835639300426096,0.007941609627311023
BWA,0.9955789999185553,-0.018998729196266058,"[-4.32932626e-04 -1.62474633e-03  2.41772572e-04  8.93641056e-05
 -1.15446657e-04  2.08525255e-04]","[ 0.00582326 -0.0068728  -0.00245426  0.00272665 -0.00130041  0.0034641
  0.00357063  0.00626324 -0.00616417  0.00596125 -0.00241634 -0.00495533
 -0.00461533  0.00456771 -0.00693511 -0.00843969  0.00552387 -0.00354606
 -0.01228656 -0.00967421]",-4.505685104612038,0.01104601991475308
BXP,0.977568422942428,-0.03737163208223271,[-0.00088197 -0.00243418  0.00062026  0.00026302 -0.00019803  0.00064392],"[ 0.00747386 -0.01402357  0.02137592  0.0062259  -0.00626274  0.02510385
 -0.01585661  0.00119401 -0.00590899 -0.00956427 -0.00105468 -0.01110282
  0.00770373 -0.00711542  0.01268329  0.00097361  0.0045745   0.00999693
  0.01665405  0.0028872 ]",-4.276600277024044,0.013889803391106152
C,0.9711798696659203,-0.05177623612499574,"[ 1.56232413e-03  1.45741826e-03 -7.88424354e-04  8.35450868e-04
  7.94291062e-05  2.82251884e-04]","[ 0.00770741  0.00333188 -0.02928106  0.00816619 -0.01104332 -0.01092444
  0.00462781 -0.00832801  0.00197179 -0.00674802  0.0113461  -0.00191536
  0.00409872  0.00431623  0.01000783  0.00457318  0.00122936  0.01879472
  0.00232697  0.01129564]",-4.640784354483278,0.009650125539094431
CAG,0.9870177756514021,-0.02869596732364937,"[-2.01473961e-03 -1.83537161e-03  1.79745364e-04 -9.46929799e-05
  9.15446870e-05  7.61685823e-04]","[ 0.00628161 -0.00688241 -0.00411108  0.00362633 -0.00323034 -0.0006806
  0.01104984  0.00189689 -0.00167149  0.01834208 -0.01458458  0.00226953
 -0.01073427 -0.00281371 -0.00357804 -0.00885943  0.00153868 -0.003055
 -0.0130626  -0.01962442]",-4.390031340646409,0.012400340579663846
CAH,0.976498686940138,-0.03994778221248129,[-0.00235167  0.0004899  -0.00142286  0.0024568  -0.0013092   0.00106575],"[ 0.0075959  -0.01271722  0.01698927  0.00699747 -0.00786558  0.02092814
 -0.01143115 -0.0012729  -0.00465929 -0.00403772 -0.00605017 -0.01132691
  0.01065587 -0.01036047  0.01453     0.00394009  0.00555347  0.01110367
  0.01188928  0.01726241]",-4.14245592447944,0.01588379416428966
CAT,1.1869175043912268,-0.26347055423488225,[ 0.00202923  0.00217315 -0.00110776  0.00104499 -0.00028824 -0.00011762],"[ 0.00756059  0.00145502 -0.02460993  0.00768815 -0.00978035 -0.00880526
  0.0053671  -0.0051578  -0.00175763 -0.0027436   0.00666349 -0.00943169
  0.01415789  0.00203579  0.00992536  0.01254719 -0.00217694  0.01846449
 -0.00303655  0.01232651]",-4.267630258202395,0.014014955658894454
CB,1.0046847734656486,-0.008985365272405765,[ 0.0002003   0.00018323 -0.00035527  0.00063819 -0.00025597  0.00014852],"[ 0.00631865 -0.00599879 -0.00391638  0.00524873 -0.00617582  0.00418981
  0.00042721 -0.00109228 -0.00208807  0.00050179  0.00076963 -0.00308535
 -0.00150271  0.00224904  0.00069031 -0.00321705  0.00308117  0.00348738
  0.00131983 -0.00486502]",-4.746153691536816,0.008685036370704472
CBOE,0.9946171742428889,-0.019629748179269914,"[ 8.49024591e-05  4.27908326e-05 -3.04456736e-04 -1.20902145e-04
 -9.92505330e-06 -1.20132843e-04]","[ 0.00661906 -0.00546194 -0.0025369   0.00508388 -0.00590755  0.00993051
 -0.01008346 -0.00129381 -0.00182765 -0.01449005  0.01003686 -0.00498971
  0.00682299  0.00043573  0.01139775  0.00872195 -0.00235376  0.01482631
  0.00921397  0.01584346]",-4.571256808355515,0.0103449499244154
CBRE,0.9817334443574189,-0.03355523499691528,[-0.00177661 -0.0003426  -0.00021037  0.00053598 -0.00028626  0.0009353 ],"[ 6.84414175e-03 -9.54386683e-03  8.08208463e-03  6.11578794e-03
 -7.45261724e-03  1.54200253e-02 -1.02227791e-02 -2.79087039e-03
 -1.28336603e-03 -9.11799428e-03  3.71649209e-03 -3.34946634e-03
  8.83743947e-04 -1.80452795e-03  9.48475239e-03 -9.38417255e-05
  1.64543370e-03  1.10921054e-02  1.07741709e-02 -1.77865513e-03]",-4.00844558302561,0.018161604012580563
CCI,0.9832230699082082,-0.031670555874921416,[-0.00279107 -0.00200419  0.00066836  0.0001399  -0.00051272  0.000847  ],"[ 0.00577373 -0.01094714  0.01007199  0.0017474   0.00065955  0.0132505
 -0.00313155  0.00899955 -0.0072134   0.00372954 -0.00704761 -0.00392304
 -0.00873401 -0.00375555  0.00217204 -0.01275369  0.00731601 -0.00168231
  0.01343188 -0.01108299]",-4.0730218020045035,0.017025861911455453
CCL,0.986304442425456,-0.03069479448423715,[-0.00094041  0.00138133 -0.00026128 -0.00016737  0.00086496  0.00127343],"[ 0.00643816 -0.00117397 -0.01727904  0.00468797 -0.00486126 -0.00406919
  0.00319403  0.00096892 -0.00326254 -0.00266524  0.0061473  -0.00407768
 -0.00035238  0.0037205   0.00466727 -0.00024054 -0.00261663  0.00961231
  0.00663768 -0.02294543]",-4.717923091234515,0.008933713802265512
CDNS,0.9833300985104101,-0.034036257860504675,"[-3.53344286e-04 -1.79408271e-03 -8.80941424e-05 -2.92297564e-04
  1.96813180e-04  3.98025315e-06]","[ 0.00611012 -0.00318742 -0.0116257   0.00391544 -0.00364607 -0.00047014
  0.00203011  0.00264236 -0.00399429 -0.00047247  0.00121736 -0.00347921
 -0.00428048 -0.00135093  0.0096079  -0.00723042  0.00537928  0.01446861
  0.00244665 -0.00675958]",-4.822346529226037,0.008047880378625877
CDW,0.9933818889257615,-0.02209078596811131,"[-1.31685655e-05 -1.49465391e-03 -1.67149582e-04 -9.91486478e-06
  3.50063288e-04  3.71854591e-04]","[ 6.62511623e-03 -3.00529233e-03 -1.11502484e-02  5.55565861e-03
 -6.01063988e-03  1.48993333e-03 -1.82784538e-03  7.23251470e-04
 -4.91751087e-03 -6.84777501e-03  7.09026978e-03 -8.93022014e-03
  5.08000002e-03  1.80651675e-03  7.88026698e-03  6.76095783e-05
  2.89522866e-03  1.05933144e-02  1.61735940e-02 -5.17453006e-03]",-4.677848097172876,0.009299002922798914
CE,1.2189838305830694,-0.34055349528889545,[ 0.00076788  0.00133075 -0.00079175  0.00028056  0.0008044   0.00107251],"[ 0.00828285  0.00307661 -0.03103013  0.00989811 -0.01440429 -0.01602153
  0.01344458 -0.01446493  0.0071786   0.00547247  0.00417587  0.00570671
 -0.00267897  0.00672502 -0.00076361  0.00321294 -0.00373695  0.00554279
  0.00234364 -0.01089022]",-4.111941792796153,0.016375944941147438
CF,1.0831426177213408,-0.20178968401647984,"[ 5.02745925e-04  3.12261037e-03 -2.36887083e-03  6.32486362e-05
  5.27718335e-04  4.96242385e-04]","[ 0.0067531  -0.00282103 -0.01184293  0.00618612 -0.00831213  0.00090058
 -0.00163345 -0.00597109  0.00278538 -0.00801879  0.01056407  0.00428116
 -0.00728118  0.00653526  0.0037983  -0.00420293  0.00216949  0.01432966
 -0.01254716 -0.00175766]",-3.424201787841336,0.03257527259297178
CFG,1.2838122726201178,-0.43201834792964744,[ 0.00298215  0.00086976 -0.00105576  0.00106117  0.0002402   0.00021096],"[ 0.00817528  0.00518242 -0.03565674  0.00900221 -0.01235591 -0.01660578
  0.0090688  -0.01063569  0.00397659 -0.0054867   0.01641318  0.00120568
  0.00105991  0.01353639 -0.00063851  0.00370618 -0.00055886  0.01369431
 -0.01156963  0.00286181]",-4.217322011325901,0.014738060062062214
CHD,0.9868656148656378,-0.02732216249247026,"[-2.88804951e-03 -1.27209306e-03 -3.68436089e-04 -7.14770320e-04
 -1.72443157e-04 -3.75268147e-05]","[ 0.00636202 -0.01155608  0.01206049  0.00373533 -0.00284401  0.01487462
 -0.00414163  0.00403185 -0.00460354  0.00417668 -0.00997148 -0.00263637
 -0.00763786 -0.00828512  0.00769878 -0.01107386  0.00654644  0.00245838
  0.01587256 -0.01193912]",-4.348724269296606,0.012923288704886068
CHRW,0.9906865071167518,-0.025803697918125527,[ 0.00096681  0.00047366  0.00055525 -0.00036772  0.00072381  0.00065767],"[ 0.00716438 -0.00429139 -0.00887523  0.0075978  -0.00962788  0.00092764
  0.00148432 -0.00423489 -0.00260368 -0.0016571   0.00518651 -0.00850786
  0.00720542  0.00509923  0.00208883  0.001592    0.00347719  0.0115152
 -0.00961707 -0.0038638 ]",-4.783635412755121,0.008365531460290666
CHTR,0.9915255426785229,-0.02366881511878247,[-0.00128972  0.00150244 -0.00047421  0.00177757 -0.00063555  0.00142452],"[ 0.00631174 -0.00566211 -0.00417631  0.00429437 -0.00364962  0.00546013
 -0.00320722  0.00440792 -0.00740518 -0.00715735  0.00988952 -0.01177529
  0.00743779  0.00857648 -0.00125112  0.00104872  0.00394965  0.00819909
 -0.00888415  0.00287903]",-4.1454640364256985,0.01583608572544964
CI,0.989641464170366,-0.02603904154007952,"[ 5.98942408e-05  3.63788012e-04 -2.94751726e-04  4.53949934e-04
  1.53137853e-04  7.44438453e-04]","[ 0.00758898 -0.00445244 -0.00574997  0.00814694 -0.01087994  0.00725262
 -0.00811687 -0.00724463 -0.00017382 -0.01360649  0.01093085 -0.00792008
  0.01439011  0.00221529  0.00927906  0.01456213 -0.00388283  0.01217228
  0.01530656  0.01291282]",-4.26540169096168,0.014046223758546113
CINF,0.994880398751919,-0.019116926003230502,[-0.00075964 -0.0004859   0.00020914  0.0003939  -0.00021062  0.00049445],"[ 0.0063609  -0.00824246  0.00389519  0.00440897 -0.00402989  0.01180233
 -0.00703853  0.00319247 -0.00578293 -0.00607844  0.00157154 -0.00850466
  0.00360753 -0.00351909  0.01198003 -0.00118656  0.00471558  0.01505727
  0.00706557  0.00594353]",-4.9145829560077745,0.007338777847512895
CL,0.9949425343506464,-0.018554171378183396,"[-2.28203237e-03 -1.18062664e-03  1.02094845e-04 -1.42689236e-04
 -8.22783448e-05  4.56297108e-04]","[ 0.00630696 -0.01388687  0.01633121  0.00297215 -0.00104109  0.01423061
  0.00114076  0.0072498  -0.00689068  0.01223387 -0.01179785 -0.00481963
 -0.00681284 -0.00041501 -0.00662397 -0.01051507  0.00419678 -0.00597784
 -0.00667757 -0.02176177]",-5.0856796167968,0.006184682447620598
CLX,0.979735430780632,-0.03544628393802896,"[-1.99667219e-03 -1.65447996e-03  5.01523866e-04 -7.93512236e-05
 -1.72269296e-04  5.63820070e-04]","[ 0.0070244  -0.01465734  0.02058213  0.00539979 -0.00506943  0.02030539
 -0.00668073  0.00233363 -0.00530276  0.0038611  -0.00986908 -0.00631748
 -0.00279214 -0.00652244  0.00476533 -0.00898629  0.00638588  0.00195947
  0.00808982 -0.01620584]",-4.592512255211266,0.010127383814706799
CMA,1.303612902221841,-0.44649392620942074,[ 0.00282529  0.0019232  -0.00165577  0.00066822  0.00034011 -0.00013282],"[ 8.08570426e-03  6.01028511e-03 -3.82303173e-02  8.60614837e-03
 -1.17532537e-02 -1.88477754e-02  1.13075432e-02 -9.96133641e-03
  3.87040449e-03 -2.39469465e-03  1.25686065e-02  1.73318289e-03
  1.60387447e-05  9.50618607e-03  3.23682707e-03  2.95012261e-03
 -2.39011457e-04  1.46618401e-02 -2.49279577e-03  4.12968981e-03]",-4.119336967422074,0.016255288655670122
CMCSA,1.002707008298586,-0.011316992918916881,[-0.00037492 -0.00076577 -0.00013973  0.00041311 -0.00018093  0.00029796],"[ 0.00768194 -0.00477119 -0.00561859  0.0082602  -0.01010661  0.0061087
 -0.00551262 -0.00370866 -0.00440163 -0.00925891  0.00651048 -0.01335062
  0.01380221 -0.00149935  0.01367648  0.00506595  0.00567516  0.01713005
  0.01682513  0.01223953]",-4.76204904218152,0.00854807607192858
CME,1.185579406851704,-0.24484015728507572,[ 0.0014926   0.00205312 -0.00025644  0.00104752 -0.00021393  0.000451  ],"[ 0.00813609  0.00059711 -0.01901319  0.00841985 -0.01124784  0.00041091
 -0.00839814 -0.00863971  0.00180338 -0.0219777   0.02093783 -0.00417639
  0.01110427  0.00518313  0.01552385  0.01368399 -0.00294878  0.02440187
  0.01439195  0.02474224]",-4.556590192085244,0.01049779344408521
CMG,0.9796736388588575,-0.0366113210059452,[ 0.00147177 -0.00202187  0.00046451  0.00070745 -0.00017255  0.00044558],"[ 0.00578596 -0.00791012  0.00295363  0.00181399  0.00089332  0.01114489
 -0.00671565  0.01063419 -0.01034561 -0.00639972  0.00305686 -0.01243511
  0.00509713 -0.00092643  0.00863659 -0.0010108   0.00418326  0.0149531
 -0.01059603  0.00386549]",-3.9577735773295446,0.019105604124051375
CMI,1.1486342703849497,-0.22413399694479144,"[ 1.92021757e-03  1.28087579e-03 -3.42901695e-06  1.31275315e-03
 -4.11806849e-04  3.79911383e-04]","[ 0.00758222  0.00021618 -0.0213658   0.00844932 -0.01166053 -0.0071477
  0.00537452 -0.00889727  0.0016101  -0.00087101  0.00418165 -0.00421094
  0.00907957  0.00066002  0.00991491  0.01070382 -0.0041618   0.01683681
  0.00082927  0.00219368]",-4.399635114499186,0.01228182054379834
CMS,0.9881609126319497,-0.026531236225788953,[-0.00121392 -0.00181697  0.00092341  0.00034008 -0.00012311  0.00095125],"[ 5.83503715e-03 -8.78808092e-03  4.57426142e-03  3.00958678e-03
 -2.32991373e-03  1.06749061e-02 -3.91757919e-03  3.56954100e-03
 -3.55254972e-03 -1.22215811e-03 -7.15196868e-04 -1.94758684e-03
 -4.06290776e-03  5.75929156e-05  1.21643554e-03 -3.05829947e-03
  3.10456860e-04 -1.58174942e-03  1.97434490e-02 -8.09596365e-03]",-4.5495629511854885,0.010571823777378019
CNC,0.7991704913159642,0.12231942571731912,[-0.00363492 -0.00406814  0.00254987 -0.00134327  0.00060442  0.00205325],"[ 0.00647927 -0.01658358  0.02711857  0.00137788  0.00202005  0.0261862
 -0.0114963   0.01058203 -0.00726427  0.00100165 -0.01026725 -0.00243728
 -0.00990884 -0.00691729  0.00036843 -0.01044198  0.00257314 -0.01212994
  0.0296614  -0.0184799 ]",-3.875770093347843,0.020738361248700207
CNP,0.9845901279833125,-0.03156130979685328,"[ 1.11492052e-03 -1.23544438e-03  8.85141648e-04  4.04428098e-04
  8.86832126e-05  6.41027670e-04]","[ 0.00575003 -0.00364257 -0.00909979  0.00273177 -0.00194618  0.00330342
 -0.00346719  0.00401444 -0.00396548 -0.00862631  0.00906547 -0.00340696
 -0.00057162  0.00444137  0.00372823  0.00118256 -0.00188922  0.0053287
  0.01957955 -0.00533219]",-4.349825542556479,0.012909064466430087
COF,1.213008236435866,-0.31209592599220937,[ 0.00267209 -0.00034286 -0.00055399  0.00085289  0.00024396  0.00022585],"[ 0.00716461  0.00261335 -0.02757278  0.00683399 -0.00857238 -0.01012467
  0.00449955 -0.00434057 -0.0006278  -0.00691532  0.01300961 -0.00373096
  0.00269425  0.00780568  0.00506243  0.00109077  0.00284861  0.01467575
  0.00057967  0.0052133 ]",-4.301977348229174,0.013541755754485983
COO,0.9922551229362248,-0.022067100983126912,"[-2.64619045e-03 -2.49726406e-04  5.79785628e-05 -7.07149824e-04
 -2.80917008e-04 -5.66068109e-05]","[ 0.00565343 -0.00646374 -0.00075407  0.00263929 -0.00251863  0.00937624
 -0.00689391  0.00126957 -0.00045076 -0.00858951  0.00561833  0.00211294
 -0.0036257   0.00081827  0.00625055  0.0029431  -0.00265464  0.00799425
  0.00713422  0.01272574]",-4.7138900013583545,0.008969817027797288
COP,0.9824988966187086,-0.034440845647874016,[ 0.00384769  0.00151606  0.00046732  0.00217588 -0.00023449  0.00115097],"[ 6.61683974e-03 -4.48059387e-03 -9.71681663e-03  5.71167576e-03
 -7.27753388e-03 -2.25644731e-03  7.92085278e-03 -3.81158814e-03
  5.64715754e-04  9.32876209e-03 -4.57278882e-03 -8.46830239e-05
 -7.27383020e-04  2.53041226e-03 -3.83913903e-03  2.78444947e-03
 -3.77200363e-03  3.15918632e-04 -1.45375871e-02 -1.20261692e-02]",-3.9275933252728614,0.019691005417905406
COST,0.9740866862652358,-0.04476664700993989,[-0.00138728 -0.00105216 -0.00036789 -0.00011106 -0.00025191 -0.00014697],"[ 0.00845335 -0.0097612   0.00837736  0.01061357 -0.01458012  0.01482535
 -0.00805721 -0.01144104  0.00166152 -0.00366403 -0.00447006 -0.0053201
  0.00718547 -0.00983804  0.01583151  0.00327125  0.00306075  0.0107106
  0.02638668  0.00136585]",-5.043563392420735,0.006450720864891151
CPB,0.9717980538590979,-0.04615777595582485,[-0.0038347  -0.0013879  -0.00026418 -0.00062605 -0.00013723  0.00031283],"[ 0.00724649 -0.01095495  0.01150507  0.00725764 -0.01013569  0.01648598
 -0.00813661 -0.00877939  0.00425905 -0.00224749 -0.00531887  0.00356295
 -0.00077637 -0.00808549  0.01126028  0.00630951 -0.00543055  0.00706272
  0.01659565  0.00114887]",-4.805018104868552,0.00818855276036067
CPRT,0.9975602812333068,-0.017696758156483836,"[-8.52869562e-04  1.22069860e-04 -1.02385777e-03  9.37281272e-05
 -2.97830459e-05 -1.06748495e-05]","[ 0.00639327  0.00154364 -0.02336369  0.00353182 -0.00269117 -0.00566323
  0.00058886  0.00382042 -0.00485088 -0.00772561  0.00635877 -0.00647046
  0.00418583 -0.00437259  0.01941648  0.00444698 -0.00195964  0.0207574
  0.02559575 -0.00060595]",-4.606859789907473,0.009983118226577575
CRM,0.9788725626326322,-0.03824471848910285,[-0.00234616 -0.00303185  0.00102632 -0.00012225 -0.00027211  0.00070977],"[ 0.00691138 -0.00775224  0.00129113  0.00701109 -0.0101725   0.00797701
 -0.00164046 -0.00953005  0.00567819  0.00103466 -0.00277931  0.00756578
 -0.00781028 -0.0021822   0.0045654  -0.00059902 -0.00219832  0.00396285
  0.00854703 -0.00267101]",-4.39348959940002,0.01235753105917118
CSCO,1.0037409045724406,-0.010072334069800955,"[-1.88434029e-03 -6.22698904e-04  9.60442396e-05 -6.86505518e-04
  3.55044238e-04  4.65527233e-04]","[ 6.77681251e-03 -6.78411579e-03 -2.04031107e-03  5.90717100e-03
 -6.19217205e-03  5.12886940e-03 -8.79106535e-05  1.28299195e-03
 -5.71991800e-03 -7.51435887e-04  3.44719184e-03 -8.88573212e-03
  1.05911627e-03  4.97873891e-03 -2.02210851e-04 -6.80946340e-03
  6.39330107e-03  6.82734646e-03 -4.91289538e-03 -1.62052870e-02]",-4.859713997211499,0.007752700868157482
CSX,1.4018856326849336,-0.512039505043168,"[ 1.84442977e-03  2.01128070e-03 -1.94371765e-04  1.20635540e-03
 -1.60673816e-05  6.99856014e-04]","[ 0.00863491  0.00996008 -0.04684493  0.00780581 -0.00947397 -0.0203926
  0.00550922 -0.00627524  0.00091186 -0.01499465  0.02139435 -0.00454184
  0.01224643  0.00713237  0.01542014  0.01712295 -0.0070774   0.02672818
  0.01077309  0.01967304]",-4.918394139572176,0.007310861648667273
CTAS,0.983872292681638,-0.031432813118248415,[-0.0009367   0.00133776 -0.00142385 -0.00014095  0.00056284  0.00044629],"[ 0.00638437 -0.00863476  0.00595399  0.00445009 -0.00432465  0.01464628
 -0.01085397  0.00198264 -0.00423259 -0.01117615  0.00579883 -0.00565461
  0.00065431 -0.00086863  0.00959041 -0.00218532  0.00296457  0.01241018
  0.0067964  -0.005001  ]",-4.624332280710442,0.009810203311359065
CTLT,0.9799137816203334,-0.03616257644921252,[-0.0001879  -0.0002852  -0.00054642  0.00029029  0.00029358  0.00095538],"[ 0.00613693 -0.0059647  -0.0018553   0.0032215  -0.0018623   0.00912608
 -0.00763893  0.00641331 -0.0081558  -0.01026296  0.00660422 -0.01282987
  0.01155289 -0.00039535  0.00986534  0.00906121 -0.00355375  0.01161581
  0.01336979 -0.00107423]",-3.7624330461361355,0.023227158821020808
