,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.7760480151476845,-0.8722149459917715,"[ 3.64734321e-05 -6.44717774e-04 -5.35088405e-04 -7.56743586e-04
 -4.58620977e-04 -1.81772262e-03]","[ 0.01205216 -0.01735977 -0.0209949   0.0012384  -0.00931711  0.00960958
  0.00553692  0.00550581 -0.00281709  0.0066388   0.01089671  0.01303011
  0.01187212 -0.00039087  0.00107214 -0.01454866 -0.00556611 -0.00226945
  0.01603097 -0.00555606]",-4.340521894069729,0.01302972629177157
BKNG,1.7032828805051168,-0.7684822659984344,[-0.00094772  0.00072015 -0.00093949 -0.00014219 -0.0004004  -0.00113574],"[ 1.31593008e-02 -1.36756326e-02 -1.29864113e-02 -1.03426492e-02
 -1.73229771e-02  2.36083236e-03 -6.60340603e-03  1.92279247e-02
  4.14492923e-03  1.56239281e-02  8.94715513e-03  1.32975376e-02
  1.46081284e-02  1.24271422e-02  1.38466796e-02 -1.35709459e-02
 -4.53523923e-05 -8.94878007e-03  2.55925811e-02 -4.02762289e-03]",-3.8939503547422185,0.02036473898630948
BKR,1.6579364910130308,-0.7533547162143728,[ 0.00762744 -0.00114555  0.001949    0.00157268 -0.00080477 -0.00123973],"[ 0.01222093 -0.0098482  -0.00890241  0.00040195 -0.00981508  0.00209821
 -0.00295458  0.00614779 -0.00301188  0.01095193  0.01043097  0.01491788
  0.0138528   0.00180512  0.00159678 -0.01640487 -0.00580462  0.00058199
  0.02048491 -0.00446138]",-3.98141478768808,0.0186592218172517
BLK,1.8703161031264386,-0.9562284537345587,"[-5.34386433e-05 -4.55835825e-04 -7.50925586e-04 -9.21371221e-04
 -5.09567529e-04 -2.03808746e-03]","[ 0.01228234 -0.02356887 -0.02964403 -0.00230789 -0.01160582  0.0135068
  0.00733113  0.00896538 -0.00069868  0.00794293  0.01127724  0.00889476
  0.00537314  0.00278293  0.00541039 -0.00226323  0.00022684 -0.00528163
  0.01857139  0.01189281]",-4.465534789148811,0.011498544818412707
BMY,1.7962374122337035,-0.8879852022602424,[-0.00023598 -0.00049843  0.00022201 -0.00062281  0.00026891 -0.00027718],"[ 0.011714   -0.01829974 -0.02367493  0.00431737 -0.00670895  0.0129067
  0.01363105 -0.00061441 -0.00777995 -0.00466899  0.00314855  0.01483413
  0.00791946  0.00152142 -0.0026058  -0.00504167  0.00121894 -0.00121909
 -0.00746968 -0.00409686]",-4.495798304038923,0.01115577136210841
BR,1.7624038154882053,-0.8175784213437836,[-0.00130453 -0.00037838 -0.00063161 -0.00078092 -0.00015124 -0.00089317],"[ 1.19731066e-02 -1.69282281e-02 -2.02389684e-02  3.51861836e-03
 -7.75537083e-03  9.11194709e-03  5.12435930e-03  3.66427291e-03
 -1.18507983e-03  5.98979821e-03  8.69231926e-03  3.74101834e-03
  1.18141577e-03  4.20141917e-03  6.45734154e-03 -1.76120871e-05
  2.27008754e-03 -1.04123633e-02  9.80642561e-03 -1.94551945e-03]",-4.972888500498608,0.0069231216851702495
BSX,1.976392948222674,-1.1243614093434307,[ 0.00013604  0.00323726 -0.00166945  0.0005383  -0.00072063 -0.00114566],"[ 0.01039051 -0.02821885 -0.03980089  0.00557476 -0.00697428  0.0228988
  0.02389518  0.00065606 -0.00684477 -0.00637986  0.01045527  0.01450052
  0.00742414 -0.01114857 -0.01125502 -0.00111944  0.00941849  0.00295828
 -0.00943927 -0.01399297]",-4.283069469444213,0.013800237601817197
BWA,1.7058817492376577,-0.8156218123814742,[-0.00171598  0.00042337 -0.00134719 -0.00038223 -0.0005691  -0.00158607],"[ 0.01295798 -0.01270101 -0.01308294 -0.00890245 -0.01732986  0.00434284
 -0.00055859  0.02305407  0.01228982  0.00837432  0.0067214  -0.00063251
  0.0087586   0.0081135   0.00683818 -0.01657402 -0.01011823 -0.001354
  0.02797657  0.00215899]",-3.887253339981166,0.020501579644417747
BXP,1.911533239858647,-0.9885357592575394,"[-1.25377229e-03  1.78775141e-04 -1.95561797e-04 -9.09450991e-04
  4.17048953e-04 -9.48470462e-05]","[ 0.01234346 -0.02595279 -0.03327855 -0.00395668 -0.01296904  0.01535566
  0.00814145  0.01182032  0.00148053  0.01037218  0.01539852  0.00673918
  0.00320903 -0.00130163  0.00475732  0.00368589  0.00803605 -0.01000744
  0.00842973  0.00834129]",-4.858400138735452,0.007762893514286392
C,1.8105123629018158,-0.9181512909212378,[ 0.00082383 -0.00116503 -0.00034492 -0.00087565 -0.00055299 -0.00237209],"[ 1.24394938e-02 -1.95455819e-02 -2.43734096e-02 -2.91964630e-03
 -1.22231827e-02  1.16528693e-02  8.16423568e-03  1.06042054e-02
 -8.31579030e-06  3.94219079e-03  8.41794374e-03  1.26680148e-02
  1.29261444e-02  2.23094396e-03  2.21003185e-03 -1.57447457e-02
 -7.36439273e-03 -1.78906540e-03  1.60941276e-02  2.53848149e-03]",-4.058397328038697,0.017276685799029565
CAG,1.309116502176949,-0.36472532489582693,[ 0.00089583  0.00014281  0.00016456 -0.00048166  0.00014298 -0.00049119],"[ 0.01261723 -0.0165435  -0.01912186 -0.00079164 -0.01004271  0.00810283
  0.00421102  0.005837   -0.00171317  0.0049651   0.00695964  0.00468335
 -0.00169177  0.00292508  0.00051365  0.00876967  0.00751383 -0.00402817
 -0.01029736  0.00905525]",-5.052135338461358,0.006395661951865611
CAH,1.5798821252652502,-0.648386882121626,"[-1.59101733e-03 -7.90699854e-05 -9.61602026e-04 -1.18253036e-04
 -4.77150889e-04 -8.69138096e-04]","[ 0.01216065 -0.00490156 -0.00179433  0.00228708 -0.00896123 -0.00108541
 -0.00306852  0.00724105  0.00275291  0.0040686  -0.00031877  0.0003963
  0.00264034  0.01556088  0.01215026 -0.00746463 -0.00675712 -0.01104903
  0.01217472  0.00422927]",-4.294606767755312,0.013641935091440629
CAT,1.7809402029072035,-0.8772851219201683,"[ 9.53402670e-05 -1.84581302e-04 -5.34895526e-04 -1.88578871e-04
 -4.97687470e-04 -1.30646336e-03]","[ 0.01309072 -0.01808076 -0.02199416 -0.00989572 -0.01786004  0.01021303
  0.00679898  0.02326021  0.01125008  0.0037007   0.00655475  0.00228867
  0.0107221   0.00536928  0.00481794 -0.01721642 -0.00783979 -0.0044158
  0.01406497 -0.00396034]",-4.2905267681391,0.013697707880489074
CB,1.7738058679790036,-0.8190434610932571,[ 0.00117892 -0.00081224  0.00024446  0.00013498 -0.00030154 -0.00061928],"[ 0.01165712 -0.01764105 -0.01939747  0.00380756 -0.00707188  0.00620207
 -0.00321357  0.00012644 -0.00575178  0.0168335   0.01454129  0.00629134
 -0.0041442   0.00444248  0.01023451  0.01511605  0.01083278 -0.01364631
  0.01249398  0.02123746]",-4.838438394994001,0.007919411392914919
CBOE,1.6018749596856965,-0.6372185474083554,[-0.00169481  0.0020429  -0.00100488 -0.00061292  0.00026047 -0.00011291],"[ 1.20586981e-02 -6.21647573e-03 -3.91118004e-03  4.35245683e-03
 -7.54116209e-03  8.27130463e-05 -2.92847095e-03  5.48484720e-03
  3.40393929e-03  7.58690031e-03  6.76685887e-03 -4.67191352e-03
 -2.53733834e-03  4.46690211e-03  3.09197103e-03 -1.69181982e-03
 -4.67221062e-03 -4.68391215e-03  7.64589165e-03  5.03288743e-03]",-4.742423712200359,0.008717491868442789
CBRE,1.8617898557070056,-0.9583461190246005,"[ 1.15229595e-03 -1.76495176e-03  2.63354729e-04  9.01960687e-05
 -5.61211669e-04 -1.16953074e-03]","[ 0.01265296 -0.02349138 -0.03017375 -0.00664304 -0.01524942  0.0145691
  0.00997691  0.0172481   0.00599007  0.00483579  0.00967571  0.00569789
  0.00865811  0.00336957  0.00621568 -0.0097755  -0.00164082 -0.00858308
  0.01381086 -0.00063263]",-4.338873408535209,0.013051223320984975
CCI,1.3151428858648009,-0.36273067317022906,[-0.00019669  0.00022917 -0.00031667  0.00033614 -0.00026299 -0.00011637],"[ 0.0117369  -0.01539094 -0.01687378  0.00526413 -0.00616749  0.00596362
 -0.00066893 -0.00044115 -0.00500446  0.01178923  0.01087885  0.00577876
 -0.00165073  0.00568451  0.00953765  0.00800231  0.00740755 -0.01343683
  0.01028763  0.00660037]",-5.144500069075101,0.005831388927066496
CCL,1.7378611185080066,-0.8215767620846613,[-0.00019272 -0.0010244  -0.00065808  0.00037484 -0.00092596 -0.00126937],"[ 0.01291375 -0.01551626 -0.01747699 -0.00510157 -0.01391106  0.00686848
  0.00163759  0.01528431  0.00620648  0.00840538  0.00812532  0.00098337
  0.00235684  0.00757354  0.00994363  0.00091776  0.0086464  -0.01394072
  0.00562829 -0.00952638]",-4.403940723564123,0.012229053504569693
CDNS,1.8139255036003994,-0.8627574983891356,"[ 1.06113780e-03 -2.88920963e-04  3.15372858e-04  3.61184576e-04
 -1.45558411e-04 -9.53673007e-05]","[ 1.23271980e-02 -1.88616852e-02 -2.27656396e-02 -9.00310863e-04
 -1.12485754e-02  9.88430976e-03  3.90944777e-03  1.11037188e-02
  4.65246387e-03  1.01275639e-02  1.30094105e-02  1.32753750e-05
  2.16591380e-03  1.13227884e-03  6.25759683e-03 -3.75033038e-03
 -3.54557435e-04 -1.16513380e-02  1.06881548e-02 -2.46224742e-03]",-4.982300324766462,0.0068582681542421866
CDW,1.8273125044997018,-0.8903627414468576,[-0.00098024  0.00371179 -0.0021021   0.00020276 -0.00060583 -0.00107237],"[ 0.01262805 -0.0211014  -0.02373308 -0.00660722 -0.01463944  0.00743092
 -0.00492075  0.01422792  0.00221606  0.02136536  0.01679506  0.00758246
  0.00391097  0.00746043  0.01692445  0.00360952  0.0078232  -0.02250249
  0.0112604   0.01085911]",-4.440107453025111,0.01179467107857001
CE,1.9372388414634758,-1.0260419990635783,[ 0.00137512 -0.00076024  0.00018429 -0.00043986 -0.0002452  -0.00122958],"[ 0.01211963 -0.02829261 -0.03704311 -0.00384636 -0.01290305  0.01780805
  0.01135937  0.010889   -0.0006551   0.00736669  0.01339675  0.01179238
  0.00795114  0.00024012  0.00520695 -0.00310854  0.00324356 -0.00852173
  0.01291619  0.00738253]",-4.677281322896824,0.00930427485230438
CF,1.4729991153268864,-0.5954963426932858,[ 0.002169   -0.00449371  0.00223804 -0.00033082  0.00022824 -0.00050293],"[ 0.01155293  0.00131351  0.00982621  0.00058136 -0.01013394 -0.01030979
 -0.01813665  0.00642023 -0.0041465   0.01883115  0.00749873  0.01918273
  0.01824898  0.01204064  0.01012028 -0.02244983 -0.00999451 -0.00382818
  0.02462838 -0.00352904]",-3.854778888456047,0.021178285555865692
CFG,1.8104587495587872,-0.9137386695388919,[ 0.00051068 -0.00128545 -0.00035251 -0.00047838 -0.00063287 -0.0019044 ],"[ 0.01246633 -0.01975434 -0.02455357 -0.00305669 -0.01249284  0.01151531
  0.00725172  0.01193089  0.00231052  0.00592746  0.01060605  0.00831187
  0.01015185  0.0002346   0.00181196 -0.01431193 -0.00933784 -0.00362093
  0.01274466  0.00849933]",-4.209483093817885,0.014854044501419974
CHD,1.731671123483678,-0.7882813531904591,"[ 3.00125962e-04  1.43930356e-04  3.89059229e-05 -5.07564206e-04
  1.61928674e-04 -3.48468215e-04]","[ 0.01196448 -0.01532035 -0.01702908  0.00341962 -0.0070348   0.0063825
  0.00042851 -0.00030067 -0.006976    0.01081768  0.01161252  0.009383
 -0.00178881  0.00207419  0.00507685  0.01444081  0.01464145 -0.01089858
  0.00040319  0.01389683]",-5.399725472535532,0.004517821038339288
CHRW,1.6817209348472268,-0.7207364720372867,[-0.00046964 -0.00166334  0.0002428  -0.00107054  0.00016294 -0.00078932],"[ 0.01198194 -0.01130588 -0.0110541   0.00400611 -0.00753894  0.00323734
 -0.00201534  0.00428011  0.00122186  0.01050389  0.00953846 -0.00242993
 -0.00371383  0.00487352  0.00660961  0.00365963 -0.00085717 -0.00847746
  0.01404927  0.01214193]",-4.584218662306929,0.01021172547751642
CHTR,1.9290021390641106,-1.0346262045016665,[-0.0005582   0.00028175 -0.00015296 -0.0009683   0.0003291  -0.00056172],"[ 0.01238173 -0.02720752 -0.03559363 -0.0069529  -0.01551227  0.01712132
  0.010469    0.01697476  0.00465734  0.00947468  0.01742691  0.00761863
  0.00768388 -0.00660468 -0.00050963 -0.00270934  0.00983832 -0.00568152
  0.00658547 -0.01293434]",-4.4791700575627456,0.01134282313953614
CI,1.5502735343394862,-0.611696561038086,"[-2.01525278e-03 -1.56576612e-04 -5.32959843e-04 -5.07261520e-04
  3.47424157e-05 -2.41018633e-04]","[ 0.01234347 -0.00238776  0.00260711  0.00045738 -0.01003549 -0.00426468
 -0.00790979  0.00814013  0.00102712  0.00894808  0.00341919  0.0069456
  0.00847451  0.0108255   0.00660477 -0.01245294 -0.00545233 -0.00161904
  0.01906308 -0.00538279]",-4.5446758017650035,0.010623616315676503
CINF,1.7236530027389272,-0.7731481596845611,[ 0.00020238  0.00023355 -0.00029856 -0.00039452 -0.00012429 -0.00074207],"[ 1.23743535e-02 -1.40857034e-02 -1.52379506e-02  1.59168655e-03
 -8.48508525e-03  5.56192274e-03  2.10562915e-04  3.33413567e-03
 -3.25545699e-03  9.86202826e-03  1.07344848e-02  6.42381117e-03
  2.77378948e-05  1.36519997e-03  2.32031362e-03  6.59116781e-03
  7.44278313e-03 -5.57836420e-03  3.32589507e-03  7.46846248e-03]",-5.121096035105239,0.005969476552289357
CL,1.7296736750337312,-0.7794326576296909,"[ 4.18988055e-04 -3.73020061e-04  2.44783140e-04 -1.90537987e-04
  6.21907523e-05 -2.10387264e-04]","[ 0.0128595  -0.01477355 -0.01650594 -0.00206216 -0.01068672  0.00668689
  0.00280358  0.00643892 -0.0026426   0.00581976  0.00738521  0.00812206
  0.00048316  0.0024369  -0.00042894  0.0095354   0.01189425 -0.00013988
 -0.00118982  0.00800483]",-4.915766929072957,0.0073300940739015165
CLX,1.3131588655579989,-0.3566038172335306,[-0.00168074  0.00075838 -0.00037628 -0.00036029  0.00037157  0.00047906],"[ 0.01139259 -0.00767353 -0.00626599  0.00868951 -0.00374815  0.00156284
 -0.00104655 -0.00504023 -0.00783359  0.00645942  0.00720372  0.00550858
 -0.00531568  0.00195479 -0.00017295  0.01626302  0.01374066 -0.00314393
 -0.00296472  0.01253156]",-4.905989660650132,0.007402113875968192
CMA,1.952989151953632,-1.1116514842419003,[ 0.00056662 -0.00195538 -0.00025579 -0.00063757 -0.00073721 -0.00231849],"[ 1.17242946e-02 -2.74377274e-02 -3.68014618e-02 -4.06342367e-03
 -1.36517665e-02  1.89672734e-02  1.53314359e-02  1.28889086e-02
 -9.57275130e-05  2.48301353e-03  1.22637839e-02  1.69908734e-02
  1.73853300e-02 -4.49101860e-03 -3.09663539e-03 -1.92357741e-02
 -4.91805913e-03  4.29507379e-03  2.16598383e-02 -7.76018191e-03]",-4.121838015440821,0.016214684196201028
CMCSA,1.3144155894208076,-0.3597026791346978,"[-1.57429659e-04  9.61053918e-05 -4.46068302e-04 -1.99148000e-04
 -2.58838770e-04 -6.85654411e-04]","[ 0.01245042 -0.01536486 -0.01744323  0.00074649 -0.00907294  0.00722409
  0.00321747  0.00482706 -0.00172765  0.00581459  0.0070448   0.00445608
 -0.00073485  0.00479559  0.00410015  0.00595609  0.00560516 -0.00730843
 -0.00051689  0.00751854]",-5.128918871522224,0.005922960494699547
CME,1.5900744089623846,-0.6286762796468705,"[-6.28691797e-04 -1.96564971e-04 -3.74514597e-04  1.74214706e-05
 -2.61284216e-04 -4.28840906e-04]","[ 0.01204043 -0.00551737 -0.00239914  0.00430089 -0.00741449 -0.00138627
 -0.00577375  0.00426513  0.00106083  0.01106357  0.00927903 -0.00036699
 -0.00032088  0.00252249  0.00158273 -0.00138863 -0.00050647 -0.00124728
  0.01368473 -0.00247912]",-4.544168707141444,0.010629004860528533
CMG,1.2749289307692566,-0.38424769107122814,[-0.00219305 -0.00314458  0.00068847 -0.00039081  0.00029649  0.00039175],"[ 0.00994537  0.00800058  0.01993144  0.01310145 -0.00171366 -0.01578683
 -0.02279571 -0.00749212 -0.00861673  0.019351    0.00575569  0.00665818
 -0.00130901  0.01399746  0.01258549  0.00444887  0.0020063  -0.0142611
  0.00150053  0.0075528 ]",-4.036169212777601,0.017665013873980347
CMI,1.8547104653558053,-0.9438346402369738,"[-1.67690287e-04 -1.32936750e-03  2.13957389e-05 -9.06853949e-04
 -6.92101345e-05 -1.19304530e-03]","[ 0.01222402 -0.02276304 -0.02982601 -0.00206829 -0.01195234  0.01531063
  0.01260937  0.01129851  0.00264077  0.00177255  0.00954427  0.00570219
  0.00643691 -0.00088078  0.00019192 -0.0073305  -0.00228126 -0.00184226
  0.01411794  0.00357475]",-4.364236901480604,0.01272436141272531
CMS,1.6330805368889152,-0.6767214046913133,"[ 3.44136861e-04 -8.76494485e-05  3.45125070e-04 -7.22054883e-05
  2.43299335e-04  2.24351313e-04]","[ 0.01229061 -0.00840979 -0.00752373  0.00273435 -0.00823175  0.00239341
 -0.0002264   0.00516696  0.00121995  0.00674966  0.00893674 -0.00161798
 -0.00416557 -0.0010889  -0.00234279  0.00814159  0.0071895  -0.00311736
 -0.00702459  0.00472224]",-4.774888665706617,0.008439023587879256
CNC,1.6497902665033344,-0.7554829169326579,[-0.00117077  0.0007152  -0.00056962  0.00095489 -0.00038018  0.00026613],"[ 0.01260678 -0.00933924 -0.00940643 -0.00380327 -0.01362608  0.00408978
  0.00321041  0.01625862  0.00781457  0.00187005  0.00402692  0.00223149
  0.00916683  0.00447228  0.00052381 -0.01457918 -0.0010468   0.00191779
  0.01584235 -0.025829  ]",-4.014406771590082,0.018053661319454274
CNP,1.911975277212721,-0.9975648906708573,"[ 8.93267282e-05  7.97086324e-04 -1.43621301e-04 -9.17062034e-05
  1.09622785e-04 -4.34393415e-05]","[ 1.27079366e-02 -2.56191243e-02 -3.20222062e-02 -6.79093092e-03
 -1.44808300e-02  1.38351544e-02  5.04463344e-03  1.31929634e-02
  7.74378074e-04  1.35310568e-02  1.74717865e-02  8.66875003e-03
  2.77808564e-03 -4.37834061e-03  2.58560381e-05  7.63882661e-03
  1.15752745e-02 -3.42280971e-03  3.45634095e-03  1.17160566e-02]",-4.900575467243754,0.00744229903906736
COF,1.7382779373968644,-0.8293346257864255,"[ 6.56139914e-04 -1.43456629e-03  3.63555277e-05 -3.38217117e-04
 -4.56527332e-04 -1.42757480e-03]","[ 1.26523221e-02 -1.51337010e-02 -1.65973512e-02 -3.49751733e-03
 -1.25483885e-02  6.06248876e-03  4.27670282e-04  1.14028028e-02
  1.13182056e-03  8.97114246e-03  7.55696538e-03  1.02798747e-02
  1.06745330e-02  8.36431933e-03  8.51446194e-03 -1.24499653e-02
 -4.56569098e-03 -4.92534477e-03  2.44041299e-02 -2.64171556e-05]",-4.277875886314163,0.013872096724657628
COO,1.7320296058140916,-0.7928385516519757,[ 0.0004108  -0.00147518  0.00010399 -0.0007638  -0.0001916  -0.0012904 ],"[ 0.01259408 -0.01534834 -0.01822358 -0.00171527 -0.01159478  0.00854587
  0.00600866  0.01146976  0.00430928  0.00342162  0.00695809  0.00212779
  0.00491034  0.00352156  0.00394793 -0.00777412 -0.00161291 -0.00932813
 -0.00028357 -0.00889615]",-4.4811958616383905,0.011319868061286696
COP,1.9490260405304676,-1.1166841218364105,[ 0.00177325  0.00048194 -0.00027557 -0.00032068 -0.0003634  -0.00187113],"[ 0.01157902 -0.02758776 -0.03802416 -0.00720456 -0.01698541  0.0208827
  0.01981146  0.02177738  0.00881153 -0.0025341   0.01039934  0.00894732
  0.01823648 -0.00597356 -0.00505407 -0.02952116 -0.01896586  0.00156138
  0.00860532  0.00534133]",-3.8023384449091724,0.022318520156275858
COST,1.3091436644731758,-0.3567948554713136,"[-2.28320445e-03  2.41818852e-03 -1.61781416e-03 -8.09785383e-05
 -2.07965273e-04 -2.90590618e-04]","[ 0.01211221 -0.00200113  0.00187103  0.00376304 -0.00809816 -0.00225085
 -0.00253179  0.00671337  0.00407107  0.00288826  0.00196268 -0.00370742
 -0.00054139  0.00660408  0.00114924 -0.00374778 -0.0021144  -0.00053828
  0.00601501 -0.00664724]",-4.683603024538889,0.00924564152914793
CPB,1.3077524314043132,-0.3603251840125009,"[ 2.95237628e-04 -1.14451426e-03  2.58661450e-04 -4.63893530e-04
 -1.49522728e-05 -5.80210873e-04]","[ 0.01258864 -0.01452405 -0.01460237 -0.00154662 -0.01043106  0.00359936
 -0.00519886  0.00590482 -0.00287357  0.0165982   0.01412098  0.00698548
 -0.0017446   0.00145844  0.00391036  0.01364988  0.01438207 -0.00750423
 -0.00214417  0.01032072]",-4.759459873477522,0.008570237159990958
CPRT,1.8861011150467692,-0.9621298392085623,"[ 6.34559012e-04  2.31653248e-03 -8.84163194e-04  1.75168963e-05
 -2.57137051e-04 -7.81915543e-04]","[ 0.01213501 -0.0256159  -0.03253049 -0.00305416 -0.01251836  0.01456002
  0.00597271  0.01131133  0.0011007   0.01402133  0.01906814  0.00883454
  0.00725163 -0.00412513  0.00517533 -0.00473399  0.00225789 -0.01400284
  0.007895    0.00142886]",-4.939291675416552,0.007159667945466075
CRM,1.826059718601759,-0.9010226394224795,[ 0.00298894  0.00090777  0.00068999  0.00150042 -0.00024368  0.00046954],"[ 0.01255003 -0.02337577 -0.02978394 -0.00747471 -0.01622174  0.01388402
  0.00775698  0.01985628  0.00825076  0.00927223  0.01448459  0.00497612
  0.01073479 -0.0007064   0.00631614 -0.01396704 -0.00198576 -0.01547099
  0.00253303 -0.01104596]",-4.447223846282533,0.01171103351270935
CSCO,1.7168324293834492,-0.7740284354615997,[-0.00016913  0.00128683 -0.00124683  0.00074947 -0.00092449 -0.00097559],"[ 0.01303096 -0.01447923 -0.01448186 -0.00653302 -0.01462373  0.00360318
 -0.00423031  0.01538086  0.00500786  0.01271088  0.00708055  0.00312554
  0.00338192  0.01264089  0.01233638 -0.00159007  0.00097615 -0.00694074
  0.0228059   0.00741941]",-4.696346469385453,0.009128567752208976
CSX,1.7473426881586802,-0.830133463329193,[ 0.00165141 -0.00115333  0.00024095  0.00057639 -0.00069316 -0.00095952],"[ 0.0125618  -0.01517567 -0.01641247 -0.00216459 -0.01133055  0.00566439
 -0.0005882   0.0086213  -0.00088492  0.01039043  0.00888531  0.00991708
  0.00730045  0.0061378   0.00514621 -0.005856   -0.00160289  0.00137251
  0.02849209  0.00811162]",-4.5483924816631935,0.01058420501942422
CTAS,1.3149695025049981,-0.3575837158747947,"[-3.49154506e-04 -1.45790027e-03  2.13252016e-04 -4.94929550e-04
  1.60336475e-05 -3.73525165e-04]","[ 0.0123309  -0.01503326 -0.01687118  0.00147639 -0.0087185   0.00666336
  0.00155928  0.00440646 -0.00181716  0.00935272  0.01143224  0.00438596
 -0.00064922 -0.00026902  0.00110217  0.00562182  0.00432626 -0.00582546
 -0.00070874  0.01327787]",-5.039099059714842,0.006479583407083914
