,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,2.0042297887733294,-1.0953952939069729,[ 0.00366692  0.00042392 -0.0005786  -0.00025769 -0.00020582 -0.00213055],"[ 0.01061574 -0.01590012 -0.02112002 -0.00112755 -0.01608765  0.01103855
  0.00103691  0.00245105 -0.00798612  0.00051633  0.00214129  0.00876947
  0.01519041 -0.00254756 -0.00685107 -0.02030686 -0.00975414  0.00924757
  0.00675912 -0.01732897]",-4.412613800185373,0.012123448608183887
BKNG,1.9757935577185817,-1.0425610714312028,[ 0.00138256  0.00270986 -0.00115408  0.00101612 -0.00078944 -0.00121442],"[ 0.01121413 -0.01654146 -0.01982256 -0.00718237 -0.02970102  0.00417088
 -0.01338845  0.01720095 -0.00265019  0.01715423  0.00859103  0.01126985
  0.01974842  0.01514251  0.01612869 -0.01277426  0.00344299 -0.00438551
  0.02581266 -0.00633249]",-3.8862810801956855,0.02052152219894578
BKR,1.8915519850682931,-0.9609821217586287,[ 0.00609003  0.00042647  0.00095632  0.00196934 -0.00062044 -0.00123505],"[ 0.01043775 -0.01022853 -0.00938849  0.00142084 -0.01126778  0.00071644
 -0.00698773 -0.00171242 -0.00850164  0.00515888  0.00370326  0.00634401
  0.00864779 -0.00217287 -0.00642461 -0.01402672 -0.01179601  0.00890036
  0.00436779 -0.00147819]",-3.7719952037055897,0.0230061155778959
BLK,2.024892796772963,-1.123869858608275,"[ 3.96870792e-03  9.86890346e-04 -6.41914774e-04  3.04238692e-05
 -5.02348807e-04 -2.38516464e-03]","[ 0.01160889 -0.017509   -0.0232386  -0.00548556 -0.02443299  0.01113205
 -0.00028491  0.01176695 -0.00152268  0.00059332 -0.00185961  0.00452807
  0.00837003  0.00847095  0.00043249 -0.01272016 -0.00913072  0.00761495
  0.01545929 -0.00087806]",-4.376213737103092,0.012572872815544854
BMY,1.9011525756390542,-0.9842982320814779,"[-1.63252091e-05 -4.42577196e-07 -4.56347998e-04 -1.80553500e-04
 -1.03785876e-04 -6.40799927e-04]","[ 9.39469062e-03 -1.17715859e-02 -1.72033067e-02  4.37221248e-03
 -1.06282124e-02  1.28805900e-02  5.20952293e-03  3.94287699e-03
 -2.72920665e-03 -1.27383753e-03  3.52923139e-04  5.78208975e-03
  1.14923504e-02  1.03389670e-02  8.19710689e-03 -9.04372360e-03
  7.89357809e-04 -2.03045259e-03  2.45544489e-03  5.36595148e-06]",-4.426468310543186,0.011956642341604791
BR,1.9975896473575785,-1.0621668502856483,"[ 1.05022009e-03  1.26435480e-03 -8.32974711e-04  1.12635111e-04
  2.23739444e-06 -5.96049073e-04]","[ 0.01187613 -0.01483365 -0.0167581  -0.0045808  -0.02083469  0.00482269
 -0.00447753  0.00631821 -0.00444384  0.0008521  -0.00418583  0.00346611
  0.00228652  0.01101196  0.00159002 -0.00481294 -0.00317239  0.00272214
  0.00388591 -0.00966889]",-4.724843849488464,0.008872099184595836
BSX,1.9484297807223583,-1.0252408352014313,"[-6.68013853e-04  2.07518751e-03 -1.63505428e-03 -9.25407093e-04
 -1.99804785e-05 -1.42218984e-03]","[ 0.01019992 -0.01399603 -0.02044247  0.00061818 -0.01703698  0.0146425
  0.00698702  0.01135964  0.00487861 -0.00396878 -0.00099298 -0.00151384
  0.0022488   0.00660994  0.00435458 -0.00685856 -0.00229643 -0.00256942
  0.00313075 -0.00314502]",-4.444455100460887,0.011743503317390174
BWA,2.102359079394319,-1.203272085834376,[ 0.00315314  0.0020845  -0.00077327  0.00073823 -0.00031064 -0.00133329],"[ 0.01224174 -0.02189631 -0.02860955 -0.01210583 -0.03647339  0.00931357
 -0.01010191  0.02041797 -0.0029059   0.01271485  0.00374763  0.0103734
  0.01452889  0.0132937   0.00472767 -0.00878479 -0.00149984  0.01250839
  0.02766957  0.00020834]",-4.062116229719973,0.017212554825469524
BXP,1.9471764832570637,-1.0169444362460902,"[-9.30150970e-05  2.46531232e-04 -6.89066483e-04 -4.91278375e-04
 -3.57424905e-06 -8.18844529e-04]","[ 0.01047503 -0.01347598 -0.01870265 -0.00074463 -0.0199372   0.0119952
  0.00341823  0.0152917   0.00828488  0.00020638  0.00358114 -0.00344275
  0.0022633   0.00065188  0.00227258 -0.0112813  -0.00661725 -0.0032165
  0.00611454 -0.00569526]",-4.658132116037803,0.009484161179494905
C,1.9562817783984494,-1.057563780645817,[ 0.00365637 -0.00121822 -0.00017254 -0.00017422 -0.00045392 -0.00274296],"[ 0.01004198 -0.01375081 -0.01939077  0.00117903 -0.01518314  0.01298284
  0.00484017  0.00748243  0.00012577 -0.00139295  0.00281096  0.00330161
  0.01220844 -0.00129335 -0.00162634 -0.02176853 -0.01394743  0.00238939
  0.00781761 -0.00356915]",-3.920137958020115,0.01983835769502573
CAG,1.928994417475893,-0.9963397042618513,"[ 2.83376779e-03  4.00508814e-04  2.37205438e-06 -1.47451957e-04
  4.08616223e-04 -7.01640264e-04]","[ 0.01148682 -0.01228648 -0.01253528 -0.00315097 -0.0201533   0.00219417
 -0.00643736  0.00927465  0.00092725  0.00341504 -0.0015188  -0.00133982
 -0.00437724  0.01078773  0.0048228   0.0019109  -0.00178151 -0.00306592
 -0.00465053  0.00396054]",-4.49323627476338,0.011184389419425662
CAH,1.8582263476946481,-0.9064068701190177,[ 0.00126331  0.00163875 -0.00075937  0.00045813 -0.00045681 -0.0007987 ],"[ 0.00869266 -0.00907779 -0.01277735  0.00731463 -0.00620867  0.01031734
  0.00354784  0.00120959 -0.00292358  0.00171259  0.00557166  0.00583409
  0.0131195   0.00341093  0.00656769 -0.01020259  0.00453903 -0.00262524
  0.00473971 -0.00834132]",-4.871964128365909,0.007658308604941068
CAT,2.125238154871905,-1.2354666660799094,"[ 3.64467082e-03 -9.50892951e-05  3.34794996e-04  8.07617435e-04
  1.70856565e-04 -4.79190419e-04]","[ 0.0132115  -0.02267213 -0.0283528  -0.01447384 -0.0380187   0.00775015
 -0.00977918  0.0193716  -0.00266925  0.00735822 -0.00390087  0.00589279
  0.00306037  0.01666282  0.00099396 -0.00214769 -0.00892116  0.01037814
  0.00137195  0.01077741]",-4.1228604640768935,0.016198113986997727
CB,1.8734713852807223,-0.9201685791387245,"[ 2.28065382e-03 -5.91033861e-04 -3.33206476e-05  4.59063240e-04
 -6.39586102e-04 -1.28415559e-03]","[ 0.01109159 -0.00940962 -0.00711336 -0.00082748 -0.01566851 -0.00161843
 -0.0080675   0.00484996 -0.00103046  0.00344416 -0.00119646 -0.00076936
 -0.00235085  0.00857329  0.00318536 -0.00322185 -0.00504132 -0.00041219
  0.0085264  -0.00047414]",-4.638474346034074,0.00967244317766829
CBOE,1.8221621684941955,-0.8490615563557092,[-0.00053338  0.0022178  -0.00093129 -0.00063249  0.00051005 -0.0001785 ],"[ 0.0093542  -0.00735751 -0.00753372  0.00584455 -0.0074263   0.00444454
 -0.00034763  0.00258754  0.00175721  0.00210861  0.00654283 -0.00173994
  0.00165158 -0.00558112 -0.00165532 -0.00797653 -0.00214116 -0.00103279
  0.00186643 -0.00822487]",-4.329304141466967,0.013176713429088422
CBRE,1.9346430208869234,-1.0217128414619363,"[ 2.33276487e-03 -1.74524409e-03 -1.59826785e-05  2.10637987e-04
 -8.34548164e-04 -2.09259978e-03]","[ 0.00926293 -0.01424525 -0.02271831  0.00194716 -0.01789833  0.01852183
  0.01003556  0.01657071  0.01024304 -0.00206547  0.00630786 -0.00199665
  0.01106587 -0.00294365  0.00447109 -0.02242139 -0.00811616 -0.00759394
  0.0106443  -0.01456626]",-4.111976241452948,0.01637538082155711
CCI,1.8688821663763135,-0.8976624878384866,[ 0.00125881  0.00084238 -0.00072001  0.00022484  0.00028236 -0.00021782],"[ 1.08070513e-02 -9.53852184e-03 -7.52010834e-03  1.00674797e-03
 -1.08188555e-02 -9.83006491e-05 -4.00530172e-03 -1.56445797e-03
 -4.19434626e-03 -2.18342709e-03 -3.76829328e-03 -1.25399954e-03
 -4.08882298e-03  2.64748576e-03 -3.61776041e-03 -5.77967488e-03
 -7.58347854e-03 -9.45358839e-04 -5.10122440e-03 -1.37751378e-02]",-4.55670583604098,0.01049657950791838
CCL,1.8446466366891434,-0.9215432878399075,[ 0.00048253 -0.00083034 -0.00091103  0.00098564 -0.00113913 -0.00133587],"[ 0.00909998 -0.00943785 -0.01295285  0.00404311 -0.01434076  0.00989823
  0.00272483  0.01418826  0.01067028  0.0031582   0.00821204 -0.00441978
  0.00366516  0.00078516  0.01062802 -0.0090239   0.00470959 -0.01525737
  0.00426104 -0.01996036]",-4.180475148332685,0.015291240233030084
CDNS,2.0821645427846844,-1.1495901327473452,[0.00363272 0.00174292 0.00041416 0.00114772 0.00020707 0.00039337],"[ 0.0130195  -0.02082733 -0.02518052 -0.01191266 -0.03246848  0.00590071
 -0.01026713  0.01287912 -0.00678214  0.00738884 -0.00280431  0.00724116
  0.00207201  0.01258828 -0.00273074  0.00223146 -0.00187097  0.01219719
 -0.00478145 -0.00224558]",-4.762264225558381,0.008546236865944131
CDW,1.9369959549010731,-0.9999659815655816,[ 0.00046278  0.00143831 -0.00091697  0.00053261 -0.00078265 -0.00112532],"[ 0.01113909 -0.01345489 -0.01610663 -0.00296444 -0.02163579  0.00624402
 -0.00409928  0.01283341  0.00291739  0.00570326  0.00501737  0.00104075
  0.00687787  0.0027194   0.00486558 -0.01374849 -0.00585392 -0.00784573
  0.00047778 -0.01276138]",-4.290009422306024,0.013704796165973112
CE,2.0169909779908206,-1.117949824084774,"[ 3.68507412e-03  4.16963416e-04 -2.16921688e-04  2.24455759e-04
  5.55383224e-05 -1.19343962e-03]","[ 0.01091649 -0.01698681 -0.02426606 -0.00321743 -0.02241965  0.01500302
  0.00504356  0.01373988  0.00340397 -0.00217394  0.00022713  0.00122149
  0.0087101   0.00335171  0.00141993 -0.01805264 -0.01079421 -0.00041344
  0.01001491 -0.00751357]",-4.433097809844279,0.011877637958663506
CF,1.8781401355237952,-0.9892827136351371,"[ 3.52629218e-03 -2.01432258e-03  1.37282934e-03  3.95065229e-05
  5.37646350e-04 -5.97573826e-04]","[ 0.01012595 -0.00981339 -0.00610408  0.00032067 -0.01263049 -0.00668025
 -0.01904514 -0.00458496 -0.01732474  0.01775678  0.00987119  0.01686551
  0.02236238  0.00379925  0.00326574 -0.01740565 -0.00367012  0.00349248
  0.01243343 -0.00848852]",-3.804736050979693,0.022265073234799194
CFG,1.9623753554284367,-1.0651644531333369,[ 0.00379461  0.0004197  -0.00056033  0.00035923 -0.00041153 -0.00206389],"[ 0.01010571 -0.01426552 -0.02041702  0.00048465 -0.01699371  0.01368357
  0.00480305  0.01018136  0.00235122 -0.0002728   0.00466889  0.00224452
  0.01195992 -0.0034716  -0.00202717 -0.02246713 -0.01469454  0.00193182
  0.00752122 -0.00185955]",-4.133750478395535,0.01602267330334724
CHD,1.4314875582117526,-0.4823241905358122,"[ 6.82943400e-06  1.01817715e-03 -1.01536485e-03 -7.47330302e-04
  3.29357187e-05 -1.11411927e-03]","[ 0.01298648 -0.01436448 -0.01035426 -0.00874488 -0.02304597 -0.00689281
 -0.01547191  0.0009289  -0.01025082  0.00222344 -0.01106796  0.00167861
 -0.01038896  0.01523306 -0.00425541  0.00482195 -0.00959282  0.00616434
 -0.00827536 -0.00267089]",-5.198862398356502,0.0055228436444627145
CHRW,1.4306972514564573,-0.4808618749388811,[ 0.0009639   0.00034764 -0.00036619 -0.0006029  -0.0002444  -0.00138395],"[ 0.0118106  -0.01521273 -0.01679181 -0.00545945 -0.02241374  0.00262772
 -0.00979459  0.00584618 -0.0085478   0.00659415 -0.00258326  0.0073035
  0.00136598  0.01279454 -0.00301085  0.00552321  0.000115    0.01749334
  0.00102942  0.00566608]",-4.946639235534466,0.0071072546455498
CHTR,2.023205920345436,-1.1027327250211825,[ 0.00071705  0.00043177 -0.00071605 -0.0001205   0.00011783 -0.00068678],"[ 0.01196017 -0.01807152 -0.0237474  -0.00832455 -0.03147146  0.01002639
 -0.00420256  0.02200901  0.00718179  0.00696562  0.00437308 -0.00095954
  0.0019016   0.00494441  0.00328812 -0.00548099 -0.00174814 -0.00068523
  0.0062699  -0.00909313]",-4.2881248424739935,0.013730648300984269
CI,1.848632931425221,-0.8923436616474981,[-0.00070689 -0.00035461 -0.00015869 -0.00034326 -0.00044173 -0.00083557],"[ 0.00952515 -0.00788503 -0.00722075  0.00507034 -0.00723136  0.00190348
 -0.0047148  -0.00176161 -0.00610191  0.00552594  0.00631705  0.00561584
  0.00997986 -0.00161892 -0.00063603 -0.01184076 -0.0021948   0.00230299
  0.0063746  -0.01212777]",-4.453636954762322,0.011636169695854084
CINF,1.9505746478830492,-1.0024596788983275,"[ 1.76873453e-03 -9.73098084e-04  3.59866697e-04 -6.78039397e-04
  3.76467688e-05 -1.13167545e-03]","[ 0.01287447 -0.01419936 -0.01084199 -0.00928389 -0.02626529 -0.00641145
 -0.01730744  0.00651821 -0.00742823  0.00707749 -0.0072811   0.00292125
 -0.00666212  0.01779567 -0.00045133  0.00571744 -0.00699553  0.00917868
 -0.00129463  0.00555246]",-5.110942406089333,0.006030397161865693
CL,1.8732205650360885,-0.9207993652840563,[ 0.00099512 -0.00069336 -0.00021283 -0.00023636 -0.00013047 -0.00092472],"[ 1.11600408e-02 -9.33059638e-03 -6.93312202e-03 -1.04713721e-03
 -1.61666974e-02 -1.19418909e-03 -6.26283198e-03  6.53397724e-03
  2.63374289e-03  7.34979499e-04 -2.67841523e-03 -5.13809921e-03
 -8.12997036e-03  7.03243896e-03  1.91961310e-03 -1.61903606e-03
 -7.00936285e-03 -2.87472667e-03  3.97998345e-03 -7.10768455e-05]",-4.936646187162096,0.007178633838884509
CLX,1.7146597789372249,-0.7465335451998779,"[-2.02778313e-03 -1.85686698e-04 -9.96797619e-04 -6.73406622e-05
 -2.29159438e-04 -2.47391774e-04]","[ 0.0084294  -0.00134801  0.00455422  0.00970079 -0.00054284 -0.00490201
 -0.00467179 -0.00297738  0.00239042  0.00036661  0.00116233 -0.00697422
 -0.0093161   0.00270137  0.00397926  0.00098195 -0.00152564 -0.00711706
  0.00393635  0.00052148]",-4.633764621075375,0.009718105168017263
CMA,2.109553239617651,-1.2535580005519324,[ 0.00564502 -0.00054303 -0.00030364  0.00068165 -0.00017748 -0.0022381 ],"[ 0.01142454 -0.02097102 -0.03003601 -0.00696625 -0.02771729  0.01610816
  0.00155645  0.01424845 -0.00265895  0.00209929  0.00112878  0.00814219
  0.01528214  0.00459669 -0.0023718  -0.01844097 -0.01087343  0.01170995
  0.01742585 -0.0027998 ]",-4.0298815116186555,0.01777643613002139
CMCSA,1.9325369675549529,-0.9888718657107424,"[ 1.52816440e-03 -7.65799259e-04  6.98477886e-05  3.19434071e-04
 -5.64261249e-04 -1.07706243e-03]","[ 0.01158667 -0.01279643 -0.01271844 -0.00332032 -0.01860441  0.00131914
 -0.00695883  0.00417754 -0.00473628  0.00117234 -0.00598683  0.00091987
 -0.00666922  0.01205332 -0.0021891   0.00539061 -0.00514532  0.00683169
 -0.01236194  0.00539314]",-4.604306660085848,0.010008638988480766
CME,1.9164660651715384,-0.9553796867183457,"[ 4.58576830e-04  3.29194433e-04 -8.16036608e-04 -4.73830038e-04
 -3.49270624e-05 -1.07961735e-03]","[ 0.01127446 -0.01165357 -0.01012059 -0.00153813 -0.01458976 -0.00129531
 -0.01007216 -0.00109994 -0.00919369  0.0060312   0.00176418  0.00466043
 -0.00026644 -0.00065975 -0.00933584  0.00070798 -0.00055985  0.01345986
 -0.0012628  -0.00950718]",-4.568586980672059,0.010372606060238392
CMG,1.7303038098776273,-0.8310594607901605,"[ 8.29441782e-04 -2.31594420e-03  9.57671633e-04  6.61050956e-04
 -5.36250880e-05  2.27978790e-04]","[ 8.78157285e-03 -1.92516691e-03  8.10902410e-03  7.39032555e-03
 -3.33796189e-04 -1.52685984e-02 -2.01660817e-02 -1.37607852e-02
 -1.59504398e-02  1.30195082e-02  4.49867520e-03  8.44119438e-03
  4.30208642e-03  6.97129947e-03  4.23179526e-03 -5.52010881e-05
  2.73331386e-03 -3.05356539e-03 -6.49831022e-03 -5.84523736e-03]",-3.932101301754817,0.01960243860711225
CMI,2.1157397044617583,-1.234098458531256,[ 0.00262093 -0.00192813  0.000927   -0.00030849  0.00032244 -0.00080107],"[ 0.01295887 -0.02213115 -0.02756582 -0.01330426 -0.03556085  0.00773434
 -0.00846067  0.01611209 -0.00517798  0.00429251 -0.00832115  0.00679658
  0.00188284  0.02180223  0.00077239  0.00091938 -0.00864265  0.01702409
  0.01163189  0.01704383]",-4.231711956284751,0.014527498804826441
CMS,1.9029503250044215,-0.9633533699720502,[ 0.00061614 -0.00102407  0.00021917 -0.00081078  0.0003799  -0.00057842],"[ 0.01194299 -0.01066057 -0.00608806 -0.00469904 -0.01970356 -0.00680296
 -0.01407969  0.00451307 -0.00255044  0.00457665 -0.00456837 -0.00372066
 -0.01480117  0.00817295 -0.00488366  0.00923257 -0.00649521  0.00566461
 -0.0125012   0.00517442]",-4.771864734822401,0.008464581234742847
CNC,1.8539785915410738,-0.9060425265957514,[ 0.00185872  0.00021432 -0.00168383  0.00177951 -0.0013217  -0.00169071],"[ 0.00873286 -0.00968444 -0.01322344  0.00651135 -0.00743256  0.01082588
  0.00585801  0.00396574  0.00384331 -0.00138119  0.00806166 -0.00302114
  0.0024296  -0.01412775 -0.00773639 -0.01192942 -0.00119242 -0.00090749
 -0.00560222 -0.02990634]",-3.956701360789699,0.01912610045508587
CNP,2.0449591448322475,-1.1203487296343557,[ 0.00136779 -0.0001071  -0.00016518  0.00028517  0.00011854 -0.00026138],"[ 1.32425236e-02 -1.90743202e-02 -2.10932950e-02 -1.23495572e-02
 -3.32653173e-02  2.40995331e-03 -1.16630117e-02  1.56276387e-02
 -7.59145612e-04  6.54581208e-03 -2.93810176e-03 -2.69854305e-05
 -7.24076939e-03  8.62465979e-03 -5.41035379e-03  3.33878752e-03
 -9.14201841e-03  1.01803819e-02 -5.50680580e-03  7.64503137e-03]",-4.573707998876029,0.010319623533810553
COF,2.0239135846099505,-1.1138880442697596,[ 0.00487032  0.00108845 -0.00099391  0.00054629 -0.00038332 -0.00232172],"[ 0.0118049  -0.0169605  -0.02060084 -0.00540748 -0.02195672  0.00702581
 -0.0046253   0.00544614 -0.00832285  0.00307247 -0.00105751  0.00863102
  0.01120123  0.00613006 -0.00280613 -0.01369063 -0.0084068   0.00915866
  0.00953746 -0.00899353]",-4.192997417234754,0.015100953110769082
COO,2.061520448580812,-1.1394758918605368,[ 0.00266251  0.0002975  -0.00049313 -0.00018173  0.00021446 -0.00121331],"[ 1.27013712e-02 -1.95608498e-02 -2.39047380e-02 -1.00094726e-02
 -2.99850331e-02  6.57663737e-03 -8.50150975e-03  1.21765840e-02
 -6.03571225e-03  6.50377355e-03 -2.57149310e-03  7.37627843e-03
  4.69234047e-03  1.47762688e-02  2.76544184e-03 -2.27136168e-04
  1.05789911e-05  4.72759250e-03 -5.83101545e-03 -4.10833391e-03]",-4.333113341263826,0.013126616170780082
COP,2.1049390100885326,-1.2670964379164322,[ 0.00333179  0.00087654 -0.0006031   0.00131516  0.00012606 -0.00080661],"[ 0.01074531 -0.02120767 -0.03244747 -0.00672145 -0.03131359  0.02021981
  0.00497338  0.02401463  0.00767617  0.00275849  0.00518376  0.00275184
  0.0147758   0.0020935   0.00241364 -0.02464769 -0.01964718  0.00064305
  0.00637645  0.01381997]",-3.629646871677506,0.026525549678087016
COST,1.782973362269044,-0.8198010312857894,"[-1.33296608e-03  1.16039961e-03 -1.16293499e-03 -6.96717704e-05
 -7.71912570e-04 -1.12861201e-03]","[ 9.02324922e-03 -5.53630765e-03 -4.47259943e-03  7.04984592e-03
 -6.16855394e-03  2.18357213e-03 -2.39321469e-03  2.31008450e-03
  1.77165775e-03  3.73666425e-03  6.01236512e-03 -1.67099385e-03
  9.33509468e-06 -2.28086421e-04  2.54285394e-03 -1.92767014e-03
  3.35304935e-03 -1.65724949e-03  3.74120397e-03 -6.48043831e-03]",-4.556076953136489,0.010503182703427295
CPB,1.88700348659933,-0.9462854668458961,"[ 1.05627755e-03 -7.95513806e-04 -5.09963663e-04 -4.05372666e-04
  8.62452917e-05 -1.01142130e-03]","[ 0.01138579 -0.00999148 -0.00663351 -0.00350235 -0.02107094 -0.00540773
 -0.01603281  0.00992825  0.00033953  0.01295663  0.00458346 -0.00029792
 -0.00453876  0.0102951   0.00804989  0.00698802  0.00437759 -0.0042116
  0.00204232  0.00709403]",-4.666491132150567,0.009405213346178786
CPRT,2.0788456025720263,-1.1652802265886173,[ 0.00121071  0.00289875 -0.00118205 -0.00016927 -0.00019964 -0.00118354],"[ 0.01289001 -0.02101346 -0.02591693 -0.01300351 -0.03663096  0.00631876
 -0.01171377  0.01949873 -0.00269426  0.01127155  0.00058849  0.00797083
  0.00899026  0.01534283  0.00476171 -0.00659835 -0.00570588  0.00594619
  0.00565932  0.00072135]",-4.940090392124751,0.0071539516821942555
CRM,1.9747008331779996,-1.0535266497077302,[ 0.00331672  0.00314558 -0.00027121  0.00246593 -0.00045883  0.00047581],"[ 0.01012304 -0.01642201 -0.02467067 -0.00238078 -0.0248766   0.01603289
  0.00302829  0.02099613  0.00921059  0.00575587  0.01025782  0.00088751
  0.01350369 -0.00138271  0.0076911  -0.02002297 -0.00407142 -0.01198807
  0.00075163 -0.01696025]",-4.062510955098485,0.01720576193400241
CSCO,1.9739219555922827,-1.0344503858548624,[ 0.00401347  0.00261733 -0.000428    0.00182969 -0.00042578 -0.00027561],"[ 0.0113456  -0.01514947 -0.01800914 -0.00584393 -0.02717874  0.0046447
 -0.0100143   0.0164176   0.000531    0.01220476  0.0049532   0.00565539
  0.00899941  0.01516372  0.01295122 -0.00265288  0.00556611 -0.00061215
  0.02186906  0.00264003]",-4.447028271346089,0.011713324121329808
CSX,1.9669100142704146,-1.044197915829784,[ 0.00417839  0.00012961  0.00035518  0.00052997 -0.00028255 -0.00118575],"[ 0.01130185 -0.01466181 -0.0169483  -0.00418065 -0.02212209  0.0043537
 -0.0081455   0.00866691 -0.00523913  0.00816953  0.00221483  0.00783419
  0.01026191  0.0104362   0.0035113  -0.00725476 -0.00232157  0.01036223
  0.0255098   0.00507421]",-4.549287178236765,0.010574739602428844
CTAS,1.8982452131765772,-0.9426460482370782,"[ 6.04853081e-05 -9.59352501e-04 -2.60673601e-04 -7.18376270e-04
  1.59688755e-04 -7.68106699e-04]","[ 0.01128188 -0.01083494 -0.00965441 -0.00152396 -0.01631478  0.00048341
 -0.00611054  0.00499745 -0.00051904  0.00195904 -0.00052197 -0.00208716
 -0.00444641  0.00253546 -0.0026081  -0.00411514 -0.00910479  0.00073086
 -0.00389632  0.00140705]",-4.807667951473486,0.00816688307498023
CTLT,2.1019939707979414,-1.2361351497263648,[ 0.00077602  0.00103536 -0.00113858 -0.00016115 -0.00012432 -0.00125925],"[ 0.01102808 -0.02141107 -0.03215888 -0.00774478 -0.03234906  0.01919145
  0.00424149  0.02338944  0.00543293  0.00084105 -0.00166595  0.00477619
  0.01521866  0.01880262  0.01592931 -0.01802699 -0.00579871 -0.00916571
  0.01518766 -0.00480212]",-4.258155918595674,0.014148369112598484
