,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,5.514718661174848,-4.573541145916232,[ 0.00218407 -0.0023835   0.00099466  0.00054986  0.00011688 -0.00101478],"[ 0.00777118 -0.00731964 -0.01145753 -0.00073792 -0.0200429  -0.01167418
 -0.00151871 -0.01618605  0.0011834  -0.0052307  -0.00088264  0.00224938
 -0.01680247  0.00848585 -0.01048799  0.00063172 -0.00073829  0.00860281
  0.00852618  0.02493495]",-4.079188010697324,0.01692119990923071
BKR,5.59198875373343,-4.726076531927779,"[ 2.34411464e-03 -1.50425518e-03  1.52525977e-03 -2.60049154e-04
 -8.41179779e-05 -1.64576547e-03]","[ 0.01055439 -0.00355349 -0.00678872  0.00658726 -0.01909835 -0.00040748
 -0.00406578 -0.0133764   0.0005544  -0.00980897  0.01111422 -0.00930246
  0.00929758 -0.00368046  0.00474722  0.00264407 -0.00024619  0.01687665
 -0.01917216  0.01330607]",-3.5143036562008096,0.029768524866174335
BLK,5.62307646911692,-4.664548680708301,[ 0.00376748  0.00121913  0.00097783 -0.0001381   0.00017383 -0.00038341],"[ 0.01133816 -0.00141512 -0.00628232  0.01098799 -0.02385434  0.00786084
 -0.00813734 -0.00739384 -0.00376094 -0.00649816  0.00312078 -0.00227586
 -0.00589541  0.01080525 -0.00946547  0.006186   -0.00780621  0.00423777
  0.01657765  0.00823534]",-4.392741398526137,0.012366780434472539
BMY,5.701720764387726,-4.751625187869774,"[ 4.62485255e-03 -8.25826962e-05  1.74387876e-03  6.26975279e-05
  1.25665050e-04  5.42560677e-04]","[ 0.01389345  0.00141348 -0.00208172  0.01641978 -0.01994625  0.01430567
 -0.00591325 -0.00683248  0.00193272 -0.00730662  0.01512579 -0.00091039
 -0.00037658  0.01298464 -0.00962517  0.00139622 -0.00558757 -0.01034064
  0.01405379  0.00215294]",-4.555124414657694,0.010513192155539444
BR,5.668482858653436,-4.7052824462117435,[ 0.00208276  0.00168409  0.00015709 -0.00031841  0.00016086 -0.00023515],"[ 1.30557781e-02  6.69061709e-06 -2.33761938e-03  1.32590311e-02
 -1.55381020e-02  1.00922687e-02 -3.19537788e-03 -7.47290726e-03
  3.30458262e-03 -6.15309250e-03  1.34542516e-02  5.99152995e-04
 -3.87577625e-03  1.23312637e-02 -1.02533977e-02  4.43734808e-04
 -4.34374278e-03 -4.91499919e-03  8.14423741e-03  1.47419093e-02]",-4.696190156909074,0.009129994772767776
BSX,5.686255100606994,-4.768495651792902,[ 0.00022596  0.00086742  0.00028224 -0.0008877   0.00037032 -0.00021014],"[ 0.01382395 -0.00081644  0.00145147  0.0117568  -0.00057963  0.0090153
  0.00520929 -0.00480761  0.01137445 -0.0022254   0.02328161  0.00566742
  0.004199    0.01381086 -0.00417173 -0.00268911  0.00206808 -0.01514441
  0.00656261 -0.00411795]",-4.2939718348817255,0.013650599554874764
BWA,5.518838974965558,-4.55650347224461,[ 0.002571    0.0011594   0.00076709 -0.00075086  0.0003479  -0.00083993],"[ 0.00796524 -0.0069286  -0.01056081 -0.00091735 -0.01630478 -0.01228276
  0.00061681 -0.01620639  0.00300898 -0.00512124  0.00158452  0.00097251
 -0.01238885  0.0040098  -0.00652541 -0.00140404  0.00196936  0.00662475
  0.00925588  0.01936422]",-4.083040001472159,0.016856144979215854
BXP,5.698452948979815,-4.76566614451375,"[-6.77295528e-04  1.92488962e-03 -5.17020860e-04 -5.63461475e-04
  2.98861404e-06  6.92562722e-05]","[ 1.46959304e-02  6.03026389e-05  4.23966454e-03  1.45297391e-02
  1.88074212e-03  1.82292013e-02  1.35741235e-03  3.97911841e-03
  3.08665320e-03 -9.30496330e-04  1.27253121e-02 -2.35726946e-04
  5.25428313e-03  5.16887520e-03 -2.27936602e-03 -3.76047282e-04
 -2.64392995e-03 -7.67355997e-03  7.68797935e-03 -1.32520146e-03]",-4.883501805415146,0.007570457288121848
C,5.496630552242158,-4.535525063919029,"[1.49969493e-03 2.04472576e-04 7.78578880e-04 1.44135101e-04
 5.02432871e-04 3.94390161e-05]","[ 0.00735676 -0.00836551 -0.00987631 -0.00121917 -0.0168206  -0.00531949
 -0.00558674 -0.00785426 -0.00738201 -0.00480519 -0.00687263 -0.00443793
 -0.00820218  0.00630293 -0.00858048  0.00893771 -0.0100922   0.00983994
  0.02181991  0.00470726]",-4.449769431684897,0.011681259988355008
CAG,5.635918883843425,-4.662554566061928,[ 0.00112061  0.00028012  0.00033969 -0.00053533  0.00015616 -0.0004154 ],"[ 0.01219611 -0.00118401 -0.00234812  0.01088944 -0.01180674  0.01012135
 -0.00385489 -0.00282915 -0.00265848 -0.00425525  0.00099306 -0.00455529
 -0.0049389  -0.001994   -0.00486927 -0.00232277 -0.00384447 -0.00091918
  0.00353638  0.00647479]",-5.0562940099734535,0.00636911972316356
CAH,5.643741442206241,-4.675978477641253,"[ 1.01809868e-03  8.67272628e-04  4.64133714e-04 -3.79929472e-04
  3.73065197e-04  9.09652797e-05]","[ 0.01200724 -0.00201617 -0.00174296  0.00932299 -0.00778684  0.00797905
 -0.00125715 -0.00419744  0.00118301 -0.00467897  0.0090683  -0.00301119
 -0.00023533  0.00333443 -0.00535924 -0.00132912 -0.00330483 -0.00585498
  0.00622857  0.00594699]",-4.511682565081163,0.010979970110499778
CAT,5.4094756291843344,-4.4857196440067275,"[ 2.72983951e-03  3.26331794e-04  9.53410730e-04  8.80741015e-06
  5.36317664e-04 -2.68144783e-04]","[ 0.00470721 -0.01392013 -0.0160582  -0.01130822 -0.02159673 -0.02860136
 -0.00049569 -0.02808987  0.00244711 -0.01172609  0.00339372 -0.00542891
 -0.01197604  0.00372988 -0.01159565  0.0015801  -0.00640033  0.00850253
  0.00968047  0.02763628]",-4.39481928987692,0.0123411102874951
CB,5.578539879413885,-4.604456881918922,"[ 1.15708891e-03  5.72198900e-04  4.57602416e-04 -5.99649837e-05
  2.87783987e-04  1.91679851e-04]","[ 0.01048758 -0.0041374  -0.00440269  0.00657423 -0.01281806  0.00642732
 -0.00549968 -0.00296814 -0.00564451 -0.00465682 -0.00071373 -0.00487975
 -0.00414233  0.00561555 -0.00820364  0.00607377 -0.00912114  0.0044602
  0.01897665  0.00846462]",-4.936215060903607,0.007181729403674214
CBOE,5.736452255065773,-4.805909656522033,[-0.00088319  0.00312662 -0.00022263 -0.00042476  0.00072009  0.00118136],"[ 0.01538357  0.00170192  0.00382503  0.01735555 -0.00228742  0.02062109
  0.00054613  0.0043033   0.00368329  0.0003053   0.0121725   0.00344885
  0.00235188  0.00901483 -0.00295338  0.00013342 -0.00390874 -0.00806301
  0.0018834  -0.0105919 ]",-4.782737309058221,0.008373047949809974
CBRE,5.7259002226173275,-4.782817421086594,[ 0.00284801  0.00129079  0.00090614 -0.00031382  0.00031945  0.00040314],"[ 0.01480293  0.00277811 -0.00133746  0.01907059 -0.0212054   0.01710862
 -0.00588118 -0.00559835  0.00235508 -0.00551891  0.01174117  0.00271183
 -0.0078949   0.01384815 -0.01115867 -0.00080295 -0.00247422 -0.00362301
  0.00391332  0.0199091 ]",-4.5533707647511825,0.010531644788980669
CCI,5.5555719677413835,-4.585216013781653,"[2.98119941e-04 6.19854739e-04 1.33251752e-04 8.87262122e-05
 2.69598126e-04 5.13854009e-04]","[ 0.00960464 -0.00698344 -0.0044944  -0.00044241  0.00098338 -0.00836243
  0.00757958 -0.00999694  0.00772669 -0.00131669  0.0057264   0.00248241
 -0.00804836 -0.00256774 -0.00078794 -0.00847588  0.00984095  0.00239557
 -0.00364666  0.02290947]",-4.4707025793165505,0.011439276027796411
CCL,5.824604230421181,-4.912842223855234,[ 0.00269069  0.00173901  0.00067355 -0.0004811   0.00056731  0.00031351],"[ 0.01828203  0.00642836  0.0033673   0.0287575  -0.02440678  0.03278603
 -0.01047068  0.00094176  0.00020356 -0.00558258  0.01565622  0.00275533
 -0.00283998  0.01820905 -0.01004152  0.00061301  0.00132713 -0.00859774
  0.01560088  0.01425532]",-4.709323362643546,0.009010872613165593
CDNS,5.605265238205285,-4.654786872580719,[ 0.00408139 -0.00141649  0.00167242 -0.00039399  0.0002895  -0.00052038],"[ 0.0108791  -0.0026416  -0.00643178  0.00903359 -0.0217069   0.00553946
 -0.00687391 -0.00790114 -0.00276882 -0.00607476  0.00407925 -0.00063431
 -0.0070489   0.01502741 -0.01192812  0.0085132  -0.01026646  0.00624322
  0.01809998  0.013468  ]",-4.447734111923989,0.011705059299029492
CDW,5.73940692838467,-4.807017734853974,[ 0.00355197  0.00018294  0.00186689 -0.00029315  0.00035578  0.00071681],"[ 0.01517174  0.00366203 -0.00130805  0.02136549 -0.02552629  0.02182199
 -0.01000999 -0.00338956 -0.00199929 -0.00695246  0.01072948 -0.00182566
 -0.00022969  0.01172781 -0.00655728  0.00399764 -0.00326799  0.00227834
  0.00782679  0.01128245]",-4.293185526405345,0.01366133735807202
CE,5.599022562088501,-4.653250184640519,[ 0.00170404  0.00222054  0.00030067 -0.00078413  0.00065833 -0.00021712],"[ 0.01040247 -0.00192995 -0.0095794   0.00841995 -0.02755437 -0.00138194
 -0.00501688 -0.01550701  0.00196292 -0.00714961  0.00577053  0.0017062
 -0.01148491  0.01011632 -0.00849961 -0.00010864  0.00199002  0.00328144
  0.01242706  0.01625312]",-4.140215865731162,0.015919414677489422
CF,5.645800448633426,-4.73036738447547,"[ 1.48797639e-03  2.17679853e-03 -4.29812994e-04 -3.05281813e-04
 -7.25335418e-05 -9.65738445e-04]","[ 0.01259846 -0.00213037  0.00037669  0.0094931  -0.00076075  0.00945737
  0.00226055 -0.00086812  0.00417063 -0.00168228  0.01336744  0.00023374
  0.00766372  0.00615558  0.00263627  0.00259649  0.00461637  0.00654276
  0.0030153   0.01064134]",-4.035777081136937,0.017671942243180718
CFG,5.560055229707502,-4.59941285994051,"[ 1.77423470e-03  3.27148773e-04  9.29444306e-04 -8.45516767e-04
  6.36058734e-04 -7.03068440e-05]","[ 0.00972724 -0.00546278 -0.00572983  0.00503001 -0.0154454   0.00540007
 -0.0074292  -0.00282776 -0.00818993 -0.00472113 -0.00430017 -0.00445968
 -0.00800198  0.00930244 -0.01238987  0.00879333 -0.01425415  0.00451809
  0.02052073  0.00771444]",-4.832193781016746,0.007969019791432776
CHD,5.677623952408763,-4.726137774823188,[ 0.00130185  0.0014841   0.00015933 -0.00017609  0.00014375  0.00014171],"[ 0.01382824  0.00039621  0.00043949  0.0149545  -0.01025494  0.0168382
 -0.00386431  0.00038614 -0.00087571 -0.00317626  0.00658209 -0.00051598
 -0.00389977  0.00802592 -0.00800825  0.00098256 -0.00515363 -0.00229494
  0.0074806   0.01050236]",-4.890294551129514,0.007519207357756361
CHRW,5.644240741101538,-4.7039999875954335,[ 0.00318827  0.00201673  0.00071855 -0.00138048  0.00029537 -0.00023021],"[ 1.18705012e-02 -3.64833284e-04 -6.61226719e-03  1.18338533e-02
 -2.36096056e-02  5.21809240e-03 -4.59726669e-03 -9.76043146e-03
  6.88947908e-04 -3.94716299e-03 -6.81204415e-05  3.93528827e-03
 -1.82799504e-02  7.56534938e-03 -1.04261933e-02 -3.24463756e-03
 -2.79673974e-04  4.30625921e-03 -1.66419079e-03  2.15957520e-02]",-4.352732283952074,0.012871595636847736
CHTR,5.602876495466218,-4.647432191445839,"[ 2.53934022e-03 -8.90956433e-04  1.03403573e-03 -9.16666103e-06
  4.16521194e-04 -4.77889021e-04]","[ 0.01100913 -0.00298214 -0.00610868  0.00947728 -0.02263003  0.00773493
 -0.00880314 -0.00589164 -0.00606879 -0.00587289 -0.00222195 -0.00251786
 -0.01194671  0.00829434 -0.01136283  0.00234227 -0.00140007  0.00182856
  0.02604098  0.02262081]",-4.172141292454748,0.015419207715962394
CI,5.694908864832002,-4.748568559202541,"[2.71188254e-03 1.75242513e-03 8.14225624e-04 1.26014093e-05
 3.42007729e-05 4.33547139e-05]","[ 0.01379959  0.00115645 -0.00102841  0.01528619 -0.01444498  0.01368833
 -0.00362611 -0.00521477  0.00254318 -0.00624844  0.01493855 -0.00236529
  0.00379017  0.007463   -0.00471056  0.00059145 -0.00466998 -0.00665639
  0.0044956  -0.00193298]",-4.488652034620432,0.011235779047577546
CINF,5.611786336519055,-4.6584717889406795,[ 0.00102659  0.0010724   0.00091713 -0.00098904  0.00092064  0.00057772],"[ 0.01120442 -0.00272973 -0.00363921  0.00797711 -0.01095713  0.00589034
 -0.00238407 -0.00480178 -0.00028202 -0.00401537  0.00552088 -0.00086532
 -0.00447712  0.00879116 -0.00869705  0.00322226 -0.00783499 -0.00066534
  0.01039097  0.00591564]",-4.822930018474664,0.008043185896673776
CL,5.56203276659652,-4.579799268457746,"[ 3.28096372e-04  5.84365778e-04  1.63380713e-04 -8.83660654e-05
  2.11624260e-04  2.15042408e-04]","[ 0.00980362 -0.00582007 -0.00410215  0.00342427 -0.00745671  0.00296053
 -0.00305779 -0.00332419 -0.0044892  -0.00447517  0.00019041 -0.00557487
 -0.00306382  0.00442783 -0.0089235   0.00596366 -0.01289501  0.00294278
  0.01467837  0.00714204]",-4.9578061780397364,0.007028329836119786
CLX,5.656674942842997,-4.687601042049783,"[ 6.46417809e-04  1.65075805e-03 -1.13240557e-06 -7.22867934e-05
  1.92028724e-04  3.17421722e-04]","[ 0.01263314 -0.00238515  0.00097133  0.00870125  0.00224278  0.00832014
  0.00377025 -0.00072254  0.00453855 -0.00071513  0.00913838  0.00145
 -0.00219251  0.00438082 -0.00516724 -0.00208027 -0.00451306 -0.00358432
 -0.00316933  0.00795179]",-4.851165950412449,0.007819255368232211
CMA,5.452348901065663,-4.477302255781147,"[ 4.18360806e-04  8.84121333e-04  1.95936629e-04  9.68364173e-04
  8.09286438e-04 -9.32841286e-05]","[ 0.00571642 -0.01209318 -0.01078029 -0.00784709 -0.01060333 -0.01415821
 -0.00196738 -0.01173748 -0.00446471 -0.0062684  -0.00145578 -0.00610539
 -0.00313021  0.00739942 -0.00916609  0.01137167 -0.01622179  0.01026565
  0.01364595  0.00365981]",-4.168320554029657,0.015478233163961198
CMCSA,5.552620379502953,-4.5952359391843185,"[ 1.97813848e-03 -8.18406227e-05  7.23709163e-04 -2.85680723e-04
  5.35434163e-04 -3.36503417e-04]","[ 0.00974097 -0.00634307 -0.00468519  0.00396351 -0.01117388  0.00502948
 -0.0057117  -0.00177569 -0.00702104 -0.00382701 -0.00287859 -0.00327076
 -0.00772675  0.01076743 -0.01236701  0.00827198 -0.01014224  0.00410948
  0.02719622  0.01693611]",-4.425976343908088,0.011962526057882034
CME,5.663455479573144,-4.719710902356169,"[2.04674949e-03 6.86089211e-04 7.85840920e-04 8.29170969e-05
 3.03519090e-04 3.02534506e-04]","[ 1.29048840e-02 -1.43945846e-03  5.48786947e-04  1.21203275e-02
 -5.49311478e-03  1.66570675e-02 -3.24310396e-03  5.51076227e-03
 -3.93211422e-03  3.36010914e-04  1.33378711e-04  8.22752702e-04
 -4.26211849e-03  9.40402604e-03 -7.60466540e-03  5.54448479e-03
 -1.06423285e-02 -3.86700755e-05  9.74215150e-03 -4.09143752e-03]",-4.7144728564826925,0.00896459044729584
CMG,5.591823503874768,-4.644657431641225,"[ 3.54476824e-03  1.25028613e-03  8.09963902e-04  7.36098524e-04
 -4.58245622e-04 -1.57002275e-05]","[ 1.11837293e-02 -5.36926183e-03  5.78538175e-04  4.32507944e-03
  6.60365036e-03  6.52538257e-03  3.32149577e-03  2.73448270e-03
  1.70687350e-04 -2.26550551e-04  6.25654776e-03 -3.73105788e-03
  9.52074273e-03  3.35281229e-06  3.37655399e-03  5.07398094e-03
 -4.68436618e-03  5.76839857e-03  3.39579542e-03 -7.22541778e-03]",-4.472922554283619,0.01141390928855426
CMI,5.5823101643895665,-4.619894147811294,"[ 2.49095247e-03  2.49384971e-03  5.91766987e-04 -6.72543900e-04
  7.68225870e-04 -4.71979923e-05]","[ 0.01012022 -0.00348535 -0.00776107  0.00665648 -0.02150398  0.00050376
 -0.00525297 -0.01161765 -0.00054264 -0.00728545  0.00660556 -0.00157158
 -0.00563707  0.0117421  -0.00999563  0.00477787 -0.00535164  0.00073724
  0.02181662  0.01040821]",-4.444082034229651,0.011747885239237015
CMS,5.661692693560011,-4.729659580630766,"[ 8.22001519e-05  5.18455397e-04  3.43198677e-04 -3.28086522e-04
  1.62991930e-04  4.42861809e-04]","[ 0.01286748 -0.00098106 -0.0002766   0.0122136  -0.00713791  0.0143571
 -0.00225307  0.0023234  -0.00125822 -0.00035985  0.00307769  0.00246568
 -0.00567059  0.01110177 -0.00783063  0.0041091  -0.0054261   0.00138301
  0.01355522  0.00727881]",-4.735370557342976,0.008779195033753589
CNC,5.846807173278024,-4.931483295577062,"[ 3.48215386e-03  3.85383165e-03 -2.16791742e-05  2.23998420e-05
 -1.88371489e-04 -5.21480902e-04]","[ 1.88546434e-02  7.72095877e-03  2.85190139e-03  3.12479735e-02
 -2.96258429e-02  3.47677309e-02 -1.25026119e-02 -2.76736012e-04
 -7.37194973e-05 -6.94954675e-03  1.77969844e-02  1.89679088e-03
  1.01510715e-04  1.96029069e-02 -9.86084165e-03  3.06935473e-03
 -4.96926996e-03 -7.71409381e-03  4.08659248e-03  3.77612881e-03]",-4.3519656207349255,0.012881467599520306
CNP,5.451747154450053,-4.492066558139909,"[ 2.78962978e-04 -1.32221117e-03  6.39611446e-04  5.31766448e-04
  6.36798800e-04  2.37819634e-05]","[ 0.00608358 -0.01151167 -0.01040705 -0.00786389 -0.00768744 -0.01698295
  0.0022523  -0.01403896  0.00118938 -0.00466025  0.00198906 -0.0008713
 -0.00698716  0.00929375 -0.00900022  0.00724759 -0.00908632  0.00945021
  0.01403403  0.01299607]",-4.187766638196956,0.015180149809391868
COF,5.462218455234847,-4.463627025755096,"[4.70706456e-04 3.10414933e-04 2.42802246e-04 2.94282013e-04
 4.02202258e-04 3.37305922e-05]","[ 0.00689269 -0.01153909 -0.00702    -0.00523357 -0.00511052 -0.00543636
 -0.00333709 -0.00353719 -0.00848353 -0.00421329 -0.00518869 -0.00750021
 -0.00189777  0.00664613 -0.00949385  0.01274062 -0.0168352   0.00834885
  0.02534057  0.00396622]",-4.4688638300186385,0.01146032933850952
COO,5.5559632504118435,-4.586382478741989,"[ 1.82459668e-03  2.39743518e-03 -2.08408271e-04  9.39985053e-04
  7.26011814e-05  1.64674876e-04]","[ 0.00940756 -0.00553522 -0.00731242  0.00299035 -0.01552332 -0.00374003
 -0.00254517 -0.01275654  0.0009542  -0.0076885   0.00778169 -0.00303718
 -0.0055004   0.00854016 -0.0106133   0.00229468 -0.00582331 -0.0001361
  0.01459513  0.01962607]",-4.43982468646506,0.01179800668871511
COP,5.461021812416145,-4.514571749007413,[ 0.00206209  0.00014346  0.00049383  0.00081641  0.00027451 -0.00082661],"[ 0.00639136 -0.01099166 -0.01075165 -0.00735286 -0.00821334 -0.01872505
  0.00406073 -0.01587058  0.00365547 -0.00357814  0.00043336  0.00198953
 -0.01294068  0.00682598 -0.00901744  0.00275243 -0.00760906  0.01249277
 -0.0063697   0.02046732]",-3.8686636725501016,0.02088626166927268
COST,5.627295859545902,-4.660311632244938,"[-5.24345494e-05  1.82678405e-03 -2.68979371e-04 -1.02700300e-04
  3.64596792e-04  1.62838983e-04]","[ 0.01202215 -0.00170927 -0.00238979  0.01058138 -0.01234307  0.01052744
 -0.00457513 -0.0031093  -0.00205551 -0.00537351  0.00718538 -0.00424112
  0.00120494  0.00629159 -0.00575965  0.00377171 -0.00616352 -0.00033006
  0.01226713  0.00484972]",-4.703722553475232,0.00906148238665524
CPB,5.53513492983569,-4.549992193270484,[ 0.00098081  0.00058185  0.00074093 -0.00030953  0.00033284  0.00047869],"[ 0.01062813 -0.00484212 -0.00259829  0.00376965 -0.00159513  0.00020658
  0.00274908 -0.00635512  0.003436   -0.00393909  0.00864061 -0.00264382
 -0.00126643  0.00127938 -0.00541797 -0.00223312 -0.00442052 -0.00434143
  0.00244391  0.00941739]",-4.631340324949363,0.009741693313500414
CPRT,5.668634920228393,-4.726523796787066,"[ 1.65703263e-03  1.99688318e-03  4.12135573e-04 -5.83576084e-04
  6.80169318e-04  8.97699602e-05]","[ 0.01309058  0.00092873 -0.00384313  0.01619066 -0.02494293  0.01642576
 -0.01036772 -0.00280602 -0.00596362 -0.0056068   0.00082092 -0.00278389
 -0.0063386   0.00734716 -0.00744306  0.0027859  -0.00227083  0.0004781
  0.02004799  0.00609912]",-4.695529283138541,0.009136030541058998
CRM,5.504684739633275,-4.566688621740551,[ 0.00346213 -0.00132565  0.00157968 -0.00072954  0.00053007 -0.0011208 ],"[ 0.00798016 -0.00795129 -0.0093176  -0.00225652 -0.01087475 -0.01334267
  0.00373461 -0.01591417  0.007337   -0.00382825  0.00981205  0.00666109
 -0.01104471  0.01947647 -0.01391364  0.00557555 -0.01059313  0.00026523
  0.01138616  0.00709115]",-4.032363459731131,0.01773237064466657
CSCO,5.713212157776529,-4.775908552687317,[ 0.00299937  0.00176113  0.00093863 -0.00125973  0.00070837  0.00018275],"[ 0.01466102  0.00182033 -0.00064709  0.01932348 -0.02280604  0.02223201
 -0.01139487 -0.00128026 -0.00572655 -0.00774801  0.00735978 -0.00582675
  0.00023991  0.00945128 -0.00860708  0.0057096  -0.00749217  0.00287813
  0.01321862  0.01652786]",-4.659582721829198,0.009470413374095215
CSX,5.570867504134961,-4.626082536595498,[ 0.00379403  0.00243774  0.00118016  0.00052052 -0.0001819   0.00017341],"[ 0.00949006 -0.00403713 -0.01055536  0.00534969 -0.02745955 -0.00487969
 -0.00555242 -0.01695795  0.00026565 -0.00821857  0.00270047 -0.00039832
 -0.01444697  0.0084525  -0.0114733   0.00034562 -0.00319857  0.00684263
  0.00315404  0.02552419]",-4.469279886348626,0.011455562187714895
CTAS,5.685439851944868,-4.759873418049027,[ 0.00348812  0.00034878  0.00103388 -0.00063245  0.00018754 -0.00062873],"[ 0.0133071  -0.00022964 -0.00080133  0.01393421 -0.01121027  0.01540352
 -0.0033912   0.00142175 -0.00102391 -0.00020354  0.0021351   0.00506362
 -0.01058614  0.01445831 -0.01015768  0.00405979 -0.00471101  0.00569904
  0.00707211  0.01923405]",-4.424764566286717,0.01197703076571933
CTLT,5.70646315059753,-4.783354050924275,"[ 1.50845661e-03  5.76808428e-04  5.19574698e-04  6.80526377e-04
 -3.14761247e-05  3.09769574e-04]","[ 0.01429442  0.00163744 -0.00147466  0.01919996 -0.02456696  0.02327072
 -0.01307798  0.00143998 -0.00994773 -0.00602203 -0.00317592 -0.00718054
 -0.00599432 -0.00104048 -0.00571127 -0.00227412  0.00188986 -0.0052506
  0.02135106  0.00913043]",-4.198732911715677,0.015014589583064194
