,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,1.034465682314254,-0.07176566998578912,[-0.00235893  0.00107023 -0.00080533 -0.00077708  0.00079641  0.00042321],"[ 8.14368004e-03 -6.14806822e-03 -4.42295445e-03  6.43958378e-03
 -6.86068509e-03  1.25853779e-03 -2.28456423e-03 -2.84801605e-03
  3.35119442e-05 -3.81749814e-03  9.73237755e-04 -4.55281786e-04
  5.81686978e-04 -5.22888066e-04  2.34817982e-03 -2.47397124e-03
 -3.00152356e-03  9.76963134e-04 -6.27156214e-03 -5.76741347e-03]",-4.292072369986573,0.013676553030581766
BKR,1.3949285762594024,-0.5250327780676255,"[ 3.91214913e-03 -2.47523179e-04  4.46783819e-04  1.84164927e-05
 -1.33980471e-03 -8.80452350e-04]","[ 0.01932482  0.00999228 -0.01441111  0.04658713 -0.03781707  0.00269345
 -0.01541488 -0.01564479  0.00566602 -0.01207996 -0.00837202  0.0019449
 -0.00733886 -0.01246264  0.00858639 -0.01402339 -0.00221956  0.00170741
 -0.0081004  -0.02282643]",-4.170126919771904,0.015450299051031284
BLK,1.0259154322106137,-0.08785520639791795,[ 0.00200527 -0.0005666   0.00102237  0.00098276 -0.00031097  0.00050464],"[ 0.0107914  -0.00612595 -0.00091845  0.01354073 -0.00818612  0.00986626
 -0.01584338  0.00174182 -0.01303379 -0.01112524 -0.00066415 -0.00702252
 -0.00470676  0.00289803 -0.00992932 -0.00860434 -0.00642246 -0.00514088
 -0.02711089  0.00794179]",-4.773035567108197,0.008454676429311959
BMY,1.0256223736246233,-0.08611772423294752,"[ 2.94297130e-03  3.40764350e-03 -2.33050247e-04 -1.36038573e-04
 -2.66705413e-05  3.87078099e-05]","[ 0.01241411 -0.00374497 -0.00109704  0.01961885 -0.01086092  0.01160176
 -0.01672394  0.00132438 -0.0102868  -0.01013568  0.00381289 -0.00351795
  0.00177316  0.00894816 -0.00739747  0.00958987 -0.01302575  0.00097487
 -0.00515747  0.00790197]",-4.25970009635592,0.014126538375278502
BR,1.0302294256261757,-0.07670809663839845,[-0.0008408  -0.00161234  0.0002796  -0.0009103   0.00029138  0.00030696],"[ 0.00741481 -0.01231589  0.00319854 -0.00202049  0.00615474  0.00796392
 -0.00326255  0.00800391 -0.01214663  0.00431494 -0.00120534 -0.00340617
  0.00355645  0.00555619 -0.00234513  0.00731807 -0.00324696  0.00057996
  0.01226444  0.01135772]",-4.25690424935526,0.014166089278598627
BSX,1.0289026833939638,-0.08013374806784172,[-0.00037944 -0.00274376  0.000278    0.0002928  -0.00030594 -0.00042311],"[ 3.89963923e-03 -2.03658532e-02  6.97030636e-03 -1.92646643e-02
  1.83388746e-02  4.95937959e-03  5.65109424e-03  1.11205812e-02
 -9.91230887e-03  9.65422636e-03  8.87310829e-04  2.70873546e-05
  1.56632217e-03  8.39598573e-03 -5.51453000e-03  4.08418574e-03
 -3.65042687e-03 -4.43092463e-04 -5.48288047e-03  1.09405617e-02]",-4.848201103525834,0.007842472664022656
BWA,1.1735872258720723,-0.2998123908523298,[ 0.00211704 -0.00148721  0.0004075   0.00088123 -0.0004828  -0.00023834],"[ 0.01166489 -0.00376481 -0.00261143  0.01751774 -0.01084317  0.0087513
 -0.01285583  0.00090284 -0.01194455 -0.0019499  -0.01259509 -0.00344709
 -0.00981179 -0.00759575 -0.00200718 -0.01624878 -0.00390353 -0.00519244
 -0.00971952 -0.0165634 ]",-4.068262293809304,0.01710708978979236
BXP,1.0168301542285347,-0.09333651118424424,"[-1.27428159e-03 -3.06037735e-03  4.11805932e-04 -1.29876980e-03
  4.84421143e-04 -2.99944503e-05]","[ 5.98697294e-03 -1.62979874e-02  5.59371128e-03 -9.18619482e-03
  1.12416783e-02  8.79918249e-03 -5.40515033e-03  1.07367843e-02
 -1.89521064e-02 -7.19195489e-04 -5.34319654e-05 -1.28074042e-02
  5.40303880e-03  4.51927576e-03 -6.83104752e-03  2.17589076e-03
 -3.90325446e-03 -5.81306912e-03 -5.69307253e-05  1.16769015e-02]",-4.194121621517682,0.015083986093589321
C,1.376696220172681,-0.4926477747682697,"[ 2.35325322e-03  3.38312257e-03 -2.99243358e-06  8.19108752e-04
 -3.53340964e-04  6.24252844e-04]","[ 1.86848944e-02  7.74458293e-03 -1.01132251e-02  4.36216951e-02
 -3.10176373e-02  8.51302332e-03 -1.96586295e-02 -7.72746041e-03
 -6.56842239e-03 -7.62206618e-03 -1.28428210e-02 -1.39258778e-03
 -9.01082408e-03 -7.85775911e-03  6.86497182e-05 -8.61322553e-03
 -7.87700026e-03  2.63176769e-03 -2.07189158e-02  6.71555635e-03]",-4.534292403209732,0.010734500237714674
CAG,1.1806161601725254,-0.2213960582722321,[-0.00100152 -0.00151472  0.00033878 -0.00166219  0.00061649  0.00022977],"[ 0.01086746 -0.00079611 -0.00779663  0.01553509 -0.01117089 -0.00049258
  0.0036294  -0.00280721  0.00019921  0.01294546 -0.01401676  0.00480623
 -0.00221001 -0.00789573  0.0088044   0.00126085 -0.00499058  0.00618519
  0.00615823 -0.00555082]",-4.175644177293499,0.015365290495067666
CAH,1.0308629928005177,-0.07459807663020314,[-0.00055371 -0.00029006 -0.00072388  0.00186349 -0.00108871  0.00085778],"[ 0.00669125 -0.01524737  0.00552331 -0.00684426  0.01088511  0.00918011
 -0.0032838   0.01126451 -0.01730367  0.00650986 -0.00509442 -0.00641835
  0.00161784  0.00316507 -0.00333087  0.00284455 -0.00298821  0.00124439
 -0.00774369  0.01894535]",-3.98209621920579,0.018646511166620312
CAT,1.1955370274323172,-0.26381568608883266,[ 0.0016538   0.00233548 -0.00106957  0.00138801 -0.00109883 -0.00049422],"[ 0.01213488  0.00054251 -0.00843553  0.02177955 -0.01828803  0.00225848
 -0.00862503 -0.0063559  -0.00301593 -0.00760072 -0.00500796 -0.00776831
  0.0037615  -0.00978164  0.01089267 -0.00227695 -0.00273609  0.00654693
 -0.01441875 -0.00543337]",-4.1577938551676485,0.015642028462757643
CB,1.035031009900995,-0.07354188506514461,"[ 5.25397308e-04  6.16415587e-04 -2.37781473e-04  3.60965873e-04
 -3.81859650e-04  7.22969146e-06]","[ 0.00910039 -0.00550584 -0.00334238  0.00906344 -0.00619957  0.00413209
 -0.00464539  0.00015533 -0.00528999 -0.00010781 -0.00379693 -0.00015702
 -0.00339128  0.00016691 -0.00247989 -0.00509832 -0.00311198 -0.00230357
 -0.00396016 -0.00081121]",-4.804673283375326,0.0081913768362239
CBOE,1.0099346398077256,-0.10953947865304994,"[ 4.80386967e-04  1.62610610e-05  3.12345460e-05 -8.27763939e-04
 -7.71732857e-05 -5.50502643e-04]","[ 0.0120632  -0.00810015  0.00246399  0.01585084 -0.00846966  0.01526321
 -0.02399777  0.00328926 -0.01754597 -0.01656601 -0.00283619 -0.00842381
 -0.01054022 -0.00116532 -0.00873229 -0.02125095 -0.00053519 -0.00636699
 -0.03390498 -0.00324291]",-4.477869572298289,0.011357583909888253
CBRE,1.1915807617022933,-0.30618773884976774,"[ 4.20060416e-04  2.43743813e-04  4.40398586e-06 -6.63874630e-04
 -6.94121568e-05  3.00569580e-04]","[ 0.01314632 -0.00338123 -0.00076595  0.02207666 -0.01213111  0.01372884
 -0.02130354  0.00288795 -0.01820832 -0.00980289 -0.00737013 -0.00917823
 -0.00612038 -0.00188141 -0.0072334  -0.01048324 -0.00444545 -0.0060344
 -0.00934277  0.00341313]",-4.059764249960943,0.01725308605164777
CCI,1.0249740776219902,-0.08288485518977887,[-0.0017139  -0.00203089  0.00031759 -0.0016742   0.0005394   0.0003271 ],"[ 0.00672285 -0.01325179  0.00214471 -0.00808606  0.01177336  0.00292962
  0.00914868  0.01022606 -0.01067153  0.02061462 -0.00786757  0.00223592
  0.00125302  0.00824849 -0.00938069  0.01179598 -0.00904268 -0.00445796
  0.02037887  0.02174453]",-4.242226977481779,0.014375542160717255
CCL,1.2482732563818273,-0.3129437403518571,"[-1.18588823e-03  4.63497812e-04  7.70887336e-05 -8.11752300e-04
  1.06222261e-03  7.18399197e-04]","[ 0.01326402  0.00252369 -0.00903072  0.02539286 -0.0189643   0.00264137
 -0.00672443 -0.0052495  -0.00320302 -0.00080966 -0.00709706 -0.0037841
  0.00417675 -0.00468724  0.00510818  0.00898953 -0.0127772   0.00353163
  0.0096803  -0.00585613]",-4.5743841445898825,0.010312648322984773
CDNS,1.0331864998351223,-0.0742441156955557,"[-3.79601326e-04 -1.97828799e-03  4.40265489e-04 -3.48101123e-04
  3.08098311e-05  1.88723112e-04]","[ 0.00910517 -0.00349399 -0.00651764  0.00878585 -0.00670963 -0.00090355
  0.0035101  -0.00120125 -0.00234427  0.00750666 -0.00616555 -0.00120929
  0.00409781 -0.00167139  0.00380915  0.00770988 -0.00545208  0.00473773
  0.00133703  0.0162481 ]",-4.55102224426924,0.010556407639124785
CDW,1.2989829007373834,-0.41318309240015383,[ 0.00137284  0.00145684  0.00021474 -0.00075811 -0.00012864  0.00042634],"[ 0.01604427  0.00370394 -0.00683548  0.03448981 -0.02329318  0.01018452
 -0.02068092 -0.00338403 -0.01276505 -0.0115037  -0.00700124 -0.01076165
  0.00065866 -0.00502838  0.00051466 -0.00090682 -0.00573718  0.00022164
 -0.00136269  0.00952038]",-4.298797586255255,0.013584883846689396
CE,1.4100417116472186,-0.5294355662283662,"[ 6.21264799e-04  2.99736164e-03 -4.45690069e-04 -5.75386349e-04
 -2.51936931e-05  8.40464489e-04]","[ 0.01872257  0.0108929  -0.0155292   0.04513186 -0.03615412  0.00066803
 -0.01037297 -0.01470922  0.00656094 -0.00499298 -0.00966143  0.00522188
 -0.00675024 -0.00801471  0.00368841 -0.00529147 -0.00939361  0.00123986
 -0.00389812 -0.01124846]",-4.058837811840089,0.017269077374610226
CF,1.3249343570951149,-0.46604079967771106,"[ 3.19114130e-03  8.19678666e-04 -6.47949028e-04 -8.71633326e-05
 -1.66128201e-03 -8.89615743e-04]","[ 0.01651379  0.00543463 -0.00997583  0.037526   -0.02963345  0.00627841
 -0.01875129 -0.01050724 -0.00098347 -0.01678933 -0.00216797 -0.00444246
 -0.00131685 -0.00748967  0.00746006 -0.00751118  0.00047794  0.00436647
 -0.00964433 -0.00150915]",-3.425196470118853,0.03254288665616717
CFG,1.5586889785244467,-0.7299604592832308,[ 0.00467436  0.00342895  0.00043989  0.00030231 -0.00084974  0.00040579],"[ 0.02632721  0.01492834 -0.01397481  0.0670788  -0.04899641  0.01111735
 -0.03069938 -0.01558189 -0.00346703 -0.01928398 -0.01296643 -0.0037882
 -0.00930758 -0.01427807  0.0059583  -0.01366229 -0.00584137  0.00295992
 -0.01617261 -0.00911745]",-4.225024481128042,0.01462497666928517
CHD,1.0353629028640103,-0.06945843461321534,"[-3.30042726e-03 -5.65583421e-04 -1.14419016e-03 -1.88204463e-03
  6.98545642e-05 -7.82294510e-04]","[ 0.00677725 -0.01179894  0.0007     -0.0058571   0.00866896  0.00216346
  0.0080491   0.00787756 -0.00838925  0.01717551 -0.0065109   0.00168387
  0.00220572  0.00600643 -0.00491716  0.01032229 -0.00564183 -0.00089906
  0.0155837   0.02311751]",-4.408516809984144,0.012173220145467716
CHRW,1.0227111472623018,-0.09070947162994827,[ 0.00013489  0.00015496  0.00028497 -0.00026313  0.00052108  0.00044074],"[ 0.00991438 -0.00190134 -0.00841119  0.01401458 -0.0141089  -0.00012103
 -0.00651954 -0.00530907 -0.00575225 -0.00957838 -0.00327753 -0.01262531
  0.00340974 -0.00743239  0.00116988 -0.00670215 -0.00591486 -0.00446372
 -0.01601195 -0.00524672]",-4.833780024356342,0.007956389007262568
CHTR,1.1536040230844251,-0.21923492563866406,[-0.00051311  0.00333578 -0.00144359  0.00081142 -0.00078275  0.00060359],"[ 0.0112552  -0.00484881 -0.00069937  0.0147038  -0.00585648  0.01039916
 -0.01190294  0.00495089 -0.01552919 -0.00043785 -0.00562213 -0.00635301
  0.00050347  0.00299222 -0.0057584   0.00516627 -0.0105494  -0.00093127
 -0.00401893  0.00700837]",-4.318795123537645,0.013315917916856494
CI,1.029100999912371,-0.08013069785359894,"[ 1.67718546e-04  2.40207994e-03 -4.61471382e-04 -6.41622236e-04
  9.98363380e-05  5.04698375e-04]","[ 0.0111414  -0.00406284 -0.00272341  0.01624908 -0.01099834  0.00814112
 -0.01380738 -0.00098151 -0.00746104 -0.01253972  0.00553896 -0.00661379
  0.00506554  0.0052322  -0.00199777  0.00692105 -0.0065995   0.00257124
 -0.00696571  0.01356221]",-4.225393919924682,0.014619574633425838
CINF,1.0318154848897678,-0.0778862754810614,"[-1.92648778e-04 -1.95166825e-04 -1.09686256e-05  2.01044041e-04
 -6.50507871e-05  2.21377885e-04]","[ 0.0084208  -0.00817485 -0.00112461  0.0048769  -0.00224888  0.006274
 -0.00876849  0.00384909 -0.015739   -0.00481822 -0.00509189 -0.01387615
  0.00208916 -0.00393361 -0.00156938 -0.0068278   0.00041744 -0.00357971
 -0.01207869  0.01276378]",-4.911214212199103,0.007363541998570672
CL,1.0326976741240947,-0.07499013682743749,"[-1.93138622e-03 -1.22349047e-03 -1.74098628e-04 -6.18944140e-04
  3.20355790e-04  1.78508096e-05]","[ 0.00402593 -0.01787951  0.00405342 -0.01687051  0.01465885  0.00154472
  0.00980373  0.00727345 -0.0025767   0.01189124  0.00086251  0.00447488
  0.00271763  0.00551935  0.00175508  0.00523994 -0.00090431  0.00223265
  0.01164902 -0.00434291]",-4.9961813036797205,0.006763726362950914
CLX,1.0346209384963496,-0.0741428609351696,"[-1.20959945e-03 -1.24005174e-03  2.35788270e-04 -1.14077660e-03
  5.14144239e-04 -9.18182097e-05]","[ 0.00940801 -0.0096623   0.00193808  0.00201971  0.0068958   0.00699223
  0.00314884  0.01086234 -0.01436009  0.01979257 -0.00942345  0.00052471
  0.00425957  0.00829271 -0.00586768  0.02048261 -0.01213315  0.00233247
  0.02191579  0.02519327]",-5.071257839130105,0.006274522834727793
CMA,1.548542408296446,-0.7285372375055194,"[ 2.94682162e-03  3.57182956e-03 -5.53645994e-04  5.70793923e-06
 -9.99752425e-04 -6.88806221e-05]","[ 0.02560221  0.01423661 -0.01364002  0.06477669 -0.04716848  0.01081186
 -0.0293741  -0.0145716  -0.00436667 -0.01649665 -0.01583893 -0.00264276
 -0.01253162 -0.01535704  0.00446786 -0.01823158 -0.00438159  0.00120455
 -0.01853065 -0.00773164]",-4.10706017700255,0.016456081451295262
CMCSA,1.0349892495796564,-0.07416280565555708,"[-3.76938436e-04  6.59857189e-04 -3.69157321e-04 -3.40041988e-04
 -1.44534128e-04 -7.37075674e-05]","[ 0.01172132 -0.0028082  -0.00327094  0.01705935 -0.0090251   0.00801957
 -0.01093665  0.00286197 -0.01508915 -0.00138298 -0.00653086 -0.00960805
  0.00264418  0.00064068 -0.00450855  0.00545753 -0.00851199 -0.00029201
 -0.00652126  0.02383222]",-4.712869533971907,0.008978975105501634
CME,1.1959340573094934,-0.2864743128962334,"[ 1.43058985e-03  1.69751466e-03 -8.48234915e-05  4.23444771e-04
 -1.56805087e-04  2.21794445e-04]","[ 0.01357528 -0.00363034 -0.001244    0.02352582 -0.01560474  0.01305733
 -0.02304721 -0.00130045 -0.01066203 -0.01726259 -0.00020753 -0.00329725
 -0.00992587  0.00144472 -0.00826849 -0.01520544 -0.0040112  -0.00315144
 -0.03356993  0.00122111]",-4.2233787919503065,0.014649064650342871
CMG,1.0198566012488133,-0.08919611129872174,[ 0.00360882 -0.00639655  0.00234144  0.00044213 -0.00057557 -0.00030509],"[ 0.00646911 -0.01315796  0.0019734  -0.00622275  0.00761942  0.00410666
  0.00195512  0.00667102 -0.00986437  0.00494748  0.00037847 -0.0082208
  0.01273449  0.00180696  0.00761447  0.01633446 -0.00472369  0.0104003
 -0.00332263  0.0154603 ]",-4.077290764383186,0.016953334066956424
CMI,1.2270919562197886,-0.31373735331784774,"[ 9.97907279e-04  1.83042382e-03 -9.56000595e-04  1.39390990e-03
 -9.11341201e-04 -5.60656344e-05]","[ 0.01222747  0.00110863 -0.00981967  0.02262241 -0.02082808  0.00047424
 -0.00813781 -0.00921174  0.00058498 -0.01045172 -0.00390151 -0.00743132
  0.00303745 -0.01237137  0.01304582 -0.00779205  0.00080317  0.00422379
 -0.00954592 -0.01591139]",-4.381907235298136,0.012501492581301689
CMS,1.0305520163604565,-0.0778560510284127,[-0.00212522 -0.00229685  0.00061107 -0.00214449  0.00076591  0.0003678 ],"[ 8.48580928e-03 -8.35152523e-03 -7.29493891e-04  2.52750653e-03
  2.33193884e-03  4.39775862e-03  1.08473842e-03  5.97349590e-03
 -9.45620783e-03  9.30859148e-03 -2.66041621e-03  8.43762576e-06
  1.71602434e-03  9.51877793e-03 -1.06218352e-02  9.83238763e-03
 -8.27164811e-03 -5.96963170e-03  1.81662133e-02  1.74999034e-02]",-4.655094438029905,0.009513014809164156
CNC,0.8680156347184406,0.020820628508628102,[-0.00116737 -0.00221705  0.0010948  -0.00176002  0.00178246  0.00212097],"[ 0.00377464 -0.02234907  0.00801596 -0.02287925  0.0214575   0.00408711
  0.00850349  0.01191868 -0.00918491  0.01025742  0.00440517 -0.00161055
  0.00623725  0.01064267 -0.00630781  0.00667792  0.00143953 -0.00814436
  0.03392455  0.00564558]",-3.7098560055648693,0.024481048152565098
CNP,1.030245096341251,-0.07945001075449612,"[ 5.38479317e-04 -1.60512168e-03  9.24387571e-04 -1.56976209e-03
  2.86563062e-04 -4.18863081e-05]","[ 0.01203151 -0.00067352 -0.0058095   0.01853983 -0.01071917  0.00493949
 -0.00688351  0.00127141 -0.01191299  0.00116071 -0.00463639 -0.00752301
  0.00388798  0.0049731  -0.01024298  0.00950401 -0.0117894  -0.00762227
  0.01353358  0.01761436]",-4.636499978667007,0.009691558998454811
COF,1.3642883853710852,-0.482806992093856,[ 0.0034697   0.00017193  0.00081128  0.00077145 -0.00088327  0.00034544],"[ 0.0181294   0.00725975 -0.00981926  0.04218741 -0.03006273  0.00855659
 -0.01982287 -0.00738859 -0.00716765 -0.0089067  -0.01143383 -0.00336088
 -0.00694637 -0.00782189  0.00047591 -0.00808382 -0.00704428  0.0004971
 -0.01198799  0.00063198]",-4.255946220771554,0.014179667300074682
COO,1.0317830884469268,-0.07745998412739155,"[-1.70595703e-03 -1.70382646e-03 -6.30148882e-05 -5.89904891e-04
  2.49550683e-04 -4.46867061e-04]","[ 0.00536664 -0.01834996  0.00670813 -0.01138494  0.0111185   0.00788348
 -0.00194037  0.00686798 -0.00341855  0.00041566  0.00622664  0.00967448
 -0.00856504  0.01217005 -0.00893867 -0.00692711  0.00042819  0.00022406
 -0.02012096  0.00835966]",-4.610854139046316,0.0099433217004085
COP,1.315576524640054,-0.4506587388996195,[ 0.00343213  0.00143726 -0.00027232  0.00232407 -0.00148441  0.0003598 ],"[ 0.01639196  0.00483365 -0.00878213  0.03518441 -0.02447137  0.00661616
 -0.01308564 -0.00532542 -0.00664462  0.00048601 -0.01766463 -0.00148371
 -0.00701177 -0.01316695  0.00656729 -0.00777409 -0.01031202  0.00228903
 -0.00620899 -0.02672047]",-4.210693591285054,0.014836074596630184
COST,1.03213500350259,-0.0780305286772702,"[ 6.23676237e-04  2.11778281e-04  2.25709740e-04 -3.51503837e-05
  1.43058607e-04  3.40221405e-04]","[ 0.01061837 -0.0051008  -0.00160625  0.01247068 -0.00510806  0.00798771
 -0.0077245   0.00436577 -0.01294221  0.00460617 -0.00895449 -0.00156436
 -0.0044684   0.00287486 -0.00880244  0.00176783 -0.01074047 -0.00234189
 -0.00503526  0.01870795]",-4.707861213375753,0.009024057490739678
CPB,1.0279639295459762,-0.08557248515382418,"[-2.18121203e-03  2.51025505e-04 -6.68250769e-05 -2.11851701e-03
  1.02149243e-03  3.38568492e-04]","[ 0.01218187 -0.00285638 -0.00196816  0.01914654 -0.00964005  0.01012432
 -0.01193987  0.00270278 -0.01141087  0.00086383 -0.00763366 -0.0005925
 -0.0040777   0.00093353 -0.00250169 -0.00021366 -0.00429253  0.00133374
  0.00139787  0.00809506]",-4.839697547925251,0.007909445918190771
CPRT,1.1640633236328368,-0.1964938890017142,"[ 1.60307112e-04  8.87523132e-04 -5.49381801e-04  7.35359649e-05
 -7.75023082e-04 -1.04594199e-04]","[ 0.01020834 -0.00231268 -0.00605183  0.01273882 -0.00794813  0.00202774
 -0.00151105  0.00076566 -0.00891557  0.00589458 -0.00854009 -0.00530984
  0.00247628 -0.00081704 -0.00272516  0.00629661 -0.01076718 -0.00022662
 -0.00601108  0.01444254]",-4.380344905414514,0.012521039301988333
CRM,1.0260511215208599,-0.08283222785567525,[-0.00168346 -0.00256109  0.00039559 -0.00017671  0.00036282  0.00061189],"[ 6.73846728e-03 -9.01774913e-03 -3.23813545e-03 -6.05221047e-04
 -1.77700820e-03 -1.12271839e-03  4.99418325e-03 -2.72777935e-03
  7.82856164e-03  1.33121023e-03  6.67849776e-03  1.05267441e-02
 -1.75865896e-03  8.13339707e-03 -1.13836213e-03  1.15129199e-03
  1.21235245e-05  3.28955551e-03 -4.36052002e-03  1.09441650e-02]",-4.215486838303009,0.014765131785348197
CSCO,1.0418008450047038,-0.062422881014982466,"[-2.33199413e-03 -8.94138628e-04 -6.49770898e-04 -6.70238794e-04
  5.43890388e-05 -2.41480171e-04]","[ 6.30866638e-03 -1.14398508e-02  7.99044150e-05 -3.70165186e-03
  3.45945149e-03  2.65821084e-03  2.10218882e-03  2.79220753e-03
 -2.19660261e-03  3.53805777e-03  1.59256119e-03  2.87023710e-03
  7.87444008e-04  5.15336911e-03 -1.25821934e-03  3.61458082e-03
 -6.54915539e-03  1.49633994e-03 -4.48253920e-03 -4.67999359e-03]",-4.728300772299779,0.008841481973698186
CSX,1.3019688540956365,-0.4135065896032338,"[ 2.27651425e-03  1.77608248e-03  2.02088617e-05  1.06109300e-03
 -5.93748490e-04  4.34845024e-04]","[ 0.0156324   0.00432369 -0.01029251  0.03399347 -0.02808015  0.00449531
 -0.01683011 -0.01042112 -0.00216083 -0.01591047 -0.0054063  -0.0069841
 -0.0033377  -0.01176088  0.00700074 -0.01503759 -0.00081772  0.00058468
 -0.02208579 -0.01696047]",-4.498959902791438,0.01112055698548393
CTAS,1.0251067684968176,-0.08969392847213961,[-0.0001367  -0.00010287 -0.00034876  0.00028949 -0.00034812 -0.00011379],"[ 1.19117033e-02 -3.56144976e-03 -1.96078141e-03  1.77124993e-02
 -9.16615099e-03  1.04163283e-02 -1.53666936e-02  3.73673229e-03
 -1.85872975e-02 -4.93130377e-03 -7.52960528e-03 -1.21911790e-02
  4.04471001e-04 -9.00799354e-04 -6.40889436e-03 -3.04273892e-05
 -8.60870293e-03 -4.40159874e-03 -3.21495706e-03  1.29660137e-02]",-4.969893575996351,0.0069438869916785785
