,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,1.1560747645883818,-0.2148927893034478,[-0.00120874  0.00108175 -0.00044424 -0.00020886  0.00022084  0.00030046],"[ 5.90233676e-03 -1.19659203e-02 -8.06217053e-03  1.37651909e-02
  7.71329544e-03  9.66247032e-04 -2.73038993e-03 -7.96152035e-03
 -5.17964662e-03  1.24684858e-03  5.31567304e-05  3.86928647e-03
 -4.23944996e-04  1.23003073e-02  9.64876911e-03 -7.56032845e-04
  4.96151192e-04 -5.80614092e-03  1.37417323e-02 -8.11018478e-03]",-5.201805217275074,0.00550661480667896
BK,1.5566340512012893,-0.6335063927247394,[-0.00099455  0.00099662 -0.00108371  0.00077799 -0.00069439 -0.00037123],"[ 3.81500447e-03 -1.85020458e-02 -1.23466633e-02  2.06010789e-02
  1.63833569e-02  5.21461002e-03 -4.80528137e-04 -1.11011744e-02
 -3.60977785e-03 -1.79897735e-03 -9.42141949e-04  6.04499548e-04
 -2.00607299e-03  6.89487551e-03 -2.50672633e-03  3.25791166e-03
  8.94808951e-05  6.64436150e-03  2.03631011e-02  1.86398098e-02]",-4.5411637960878375,0.010660992110073595
BKNG,1.1549687263586887,-0.20170005829687757,"[-1.66034906e-03 -1.19840979e-04 -3.64149277e-04 -2.32646048e-04
  8.71653269e-05  1.44508156e-04]","[ 0.00823414 -0.00501034 -0.00328625  0.00366075 -0.0104501  -0.00338166
 -0.00169346  0.00742871  0.00633184 -0.00314756 -0.00022792  0.00240385
  0.00673     0.00271638 -0.00759515 -0.00971131 -0.00454886  0.00797876
 -0.00434535  0.00981943]",-4.274188485330862,0.013923343132722199
BKR,1.3764116049229012,-0.46939576397807137,[ 0.00389765 -0.00126633  0.00093447  0.00188606 -0.00103868 -0.00077131],"[ 0.00688845 -0.01017844 -0.00719225  0.01003943  0.0021407   0.00075821
 -0.00288822 -0.00406452 -0.00233945  0.00418138  0.00365855  0.00318537
  0.00295045 -0.00060349 -0.00761989 -0.00877963 -0.00786872  0.01371276
  0.00989983  0.01137254]",-4.02430445970562,0.017875853206560873
BLK,1.4089229402329477,-0.4619828574953858,"[-1.13561223e-03  7.28287271e-04 -1.04685289e-03 -9.48961168e-05
 -4.58120533e-04 -8.27393014e-04]","[ 0.00708615 -0.01227441 -0.00992189  0.00940706  0.00220408  0.00788536
  0.00631546 -0.00562526 -0.00430465 -0.00461986  0.00051816  0.00036439
 -0.00433174  0.00624168  0.00093392  0.00058722 -0.00426966  0.00531515
  0.01339542  0.01257257]",-4.623284026096849,0.009820492294035105
BMY,1.1477515110425343,-0.22449559762996676,[-0.00034769 -0.00133376  0.00059228 -0.00107361  0.00050401 -0.00011687],"[ 0.00505237 -0.01593512 -0.01196028  0.01679059  0.01457874  0.00804234
  0.00278671 -0.01489726 -0.01044512 -0.00211964 -0.00202564  0.00664036
  0.00332688  0.01756372  0.00871692 -0.007877    0.00061625  0.00125243
  0.00200628 -0.01517172]",-5.03252179569295,0.006522341800379778
BR,1.525076657393942,-0.6011119893229754,[-0.00110234 -0.0001653  -0.00083577 -0.00012577 -0.00051073 -0.00084819],"[ 0.00446473 -0.01698728 -0.01104343  0.01858372  0.0124409   0.00306842
 -0.00187789 -0.00681863  0.00144423 -0.00207228 -0.00187099 -0.00499177
 -0.00429285  0.00970165  0.00095062  0.006088    0.0045659  -0.00142855
  0.00666954  0.00932556]",-5.092723960110474,0.006141268512033449
BSX,1.650280818101492,-0.7518596561256473,[ 0.0011484   0.00192307 -0.00078927  0.00076907 -0.00063777 -0.00080125],"[ 0.00108119 -0.02275902 -0.01528983  0.0291716   0.03180528  0.00734714
 -0.00349447 -0.02469163 -0.01413647  0.00420665 -0.00099506  0.00626525
  0.00150143  0.01744475  0.00971778 -0.00332196  0.00521129 -0.00111289
  0.00505697 -0.02501903]",-4.399044921848405,0.012289071323489479
BWA,1.126184977065909,-0.232161692423181,[-0.00208802  0.00199489 -0.00170209  0.00018768 -0.0005109  -0.00068246],"[ 1.01744038e-02  2.39797793e-04 -1.48449692e-03 -6.05798718e-03
 -2.49262346e-02  1.03374716e-03  9.51470488e-03  1.45690952e-02
  6.46967414e-03 -1.26263846e-02 -5.03742664e-05  2.13069908e-03
 -1.04118918e-03 -1.69740180e-03 -7.33769263e-03  4.22501596e-05
 -6.36412916e-03  9.90262403e-03  1.82217308e-02  2.09997543e-02]",-3.9894118916445556,0.018510597156155068
BXP,1.1573188258668319,-0.20589936480414092,[-0.0016387  -0.00037171 -0.00023289 -0.0011862   0.00039089 -0.0002648 ],"[ 0.00887274 -0.00664712 -0.00642025  0.00272551 -0.00685879  0.00483497
  0.00480614 -0.00122819 -0.00380003 -0.00144699  0.00263926  0.00321012
  0.00035529  0.00391552 -0.0004387  -0.00741837 -0.00343496  0.0055267
 -0.00949032 -0.0118546 ]",-4.839918751504061,0.00790769651394164
C,1.419718329868211,-0.49160679167779087,[-0.00107615  0.00246468 -0.00166536  0.00081627 -0.00076872 -0.00059115],"[ 0.00671237 -0.01266572 -0.01021841  0.010155    0.00348314  0.0086314
  0.00738066 -0.00731538 -0.00733833 -0.00530483  0.00090595  0.0045542
 -0.00374171  0.00522305  0.00257897  0.00078111 -0.00791539  0.00275453
  0.02302231  0.02101134]",-4.3714808945691015,0.012632519280103931
CAG,1.1594387088859357,-0.20603951240559695,[0.00084331 0.00041442 0.00035259 0.00042006 0.00011437 0.0004381 ],"[ 0.0080061  -0.00650202 -0.00533834  0.00558001 -0.0030391   0.00030314
 -0.00222281 -0.00243752 -0.00159252  0.00433603  0.0022336  -0.00138163
  0.00083137  0.01111253  0.00702271 -0.01184403 -0.00408627  0.00075126
 -0.01355312 -0.02332066]",-4.977554787875425,0.006890891665591319
CAH,1.138804099952331,-0.22200949648052373,"[-3.19277437e-03  1.03971959e-03 -1.39066090e-03 -9.66338963e-04
  7.29564412e-05 -4.65087361e-04]","[ 9.45031616e-03 -3.02147627e-03 -3.21679840e-03 -1.53839647e-03
 -1.76432675e-02  1.04117695e-03  6.79441801e-03  1.05204206e-02
  6.28733556e-03 -1.12453480e-02 -2.26564254e-03  2.12889858e-05
  1.59153482e-04  7.23102597e-03  3.88127448e-04 -2.38216092e-03
 -3.82310369e-03  4.57860914e-04  2.64565808e-03  1.11779552e-02]",-4.321608259610386,0.013278511067770175
CAT,1.145885785308965,-0.21543606118923606,[-0.00077219  0.00200299 -0.00132548  0.00055627 -0.00058891 -0.0005449 ],"[ 0.00820004 -0.00708812 -0.0055314   0.0033639  -0.01141058  0.00218885
  0.00651848  0.0086629   0.00797745 -0.01372675 -0.00499689 -0.00037296
  0.00399696  0.00971507 -0.00483241 -0.0057071  -0.00176687  0.01080219
  0.00616102  0.00792661]",-4.467468382031418,0.011476332795416763
CB,1.4189818175058122,-0.46854669464192794,[ 0.00062167 -0.00077664  0.00019239  0.00030013 -0.00028668 -0.00029797],"[ 0.00667056 -0.01147623 -0.008108    0.01113605  0.00383811  0.00138719
 -0.00398782 -0.00408162  0.00175946  0.00606505  0.00330908 -0.00844485
 -0.00454848  0.00377463 -0.00266462 -0.00301193 -0.00223869  0.00549315
 -0.01133097  0.00315984]",-4.7907093144358575,0.008306563326521084
CBOE,1.163655924575886,-0.196142907525256,"[-1.28180886e-03  1.06726678e-03 -6.59857166e-04 -3.20943431e-04
  1.15631473e-04 -1.19111853e-05]","[ 0.00801328 -0.00433    -0.00211552  0.00428967 -0.01068305 -0.0060516
 -0.00350668  0.00822685  0.00576317 -0.00263534  0.00076794  0.0041438
  0.00218075 -0.00063139 -0.00472179  0.00323042  0.00311576 -0.00408597
  0.0010001   0.0094596 ]",-4.693340156607241,0.009156052375075377
CBRE,1.4036199300240524,-0.47107653578514946,[-0.00116657  0.00105192 -0.00114398  0.0003246  -0.00056577 -0.00061125],"[ 0.00750934 -0.01123839 -0.00913276  0.0074131  -0.00221149  0.00724948
  0.00758228 -0.0004905   0.00163602 -0.00935089 -0.00302135 -0.00355859
 -0.00187263  0.01227605  0.00136842 -0.00424682 -0.00385269  0.00934875
  0.00954894  0.00331892]",-4.441669571495296,0.011776260788299414
CCI,1.153331119498552,-0.2215119368742295,"[-3.03974933e-04  1.65166470e-04 -4.58840341e-04  1.15614960e-05
 -2.88373330e-04 -4.67344234e-04]","[ 0.0052481  -0.01528902 -0.01021364  0.0154951   0.00782754  0.00257533
 -0.00278418 -0.00275601  0.00717946 -0.00021638 -0.00154109 -0.01107639
 -0.00046142  0.00787513 -0.00901705 -0.00487574  0.00267404  0.01364736
 -0.018245    0.00273952]",-5.3171876261401385,0.004906533345558643
CCL,1.1464660541285001,-0.21484907992363608,[-0.00085411  0.00058516 -0.00108116  0.00066409 -0.00075894 -0.00059284],"[ 0.00989509 -0.00215524 -0.00318283 -0.00216128 -0.01536262  0.00170227
  0.00503821  0.00465623 -0.00143207 -0.00275369  0.00352833  0.00197427
 -0.00618654  0.00141708  0.00506909  0.00560045  0.00148672 -0.01025285
 -0.00460597 -0.00655095]",-4.502265046798454,0.011083862616699247
CDNS,1.1536784141409422,-0.2146823974021596,"[-1.78639831e-04 -1.11008755e-03  8.26677290e-05  3.05857516e-04
 -3.07420089e-04 -1.35388621e-04]","[ 0.00566862 -0.01269787 -0.00778958  0.01427016  0.00558803 -0.00110996
 -0.00440304 -0.00227496  0.00326932 -0.00024099 -0.00094311 -0.00326416
 -0.00211734  0.0085792   0.0019589   0.00316978  0.00282134 -0.00311449
  0.00796914  0.00518781]",-5.011158374046549,0.006663180378881155
CDW,1.1605475616637684,-0.19864583740234198,[-0.00049499  0.00396855 -0.0021267   0.00055584 -0.00074902 -0.00101108],"[ 6.97809701e-03 -9.08461605e-03 -5.78919379e-03  9.06490914e-03
 -1.92152808e-03 -2.26573668e-03 -4.57798540e-03  2.64161264e-03
  7.30971309e-03  1.15525558e-03  2.58872084e-05 -7.10118864e-03
  1.17926028e-04  6.56423356e-03 -3.25612065e-03 -4.71745087e-03
 -4.71049935e-04  2.07507391e-03 -1.77171464e-02  5.91942316e-03]",-4.526202352840714,0.010821695115232554
CE,1.4887297629938487,-0.5417484221292881,[-0.00022217  0.00071425 -0.00046237 -0.00021096 -0.00010354 -0.00046707],"[ 5.95866676e-03 -1.59019107e-02 -1.20987512e-02  1.34747023e-02
  7.25753699e-03  9.38732236e-03  6.56726289e-03 -7.00027885e-03
 -2.58512668e-03 -6.84016712e-03 -1.56675740e-03 -2.30598197e-05
 -8.42911158e-04  7.05217924e-03 -4.52965568e-03 -1.64295871e-03
 -6.05676622e-04  8.89685165e-03 -1.84997338e-03  9.83313881e-03]",-4.8110302001926675,0.008139470093277644
CF,1.1189615267771633,-0.2384430543201045,[-0.00366698 -0.00106353 -0.00105881  0.00057073 -0.00054317  0.00021259],"[ 0.01009741  0.00283681  0.00113379 -0.00617617 -0.02515633 -0.00447749
  0.00299919  0.01395256  0.00284355 -0.00539347  0.00372914  0.01364566
  0.00903958 -0.01067043 -0.01500464 -0.00939175 -0.0103283   0.01293889
  0.01078537  0.02138691]",-3.7625104280892008,0.023225361527647013
CFG,1.4279653926791362,-0.4923565955101519,[-0.00178428  0.00208344 -0.00147412  0.00112874 -0.00063322  0.00020185],"[ 6.20546859e-03 -1.31339035e-02 -9.62811599e-03  1.20925448e-02
  4.74583942e-03  5.32755510e-03  3.14034392e-03 -5.43570891e-03
 -2.80805201e-03 -3.75718276e-03 -7.47473331e-05  1.12403872e-03
 -2.32933892e-03  6.42104508e-03  8.58157298e-04 -4.30780472e-04
 -6.84241120e-03  2.76758526e-03  1.75019185e-02  2.41297961e-02]",-4.535586788296508,0.01072061464928097
CHD,1.1450413530647998,-0.22628971632728684,"[ 5.95357678e-04  1.57214865e-03 -1.04019982e-04  9.01540044e-04
 -3.26790390e-05  6.55154217e-04]","[ 5.90697595e-03 -1.27119685e-02 -8.42000470e-03  1.38103018e-02
  7.07613836e-03  3.63827029e-04 -5.43046000e-03 -5.37809066e-03
  1.07802216e-03  5.51914811e-03  1.99257333e-03 -5.37305610e-03
 -1.35918852e-03  6.43909643e-03 -8.21877131e-04 -4.57679760e-03
  5.33488770e-05  2.76312793e-03 -1.37242588e-02 -7.44638731e-03]",-5.006117982410262,0.0066968502007949985
CHRW,1.1671809793804757,-0.19914089073953598,"[-9.94426581e-04 -1.33777447e-03  1.15493504e-04 -4.22786548e-04
  4.17960321e-05 -1.48649572e-04]","[ 0.00744799 -0.00851275 -0.00577864  0.00714521 -0.00478648 -0.00054788
 -0.00080766  0.00361763  0.00539038 -0.00195062  0.00101898 -0.0046627
 -0.00424791  0.00137783 -0.00452332  0.00441092  0.00037259  0.00213956
  0.00343608  0.01608404]",-4.623005057703716,0.009823232283157563
CHTR,1.5009220227264373,-0.5940734317687248,[ 0.00082293  0.00220915 -0.00159913  0.00163253 -0.00143292 -0.00140144],"[ 0.00488551 -0.01589119 -0.0106916   0.01763107  0.0132256   0.00308908
 -0.00372284 -0.01006731 -0.00238306  0.00427503  0.00156656 -0.0050153
 -0.00573894  0.00764911  0.00217738  0.00333741  0.00290566  0.00155801
  0.00619448 -0.00427768]",-4.0407627059960465,0.01758405583500037
CI,1.144469201578943,-0.21808423184741318,"[-3.22151131e-03  8.98496152e-04 -1.01462280e-03 -1.12792462e-03
  4.00296565e-04  2.44352912e-06]","[ 1.05016601e-02  2.02121028e-03  7.16204005e-05 -5.78879053e-03
 -2.21747385e-02 -2.28664715e-03  4.07661591e-03  9.54393047e-03
 -9.84598947e-04 -4.20406245e-03  3.72973394e-03  1.05717067e-02
  1.61239858e-03 -3.60433977e-03 -1.94811968e-03 -1.15927668e-03
 -4.86123080e-03 -1.41796435e-04  1.38344394e-02  7.45896024e-03]",-4.576616714817236,0.010289650293284465
CINF,1.439743460036271,-0.49747758424613553,"[-1.12367660e-04  9.95200543e-04 -5.02387922e-04  9.42683587e-05
 -1.67303008e-04 -2.70412693e-04]","[ 0.00589977 -0.01263567 -0.008027    0.01373523  0.00567656 -0.00061658
 -0.00524405 -0.00299322  0.00319079  0.00303982  0.00088806 -0.00481311
 -0.00068297  0.00547845 -0.00346049 -0.00266497  0.00098093  0.00526174
 -0.0059892  -0.00194982]",-5.153601111332087,0.005778557983012057
CL,1.1646488487584916,-0.19805387526087884,"[ 2.39163081e-04 -7.19189323e-04  3.10798935e-04 -5.61125890e-06
  1.60011998e-06 -2.54621295e-05]","[ 0.00835782 -0.00768172 -0.00662588  0.00471691 -0.00444883  0.00334381
  0.0013793  -0.0014902  -0.00115576  0.00242161  0.00363907 -0.00276301
 -0.00264057  0.0035788  -0.00028716 -0.00647219 -0.00378704  0.00608011
 -0.00957567 -0.01412043]",-4.973322045807431,0.006920120848787505
CLX,1.1608324118778057,-0.203029111816924,"[-1.59398649e-03 -4.14940558e-04  3.59163302e-05 -5.88729558e-04
  4.40741323e-04  4.71444145e-04]","[ 0.00773694 -0.00751164 -0.00564848  0.0067909  -0.0019095  -0.00042848
 -0.0040793  -0.00242128 -0.00131747  0.00778126  0.00559152 -0.00165423
 -0.00171055  0.00050722 -0.0011781  -0.00622991 -0.00290147  0.00242865
 -0.01565051 -0.0152277 ]",-4.908427471362265,0.007384090900695776
CMA,1.6444385442450369,-0.7614908479499092,[-0.00124921  0.00201804 -0.00183274  0.00191368 -0.00133807 -0.00037789],"[ 0.00248054 -0.02150346 -0.01533086  0.02440177  0.02462481  0.01038281
  0.00214311 -0.02015544 -0.01144317  0.00037016  0.00027653  0.00051165
 -0.00665415  0.01119134  0.0062459   0.00308929 -0.00521128  0.00534627
  0.03578769  0.01647227]",-4.380733147158691,0.012516179055387183
CMCSA,1.1606275082854616,-0.20414069322955233,[-0.00039653 -0.00039515 -0.00043443  0.00031975 -0.00050696 -0.00048148],"[ 0.0084379  -0.00679927 -0.00607862  0.0044727  -0.00391519  0.00267803
  0.00026908 -0.00302817 -0.00291759  0.00430559  0.00368086 -0.00312221
 -0.0035201   0.00900766  0.0088402  -0.00926327 -0.00835471 -0.00051593
 -0.00431226 -0.01576413]",-5.008109748164478,0.006683524918729445
CME,1.158268078296537,-0.20157784738149287,"[-1.90599782e-03 -3.78568026e-05 -5.97518666e-04  8.30164587e-05
 -1.58200540e-04  1.14440034e-04]","[ 0.00736234 -0.00705652 -0.00433643  0.00793773 -0.00233731 -0.00407245
 -0.0065423   0.00015767  0.00116129  0.00657782  0.00488541 -0.00198154
 -0.00516039 -0.00133208 -0.00093027  0.00506316  0.00024077 -0.00118326
  0.01306833  0.00606818]",-4.569999026265926,0.010357969803516928
CMG,1.1213980123870675,-0.23939023328327083,"[-4.68121840e-03  1.40743267e-04 -7.61929858e-05 -8.21507844e-04
  1.26873339e-03  2.25619596e-03]","[ 0.01075062  0.0032445   0.00071052 -0.00644542 -0.02117982 -0.00379258
 -0.00142287  0.00700633 -0.00142281  0.00852832  0.01059326  0.00016087
 -0.00902277 -0.01016249  0.00064068  0.0041544  -0.00695993 -0.00849417
 -0.00291967  0.01033368]",-4.055676141849172,0.017323762901557353
CMI,1.4237088238642897,-0.49090482062172597,"[-6.81741210e-04  1.34466308e-03 -8.45479119e-04  1.21468918e-05
 -2.31796316e-04 -4.95489751e-04]","[ 0.00660813 -0.01295942 -0.00968173  0.01102531  0.00298743  0.00582766
  0.00446687 -0.00367742 -0.00104023 -0.0067064  -0.0021649   0.00200325
  0.00220524  0.00894364 -0.00277525 -0.0051641  -0.00165059  0.01048607
  0.00617621  0.00269922]",-4.288249708185225,0.013728933920854376
CMS,1.1558055904192082,-0.20785047505170484,"[ 1.04155915e-03 -1.20215627e-03  6.45099586e-04 -4.29762332e-04
  9.35592386e-05 -4.55013220e-04]","[ 7.77205334e-03 -5.88215008e-03 -3.91015937e-03  6.07253670e-03
 -4.56699134e-03 -3.99660654e-03 -6.98877972e-03  1.72632690e-03
  4.41032236e-03  7.25828443e-03  3.29027509e-03 -6.26806354e-03
 -3.56278776e-04  5.62249968e-03 -9.65919113e-05 -8.53421825e-03
 -1.34357219e-03  4.88571061e-03 -1.35760827e-02 -1.89465377e-02]",-4.786157903818504,0.008344456074353131
CNC,1.4249863456620167,-0.534953121462938,"[-2.35863913e-03  1.41979283e-03 -1.18186336e-03  4.28734284e-05
 -1.92410753e-04 -9.39679403e-05]","[ 0.00587793 -0.01135986 -0.00715942  0.0116887  -0.00010553 -0.00043089
 -0.00058867  0.00400436  0.01080663 -0.0085789  -0.00653732 -0.01003952
 -0.00023328  0.01836714  0.00057562 -0.00351113  0.00348226  0.01788777
  0.02882423 -0.01484347]",-4.195437846437964,0.01506414523557606
CNP,1.5422038985805375,-0.6293803371040738,[ 0.0010184  -0.00049084  0.00058314 -0.00061503  0.00028573 -0.00034628],"[ 0.00482462 -0.01585416 -0.01043006  0.01756707  0.0122733   0.0017267
 -0.00606755 -0.0071891   0.003547    0.00541113  0.00050044 -0.01081435
 -0.00171932  0.00891833 -0.0045293  -0.00632897  0.00065983  0.01286874
 -0.01029911 -0.00580254]",-5.115507826054364,0.006002928616698801
COF,1.3869674700974042,-0.4560416353582161,"[-9.92942330e-04  4.66156150e-05 -6.54797314e-04  6.17493996e-04
 -5.54265873e-04 -2.39454316e-04]","[ 0.00744327 -0.0101466  -0.00811513  0.00737896 -0.00210205  0.0055226
  0.0057797  -0.0017609  -0.00200219 -0.00569028  0.00055227  0.00049306
 -0.00510758  0.00436437  0.00075566  0.00341269 -0.0050903   0.00360086
  0.02301912  0.02016046]",-4.42745179023762,0.011944889007178437
COO,1.45704787543937,-0.5329077114395147,[-0.00118026  0.000688   -0.00075195 -0.00034118 -0.00012884 -0.00046938],"[ 0.00596154 -0.01341149 -0.009145    0.01349436  0.00589736  0.00261685
 -0.00056487 -0.00392496  0.00216032 -0.00279714 -0.00237305 -0.00572242
 -0.00350367  0.01407541  0.00558243  0.0012756   0.00240819 -0.00111936
  0.00582424 -0.00093092]",-4.785025701584504,0.008353909036484648
COP,1.449684625635101,-0.5523977937239842,[-0.00024315  0.00356468 -0.00177556  0.00133869 -0.00083161 -0.00054445],"[ 6.03373689e-03 -1.35291056e-02 -9.95101701e-03  1.27407196e-02
  5.88451504e-03  5.91576489e-03  4.46853236e-03 -6.67806467e-03
 -5.71036065e-03 -7.11753788e-03 -2.53135501e-03  1.10201152e-02
  8.77840683e-03  1.01661372e-02 -5.83859654e-05 -1.25534321e-02
 -9.24015937e-03  5.58420624e-03  7.64460871e-03  1.44584422e-02]",-3.908535463214816,0.02006987261529288
COST,1.1552980879227956,-0.204985762809726,"[-1.43538516e-03  1.37065835e-03 -5.75501137e-04  4.10485523e-04
  6.92039760e-05  6.88815209e-04]","[ 0.0089493  -0.00172181 -0.00102865  0.0007746  -0.0141863  -0.00582948
 -0.00339534  0.00856266  0.00562457 -0.00021687  0.00119999  0.00051876
  0.0018549   0.00561473  0.00224778 -0.00562923 -0.00234083  0.00056629
  0.00658777 -0.011704  ]",-4.580125159083791,0.01025361288329627
CPB,1.1525649070045327,-0.20737684536354295,"[-9.99732124e-04 -9.30080049e-04  2.36905597e-04  1.23944389e-05
  1.82442132e-04  5.52760757e-04]","[ 9.34137734e-03 -1.37841791e-03 -1.78010341e-03 -3.08315577e-04
 -1.25926466e-02 -3.21697231e-03 -3.22673982e-03  3.40485942e-03
 -9.68230994e-04  6.77465871e-03  6.64686321e-03  3.19107572e-03
  8.57975285e-04 -3.61357811e-03 -3.70413280e-03 -5.76014624e-03
  3.60433036e-05  9.61568122e-04 -2.10439315e-02 -1.87602267e-02]",-4.477160175650351,0.011365643800334228
CPRT,1.5779653676264276,-0.7063942908274888,[ 0.00094439  0.00152018 -0.00018565  0.00105481 -0.00030829  0.00016632],"[ 3.36848327e-03 -1.67765191e-02 -1.02907086e-02  2.20765347e-02
  1.89347640e-02 -1.09178375e-03 -1.10915677e-02 -1.15278686e-02
  1.62305917e-03  9.15782982e-03 -9.69930956e-04 -1.10131711e-02
  4.63481594e-05  2.07205164e-02  9.82711488e-03 -1.45776864e-02
 -7.57144073e-03  7.81728416e-03  9.96931093e-03 -1.41620674e-02]",-4.411018932166179,0.012142799335477763
CRM,1.5392254273372075,-0.622769477982357,[ 0.00122051  0.00023355  0.00041803  0.00169465 -0.00034571  0.00090146],"[ 0.0040475  -0.01645859 -0.00998149  0.01991193  0.01384957 -0.00019588
 -0.00602044 -0.0068368   0.00265145  0.00058491 -0.00250816 -0.00578077
 -0.00242175  0.01464596  0.00685891  0.00145532  0.0010916  -0.00624341
  0.00818625  0.00693846]",-4.760356446447807,0.008562556760538137
CSCO,1.1570406165753846,-0.20599925352570483,"[ 1.79287702e-04  1.17082843e-03 -7.64429017e-04  1.65492737e-03
 -8.68953004e-04  5.50543742e-05]","[ 0.0064051  -0.00977826 -0.00554855  0.01048487 -0.00211506 -0.00355204
 -0.00395028  0.00513375  0.00968607 -0.00379747 -0.0025663  -0.00659185
 -0.00149123  0.00903059  0.00011051  0.00160835 -0.0002209  -0.00021463
  0.01245579  0.01428474]",-4.762948983354406,0.008540386766802587
