,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,5.064852093814352,-4.105821173191631,[ 0.0010904   0.00057573 -0.00026151  0.0009414  -0.00059859 -0.0002908 ],"[ 5.89588029e-03 -8.02523475e-03 -1.19735900e-02  1.44800774e-02
  4.54824371e-03  1.09707672e-02  1.42322780e-03 -5.43195404e-03
  2.14127941e-05  2.04661327e-03  5.51283147e-03  7.64691014e-04
 -4.68200611e-03  3.17094957e-04 -8.56512993e-03 -5.55766069e-03
 -5.51272878e-03  1.93257274e-03 -5.24269063e-03 -1.03437270e-03]",-4.95355143970382,0.0070582972470492255
BKNG,4.983025428420253,-4.03552220957785,"[-1.66684653e-03  6.52802359e-05 -5.43573046e-04 -7.85550617e-04
  8.67745138e-05 -4.04219903e-04]","[ 0.0115292   0.00059584 -0.00096662  0.00074553 -0.00584987  0.00540281
  0.00355099 -0.00198906 -0.0077342  -0.00518767  0.0031913   0.01135281
  0.00249442  0.0011284   0.00073807 -0.00046872 -0.00201989 -0.00608911
  0.00819679  0.00034498]",-4.453326613112351,0.01163978144436585
BKR,5.021609900078993,-4.077413821260785,"[ 3.41089118e-05 -4.33127028e-04 -8.12313343e-05  3.06272720e-04
 -3.05591143e-04 -1.77082598e-04]","[ 1.01183263e-02 -3.23100577e-03 -7.92534638e-03  3.25526653e-03
 -4.14770673e-03  1.57044145e-02  9.00579441e-03 -2.21920890e-03
 -5.48006635e-03 -1.75840002e-02 -7.54866050e-03  7.67494358e-03
 -5.20586365e-03  6.52868978e-03 -1.75359325e-03  7.76714321e-03
  3.22602381e-03  5.09184652e-05  1.16711766e-02  3.21196886e-03]",-4.894719594227227,0.007486008049495558
BLK,4.99849495953385,-4.02500554821736,"[-3.08963184e-04 -1.65884245e-03  1.84440213e-04 -1.56664820e-05
 -2.68470676e-04 -3.21462938e-04]","[ 0.011822   -0.00109879 -0.00369089 -0.00144501 -0.00981634  0.00793523
  0.00359016  0.00611706  0.00492133 -0.00272441  0.00731458 -0.00015855
 -0.00764928 -0.00520378 -0.01304198 -0.00316915 -0.00852508  0.00104272
 -0.00956179  0.01072015]",-5.034848527871306,0.006507183699094038
BMY,5.065849595023356,-4.102911320984339,"[ 9.47587272e-04 -2.49271408e-03  6.89449903e-04 -7.21597062e-06
 -3.40304294e-04 -6.25823909e-04]","[ 0.00666744 -0.00388377 -0.00469656  0.01008879 -0.00130472  0.00234364
 -0.00076322  0.00183141  0.0051109   0.00182366  0.00603125  0.00018969
 -0.00532484 -0.00650374 -0.02192045  0.00169439 -0.00282376  0.00275064
 -0.01424471  0.02624718]",-4.8279976821408805,0.008002528840896923
BR,4.979129582627991,-4.005986185288524,"[-5.10296308e-04  8.99732734e-04 -3.03779690e-04  3.72788058e-04
 -7.97040023e-05  3.14700169e-04]","[ 0.01244807  0.00200667  0.00144542 -0.00233614 -0.00968221  0.00221397
  0.00200706  0.00379671  0.00029508 -0.00231957  0.00417911  0.00303497
 -0.00965365  0.00309444  0.00532818  0.0047314  -0.00267163 -0.00597569
  0.01623025  0.00076282]",-4.432794150198728,0.011881245265665084
BSX,5.051928171421143,-4.087840482552938,[ 0.00197467 -0.0024413   0.00108753  0.00063756 -0.00041003 -0.00024238],"[ 0.00966072 -0.0035706  -0.00688602  0.00345809 -0.00622992  0.0105505
  0.0047898   0.00485839  0.00719254 -0.00819826 -0.00125051 -0.00404628
 -0.01549121  0.00202033 -0.00972707  0.00559622 -0.00448145  0.00444568
  0.00488314  0.02074352]",-4.702139278886027,0.009075840564928588
BWA,4.996324373322507,-4.007867452144121,"[-1.13708595e-03 -1.94462871e-03  2.19305238e-04 -7.05165093e-04
  9.38166419e-05 -2.35296436e-04]","[ 0.01024161 -0.00120905 -0.0021258   0.00358024 -0.00548172  0.00282214
  0.00082258  0.00305441  0.00355903 -0.00144221  0.00188448  0.00122633
 -0.004743    0.0021035  -0.0069222  -0.00054891 -0.00049951 -0.0006158
 -0.00841227  0.0011798 ]",-4.910652835165876,0.007367676882437701
BXP,4.93674808024816,-3.996298818427149,[ 0.00038916 -0.00315077  0.00087587 -0.00037188 -0.000144   -0.00051929],"[ 0.01472571  0.00672506  0.00758964 -0.01150809 -0.01899695 -0.00088503
  0.00354447  0.01196425  0.00303925 -0.00734265  0.00542853  0.00459391
 -0.00998785 -0.00583334 -0.00765903  0.01213272  0.0006346  -0.00550696
  0.00898307  0.01638932]",-4.8033696017877805,0.008202062747381274
C,5.057246942913786,-4.093577092964908,"[ 2.04696846e-03  1.66942971e-04  2.81820217e-04  1.32123647e-03
 -5.27196301e-04  9.53783633e-05]","[ 0.00357209 -0.00775488 -0.00875861  0.01745151  0.00365716  0.00243472
 -0.0026046   0.0013259   0.0101915   0.00302549 -0.00022199 -0.0033288
  0.00126231  0.00165404 -0.01972114 -0.01154883 -0.00470679  0.00661799
 -0.02281772  0.00735811]",-5.074152412070111,0.006256387031084822
CAG,5.028864983633044,-4.073987788479087,"[ 5.89568104e-04 -2.07289239e-03  8.39752026e-04 -1.53792366e-04
  4.69313162e-05 -4.48609472e-05]","[ 0.00831015 -0.00543162 -0.00973114  0.00876217  0.00045224  0.01279765
  0.00442229 -0.00398615 -0.00113755 -0.00502598 -0.00024656 -0.00014689
 -0.01513392  0.00780011  0.00720388  0.00829755  0.00112698 -0.00682186
  0.0045198  -0.00196431]",-5.191879356930723,0.0055615448592480745
CAH,4.995057345626994,-4.019680071103345,[-0.00030507 -0.00175146  0.00015523  0.00032825 -0.00042037 -0.00020344],"[ 0.01010809  0.00015552  0.00061742  0.00153794 -0.00941538 -0.00035577
  0.00086694  0.0091849   0.00888355 -0.0058187  -0.0019537  -0.00042444
 -0.00646272  0.00083253 -0.01154892  0.00445635 -0.00041653 -0.00074746
 -0.00241798  0.01975077]",-4.783674940330903,0.008365200797647099
CAT,5.041500141809829,-4.086536475858567,"[-6.80965127e-05 -1.51772803e-04 -5.50510035e-04  1.28001074e-03
 -8.81303146e-04 -1.46283782e-04]","[ 0.0043835  -0.00805137 -0.01161513  0.0175065   0.00710258  0.01091876
  0.0029049  -0.00839919 -0.00462005 -0.00566592 -0.00217204  0.00598516
 -0.00243753  0.00210518 -0.01181394  0.00538787  0.00391848  0.00160316
 -0.00214877  0.01125744]",-5.082607441698872,0.0062037120912562
CB,4.937685121640696,-3.977115346384078,"[ 9.20538180e-05 -9.33880895e-04  2.66218264e-04  3.18570592e-04
 -1.63778687e-04  9.63385223e-05]","[ 1.41030078e-02  3.39509200e-03  2.57999219e-03 -8.17857343e-03
 -1.54902557e-02  2.62510510e-03  2.27574542e-03  1.00459333e-02
  6.29007559e-03 -3.24833610e-05  9.87262196e-03 -7.17044494e-04
 -8.45233144e-03 -5.16384487e-03 -9.80058237e-03 -4.25615734e-03
 -8.88456161e-03 -4.84462173e-04 -1.37095047e-02  5.30020813e-03]",-5.377774884565988,0.004618086281134411
CBOE,4.99162646100814,-4.022785624005237,"[-3.08238985e-05 -1.24085122e-03  2.02491191e-04 -3.42804181e-04
 -8.28741078e-05 -4.28159472e-04]","[ 0.00867815  0.00077684  0.00290986  0.00581801 -0.00458865 -0.00657078
 -0.00391938  0.00349098  0.00395298  0.00559728  0.00572425  0.00296204
  0.00032387 -0.00153617 -0.01154545 -0.00278597 -0.00258164 -0.00215668
 -0.01384026  0.0159241 ]",-4.8405370675506,0.007902808569598845
CBRE,5.017459719088241,-4.048276137150011,"[ 7.96741766e-04 -1.10623495e-03  4.54218761e-04 -2.17529291e-04
 -5.29575530e-05 -4.09207624e-04]","[ 0.01047444 -0.00313224 -0.00713649  0.0029289  -0.00490032  0.012785
  0.00639097  0.00012532 -0.00057414 -0.01057326 -0.00260687  0.00192643
 -0.01228458  0.00620586  0.00340003  0.00843092  0.00109154 -0.00503841
  0.0070148   0.00132517]",-4.434349958160676,0.011862774701733836
CCI,5.014385652918952,-4.034936968870677,"[ 5.33034729e-04 -5.11410426e-04  3.72109065e-04 -7.79205544e-05
  7.84172640e-05 -1.12487758e-05]","[ 9.62017504e-03  1.78478520e-04  9.95718501e-04  2.22203646e-03
 -9.15279176e-03 -1.29793231e-03  5.80534689e-04  9.46599368e-03
  9.12133294e-03 -6.81062828e-03 -3.86909992e-03  1.13404922e-03
 -3.02693258e-05  1.36053073e-04 -1.90090314e-02 -4.04683151e-04
  4.76192232e-04  4.29756992e-03 -1.17323714e-02  1.74785675e-02]",-5.059932014596072,0.006345990933000718
CCL,5.021970245240107,-4.058192554303209,"[ 3.03681886e-03 -2.24714193e-03  1.27701554e-03 -2.43845316e-04
 -9.22692204e-05 -8.62322236e-04]","[ 0.00793659 -0.00294374 -0.00305885  0.00752117 -0.00439216  0.0005167
 -0.00087783  0.00663967  0.01140718 -0.00140664 -0.00190544 -0.00509266
 -0.01054963  0.00450017 -0.00784412  0.00370906  0.00186011 -0.00219053
 -0.01457193  0.00672482]",-4.426281472500862,0.01195887650595961
CDNS,5.056521562685299,-4.108994094727121,"[ 5.71302542e-05  5.38865070e-04 -1.78046116e-04 -2.96441477e-04
  2.23288017e-05 -3.41321725e-04]","[ 0.00538657 -0.00701153 -0.00911159  0.01549484  0.00431027  0.00561126
 -0.00076989 -0.00286903  0.00459704  0.00184356 -0.00017647 -0.00270848
 -0.0076915   0.00689872 -0.00380037 -0.00280464 -0.00328136  0.00182212
 -0.00167301  0.00311547]",-4.494254856935432,0.011173002999744252
CDW,4.9980229052871445,-4.036621902539019,"[-6.55412632e-04 -1.15590014e-03 -1.25690938e-05 -1.96292676e-04
 -1.86109850e-04 -3.39497838e-04]","[ 1.21670954e-02  4.52006808e-04 -1.58183156e-03 -1.94077955e-03
 -9.67981779e-03  7.47350609e-03  5.52503129e-03  3.99349708e-03
 -4.84263443e-04 -1.10545344e-02 -1.43871333e-03  5.49660324e-03
 -5.31390874e-03  1.18983624e-03 -6.15224223e-03  5.09806507e-03
 -1.01718429e-03 -7.17423656e-06  9.77899337e-03  1.13564917e-02]",-4.565856287746998,0.010400969170068644
CE,5.125278573166759,-4.217099895734548,[ 0.00481976 -0.00189651  0.001215    0.00016703 -0.00055472 -0.00161723],"[-0.00252549 -0.01442883 -0.02131082  0.03142896  0.02076627  0.01959395
  0.0037868  -0.02199326 -0.01237199 -0.00375422 -0.00521198  0.00671722
 -0.00064002  0.01308105  0.00299816 -0.00453878 -0.00309974  0.00338875
  0.01159677  0.00405287]",-4.2147828548534205,0.01477552985336053
CF,5.0340668488547164,-4.095235406721237,[ 0.0035239  -0.00065289  0.00075639  0.00085162 -0.00056957 -0.00071461],"[ 3.81843271e-03 -5.73546539e-03 -6.03562376e-03  1.93295336e-02
  8.69771510e-03 -7.74816706e-04 -5.01332095e-03 -8.47341943e-03
 -6.74906273e-04  1.15529824e-02  6.68900896e-03  6.11688985e-05
 -6.97816155e-03  4.72032571e-03 -1.98690881e-03 -1.03546883e-03
 -1.90251679e-03  2.89920272e-04  9.27322979e-04  5.13740181e-03]",-4.696545414010169,0.009126751853360971
CFG,5.038863871303743,-4.111527383076069,[ 0.000314    0.00100823 -0.00051742  0.00044058 -0.00035493 -0.00027376],"[ 0.00070117 -0.00962885 -0.01034959  0.0247059   0.01041019  0.00116856
 -0.00444722 -0.00459506  0.00678456  0.00524254 -0.00305623 -0.0019691
  0.00301989  0.00805821 -0.01140362 -0.01217224 -0.00257359  0.00568354
 -0.01414025 -0.00208858]",-4.984486921267045,0.006843288272543
CHD,5.018549598266314,-4.040165061002454,"[-6.90713877e-04 -1.25122092e-03  2.91590129e-04 -3.94387208e-04
  1.43600254e-04  4.86984206e-05]","[ 1.23131195e-02  1.51513767e-03  1.04954913e-03 -2.45476646e-03
 -1.06212284e-02  1.28308037e-03  6.60224369e-04  7.03270246e-03
  6.25374040e-03  1.02087371e-03  6.19399931e-03 -1.71642810e-03
 -9.76640109e-03  1.55465647e-05 -5.54661443e-03 -1.37162786e-03
 -5.55251111e-03 -1.00087194e-03 -8.78286362e-03  5.74285971e-03]",-5.45974452653881,0.004254642554243192
CHRW,4.910233370272341,-3.9977401917655513,"[ 4.68666646e-04 -2.13201146e-03  7.06093777e-04  1.39324577e-04
 -1.26682154e-04  5.26348419e-06]","[ 0.01249822  0.01011956  0.01578131 -0.012577   -0.02486337 -0.01489091
 -0.00214689  0.02422775  0.01653134 -0.0044989   0.00187664  0.00123333
  0.00273305 -0.00820092 -0.02528063 -0.00147337 -0.0007924   0.00143927
 -0.01730319  0.01784077]",-4.574814996960046,0.010308206051062566
CHTR,4.9396778713245535,-3.9942633008791963,[-0.00093075 -0.00205152  0.00069181 -0.00025961  0.00030617  0.00062375],"[ 0.01497673  0.00618069  0.00691378 -0.01074643 -0.0178162  -0.00104366
  0.00267074  0.01051586  0.0017273  -0.00485623  0.00563922  0.00677163
 -0.00044116 -0.00306254 -0.00380827 -0.00102264 -0.00323465 -0.00726599
 -0.00411409 -0.00021376]",-4.251854012547209,0.01423781234088342
CI,5.051018438406474,-4.125676511671344,"[ 2.28856945e-04 -2.67608285e-03  7.54017636e-04 -4.27244589e-04
 -5.74214914e-05 -4.23983476e-04]","[ 0.00517635 -0.00749289 -0.00990601  0.014619    0.00223409  0.00646759
 -0.00030825  0.00181426  0.01237074 -0.00022951 -0.00385824 -0.01021207
 -0.0159176   0.00978347 -0.00574046 -0.00061841 -0.00362665  0.00638684
 -0.00442036  0.00846263]",-4.7237065609878,0.008882195060849024
CINF,4.976333769962635,-4.021713059858595,"[ 7.42700948e-05 -1.46419990e-03  4.93796094e-04 -4.18611622e-05
 -9.23262698e-06  2.53973676e-05]","[ 0.01257296  0.00200631  0.00174185 -0.00521057 -0.0147735   0.00147454
  0.00196373  0.01271747  0.01095426 -0.00379846  0.00368298 -0.00267874
 -0.00781011 -0.00324206 -0.01501725 -0.00231623 -0.00575014  0.00281356
 -0.01270447  0.01007961]",-5.124194748850883,0.005951007483199982
CL,4.94918641540909,-3.9636360114903306,"[-7.24858125e-04 -5.21838181e-04  1.41421703e-04 -5.88365316e-04
  2.89870955e-04  5.44366935e-05]","[ 0.01265507  0.00346027  0.00387681 -0.00344314 -0.01105017 -0.00029492
  0.00201875  0.00491722 -0.00099278 -0.00466609  0.00322713  0.00697519
 -0.00391166 -0.00113814 -0.00401829  0.00738117  0.00219953 -0.00704743
  0.00118397  0.00963144]",-5.291061162637402,0.005036412969750588
CLX,4.9653070966121495,-3.9817936942902135,"[ 4.74583183e-05 -1.36328753e-03  5.43864028e-04 -3.04807676e-04
  1.43356621e-04  9.04402917e-06]","[ 0.01118762  0.00163787  0.00223749 -0.00015248 -0.00922632 -0.00071383
  0.00083962  0.0057232   0.00284769 -0.00331097  0.00264706  0.00331882
 -0.00700918 -0.00110026 -0.00662927  0.00796642  0.00153274 -0.00525348
  0.00047242  0.01370684]",-5.447599201916215,0.004306631642323795
CMA,5.085805670509372,-4.143781684503006,"[ 5.34404854e-04  1.28401821e-03 -3.08759093e-04  1.58117586e-04
 -6.24255669e-05 -1.28648859e-04]","[ 1.36749902e-03 -9.29559385e-03 -1.02985483e-02  2.29196800e-02
  8.84193789e-03  1.71626610e-03 -4.29957039e-03 -3.05678765e-03
  8.45738809e-03  6.64658750e-03  8.30700966e-06 -3.89985194e-03
  2.08300187e-04  4.34691946e-03 -1.72020549e-02 -1.13134856e-02
 -2.35486226e-03  8.88955730e-03 -1.97832602e-02 -2.50829280e-03]",-5.022369575652236,0.006588895310834541
CMCSA,4.981859969030246,-4.002185502432429,"[ 5.43938943e-04 -1.63789147e-03  3.29130260e-04  8.86258540e-04
 -5.62484593e-04  7.73025093e-06]","[ 1.16339114e-02  1.14908734e-03  9.19982305e-04 -6.15097492e-05
 -7.95274467e-03  6.94064747e-04  3.12824206e-04  3.29635239e-03
  1.03369272e-03  6.82665520e-04  4.32330279e-03  4.20669566e-03
  8.33016172e-04  3.44033397e-03  1.25365005e-03 -9.79191629e-03
 -8.65157623e-03 -4.16460346e-03 -3.51437710e-03 -1.28871365e-03]",-4.550577109284505,0.010561107711483799
CME,5.017875883539596,-4.065598319135657,"[ 1.17367795e-03 -2.51436154e-03  1.05708128e-03 -1.03091499e-05
 -3.72902306e-05 -1.18372456e-04]","[ 5.46493177e-03 -2.21710462e-03 -7.55093726e-05  1.05687121e-02
 -3.13614887e-03 -7.36195731e-03 -6.28949616e-03  7.94533387e-03
  1.48893376e-02  1.01152194e-02  7.08911168e-03 -6.03836953e-03
 -2.30925738e-03 -5.29124071e-03 -2.84479687e-02 -8.98481431e-03
 -3.40288643e-03  1.09671475e-02 -2.71135219e-02  9.13989124e-03]",-4.944316272566519,0.007123783725682909
CMG,4.958078598499883,-4.019068323424679,[ 0.00036491 -0.00480579  0.00196589 -0.00113322  0.00064423  0.00018075],"[ 0.01216664  0.0040527   0.00530501 -0.00694862 -0.01754793 -0.00223563
  0.00176609  0.01580012  0.01124057 -0.00678763  0.00188437  0.00068845
 -0.00200524 -0.00621714 -0.02049859 -0.00124076 -0.00413041 -0.00037134
 -0.02174396  0.02116082]",-4.517884929307636,0.010912079096719556
CMI,4.983088835581153,-4.0047263180360755,"[-7.55167422e-05 -2.18814256e-03  4.59812692e-04  2.70492468e-04
 -2.73652980e-04 -1.44292173e-05]","[ 0.00990772  0.00087591  0.00161012  0.00401035 -0.00454956 -0.00208509
 -0.00105743 -0.00027065 -0.00389932  0.00249701  0.00810851  0.00891773
 -0.00024904 -0.00388614 -0.00501469  0.00537656  0.00308219 -0.0086449
  0.00259077  0.00181551]",-5.194995221475701,0.005544242808227743
CMS,4.965070944504865,-4.011506845470176,"[-8.91520611e-04 -2.98375490e-03  4.47795178e-04  1.74028992e-04
 -3.78366050e-04 -9.98055402e-05]","[ 0.01497035  0.00404239  0.00178437 -0.01058611 -0.01623019  0.00793639
  0.00648358  0.00687109 -0.00114045 -0.00711845  0.0090398   0.00382241
 -0.01543558 -0.0055364  -0.00077858  0.01073138 -0.00558056 -0.00712926
  0.01381758  0.01627251]",-4.637774209372167,0.009679217580974517
CNC,5.024805267783874,-4.102164142253452,[-0.00015481 -0.00419757  0.00090918 -0.00012211 -0.00037878 -0.0004782 ],"[ 0.00761405 -0.00342028 -0.00429718  0.00798948 -0.00351037  0.00240589
 -0.00051007  0.00559655  0.01246886 -0.00032058 -0.00185006 -0.00969768
 -0.02040994  0.00908291  0.00152181  0.00533164 -0.00497473  0.00059522
  0.01056297  0.01671117]",-3.9166766108057867,0.019907144117338824
CNP,4.89671008590094,-3.922322646625836,[ 0.00098329 -0.00288315  0.00073146  0.00066262 -0.00062094 -0.00036892],"[ 0.0150605   0.00560081  0.00461382 -0.00999722 -0.01471479  0.00397664
  0.00470494  0.00344853 -0.0068252  -0.0038925   0.01065099  0.00971724
 -0.00692894 -0.00448769  0.00447217  0.0062361  -0.00533809 -0.01117375
  0.01395333  0.00792903]",-4.903880310695373,0.0074177440034465985
COF,5.081136922870511,-4.113432322527671,"[ 6.18034186e-04 -3.82669323e-04  7.73872819e-05  7.00476847e-04
 -3.81501981e-04 -8.95376597e-06]","[ 0.00266542 -0.00952163 -0.01214759  0.01844716  0.0042818   0.00721299
 -0.00054771  0.00147198  0.01182973  0.0003173  -0.00038807 -0.00645389
 -0.00556975 -0.00044378 -0.02438208 -0.00629213 -0.00394202  0.00886418
 -0.02682536  0.01386374]",-5.1209526947996284,0.0059703322802113845
COO,4.942352378806616,-3.9720291837340587,"[-2.61609873e-04 -9.82292316e-04 -1.93790667e-04  9.28116987e-04
 -6.90248870e-04 -8.41593922e-05]","[ 0.01472766  0.00591509  0.00661539 -0.00893942 -0.01509533 -0.00202471
  0.00061903  0.00713537  0.0006111   0.00243617  0.01072674  0.00389286
 -0.0073411  -0.00157387  0.00363512  0.00056153 -0.0048773  -0.00815337
  0.00363854 -0.00271929]",-4.761540953060562,0.008552420359935125
COP,5.02903414495508,-4.084122641764559,"[-9.27104805e-05  9.37723562e-04 -4.81979546e-04  9.85670042e-04
 -4.42143931e-04  2.39091565e-04]","[ 0.00985026 -0.00454864 -0.00947337  0.00309204 -0.00588743  0.01618013
  0.00842965  0.0025399   0.0018871  -0.01584889 -0.00532422  0.00244308
 -0.00582523  0.00172168 -0.01258749  0.00158567 -0.00288117  0.00316001
 -0.00722996  0.01397325]",-4.969490054890726,0.006946689562044912
COST,4.948487110806987,-3.989985069203731,[-0.00159458 -0.00182348 -0.00015604 -0.00069497 -0.00013047 -0.00054921],"[ 0.01582557  0.00770092  0.00845695 -0.01254982 -0.01797862 -0.00153891
  0.0021163   0.00823537 -0.00114856 -0.00031251  0.01121962  0.00601486
 -0.00747165 -0.00383496  0.00229807  0.00327785 -0.00420155 -0.00799371
  0.00770363 -0.00164783]",-5.199017791016788,0.005521985501772722
CPB,4.994886166514157,-4.038195484017975,"[ 9.80311134e-04 -1.91234353e-03  9.01627589e-04 -2.32327587e-04
  5.96825350e-05 -2.04372695e-04]","[ 0.01154108  0.00055191 -0.0009865   0.00097764 -0.00521086  0.00405785
  0.00111491 -0.00165866 -0.00289181  0.00324531  0.00819713  0.00205098
 -0.01262496  0.00462756  0.01110756  0.00263921 -0.00520383 -0.00785695
  0.00957367 -0.00057598]",-5.314531653477481,0.004919582285135454
CPRT,4.954697302252722,-3.983661510636734,[ 0.00096103 -0.00213637  0.00062225 -0.00036529 -0.00015331 -0.00069745],"[ 0.01121645  0.00379936  0.00663286 -0.00308321 -0.0146781  -0.00678298
 -0.00036853  0.01437729  0.01043015 -0.00724255 -0.00376544  0.00302759
  0.00239194  0.00023326 -0.01277573  0.00076697  0.00204659 -0.00408096
 -0.01012534  0.01058726]",-4.89657222265486,0.007472152097102291
CRM,5.0546052993176716,-4.11066448695101,"[ 1.25508675e-03  2.17812043e-03 -9.13666645e-05  8.36887509e-04
 -4.36191895e-05  4.88151526e-04]","[ 0.00569899 -0.00755478 -0.0114329   0.01531056  0.00620579  0.01075531
  0.00134885 -0.00841451 -0.00292206  0.00259703  0.00558329  0.00101232
 -0.00977     0.00200523 -0.00523998  0.00164426 -0.00132641  0.00355151
  0.00646334 -0.00271103]",-4.3084206483771395,0.01345478265541901
CSCO,5.015926541581386,-4.053084426808156,"[-1.50827584e-03 -1.51447406e-03  7.50083573e-06 -8.81182439e-04
  1.41732540e-04 -3.07641816e-04]","[ 0.00897921 -0.0025998  -0.004769    0.00768148  0.00022536  0.00604167
  0.00137312 -0.00564006 -0.00608071  0.00097213  0.00612114  0.00699263
 -0.00180637  0.00024722 -0.00394867 -0.00121753 -0.00342978 -0.00236475
 -0.00145572  0.00717802]",-4.931033696548297,0.007219037129410822
CSX,5.004683177983454,-4.064750957189962,"[ 2.01367036e-03 -2.19874103e-03  3.35257002e-04 -4.84931530e-05
 -8.05868839e-04 -1.75579149e-03]","[ 0.01018067 -0.00190922 -0.00486917  0.00401109 -0.00271893  0.00940969
  0.0043526  -0.00487942 -0.0093043  -0.00403707  0.00683526  0.01140163
  0.00141355 -0.00441724 -0.008566    0.00027115 -0.00321397 -0.00012208
  0.01209304  0.00721789]",-4.283630176905779,0.01379250187456513
