,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.9541333226956332,-1.069680714466694,[-0.00154645  0.00058022 -0.00075424 -0.00147302  0.00036893 -0.00069303],"[-0.00284277 -0.00380637 -0.02152045  0.02160166 -0.02264561  0.0163746
 -0.01371156  0.0164956  -0.00984976  0.01618884 -0.00358176  0.00775643
 -0.00418226  0.00565054 -0.00131522 -0.00232391 -0.00253565 -0.00420976
 -0.01267821  0.00757902]",-4.317161102286627,0.01333769419631588
BKNG,2.2189683412212613,-1.3070852955680587,[ 0.00071692  0.00067277 -0.00060077  0.00033501 -0.00017246 -0.00040543],"[ 0.00776214 -0.00941608 -0.01461348 -0.00502652 -0.02711201 -0.00125776
 -0.02660141  0.01010346 -0.01745411  0.02407788 -0.00226299  0.0163568
  0.00015112  0.01196047 -0.00129331  0.00078535 -0.00145835 -0.0034718
 -0.00946287 -0.01506781]",-3.6746262714484925,0.025358881089867225
BKR,2.1511255161089715,-1.238495270151715,[ 0.00182079 -0.00035966  0.00128952 -0.00131368  0.00116724  0.00030455],"[ 0.00659815 -0.00544306 -0.01044282  0.00815058 -0.01009745  0.00284472
 -0.00895314  0.00320732 -0.01011677  0.00757159 -0.00376283  0.0083509
 -0.00132635  0.01149157  0.00089262  0.00200503 -0.0075754  -0.00093256
 -0.02552378  0.02094576]",-3.8101384243669827,0.022145113321569588
BLK,2.1996138404104504,-1.269177075689456,"[ 8.12420486e-04  1.36049680e-03 -5.63868204e-04 -1.84707776e-04
 -8.44514127e-05 -7.02209339e-04]","[ 0.00841807 -0.00684559 -0.01113136  0.00250157 -0.01542246  0.00239823
 -0.01164548  0.00853312 -0.00573352  0.01448085  0.00161391  0.00754882
 -0.00289415  0.00668111 -0.00605299  0.00545545 -0.00348734  0.00607688
 -0.00965431  0.00934865]",-4.200013833541396,0.014995369379979823
BMY,2.09947891111293,-1.1695046872079267,[-0.00202684  0.00152668 -0.00104182 -0.00053319  0.00028666  0.00015196],"[ 0.0039074  -0.00474282 -0.01436087  0.01288182 -0.01505276  0.009239
 -0.00880467  0.01142895 -0.00500088  0.01319702  0.00020901  0.00599988
 -0.00384985  0.00471435 -0.00468001  0.00152411 -0.00150976  0.00023849
 -0.00652024 -0.00618737]",-4.219023908881895,0.014712998725625204
BR,2.327419356436779,-1.3803295619799008,[-0.00052527  0.00071856 -0.00036335 -0.00066314  0.00021993 -0.00031156],"[ 0.01493133 -0.00877783 -0.00362552 -0.00915525 -0.00736278 -0.00927519
 -0.00959609 -0.00385655 -0.00782083  0.00408415 -0.00046443  0.00512493
 -0.00211522  0.00842114 -0.00190472  0.00662672 -0.00085147  0.00345545
 -0.01861902 -0.00384898]",-4.646625952817658,0.009593917713426603
BSX,2.162845901215363,-1.2133294350562889,"[-1.53597922e-03  2.40791782e-03 -1.55695849e-03 -9.21736483e-04
  6.74725885e-05 -7.88310931e-04]","[ 0.00670412 -0.00543458 -0.01158619  0.00988633 -0.01101695  0.00827969
 -0.00273977  0.01167604  0.00275454  0.01124713  0.00454011  0.0015098
 -0.00604096  0.00039684 -0.00953696  0.00430584 -0.00146244  0.00346586
 -0.00739899 -0.01487471]",-4.337125749907651,0.013074052346883535
BWA,1.7801691890598756,-0.9710793276589069,[-0.00371833  0.00045883 -0.00095412 -0.00128303  0.00066045  0.00044343],"[-0.01127332 -0.00711522 -0.03342014  0.02537914 -0.04150042  0.02690365
 -0.02772622  0.03417448 -0.01758494  0.04078319 -0.00795962  0.02467756
 -0.01123788  0.02636545 -0.00799748  0.01484019 -0.00374767  0.00806735
 -0.00706443  0.01316218]",-4.125013861666904,0.016163270536740753
BXP,2.0607075920501066,-1.1270614491517708,"[-1.08994987e-03  4.61483807e-04 -5.76493644e-04  3.03838088e-05
 -6.92562461e-05  3.62927758e-05]","[ 0.00163317 -0.00419352 -0.01667465  0.01749212 -0.01550038  0.01399143
 -0.0045975   0.01501054  0.00101716  0.01192485  0.00354409  0.00167528
 -0.00229609  0.00040552 -0.0012761   0.00096074  0.00282261 -0.00028041
 -0.01404151  0.00316089]",-4.600187496934576,0.010049951232920205
C,1.7300510398037061,-0.895900041416745,"[-1.53270755e-03 -4.68992471e-05 -5.61163475e-04 -1.14099087e-03
  4.36959239e-04 -2.08754961e-04]","[-0.01305668 -0.00291454 -0.03169896  0.03865827 -0.02978015  0.0334869
 -0.01178784  0.03238445 -0.00597534  0.02716746 -0.00418081  0.01107233
 -0.01146691  0.00981061 -0.00896486  0.00282203 -0.00636505 -0.0010142
 -0.01105663  0.00558833]",-3.8853865988740486,0.0205398865292951
CAG,2.3295178560660115,-1.3803442037318958,"[ 1.80854837e-03  7.48350584e-04  1.11132695e-05 -3.22394412e-04
 -5.60707723e-06 -8.30050362e-04]","[ 1.51396427e-02 -8.25686455e-03 -3.12895191e-03 -6.67418881e-03
 -5.44058804e-03 -6.37509440e-03 -5.83787358e-03 -3.24242988e-05
 -2.68059049e-03  7.99768462e-03  3.88513894e-03  6.20826401e-03
  6.17801554e-04  7.84394974e-03 -3.12648771e-03  6.86302663e-03
 -2.40014055e-03  6.01128294e-03 -1.28512206e-02  4.06210781e-03]",-4.366610261623235,0.012694197729308835
CAH,2.1291585855723754,-1.2067360212535136,"[-5.06123787e-04  8.91028803e-04 -1.31863821e-04 -1.05772950e-03
  6.23450590e-04 -3.58357482e-05]","[ 0.00541639 -0.00528976 -0.01284514  0.01136122 -0.01284346  0.0091274
 -0.00590022  0.01263159 -0.00169546  0.01525215  0.00199041  0.00807336
 -0.00363891  0.01069424 -0.00400065  0.00880786 -0.00124803  0.0036647
 -0.01888941 -0.00923487]",-4.357684524608888,0.012808009973322411
CAT,2.309659125377744,-1.4165078645080396,"[ 2.04654809e-03  3.81281631e-04  7.28661279e-04 -3.05813025e-04
  4.70238992e-04 -4.06711780e-06]","[ 0.01317042 -0.00925537 -0.00658555 -0.00972115 -0.01424093 -0.00881978
 -0.01777525 -0.00077405 -0.01340144  0.01237569  0.00034047  0.01136907
  0.00481094  0.0080141  -0.00043763 -0.0012339  -0.00835392  0.00209808
 -0.01032469  0.02511687]",-4.246010039391268,0.01432126133334293
CB,2.30501276130946,-1.3378091915677215,[ 0.00065113  0.00167163 -0.00053071 -0.00067169  0.00011368 -0.00080108],"[ 0.01350586 -0.00810812 -0.00564684 -0.00515783 -0.00904885 -0.00403179
 -0.00706314  0.00267022 -0.00195327  0.00856055  0.00350292  0.00391024
 -0.00356472  0.00531404 -0.00638242  0.00842639  0.0005943   0.00713104
 -0.00898367 -0.00761004]",-4.623034725630101,0.009822940852548407
CBOE,2.1971864124680414,-1.2379685420379096,"[-2.05400307e-03 -2.98433434e-05 -2.77469298e-04 -1.72119086e-03
  8.13028991e-04  1.63923901e-06]","[ 0.00904052 -0.00586852 -0.00881252  0.00540991 -0.00833462  0.00298843
 -0.00297845  0.00555515  0.00106858  0.00577244  0.00441946 -0.00079953
 -0.00283398 -0.00344585 -0.00661713 -0.00077095 -0.00209927  0.00092533
 -0.00756375 -0.00660104]",-4.2619567766753415,0.014094695237550282
CBRE,1.6894863885445102,-0.8736456206147664,[-0.00117456  0.00019817 -0.00056542 -0.00110095  0.00042151 -0.00029017],"[-0.01523668 -0.00280237 -0.03367313  0.04278907 -0.02999761  0.03786764
 -0.00859921  0.03618436 -0.00172986  0.02827787 -0.00204211  0.00962691
 -0.01175356  0.00818978 -0.0094827   0.00283955 -0.00570231 -0.00292303
 -0.01632967 -0.00893019]",-3.9048007961288884,0.020144967047036152
CCI,2.1871158731658262,-1.2187062788149432,[-0.00110345  0.0014914  -0.00045936 -0.00037373  0.00046596  0.00046185],"[ 8.51851769e-03 -5.10547972e-03 -7.40026256e-03  7.52544063e-03
 -4.10158663e-03  9.65573755e-04 -3.05860536e-03 -9.86918928e-04
 -6.49324022e-03  6.21324023e-06 -3.40482844e-03  3.24541626e-03
 -2.05774152e-03  9.36439451e-03  4.62864207e-03  3.47409830e-03
  2.51566603e-03 -1.79575969e-03 -1.94260526e-02  1.11674809e-02]",-4.287262048199719,0.013742500137833699
CCL,2.0158155529536135,-1.120114317771812,"[-2.72047054e-03 -2.49123895e-03 -4.39462344e-04 -1.37856356e-03
  3.42660556e-05 -7.39438796e-04]","[-0.00025239 -0.00357945 -0.01710311  0.02499165 -0.01184715  0.02096195
  0.00107249  0.02202159  0.00506289  0.02079957  0.00531509  0.01047794
  0.00013934  0.01454037  0.00186337  0.00953241  0.00360962 -0.00022775
 -0.02038587 -0.01609049]",-4.149204606055681,0.01577696039427573
CDNS,2.2749203058198746,-1.3458805237415628,[0.00195888 0.00231976 0.00032947 0.00079119 0.0003381  0.00083288],"[ 0.0115606  -0.00919709 -0.00936272 -0.0094124  -0.01880225 -0.00785442
 -0.02023182 -0.00019102 -0.01435591  0.00915698 -0.0023088   0.00607664
 -0.00209895  0.00308355 -0.003089   -0.00048179 -0.00148847  0.00096555
 -0.00724812  0.00549008]",-4.659846954447328,0.009467911312552292
CDW,2.073452299549274,-1.1646755247332026,"[-1.18960464e-03  3.26315140e-05 -8.73750468e-04 -2.55865073e-04
 -2.13968215e-04 -5.53308091e-04]","[ 0.00219242 -0.00513015 -0.01691517  0.01346396 -0.01943448  0.01076144
 -0.0126473   0.01404797 -0.00758193  0.01724977 -0.00036962  0.00913842
 -0.00125288  0.00701631 -0.00093032 -0.00089578 -0.00395607 -0.0045891
 -0.02093105 -0.00230184]",-4.035884574335858,0.017670042731671956
CE,2.1003250389059533,-1.1680570261701084,"[ 1.81897459e-04  2.91632846e-04 -2.13512609e-04 -3.34486171e-04
  7.30291483e-05 -3.67310185e-04]","[ 0.00328829 -0.00452478 -0.01483593  0.01461747 -0.01453463  0.01096435
 -0.00676756  0.01284424 -0.0023945   0.01352386  0.00231397  0.00555032
 -0.00095627  0.00410333 -0.0019822   0.00048206 -0.0027248  -0.0006473
 -0.01583712  0.00480706]",-4.231917343498162,0.014524515348721444
CF,1.8753397092891366,-1.0702327905401732,[ 0.00274024 -0.00290885  0.00243006 -0.0014045   0.0011845   0.00025136],"[-0.0065357  -0.00766388 -0.02839306  0.01819149 -0.03725818  0.01964937
 -0.02837508  0.02730158 -0.02103778  0.03657053 -0.01094093  0.02478029
 -0.01336036  0.02713331 -0.0101675   0.01168857 -0.01252631  0.00038814
 -0.02758024 -0.00830242]",-3.945034649773089,0.019350545866037863
CFG,1.5947612792686996,-0.7476940369017203,[-0.00098343  0.0008237  -0.00075241 -0.00076388  0.00023887 -0.00034474],"[-0.01387849 -0.00290119 -0.03272303  0.0397808  -0.03075172  0.03508369
 -0.01105472  0.03433284 -0.00336955  0.02825353 -0.00113678  0.00967279
 -0.00861002  0.00529213 -0.00838629 -0.00070043 -0.00549734 -0.00194712
 -0.00594843  0.00628599]",-4.058816980034048,0.01726943712442771
CHD,2.3522494640037555,-1.4084386992938764,[-0.00102123  0.00062214 -0.00063137 -0.00120883  0.00021379 -0.00078252],"[ 0.01561475 -0.00931342 -0.00290578 -0.01215891 -0.00740803 -0.012834
 -0.01199177 -0.00851119 -0.01218486 -0.00046949 -0.00399785  0.00387959
 -0.00280417  0.00802892  0.00113442  0.00465179  0.00280678  0.00235222
 -0.00997684  0.01112889]",-4.816084576745224,0.00809843393993514
CHRW,2.499513196680197,-1.5737549322989957,[ 0.00198075  0.00192607 -0.00032614  0.00015236 -0.00012861 -0.00063133],"[ 2.20733861e-02 -1.17537734e-02  3.58419106e-03 -2.27995450e-02
 -1.92845404e-03 -1.99794554e-02 -9.49513235e-03 -1.09860245e-02
 -7.22464776e-03  2.52854460e-03  3.51150102e-03  4.40249528e-03
  1.89886332e-03  3.10326919e-05 -7.82029370e-03 -2.45771652e-03
 -6.12957962e-03  3.38771713e-03  1.47463582e-02 -1.20783259e-03]",-4.690394964347202,0.009183058459196678
CHTR,2.2245680590029986,-1.275371396618529,[-0.000142   -0.00010443  0.00023612 -0.00025187  0.00037583  0.00035731],"[ 0.00966678 -0.00684583 -0.0092602   0.001284   -0.01249972  0.00042839
 -0.00979115  0.00577218 -0.00483431  0.01182886  0.00323344  0.00673856
  0.00262456  0.0048335   0.00034422  0.00013521 -0.00196177 -0.00118112
 -0.01728622  0.00112989]",-4.2678413766479775,0.014011997155549145
CI,2.239932006229849,-1.289644064344669,"[ 1.17597051e-03 -9.39926773e-05  2.48431256e-04  2.51366220e-04
 -8.28240196e-05 -1.63588404e-04]","[ 0.00992184 -0.00728332 -0.00960492  0.00260186 -0.01208324  0.00486806
 -0.00476937  0.01304102  0.00381236  0.01788145  0.00799712  0.00690486
 -0.00193932  0.00684197 -0.00768224  0.01014448 -0.0010898   0.00712286
 -0.01513271 -0.01669187]",-4.562526979919417,0.01043565490584791
CINF,2.3873975481755534,-1.4580220198051348,[ 0.00066962 -0.00022125  0.00039691 -0.0010408   0.00046478 -0.00041756],"[ 0.01667022 -0.01074956 -0.00368268 -0.017638   -0.01255978 -0.01506029
 -0.01715605 -0.00664139 -0.01280186  0.00447104 -0.0013335   0.00472092
 -0.00201634  0.00369058 -0.00396346  0.00260363  0.00017768  0.00500663
  0.00118832  0.00711764]",-4.842260902642734,0.007889197166138265
CL,2.280332451602593,-1.304912776084239,"[ 1.48215768e-04  6.82477637e-04 -2.97337926e-04 -4.28412148e-04
  7.01768779e-05 -4.44431220e-04]","[ 0.01284759 -0.00760416 -0.00548217 -0.00404243 -0.00737401 -0.00513735
 -0.00613716 -0.00148555 -0.00337247  0.00156481  0.00127157 -0.00052795
 -0.00488123  0.00068911 -0.00604107  0.00456072 -0.00039646  0.00498361
 -0.01171816 -0.00263612]",-4.709230143401906,0.009011712639029782
CLX,2.2307684578713385,-1.2500188167290796,[-0.001583    0.00099744 -0.00102388 -0.00014382 -0.00012774 -0.00017498],"[ 1.00829952e-02 -5.59737992e-03 -6.59597341e-03  5.17821904e-03
 -3.71652953e-03  8.39270835e-04 -9.85937445e-05  3.98006003e-04
 -4.12520339e-04 -1.54609435e-03  8.44312886e-05 -3.14457927e-03
 -6.80551768e-03 -1.67246417e-04 -3.46164160e-03  3.08598616e-03
  5.87205042e-03  1.02226568e-03 -2.36536920e-03 -7.11707841e-03]",-4.6893898146540645,0.009192293448084594
CMA,1.9017517514447992,-1.031105009991109,[ 0.00156871 -0.00063607  0.00064958 -0.0007245   0.00045935 -0.00029987],"[-0.00579793 -0.00437257 -0.02585051  0.0240301  -0.02932598  0.02116035
 -0.01747261  0.02398946 -0.00979872  0.02481536 -0.00227459  0.01099972
 -0.00504533  0.00613645 -0.00489312 -0.00119405 -0.002231   -0.00080633
  0.00032298  0.01167548]",-3.9741613367027893,0.018795057611710263
CMCSA,2.2256291036496703,-1.2651708368504537,[ 0.00063891 -0.00066892  0.00027214 -0.00074818  0.0001895  -0.00057236],"[ 0.01044932 -0.00643894 -0.00661436  0.00015436 -0.0071049  -0.00504873
 -0.00885631 -0.00544233 -0.01091692 -0.00251259 -0.00433254  0.0007248
 -0.00209699  0.00141549  0.00164505 -0.00403381  0.00090561 -0.00338477
 -0.00294184  0.0140522 ]",-4.4975897411122086,0.011135804389836322
CME,2.261915006632593,-1.3077910300600621,"[-2.03469453e-03  3.18188315e-05 -7.83796339e-04 -1.83622186e-03
  3.43354127e-04 -9.65090529e-04]","[ 0.0119269  -0.00822341 -0.00772848 -0.00630923 -0.01322892 -0.0063592
 -0.01278841 -0.00142216 -0.008508    0.00329175 -0.00089074  0.0007104
 -0.0042829   0.00041807 -0.00344366  0.00251156  0.00318613  0.00400637
 -0.00505834  0.006455  ]",-4.762648889904429,0.008542950065526916
CMG,2.2085622364822513,-1.3341782724397784,[ 0.00241176 -0.00140894  0.00125916  0.00063572  0.00033893  0.00065936],"[ 0.00881906 -0.00899287 -0.01177683 -0.00650205 -0.02115795 -0.0069593
 -0.02397597 -0.00226824 -0.02180914  0.00463594 -0.01111264  0.00347256
 -0.01253825 -0.00051324 -0.00936798 -0.00743738 -0.00515852 -0.00963499
 -0.00464348 -0.0245779 ]",-3.7494451807469567,0.023530797574535762
CMI,2.504476104595673,-1.607673260317295,"[ 1.86007637e-03 -8.06922761e-04  1.13747007e-03 -7.37172411e-04
  6.32500560e-04  2.27350050e-06]","[ 0.02124675 -0.01265943  0.00199094 -0.02600156 -0.00604005 -0.0230547
 -0.01516682 -0.01429931 -0.01282502  0.00037666  0.00109879  0.00501685
  0.0052917   0.0017686  -0.00066063 -0.00273886 -0.00344543  0.00439362
  0.00700236  0.02596214]",-4.4888241291924915,0.011233845597363512
CMS,2.44650610635953,-1.5123498758306695,"[ 1.16901738e-03  3.87818889e-04 -9.56809732e-05 -1.99038601e-04
 -1.17260693e-04 -7.05733503e-04]","[ 0.02068123 -0.01063948  0.00313833 -0.01869135  0.00066326 -0.01792895
 -0.00479084 -0.01236073 -0.00413094 -0.00398961  0.00339749 -0.00054083
  0.00184685 -0.0014269  -0.00258995 -0.00081896 -0.0014297   0.00344049
  0.00032504  0.01270199]",-4.746967627599459,0.008677970182499797
CNC,2.0824250425753985,-1.1779372062929983,"[-2.26038399e-04 -5.40845991e-05 -1.23385295e-03  1.07393795e-03
 -1.14765708e-03 -1.05283642e-03]","[ 0.0034169  -0.00363602 -0.01195937  0.02254812 -0.00335745  0.0178531
  0.0083831   0.01788993  0.01026776  0.01570984  0.00783291  0.0072501
 -0.00038708  0.01158595 -0.00327156  0.00930331 -0.0059501   0.00248226
 -0.02943394 -0.00582468]",-4.1144822162948085,0.016334395904226723
CNP,2.433747160050476,-1.5304837024151696,[ 0.00250526  0.00070149  0.00023118  0.00107089 -0.00035802 -0.00012491],"[ 1.91106284e-02 -1.07874364e-02 -4.34107044e-04 -1.75832633e-02
 -6.42726081e-03 -1.37238040e-02 -8.74548027e-03 -3.72936868e-03
 -2.10305740e-03  7.36500455e-03  8.08813129e-03  4.11459639e-03
  5.42014247e-03  1.81956144e-05 -4.12836259e-03  1.33928597e-03
 -4.15872334e-03  7.65343313e-03 -4.01647514e-03  1.87925105e-02]",-4.476820309654049,0.011369507252678891
COF,2.0901714793975126,-1.1918816705332664,"[ 3.62942191e-04  9.61409676e-04 -6.82799072e-04 -5.55829614e-04
 -6.83871788e-05 -9.47084024e-04]","[ 0.00296961 -0.00632339 -0.01752932  0.00761    -0.02431859  0.00627008
 -0.02007162  0.01097578 -0.01453252  0.01590253 -0.00528456  0.008504
 -0.00743086  0.00576663 -0.00625252 -0.00013378 -0.00389212 -0.00098548
 -0.00845276  0.00350698]",-4.146220558934475,0.015824109900709083
COO,2.3509269465870584,-1.4497680032009348,"[ 1.85436404e-03  5.93223020e-04  9.75368295e-05 -1.79882990e-04
 -2.17343201e-06 -6.82139413e-04]","[ 0.01497682 -0.01016857 -0.00531    -0.01475299 -0.01440219 -0.01292274
 -0.01905612 -0.00454936 -0.01450909  0.00801133 -0.00077404  0.00796721
  0.0030563   0.00484462  0.00066642 -0.00205304 -0.00251249 -0.00056951
 -0.00954816  0.00854034]",-4.340544669039673,0.013029429543526129
COP,1.7900013157180243,-0.9916653025676377,[ 0.0006284   0.00023581  0.00035294 -0.0007121   0.00095997  0.00065367],"[-1.02052066e-02 -4.38108957e-03 -3.03619401e-02  3.17918127e-02
 -3.20880372e-02  3.03246868e-02 -1.43086399e-02  3.40991901e-02
 -3.32173040e-03  3.29797711e-02  2.32858968e-03  1.23232648e-02
 -5.42686046e-03  3.99860526e-03 -1.21146333e-02 -2.25498844e-03
 -1.34487639e-02  2.84970312e-05 -9.81811339e-03  1.12985191e-02]",-3.4358252624675734,0.03219882678102113
COST,2.130924920320456,-1.1797901783215918,[-0.00278021  0.0009157  -0.00110618 -0.00111062  0.00030552 -0.00019631],"[ 0.00513426 -0.00489147 -0.01292479  0.01174073 -0.01223279  0.00841627
 -0.00475779  0.00990859 -0.00104347  0.00893097  0.001334    0.00201081
 -0.00570423  0.00358562 -0.0042927   0.00573772  0.00361519  0.00337853
 -0.00851231 -0.00707988]",-4.570488377504646,0.010352902358144404
CPB,2.617010122293733,-1.7111204920501162,"[ 2.30890967e-04  1.39764726e-03 -7.13140627e-04 -5.02700461e-04
 -4.56977260e-05 -8.02776714e-04]","[ 0.02685252 -0.01546708  0.00602694 -0.03619357 -0.00373063 -0.02650104
 -0.00994935 -0.01155814 -0.00145099  0.00403236  0.0097804   0.00245463
  0.00348525 -0.00080817 -0.00835081  0.00521805 -0.00289656  0.0088421
 -0.00533223 -0.01608891]",-4.622426693837752,0.009828915329032887
CPRT,2.220910512682038,-1.3023200159083852,[-0.00130164  0.00147988 -0.00073153 -0.00140634  0.00049453 -0.00050293],"[ 0.00837896 -0.0091421  -0.01393312 -0.00610266 -0.02592226 -0.00285154
 -0.02461556  0.00733497 -0.01459469  0.01846043  0.00033303  0.01035626
  0.00228849  0.00363584 -0.00072289 -0.00274968 -0.00124836 -0.0005152
 -0.00699647  0.0083065 ]",-4.7309603010922725,0.008817999038433472
CRM,1.9659151605493324,-1.0746416118491449,[ 0.00026011  0.00295147 -0.00065444  0.00110303  0.00020042  0.00100912],"[-3.46640398e-03 -4.14495347e-03 -2.22784810e-02  2.50969725e-02
 -2.17542421e-02  2.27274886e-02 -7.77386507e-03  2.61823758e-02
  8.00861924e-04  2.68270429e-02  6.40464199e-03  1.15291929e-02
  3.84909746e-03  6.22363315e-03 -5.44456043e-05 -2.58525822e-03
 -4.92005373e-03 -6.38344519e-03 -2.12742803e-02 -9.51259566e-03]",-3.9320657834143242,0.019603134865566085
CSCO,2.280638964649368,-1.3463598985729104,[ 0.00071781  0.00186086 -0.000119    0.00038828  0.00033829  0.00062192],"[ 1.12143385e-02 -9.43581396e-03 -1.05834738e-02 -7.67278330e-03
 -2.11261597e-02 -3.28169630e-03 -2.00575465e-02  8.47961867e-03
 -1.04929684e-02  2.10260468e-02  1.73030320e-03  1.25652280e-02
 -1.52278845e-03  9.44114320e-03 -6.31834729e-03  6.54271080e-03
  2.64438173e-05  6.21710273e-03  1.05049214e-03 -7.26889286e-03]",-4.166488249037595,0.015506620006590527
CSX,2.227540090643449,-1.2881322678502782,[-0.00042471 -0.00166558  0.00071246 -0.00079415  0.00058044  0.0003557 ],"[ 0.00900144 -0.0084123  -0.01234333 -0.00341626 -0.02150486 -0.00105752
 -0.01933345  0.00789833 -0.01127148  0.01655904 -0.00114354  0.00846229
 -0.00660158  0.00571834 -0.00978846  0.00545722 -0.00150442  0.00697662
  0.00240464 -0.00069105]",-4.288797128427269,0.013721420481216518
CTAS,2.110309738792034,-1.1697623793688785,[-0.00239163  0.00044156 -0.00021732 -0.00131253  0.00086612  0.00054768],"[ 0.00456479 -0.00505802 -0.01380912  0.01070462 -0.014692    0.00698275
 -0.00860831  0.00830286 -0.00507963  0.0082856  -0.00039055  0.00238319
 -0.00418653  0.00188848 -0.00286644  0.00098948  0.00019174  0.00122965
 -0.00989231  0.01015318]",-4.746903398641375,0.008678527577383162
