,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,1.0395073156639618,-0.08556161861367653,[-0.00160232  0.00188447 -0.00045178 -0.00072186  0.00046936  0.00065867],"[ 8.79321663e-03 -2.76767832e-03 -6.80464736e-03  5.96394703e-03
 -6.89829008e-03 -2.72917384e-03  2.72285268e-03 -2.08159525e-03
  2.84509464e-04  1.56171730e-03  2.42251078e-03 -6.16091420e-03
  2.74611053e-03  1.60737264e-03 -4.65193722e-04  6.58026687e-03
 -1.64730913e-03  1.54910381e-03  3.93018008e-05  1.03858304e-03]",-4.416052809525995,0.012081827563780284
BKR,1.4520748994704171,-0.5881402032912398,[ 0.00228261  0.00183587 -0.00019426  0.00206778 -0.00112216  0.0005441 ],"[ 0.01633316  0.00927295 -0.01876449  0.02427645 -0.03449046 -0.01395509
  0.005824   -0.03067036  0.00509785 -0.00150952  0.00192682 -0.01045226
  0.00871099 -0.00495242  0.00797174  0.00592744  0.0035499   0.00080841
  0.00698419 -0.00524623]",-4.096858003138052,0.01662482858553224
BLK,1.049440650738324,-0.07156999581209479,[ 0.00079375 -0.00076785  0.00065297  0.00114564 -0.00032219  0.00085413],"[ 9.08062073e-03 -9.22244956e-03  1.51955037e-03  5.89973179e-03
 -5.94992099e-03  1.04203943e-02 -1.12441050e-02 -3.44123361e-04
  4.95739355e-04 -5.62743411e-03  2.79176645e-03 -3.08119502e-03
 -5.50018674e-04  1.39836615e-06  6.56908507e-04  8.43544929e-03
 -9.36720626e-03  5.10978482e-03 -4.51199190e-03  1.00253607e-02]",-4.623395892782733,0.00981939376955371
BMY,1.0428137796744157,-0.07904924805043059,"[ 2.29788605e-03  3.52692479e-03 -1.60337616e-04  2.29989295e-04
 -1.22284678e-05  6.56287159e-05]","[ 0.00934446 -0.00890896  0.00132691  0.00638073 -0.00731206  0.01135863
 -0.0161925  -0.00288132  0.00088652 -0.01538955  0.01321059 -0.00508685
  0.00212769  0.00500793  0.00226362  0.00706866 -0.00421997  0.00847046
  0.00152983 -0.00449183]",-4.24999313264398,0.014264331866908214
BR,1.0355334724658802,-0.08636642034323269,"[-9.25308740e-04 -2.25398438e-03  8.04207979e-04 -1.28261516e-03
  3.43925104e-04  5.13160284e-05]","[ 0.00650047 -0.01580558  0.00752027 -0.00340747  0.00777811  0.01513191
 -0.01225809  0.0112212  -0.00012033 -0.00577399  0.00385996  0.00073168
 -0.00624861 -0.00197245  0.00945265 -0.00108691  0.00345164  0.0103201
  0.01462813 -0.00963504]",-4.335956736589907,0.01308934502512462
BSX,0.915815141202645,0.022567818173418287,"[ 7.89884081e-04 -1.98850266e-03  6.25851783e-04  4.77412970e-04
 -4.66809727e-04 -9.17217462e-05]","[ 0.00464365 -0.02144519  0.01203309 -0.0112853   0.01945642  0.01609516
 -0.00485506  0.01911082  0.00258957  0.00480015 -0.0002903   0.01100787
 -0.01188697  0.00204463  0.00320448  0.00544869 -0.01010848  0.01533143
  0.00410724  0.00102125]",-4.734227800613795,0.008789233252483803
BWA,1.0455853595386628,-0.07574097776767286,[ 0.00094243 -0.00133394  0.00055428  0.00158646 -0.00075998  0.00069557],"[ 0.00791389 -0.00582107 -0.00338348  0.00318863 -0.00249839  0.0017388
 -0.00123397  0.00246732 -0.00020316 -0.00018674  0.00175787 -0.00363241
 -0.00287143 -0.00125687  0.00485644 -0.00134026  0.00572799  0.00566268
  0.00428292 -0.00841376]",-4.432245393695634,0.011887766965518408
BXP,0.8237328531236179,0.09457381777924602,[-0.0008895  -0.00234505  0.00085522 -0.00101817  0.00011742  0.00016067],"[ 0.00649524 -0.02067629  0.01317896 -0.00599789  0.01347225  0.02243774
 -0.01738623  0.01868168 -0.00151277 -0.00586578  0.00234438  0.00289725
 -0.00869347 -0.0009076   0.0060414   0.0025288  -0.00642927  0.01317517
  0.00508149 -0.00172444]",-4.12975571238256,0.016086808150661127
C,1.3551715251945249,-0.4652113956098745,[ 0.00116994  0.0027433  -0.00036584  0.0014858  -0.00039799  0.00078102],"[ 0.01374412  0.00534012 -0.01449918  0.01843055 -0.02508402 -0.00888791
  0.00228778 -0.01897063  0.00149347 -0.00284941  0.0033413  -0.01279051
  0.01020572 -0.00277175  0.00720752  0.00805983  0.00594557  0.00764478
  0.00045179  0.01404978]",-4.672112406856964,0.009352492376640148
CAG,1.047632167222121,-0.07527790671466995,[-0.00254519 -0.00122315  0.00017613 -0.00126376  0.00042734  0.00057201],"[ 9.15850411e-03 -3.27729020e-03 -6.72886537e-03  6.37349007e-03
 -8.60182185e-03 -3.91478420e-03  6.19761235e-03 -7.20453737e-03
  3.83533853e-03  7.24559438e-03 -6.01946959e-03 -9.35707604e-05
 -3.72804402e-03 -9.59846469e-03  1.48353463e-02 -1.15138263e-03
  4.46542562e-03  1.09905849e-02  1.12513378e-02 -1.49154776e-02]",-4.212368764342015,0.014811242409107599
CAH,0.8980328246023883,0.03171329103346257,[-0.000907    0.00049058 -0.00069148  0.00179695 -0.00123646  0.00083373],"[ 6.02041489e-03 -1.69852565e-02  8.69023580e-03 -6.11150373e-03
  1.37696980e-02  1.57046418e-02 -9.83808180e-03  2.03989234e-02
 -3.05229264e-03 -4.49027731e-04 -7.69662956e-05  4.52752384e-04
 -7.97318675e-03 -7.26803410e-04  4.39895432e-03  2.24772037e-04
  7.75015492e-05  1.46359796e-02 -5.96589212e-03  6.50277690e-03]",-3.954710629593945,0.019164213303546323
CAT,1.2848110754150257,-0.3663744830368711,[ 0.00119497  0.0033078  -0.00118117  0.00192306 -0.0011966   0.00014322],"[ 0.01176027  0.00271855 -0.01203017  0.0132747  -0.01664962 -0.00710539
  0.00326315 -0.00842739 -0.00192548  0.00046232  0.00023107 -0.01554873
  0.01207371 -0.00424298  0.00785654  0.01116312 -0.00062697  0.00947298
 -0.00382222  0.00683072]",-4.166229201512026,0.015510637478468783
CB,1.0563991149478826,-0.06402904191158557,[-0.0003936   0.00025268 -0.00041259  0.00059916 -0.00045372  0.00010083],"[ 0.00828777 -0.00705679 -0.00173868  0.00445307 -0.00471428  0.00418097
 -0.00297848 -0.00095714  0.001748    0.00060739 -0.00049567 -0.00039257
 -0.00434697 -0.00212615  0.00291773  0.00188422 -0.00189545  0.0021946
  0.00477043 -0.00244256]",-4.774789775568475,0.0084398581653527
CBOE,1.0465333040125921,-0.07422597045745491,"[-3.03001233e-04  1.13103886e-04 -7.48086107e-05 -2.77346482e-04
 -1.32330214e-04 -1.18887483e-04]","[ 0.00887812 -0.00819972  0.00047718  0.00502558 -0.00338214  0.0092734
 -0.01075816  0.00534036 -0.00296606 -0.00622418  0.00420278 -0.00775765
  0.00091468  0.00202858 -0.0027648   0.00528699 -0.00223055  0.0018736
 -0.01031081  0.01261936]",-4.431795383955559,0.011893117780309725
CBRE,1.0360970684585593,-0.08738892522979089,"[-6.52145127e-04 -2.11009224e-04  2.28927475e-04 -2.42719650e-04
 -6.36609393e-05  5.24397541e-04]","[ 8.52545324e-03 -1.25902182e-02  4.80471464e-03  3.69545017e-03
 -4.03396464e-03  1.39065844e-02 -1.44507532e-02 -2.30998263e-03
  3.07819136e-03 -9.04391436e-03  4.78061960e-03  6.13267309e-05
 -1.26456613e-03 -3.48763314e-03  1.24005613e-02  6.54015171e-03
 -3.02846245e-03  1.39598098e-02  1.59966416e-02  2.14056531e-03]",-4.081709450446047,0.016878587867607323
CCI,0.9010750669221039,0.03886565021015224,[-0.00126464 -0.00186662  0.00062298 -0.00120263  0.00015481  0.00017405],"[ 0.00546719 -0.01714365  0.00786887 -0.0071003   0.01315761  0.01232547
 -0.00356873  0.01432703  0.0021379   0.00522348 -0.00297212  0.00893784
 -0.01356918 -0.00181785  0.00446776 -0.00186424 -0.00172868  0.00619468
  0.01563815 -0.0059553 ]",-4.018735686304735,0.017975677473805088
CCL,1.0280163189496652,-0.10492370521224198,[-0.00069055  0.0002386   0.00055771 -0.00152794  0.00102302  0.00053982],"[ 0.0105001  -0.0008911  -0.00882002  0.01016007 -0.01450283 -0.00434551
  0.00104019 -0.01218181  0.00239071 -0.00346095  0.00521545 -0.00988014
  0.01043626 -0.00314221  0.01270584  0.01052905  0.00034898  0.00902421
  0.0199003  -0.01212633]",-4.776791047121237,0.008422984607214658
CDNS,1.0411714599271278,-0.08433124634055615,[-0.00072486 -0.00220283  0.00017165 -0.00034527 -0.00034036 -0.0004737 ],"[ 0.00745995 -0.00773175 -0.00240742  0.00150926 -0.0023505   0.00043379
  0.00292469 -0.00395872  0.00526458  0.00282356  0.00166409  0.00237054
 -0.00035146 -0.00258373  0.01400713  0.00798285  0.00022819  0.02147831
  0.01428847  0.00479732]",-4.7677552496475135,0.00849943787821393
CDW,1.018609084870768,-0.11585063156696519,"[-4.26089643e-04  4.64139108e-04  2.26612383e-04  2.69383200e-05
  1.64444276e-04  8.39861842e-04]","[ 0.01139963 -0.00313535 -0.00565223  0.01171482 -0.01627218  0.00127219
 -0.00575567 -0.01343115  0.00234378 -0.00800757  0.00673213 -0.01126276
  0.01444041 -0.00365154  0.01549895  0.0170492  -0.0008858   0.01401061
  0.02706677  0.01339295]",-4.446710733877931,0.011717044131205008
CE,1.3820820499755362,-0.48880658416174605,[-0.00135604  0.00331565 -0.00102062  0.00073163 -0.0001898   0.00129731],"[ 0.01531998  0.00698354 -0.01715471  0.02153526 -0.03209254 -0.01421426
  0.00924305 -0.03321021  0.0091973   0.00178745  0.00181369 -0.00396077
  0.00802545 -0.00379931  0.00984566  0.01207412 -0.00347056  0.00604037
  0.01708567 -0.00125915]",-4.139043634220234,0.01593808685893148
CF,1.2445387914897406,-0.388253935966646,[ 0.0007249   0.00148268 -0.00027953  0.00058094 -0.00104664  0.00026626],"[ 0.01274842 -0.00053541 -0.00786753  0.01628032 -0.02394119  0.00021922
 -0.00786883 -0.02309011  0.00614927 -0.01193788  0.00998424 -0.00483059
  0.0052603  -0.00133794  0.01305035  0.00656492  0.00547618  0.01884781
  0.00167519  0.00818812]",-3.5087956967990808,0.029932941075824327
CFG,1.5448403514632654,-0.7404261231218447,[ 0.00123409  0.00342094 -0.00051132  0.00191788 -0.0006594   0.0012473 ],"[ 0.01934024  0.01131257 -0.01997562  0.03026964 -0.04222459 -0.01243663
 -0.0009707  -0.03590767  0.00341414 -0.01040118  0.00745532 -0.01863801
  0.01789111 -0.00503171  0.01265235  0.01059157  0.00826193  0.00659634
  0.00956945  0.0091417 ]",-4.240419359592821,0.014401551147963758
CHD,1.0345138812732313,-0.08849970362040006,[-0.00254179 -0.00128212 -0.0004275  -0.00202151  0.00010336 -0.00091119],"[ 0.00559595 -0.01781539  0.00837004 -0.00652493  0.01090684  0.01237271
 -0.0030764   0.00874095  0.00515584  0.00536848 -0.00303276  0.01129511
 -0.01155078 -0.00362313  0.0104079   0.00283295 -0.00414915  0.01424137
  0.01986794 -0.0007507 ]",-4.230477442496025,0.014545444277104068
CHRW,1.0443537421963318,-0.08398448497050738,"[ 4.84389498e-04  9.35238179e-05  6.14337989e-04 -1.79642310e-04
  4.37817945e-04  6.20132691e-04]","[ 1.07063736e-02 -3.30840130e-03 -4.57881352e-03  1.10507437e-02
 -1.32753688e-02  3.83614440e-03 -6.87790510e-03 -5.92974623e-03
 -6.51587852e-06 -3.12501201e-03 -1.12177367e-03 -6.32254240e-03
  6.33929196e-04 -5.44495507e-03  6.72590204e-03  6.12087025e-03
 -8.36929045e-03  7.94801080e-03 -1.56474947e-03 -1.56778559e-03]",-5.047477282547902,0.006425522795588726
CHTR,1.0470529558371815,-0.07361475753350276,[-0.00182798  0.00131514 -0.00095062  0.00092137 -0.00055063  0.00082495],"[ 8.61004343e-03 -9.22056379e-03  1.48549028e-03  4.47058095e-03
 -3.22956426e-03  1.05233483e-02 -1.20593806e-02  4.13205705e-03
 -2.05871135e-03 -6.89374403e-03  2.50795230e-03 -6.69375787e-03
 -4.24018398e-05 -3.19843178e-03  6.17145214e-03  3.56138057e-03
 -3.48213195e-03  5.48272056e-03  3.71328696e-03 -6.74469949e-03]",-4.261398731511631,0.014102562909115433
CI,1.03082088994798,-0.09565305430527317,[ 0.00061027  0.00104181  0.00030919 -0.00019331  0.0001351   0.00040415],"[ 0.00940594 -0.00619957 -0.0024181   0.00682803 -0.00853815  0.00479119
 -0.00787297 -0.0048432   0.00094343 -0.00928634  0.01071711 -0.00870421
  0.0102687   0.00444467  0.0035428   0.01628032 -0.00566534  0.0101981
  0.00784748  0.01457462]",-4.266952237092991,0.014024461316832756
CINF,1.0490242753657744,-0.07319682126973703,"[-4.44185718e-04 -2.92571647e-04  6.26854606e-05  3.28749219e-04
 -1.10230214e-04  4.29452094e-04]","[ 8.12721110e-03 -1.20117621e-02  4.26871646e-03  2.34735983e-03
 -5.54577159e-05  1.29606159e-02 -1.15584994e-02  6.45136915e-03
 -1.39753705e-03 -3.09429188e-03 -2.13355864e-03 -3.94197984e-03
 -1.64416207e-03 -6.83693133e-03  1.04163031e-02  4.58306229e-03
 -2.28953188e-03  1.09506905e-02  5.92567870e-03  9.32572275e-03]",-4.915270197720245,0.007333736065917275
CL,1.041950103718621,-0.0810757983200031,[-0.00250735 -0.0014276  -0.0001904  -0.00063636  0.00014306  0.00029002],"[ 0.00467168 -0.01879786  0.00878814 -0.00948032  0.01488423  0.0113548
 -0.00085959  0.01154794  0.0050315   0.00602892 -0.00125735  0.01132811
 -0.01095399 -0.00146278  0.00845834  0.00317239 -0.00645281  0.0120142
  0.0164999  -0.01417441]",-5.077418925881874,0.006235983798298961
CLX,0.7817284083532293,0.15271912093363912,[-0.00215922 -0.00175726  0.00014703 -0.00119828  0.00036241  0.00012989],"[ 0.00610329 -0.02233839  0.01339896 -0.00740663  0.01201475  0.01900342
 -0.00963544  0.00764697  0.00689026  0.00084397 -0.00134272  0.01340884
 -0.01035752 -0.00587631  0.01788081  0.00731697 -0.01039938  0.02180129
  0.03043081 -0.00635137]",-4.7868746817470855,0.008338477095469051
CMA,1.5096565810474276,-0.6870905099228931,[ 0.00045791  0.00409345 -0.00125017  0.00129479 -0.00069318  0.00047309],"[ 0.01862988  0.01048698 -0.01975859  0.02840918 -0.04022658 -0.01412836
  0.00382574 -0.03615609  0.00513185 -0.00480304  0.00374678 -0.01561134
  0.01763366 -0.00672119  0.01442537  0.01369742  0.00556363  0.00776233
  0.01650301  0.01517498]",-4.28078973131575,0.013831734418265313
CMCSA,1.0400289912239387,-0.08517215893376984,[-0.00097208  0.00030076 -0.00034197  0.00016552 -0.00019864  0.00025907],"[ 8.84463347e-03 -8.75656725e-03  5.20369491e-04  4.98365635e-03
 -4.81574452e-03  7.97514626e-03 -7.67197958e-03  2.79388596e-04
  4.22529411e-05 -3.00813170e-03  1.06461261e-03 -5.96376843e-03
  5.02181687e-03 -3.19254513e-03  8.28600017e-03  1.31453562e-02
 -6.78103659e-03  1.15624002e-02  1.08983891e-02  1.79586450e-02]",-4.656854183188108,0.009496289048268415
CME,1.1498677010776936,-0.20906834801934998,"[ 8.76900718e-04  2.14913490e-03 -5.55700919e-05  7.67311144e-04
 -2.24949460e-04  7.42575774e-04]","[ 0.00989369 -0.00466768 -0.00376817  0.00838859 -0.01007915  0.00352746
 -0.00627363 -0.00493464  0.00083948 -0.00641244  0.00814998 -0.00618862
  0.00440346  0.00599477 -0.00441391  0.01107972 -0.00502916  0.004298
 -0.0100694   0.01939164]",-4.2039612671773945,0.014936292831594191
CMG,1.0292270857594652,-0.09398549209565009,"[ 2.04875780e-03 -2.15602189e-03  1.36746584e-03  3.07308563e-04
 -5.33650641e-04 -1.24317439e-05]","[ 0.00686333 -0.01069422  0.00202082 -0.00239438  0.00843046  0.00845019
 -0.00655809  0.01801211 -0.00594387 -0.00288474  0.00430172 -0.0089725
  0.00099733  0.00215352  0.00290875  0.00349706  0.00264387  0.01604953
 -0.01562785  0.00574903]",-3.992234197693511,0.018458428238785903
CMI,1.2779888593832995,-0.3654645474873843,[ 0.0018527   0.00258503 -0.00053039  0.00168011 -0.00082675  0.00029744],"[ 0.01246862  0.00221492 -0.01116787  0.01555031 -0.02075826 -0.00537859
  0.00136686 -0.01430461  0.00059895  0.00050121 -0.00255305 -0.0121659
  0.00916174 -0.00806426  0.01063104  0.00949268 -0.00274981  0.00624866
  0.00306182 -0.00074964]",-4.371047298334846,0.012637997880557379
CMS,1.0412001629783547,-0.08189979901689728,[-0.00221682 -0.00217971  0.00060116 -0.00146625  0.00064255  0.00049985],"[ 6.71462453e-03 -1.36552199e-02  4.67837160e-03 -1.77354058e-03
  3.93715281e-03  1.01855607e-02 -5.55053662e-03  4.30623979e-03
  3.39748137e-03  2.72263766e-05  1.14887523e-03  4.56309911e-03
 -5.77921731e-03 -8.17992693e-04  4.50333163e-03  5.14415127e-03
 -5.59696047e-03  1.82737588e-03  2.44624100e-02 -2.62456947e-03]",-4.541680764025156,0.010655482143333462
CNC,0.8647247122472209,0.05515438492160217,[ 0.00032619 -0.00144006  0.00232303 -0.00210675  0.00111226  0.00139518],"[ 0.00620963 -0.01888458  0.0108416  -0.00724936  0.0163723   0.01844795
 -0.01184035  0.02381089 -0.00353951 -0.00047837 -0.00093636  0.00317873
 -0.01481191  0.0003564  -0.00388213 -0.00825641  0.00223695 -0.00976996
  0.01568507 -0.01378084]",-3.629232080008339,0.026536554537317736
CNP,1.043233093075942,-0.07969771578676353,[ 0.00030108 -0.0009573   0.00086515 -0.00053499  0.00032758  0.00046617],"[ 0.00885038 -0.00696695 -0.00169057  0.00562063 -0.00667928  0.0051043
 -0.00626102 -0.0031085   0.00131849 -0.00491958  0.00466482 -0.00504419
  0.00354819 -0.0004634   0.00488703  0.00909164 -0.00392425  0.00104368
  0.0222558   0.0016792 ]",-4.396391463686938,0.01232172316107407
COF,1.3176107349363881,-0.4272669798859361,[ 0.00158915 -0.00028487  0.00058194  0.00145153 -0.00064414  0.00070349],"[ 0.01293223  0.00335499 -0.01243814  0.01667956 -0.02315437 -0.00653222
  0.00021618 -0.01841949  0.0022656  -0.00457295  0.00478706 -0.01142362
  0.01008289 -0.00250487  0.00855789  0.00908819  0.00423727  0.00737209
  0.00879489  0.00971681]",-4.343529531519293,0.012990596472670514
COO,1.038001184640551,-0.08453669596089033,"[-1.45435349e-04 -1.75610586e-03  5.28472386e-04 -8.12532364e-04
  6.07443802e-07 -4.27779725e-04]","[ 0.00598815 -0.01371654  0.00440922 -0.00458086  0.00953091  0.00878658
 -0.00224216  0.01207926  0.00137569  0.00301701  0.00285629  0.00607787
 -0.01065841  0.00753932 -0.00977099  0.00097308 -0.00291067  0.00014791
 -0.01236391  0.00951622]",-4.5570165376304805,0.010493318710574637
COP,1.284701048034501,-0.39230894426012947,[ 0.00225016  0.00268637 -0.00032915  0.00314938 -0.00138504  0.00153458],"[ 0.01178903  0.00225253 -0.01114873  0.01370729 -0.01738152 -0.00511599
  0.00053038 -0.00944087 -0.00080476 -0.00081677 -0.00108516 -0.01063175
  0.0022136  -0.00651257  0.00801318 -0.00131901  0.00467141  0.00321549
 -0.00176752 -0.01745204]",-3.9022648213421616,0.020196119008174848
COST,1.047115387826326,-0.07469994578069239,"[-1.03905526e-03  1.02663166e-04 -2.76974189e-04 -1.93362145e-04
 -2.87527904e-05  1.37294137e-04]","[ 0.00705379 -0.01477785  0.00583174 -0.00096843  0.00191127  0.01130894
 -0.00580543 -0.00052556  0.00636756  0.00060407  0.0004754   0.00783227
 -0.00440246 -0.00241854  0.01085231  0.01133115 -0.01002128  0.01672205
  0.02038367  0.00973452]",-4.79121003573969,0.008302405094446436
CPB,1.046440938719992,-0.07684290744745935,[-0.00378038  0.00025465 -0.00037739 -0.00162462  0.00093995  0.00085904],"[ 0.0084945  -0.01001252  0.00178915  0.00450371 -0.00541817  0.0096073
 -0.00996805 -0.00315372  0.00261793 -0.00548272  0.00164037 -0.00077958
 -0.00309064 -0.00569492  0.01170245  0.00081501  0.00260134  0.00784624
  0.01283449 -0.00490477]",-4.782036191671542,0.008378920497739244
CPRT,1.039660389349357,-0.08546038489595996,[-0.00081841  0.00013411 -0.00046894  0.00055835 -0.00056024  0.00017797],"[ 0.00829713 -0.00620304 -0.00369815  0.00349959 -0.00382592 -0.00089305
  0.00512166 -0.00201279  0.00257676  0.0070572  -0.00264936 -0.00284392
  0.00590389 -0.00257404  0.00719921  0.01770352 -0.01229299  0.01184536
  0.01293686  0.01444818]",-4.402314456754995,0.012248957388517416
CRM,1.0347577599347755,-0.08953830547119544,"[ 8.31918708e-04 -3.03616113e-03  1.51339276e-03 -7.98696789e-04
  1.76014136e-04 -4.72742562e-05]","[ 0.00710245 -0.00838999 -0.00185093  0.00089297 -0.00204907  0.00057366
  0.00356655 -0.00588077  0.0079407   0.00261634  0.00564955  0.00886438
 -0.00661684  0.0061333  -0.0004765   0.0051847  -0.0007131   0.00962299
  0.00295131  0.00872143]",-4.376288004911121,0.012571939090513505
CSCO,1.0526348711954197,-0.06678966087387374,"[-2.75158374e-03 -1.34167116e-03 -4.46548837e-04 -1.01675740e-03
  2.77337004e-05 -2.14264816e-04]","[ 7.10552056e-03 -9.97028137e-03  1.01048569e-03  6.86255790e-05
  2.39664395e-03  6.39970456e-03 -2.86289520e-03  6.27622103e-03
  9.61205911e-04  1.85974780e-03  4.13760079e-04  2.09570453e-03
 -7.08824762e-03  1.51967995e-03 -1.46838715e-03  2.83422954e-03
 -8.20466939e-03  4.30769866e-03 -4.79622093e-03 -8.56849668e-03]",-4.751535821743259,0.008638417939876235
CSX,1.431789430743946,-0.557838325187457,[ 0.00019342  0.0031757  -0.00069382  0.0018437  -0.00051632  0.00136827],"[ 1.53922982e-02  8.98040413e-03 -1.79246034e-02  2.17198872e-02
 -2.74906278e-02 -1.19312576e-02  4.01672647e-03 -1.53564450e-02
 -3.46321141e-03 -6.32266725e-04 -8.14215183e-05 -2.11221660e-02
  1.42963951e-02 -3.51840434e-03  2.18636487e-04  8.84884127e-03
  1.31191405e-03 -5.32315026e-03 -8.29259267e-03  7.25062556e-03]",-4.395696211209177,0.012330292848335042
