,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,5.72091216311244,-4.750413348465322,[ 0.00144393 -0.00034407  0.00036281 -0.00051678  0.00018151 -0.00056982],"[ 0.01272284 -0.00227954 -0.00458327  0.0139449  -0.00485836  0.00762338
 -0.00714402 -0.00050239 -0.00380944 -0.00430374  0.00176329 -0.00219444
  0.00315669  0.00421189 -0.00345538  0.01166895 -0.01146232  0.00321228
  0.01807958 -0.00129859]",-4.805782653460793,0.008182294606511443
BKNG,5.55948628701792,-4.591542707088781,"[ 3.13276809e-03 -8.44759970e-04  6.50009374e-04  5.02196528e-04
  7.93228790e-05 -2.64903082e-04]","[ 7.35167651e-03 -8.40415523e-03 -1.95726976e-03 -1.24139756e-05
  4.67460282e-03  2.91465992e-04  1.22683360e-03  3.57865285e-05
  2.88136536e-03 -4.39959149e-03  7.07054670e-03 -1.93728016e-03
  7.69730222e-03  8.98398195e-03 -5.84701008e-03  1.07766954e-02
 -3.08856446e-03 -1.08462756e-03  2.33473736e-02  1.18559009e-02]",-3.978516279308627,0.01871338418516195
BKR,5.570068823988452,-4.686372748416539,[ 0.0030383  -0.00101872  0.00026551  0.0001455   0.00052704 -0.00050659],"[ 0.00820707 -0.00790479 -0.00219041  0.0021922   0.00206806  0.00232758
 -0.00422489 -0.00123369 -0.00445215 -0.01538618  0.00782938 -0.018408
  0.02143103 -0.00017271  0.0069866   0.01695034 -0.00913586  0.0102482
 -0.00730852  0.00593943]",-3.3775436394866105,0.03413119035832766
BLK,5.771677576170084,-4.805088910786002,[ 0.00324007  0.00031121  0.00068566 -0.00023361  0.00032645 -0.00049425],"[ 0.01479347 -0.00063149 -0.00478078  0.01852762 -0.00807899  0.0099632
 -0.00957367 -0.00336472 -0.00022258 -0.007736    0.0046845   0.00221015
  0.00175659  0.00896323 -0.00509813  0.01106191 -0.00592828  0.00302475
  0.02236037  0.00198522]",-4.427978088607327,0.011938604085584689
BMY,5.829306924373447,-4.877419886238599,"[ 3.67358153e-03 -1.43685656e-03  1.55631865e-03 -2.40593078e-05
  3.88054835e-04 -7.77083590e-05]","[ 0.01681313  0.00204979 -0.00847399  0.02392188 -0.01423371  0.00893696
 -0.01105893 -0.01197723  0.00586828 -0.01152493  0.00522378  0.00687985
 -0.0047177   0.00865851 -0.00788718  0.00364897 -0.00635203 -0.00042679
  0.01654197 -0.00057591]",-4.544379390028284,0.01062676574698002
BR,5.729088933749995,-4.762788062148854,"[ 1.51828251e-03  6.62657099e-04  5.08261563e-05 -1.50066722e-04
  9.89000264e-05 -4.06027857e-04]","[ 0.01296865 -0.00172733 -0.00651943  0.01503686 -0.00748332  0.00608741
 -0.0074733  -0.00601577  0.00150298 -0.00763307  0.0042592   0.00318186
 -0.0010201   0.01023447 -0.00992929  0.01197164 -0.01041157  0.00248199
  0.02218009  0.01155414]",-4.79841040077662,0.00824283945161741
BSX,5.680715818857684,-4.709309669663932,[-0.0003028   0.00015222 -0.0003975  -0.00143525  0.00046441 -0.00087609],"[ 0.01082007 -0.0032168  -0.00721048  0.00984901 -0.00444381  0.00060389
 -0.00110659 -0.00965783  0.01036265 -0.00561787  0.00644417  0.00722615
 -0.0018987   0.00946335 -0.00910672  0.00420323 -0.00804732 -0.00355157
  0.01328391  0.00062044]",-4.294034008514069,0.013649750873899828
BWA,5.580792670583686,-4.600372694968765,"[ 2.97077978e-03  2.03726487e-05  6.24598603e-04 -7.76029430e-04
  5.98998934e-04 -6.44200864e-04]","[ 0.00748292 -0.00735321 -0.00435388  0.00132861  0.00206775 -0.001407
  0.00130145 -0.00457934  0.00611076 -0.00556408  0.00677004  0.00025829
  0.00466409  0.00716812 -0.00380839  0.00591783  0.0023833   0.0002415
  0.0219676   0.0125187 ]",-4.086614057977503,0.01679600769563818
BXP,5.815605536743094,-4.861364004604563,"[-4.27726243e-05  1.25431774e-03 -4.25289289e-04 -7.31791771e-05
  1.11190881e-04 -3.85691641e-05]","[ 0.01636951  0.00192385 -0.00799512  0.02220409 -0.01067309  0.00766695
 -0.00524979 -0.00592152  0.00512933  0.00479353 -0.00174662  0.01207181
 -0.00703534  0.00124856  0.00423197  0.00431015 -0.00158698  0.01192365
  0.01196626 -0.00755922]",-4.905965669502939,0.0074022914633019785
C,5.6907307395044455,-4.71854156253879,[ 0.00109356  0.00017035  0.00028989 -0.00043445  0.00039923 -0.00010613],"[ 0.01132817 -0.00338747 -0.00471738  0.01016239 -0.0019843   0.00380279
 -0.00165372 -0.00185484  0.00256778 -0.00045495  0.00289367  0.00089697
  0.00493008  0.00242372  0.00248948  0.00778337 -0.00315315  0.00285186
  0.02046294 -0.00813677]",-4.557382589006145,0.0104894783197584
CAG,5.812366261314048,-4.845907340444654,[ 0.00065766 -0.00029702  0.00031583 -0.00079679  0.00030736 -0.00045111],"[ 0.01479605  0.00081022 -0.00789027  0.01931678 -0.00926013  0.00687497
 -0.00616325 -0.00437522 -0.00059884  0.00173249 -0.00311219  0.00317238
 -0.0040186  -0.00385773  0.00459674  0.00169322 -0.00266644  0.00825393
  0.00960856 -0.00460272]",-5.2858800576101235,0.005062574869559109
CAH,5.692056902329602,-4.714388647339423,[ 0.00049933 -0.00022653  0.00018048 -0.0008343   0.00039431 -0.0003873 ],"[ 0.01083933 -0.0031725  -0.0065776   0.01061805 -0.00462327  0.00346834
 -0.00501987 -0.00438606 -0.00102532 -0.00499486  0.00119483 -0.00127897
 -0.00084727  0.00246478 -0.005019    0.00600622 -0.00891135  0.00204823
  0.01625058  0.00480751]",-4.614014027565582,0.009911951501591893
CAT,5.457814319203839,-4.510637031716669,"[ 2.98304638e-03 -1.91917151e-05  1.03284576e-03 -7.42751329e-05
  6.08591121e-04  2.52405019e-04]","[ 0.00298752 -0.01151749 -0.00683294 -0.00860102  0.00423696 -0.0101756
  0.00425099 -0.01222308  0.00898166 -0.01517597  0.01018015 -0.00774629
  0.01027723  0.00679121 -0.00666573  0.00906164 -0.00519392 -0.00194339
  0.02223951  0.01716539]",-4.3788466682269735,0.012539812848798444
CB,5.762929452247153,-4.7923673686403445,[ 0.0008288  -0.00010532  0.00035682 -0.00046236  0.0003304  -0.00011607],"[ 0.01366912 -0.00049161 -0.00724161  0.01665145 -0.00755794  0.00614789
 -0.00566098 -0.00348747 -0.00072186  0.00079142 -0.00124309  0.00300151
 -0.00115387  0.00093948  0.00161918  0.0093781  -0.00643104  0.00884992
  0.02164336 -0.00226032]",-4.982747038872686,0.006855205153307218
CBOE,5.87575751734251,-4.936670290163687,"[ 5.81183007e-04  2.16896816e-03  9.01498729e-05 -2.12155252e-04
  7.33762945e-04  7.12294519e-04]","[ 0.01828528  0.00306687 -0.00711068  0.02567872 -0.01195333  0.01018643
 -0.00639417 -0.00586899  0.00696884  0.00450872 -0.0004846   0.01523981
 -0.00889797  0.00363062  0.00164829  0.00204628 -0.00346096  0.00830877
  0.00262215 -0.0142971 ]",-4.805999591956869,0.008180519744349978
CBRE,5.7737317847080885,-4.83180628353251,"[ 1.84809912e-03  5.53445812e-04  5.50138762e-04 -8.27878523e-05
  4.77148583e-04  2.35020632e-04]","[ 0.01509371 -0.00058975 -0.00560967  0.01949961 -0.01015794  0.01039138
 -0.01221047 -0.00490404 -0.00223945 -0.01004835  0.00330705  0.00378695
 -0.0062117   0.01176169 -0.01495595  0.00908048 -0.0103556   0.00219365
  0.01608833  0.02114572]",-4.57450773086611,0.01031137389993271
CCI,5.453065049043493,-4.474325848513163,"[7.27532035e-05 3.72617435e-04 3.13221537e-05 1.66802653e-04
 3.59664335e-04 6.08144400e-04]","[ 3.14289104e-03 -1.24508171e-02 -2.52584735e-03 -9.76552826e-03
  9.45613902e-03 -6.13263807e-03  5.56035653e-03  3.68652043e-04
  1.26707804e-04 -1.87612521e-03  2.88442439e-03 -6.46001689e-03
  3.95752389e-03  1.88230247e-03 -5.64171236e-03  3.83106984e-03
 -1.43907108e-03  8.60093427e-05  1.42497004e-02  2.33120983e-02]",-4.368377156345948,0.012671788221782181
CCL,5.826167978743084,-4.898465619568566,[ 0.00159444 -0.00023284  0.00045632 -0.00059678  0.00046461 -0.00025912],"[ 0.0191272  -0.0002638   0.00085556  0.02515857 -0.00923777  0.02061215
 -0.01842185  0.00493113 -0.01045863 -0.01235905  0.00584117 -0.00053005
  0.00093889  0.01720423 -0.01719266  0.01626127 -0.01083425 -0.00348462
  0.03383054  0.01535753]",-4.45473889170005,0.011623354432755204
CDNS,5.7416947457881395,-4.780601347074243,[ 0.00263056 -0.00125321  0.00091561 -0.00056599  0.00035266 -0.00059477],"[ 0.01371721 -0.00186044 -0.00412284  0.01547879 -0.00540754  0.00836795
 -0.00682968 -0.00172219  0.00068577 -0.00473561  0.00507615  0.00291712
  0.00419588  0.01084068 -0.00529315  0.01687388 -0.0099514   0.00482655
  0.02561016  0.00320442]",-4.336683598672637,0.013079834333437403
CDW,5.834243228207198,-4.897861759760553,[ 0.00258279 -0.00125637  0.0014236  -0.0002124   0.00070337  0.00044545],"[ 0.01773518  0.00069676 -0.00293701  0.02426424 -0.01092248  0.01604949
 -0.01577703 -0.00094318 -0.00561476 -0.01222113  0.00520785 -0.00021515
  0.00208222  0.01170668 -0.00825629  0.01438883 -0.00755017  0.00476934
  0.01908252  0.01192383]",-4.384547800048405,0.012468525126171403
CE,5.669867886341574,-4.703236516109535,"[ 1.41841719e-03  1.22932679e-03  8.38941261e-05 -8.98168545e-04
  8.73539134e-04 -6.71289805e-05]","[ 1.14808344e-02 -4.17492367e-03 -3.43448548e-03  1.03451545e-02
 -2.98011080e-03  5.71032262e-03 -5.68559257e-03 -4.07065957e-03
  3.38604918e-03 -1.12205495e-02  8.91670701e-03 -1.75401328e-04
  5.71808732e-03  1.13577197e-02 -7.13961207e-03  8.40468832e-03
 -1.21616184e-05 -2.92890097e-03  2.51964307e-02  8.62400826e-03]",-4.070141881582613,0.017074965712455526
CF,5.577989433305183,-4.598724907130531,[ 0.00099942  0.0018622  -0.00078433 -0.00052537  0.0003018  -0.00077806],"[ 8.38556952e-03 -8.16443836e-03 -9.14150408e-05  1.66405968e-03
  5.33103426e-03  3.95060180e-03 -1.22946113e-03  5.94236315e-03
 -4.98477960e-03 -2.57817675e-03  4.59055143e-03 -7.86569909e-03
  1.31776419e-02  6.04468459e-03 -7.63125463e-04  1.95356488e-02
 -9.22545184e-03  7.13048588e-03  1.80820544e-02  1.16602426e-02]",-3.9555889529184967,0.019147388317975404
CFG,5.718623638051703,-4.75360485545386,[ 0.00209763  0.00018953  0.00092871 -0.00052926  0.00067224  0.00014868],"[ 0.01271033 -0.00257599 -0.00389167  0.01373794 -0.00437469  0.0082855
 -0.00732801  0.00049021 -0.00362642 -0.00310592  0.00152534  0.00112305
 -0.00107926  0.00666652 -0.00720597  0.00929283 -0.00929013  0.00142085
  0.02058126  0.00152065]",-4.930431521223441,0.007223385564568146
CHD,5.795212085763889,-4.852371521767263,"[ 6.87322808e-04  1.65870836e-03 -2.00826505e-04 -1.23426973e-04
  2.68434466e-04  3.58475419e-05]","[ 1.48664288e-02 -5.13345426e-06 -5.97853331e-03  1.92144674e-02
 -8.59999397e-03  9.59873851e-03 -8.85799601e-03 -1.50204289e-03
 -3.16551948e-03 -2.85094934e-04 -1.13477890e-03  5.23081350e-03
 -5.32824200e-03  5.34682144e-03 -4.97142946e-03  9.68076469e-03
 -8.30156747e-03  7.76349468e-03  1.77286566e-02  5.69159529e-03]",-5.041589142891263,0.006463468777162729
CHRW,5.712308865773555,-4.760092776788893,[ 0.00216026  0.00101333  0.00027325 -0.0010133   0.00062784 -0.00065881],"[ 0.01277566 -0.00269531 -0.00407366  0.01395502 -0.00535315  0.00807416
 -0.00798718 -0.00232289 -0.00052922 -0.00629025  0.00328635  0.00442179
 -0.00625857  0.00945777 -0.01160444  0.00226963 -0.00143117  0.0004973
  0.00819329  0.0192602 ]",-4.365130205389064,0.012712999766399745
CHTR,5.7273504554086605,-4.7562393327061665,[ 0.00163445 -0.00053726  0.00027204 -0.00076905  0.00039762 -0.00068259],"[ 0.01374286 -0.0027213  -0.0019239   0.01472556 -0.00350204  0.0106122
 -0.00814092  0.00326349 -0.00546017 -0.00346522  0.00237284 -0.00115792
  0.00252382  0.00664346 -0.00494881  0.00982674 -0.00152215  0.00073072
  0.03561323  0.01056755]",-4.1143152220562795,0.016337123882004527
CI,5.840613873338152,-4.875118710893593,"[ 1.77399618e-03  8.20759623e-05  3.58768139e-04 -1.45396666e-04
  1.65030555e-04 -3.39939850e-04]","[ 0.01654282  0.00219072 -0.0086827   0.02334359 -0.01332682  0.00802907
 -0.00901548 -0.01105791  0.00643999 -0.00771524  0.00378045  0.00683347
 -0.00256607  0.00479172 -0.00048389  0.00417659 -0.00393929  0.00549923
  0.00781534 -0.00567577]",-4.609681564071143,0.009954987828973019
CINF,5.749342738038254,-4.800511267353291,"[ 4.64702371e-04  2.61965300e-05  6.81784552e-04 -1.24451200e-03
  9.64870743e-04  2.26322703e-04]","[ 0.01299182 -0.00111235 -0.00705536  0.01507861 -0.00671922  0.00488352
 -0.00432455 -0.0054593   0.00370446 -0.00120655  0.00180771  0.0059237
 -0.00218761  0.00506267 -0.00283503  0.00741179 -0.00697662  0.00468028
  0.01492957 -0.0013308 ]",-4.903705109700429,0.007419043713428158
CL,5.700964909619903,-4.7270820988659406,"[ 5.91443857e-04  6.31608777e-04  9.59769255e-05 -2.34900246e-04
  2.77337543e-04  2.23102002e-05]","[ 1.14419514e-02 -1.97147883e-03 -8.57097003e-03  1.23948126e-02
 -6.25307217e-03  2.35174043e-03 -3.50909081e-03 -5.31309277e-03
  9.04145002e-05  1.11327929e-03 -2.16625732e-03  2.76351284e-03
 -3.03546449e-03 -1.04912878e-04  3.23768334e-04  9.29703161e-03
 -1.06309263e-02  9.86995412e-03  1.76702709e-02 -2.49377824e-03]",-5.02121810549409,0.006596486596891033
CLX,5.6772685559767275,-4.713676991389472,"[ 7.36353577e-04  1.47091832e-03 -8.48579671e-05 -1.47849086e-07
  2.46996888e-04  1.28869757e-04]","[ 0.01007427 -0.00349143 -0.00737502  0.00878193 -0.00310121  0.0010487
 -0.00102582 -0.00337512  0.00101911  0.00380658 -0.00210216  0.00499356
 -0.00546816  0.00203647 -0.00396838  0.00813081 -0.01190468  0.00875838
  0.00996941  0.00614194]",-5.027308033479859,0.006556436543306646
CMA,5.531945617915516,-4.5564770602559115,"[ 9.87292384e-04  1.14264269e-03 -1.13782761e-04 -3.20506029e-04
  4.01769455e-04 -9.35645290e-05]","[ 0.00646373 -0.00949688 -0.00202789 -0.00292219  0.00686485 -0.00209733
  0.00403363  0.00100665  0.00191361 -0.00227722  0.00643999 -0.00721898
  0.01632335  0.00511335  0.00053848  0.01991524 -0.0157973   0.00132412
  0.02475872 -0.00985056]",-4.3604017885623065,0.012773254470828764
CMCSA,5.711964111337075,-4.748319038079682,[ 0.00161809  0.00028278  0.00017168 -0.00076168  0.00038573 -0.00064409],"[ 0.01263528 -0.00317934 -0.00276017  0.01220636 -0.00163247  0.00762191
 -0.00385968  0.00360059 -0.00289178  0.00310213  0.00074992  0.00210966
  0.0025781   0.0059379  -0.00267645  0.0143243  -0.00764797  0.00495856
  0.03282662  0.0042153 ]",-4.390640017342668,0.01239279507794582
CME,5.813601707571335,-4.8796680876605,"[ 2.35560786e-03  2.39215613e-04  6.62137124e-04 -4.48712075e-05
  2.85212862e-04 -1.33180352e-04]","[ 0.01639312  0.00073024 -0.00417437  0.02106048 -0.00709859  0.0113103
 -0.00626139  0.00185708 -0.00080725  0.00697308 -0.00214445  0.0098238
 -0.00598678  0.00380351 -0.00100322  0.00710631 -0.00842748  0.0070246
  0.00984231 -0.01049441]",-4.70771815940434,0.009025348510342524
CMG,5.722729289502331,-4.740540294805711,[ 0.0023936  -0.00064725  0.00054685  0.00051665 -0.00023869 -0.00038459],"[ 0.01121522 -0.0048277  -0.00147261  0.00771339  0.00282204  0.00464796
  0.0017778   0.00469427  0.00131789  0.00661561  0.00212133  0.00017009
  0.01105934  0.00062502  0.01025253  0.01392104 -0.00379305  0.00994963
  0.01179657 -0.01341829]",-4.757054827897263,0.008590873777049422
CMI,5.705695262849296,-4.735016521657597,[ 0.00207036  0.0013143   0.00031147 -0.00059076  0.00065599 -0.00012053],"[ 0.01212115 -0.00260088 -0.0059977   0.01278067 -0.00585365  0.0046649
 -0.00572709 -0.00690855  0.00421894 -0.00930338  0.00663991  0.0017132
  0.0032712   0.00938753 -0.00604669  0.00981193 -0.00481685 -0.00027717
  0.0280972   0.00359644]",-4.427178176235072,0.01194815774323526
CMS,5.875113488454762,-4.95370203617767,"[5.64841403e-04 9.10615561e-05 3.77093586e-04 4.27078390e-06
 3.52241189e-04 4.45113323e-04]","[ 1.73742745e-02  2.07753414e-03 -6.08522980e-03  2.35775620e-02
 -9.81257252e-03  1.03959882e-02 -5.77065214e-03 -2.30609107e-03
  4.41112549e-03  7.53997528e-03 -1.23781992e-03  1.55425386e-02
 -7.88310772e-03  5.77960424e-03  1.60297605e-03  7.25075167e-03
 -1.44928578e-05  1.20329326e-02  1.55310083e-02 -2.60023176e-03]",-4.898312653932115,0.007459158640273291
CNC,5.987660340905346,-5.0828125927698,[ 0.00285889  0.00258985 -0.00066093  0.00038537 -0.00026713 -0.001079  ],"[ 0.02357401  0.00538511 -0.00524437  0.03685968 -0.0207579   0.02090115
 -0.02220399 -0.00818903 -0.00184533 -0.01691911  0.0052415   0.00763583
 -0.0091105   0.01425221 -0.01528434  0.00588183 -0.01028128  0.00097566
  0.00462062  0.00982157]",-4.363563622797061,0.012732931338676694
CNP,5.507078655591447,-4.528422595253656,[ 0.0009393  -0.00051866  0.00053946 -0.00012819  0.0005195   0.00044487],"[ 0.00563516 -0.009937   -0.00291073 -0.00471279  0.00749629 -0.00465685
  0.00688655 -0.00096734  0.0066675   0.00057861  0.00680724 -0.0013037
  0.01276988  0.00749611 -0.00010704  0.01855275 -0.00945294  0.00370572
  0.02778056 -0.00034429]",-4.267275524799704,0.014019928113699663
COF,5.646707306742927,-4.645056442563966,[ 0.00090014  0.00014937  0.0001388  -0.00024828  0.00026081 -0.00013141],"[ 0.00954831 -0.00521813 -0.0044975   0.00565156  0.0010939   0.00119965
  0.00122115  0.00029275  0.00076755  0.00342864  0.00101403 -0.00087177
  0.00677812  0.00126975  0.00296399  0.01404807 -0.01080801  0.00600696
  0.0248534  -0.00878085]",-4.483345886651625,0.011295556206721478
COO,5.598806146305874,-4.621035100169408,"[ 1.92559111e-03  1.75234451e-03 -7.61926371e-05  6.56955687e-04
  1.14398189e-04  2.41408611e-04]","[ 8.32195477e-03 -6.15047799e-03 -5.97450985e-03  4.30801217e-03
 -1.45222477e-03 -8.78796121e-05 -2.83647139e-03 -6.01126953e-03
  1.41293799e-03 -9.51235775e-03  5.37871644e-03 -3.46613829e-03
  4.09111044e-03  7.64968967e-03 -8.86872552e-03  1.18469096e-02
 -1.01894541e-02  3.59404402e-04  2.69122531e-02  1.43876339e-02]",-4.435668558965878,0.011847142745879944
COP,5.466456042753734,-4.497886209931059,"[2.66047534e-03 1.15772668e-03 9.07430883e-06 4.55456159e-04
 3.82561004e-04 2.30572333e-06]","[ 0.00409577 -0.0120496  -0.00112589 -0.00885916  0.01088832 -0.00532489
  0.00801039  0.00182028  0.00463818  0.00092552  0.00656442 -0.00337941
  0.01234017  0.00726722 -0.00243119  0.017203   -0.01172453  0.00385637
  0.01208199  0.00628615]",-3.7745255247412244,0.02294797630623179
COST,5.801899972734254,-4.835990845426849,[ 0.00063405  0.00123848 -0.00026711 -0.00037517  0.00024015 -0.00029844],"[ 0.01514156  0.00090875 -0.00780019  0.02009853 -0.01024674  0.0072922
 -0.00718273 -0.0069056   0.00292417 -0.00298466  0.00123419  0.00503531
 -0.00152577  0.00234369  0.00215142  0.00644998 -0.00307007  0.00857794
  0.01339317 -0.00317767]",-4.6836493700586,0.009245213045015436
CPB,5.632416096438212,-4.641347925344576,"[ 8.91415209e-05 -6.26748064e-04  6.76498767e-04 -5.54590885e-04
  6.44907933e-04  5.26853179e-04]","[ 0.00792422 -0.00514402 -0.00860916  0.00447335 -0.00237657 -0.00276277
 -0.00018421 -0.00722061  0.00200927 -0.00211951 -0.00027701 -0.00033212
 -0.00237108  0.00039936 -0.00431236  0.00615713 -0.01106353  0.00502023
  0.0151813   0.00863597]",-4.939147963369283,0.007160696949942681
CPRT,5.855975152178219,-4.911746461722584,[ 0.00163655  0.00139259  0.00024415 -0.00089551  0.00068935 -0.00025828],"[ 0.01818417  0.00219148 -0.00494078  0.02578312 -0.01212431  0.01429321
 -0.01306685 -0.00276344 -0.00257248 -0.00614447  0.00155472  0.00359324
 -0.00312108  0.0045371  -0.00228969  0.00322053  0.00055044  0.00245048
  0.02055325 -0.00051841]",-4.676813729832247,0.009308626484013345
CRM,5.585859845054478,-4.63543153834777,[ 0.00366239 -0.00110621  0.00099827 -0.00081743  0.0005607  -0.00089372],"[ 0.00763814 -0.00730356 -0.00516019  0.00074849  0.00253247 -0.00402569
  0.00548948 -0.00721728  0.01407304 -0.00165026  0.0092883   0.00836481
  0.00485456  0.01429306 -0.00855039  0.01486031 -0.01248042 -0.00139207
  0.02217034 -0.00303238]",-3.9864169354616177,0.018566118684328572
CSCO,5.811469687344686,-4.869979695229735,"[ 1.82688868e-03  6.49453551e-04  7.24771492e-04 -9.43437970e-04
  8.62548330e-04  3.94499666e-05]","[ 0.01612704 -0.00116863 -0.00236468  0.02055046 -0.00874202  0.01530913
 -0.01624137  0.00256392 -0.01266287 -0.01140121  0.00229611 -0.00614709
  0.0033608   0.00965997 -0.01013312  0.0194929  -0.01434799  0.00573472
  0.02906682  0.01613278]",-4.7507423282088705,0.008645275188890453
CSX,5.706463643989456,-4.752515909853478,[0.00236702 0.00082869 0.00042405 0.00063435 0.00019918 0.00033125],"[ 0.01209334 -0.00235015 -0.00779746  0.01340936 -0.00854025  0.00320516
 -0.0069253  -0.01262139  0.00776012 -0.01389982  0.0071532   0.00480813
 -0.00498699  0.00931996 -0.00976583 -0.00132511  0.00308643  0.00067899
  0.00349343  0.02211776]",-4.403124849083703,0.012239034948492768
CTAS,5.766734111498727,-4.841281555161253,"[ 3.34797770e-03 -9.74967914e-05  6.90117529e-04 -4.06064799e-04
  2.31719509e-04 -8.64494400e-04]","[ 1.42129560e-02 -1.97846261e-03 -2.69900064e-03  1.61148245e-02
 -4.44570670e-03  1.07185088e-02 -7.43235167e-03  3.47027951e-03
 -3.88955193e-03  2.32805031e-03  4.70926824e-05  7.35307137e-03
 -5.90578452e-03  1.05596047e-02 -1.02490837e-02  1.25568568e-02
 -9.20427355e-03  7.51624826e-03  1.55095037e-02  1.79089452e-02]",-4.422305584789089,0.012006518302564257
