,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,1.014237893532811,-0.08899975293684594,"[-1.60721979e-03  2.59446780e-03  4.18755099e-05  4.47782865e-04
  5.49805820e-04  9.54389124e-04]","[ 0.00916421 -0.00781411 -0.00630423  0.00618513 -0.00519453  0.00142583
  0.00325331  0.0023216  -0.00301578 -0.00410836 -0.00357167  0.00283546
  0.00479678  0.01203997  0.00228396 -0.01290548 -0.00772722  0.00719952
 -0.00690673 -0.00402898]",-3.9574911241970177,0.019111001323977164
BKR,1.1300314247109662,-0.22505372997317322,"[ 2.60496796e-03 -3.75079367e-04  2.56986870e-04  2.13988965e-04
 -3.92366718e-04  4.22753926e-05]","[ 0.00911206 -0.01003389 -0.00891971  0.01066276  0.00352673  0.00196738
 -0.0064608  -0.00730031 -0.00316803  0.00267557 -0.00018143  0.00259592
  0.00777852  0.00246026 -0.00899694 -0.00886181 -0.00666814  0.00825517
  0.00613527  0.00716183]",-4.033448577090092,0.017713139377442493
BLK,1.0224182591853632,-0.07917965743394409,"[-4.51133661e-04  2.30072221e-03 -6.44038327e-04  1.77263731e-04
 -7.31842675e-05 -2.31530981e-04]","[ 0.0103006  -0.00847275 -0.00992542  0.00559574  0.00227579  0.00840099
 -0.00039346 -0.01245098 -0.00738156  0.00302837  0.00103788  0.00216191
  0.00525569  0.00773569 -0.00044451 -0.01197233 -0.01120744  0.00223071
 -0.00282432  0.00909646]",-4.3781696926894735,0.012548304869462715
BMY,1.020276763022705,-0.08606084294282514,"[ 3.59607023e-04  4.87245148e-04  2.61071739e-04 -1.60981018e-04
  2.58300764e-04  6.81637534e-05]","[ 0.00577482 -0.01347592 -0.0060812   0.02001963  0.00179678 -0.00653769
 -0.00372396 -0.00028987 -0.00733895 -0.0016718   0.00448525  0.01049588
 -0.00156608 -0.00454237  0.00387592 -0.00192878 -0.01281183  0.00322635
  0.00720867 -0.00819326]",-4.809503668779774,0.008151904738582969
BR,1.3403412944952136,-0.41517746489318513,[-0.00106115  0.00177212 -0.00054692 -0.0002573   0.00014013 -0.00030943],"[ 0.00414203 -0.01488198 -0.00455117  0.02483885  0.00228963 -0.01187275
 -0.00821087  0.00182734 -0.00523635  0.00113969  0.00629053  0.0040554
 -0.00607626 -0.00133811  0.00448375 -0.00362453 -0.01138451  0.0025889
 -0.00689313  0.00352334]",-4.770682864361043,0.00847459118734043
BSX,1.3613100115754935,-0.44879856885855257,[ 0.00153021  0.00362865 -0.00031068  0.00119773 -0.00027219 -0.00052608],"[ 0.00327878 -0.01601081 -0.00508467  0.02917111  0.00678995 -0.01446025
 -0.01510918 -0.00094308 -0.00462208  0.00479092  0.01014748  0.00431544
 -0.00898616 -0.01344395 -0.00502453  0.00757988 -0.00342257  0.00903958
  0.01709565 -0.0068785 ]",-4.453058925457004,0.011642897687240708
BWA,0.8357202199198034,0.01742266333747331,"[-1.05074373e-03  1.75853285e-03 -7.65605029e-04 -4.76409480e-05
 -1.60152624e-04 -8.12369764e-05]","[ 0.01464349  0.00103401 -0.01053429 -0.01488189 -0.00709593  0.02244489
  0.01296572 -0.01254548 -0.00608958 -0.00135818 -0.00828495 -0.00179359
  0.01553942  0.02649455 -0.00053397 -0.0281199  -0.00969848  0.0093647
 -0.01649668  0.00587027]",-3.9574689842546866,0.019111424445128287
BXP,1.0282177209151204,-0.0742175156888637,"[-2.13098114e-03  1.01338737e-05 -4.47878274e-04 -1.32828781e-03
  4.21801689e-04 -2.70437752e-04]","[ 0.00877893 -0.00834966 -0.0061127   0.00751061 -0.00555999  0.00031875
  0.00522954  0.00429932 -0.00552042 -0.00689752 -0.00052157  0.01052781
 -0.00157668 -0.00122572  0.0062343   0.0048433  -0.00503402 -0.00454447
  0.00683305 -0.01566009]",-4.730476547230105,0.008822265811475662
C,1.0108549344929794,-0.09265445068252252,[-0.00026645  0.00602262 -0.00155563  0.00175835 -0.00028236  0.0009737 ],"[ 0.01167582 -0.00649737 -0.01169314  0.00101412  0.0040248   0.01441688
 -0.00010386 -0.01955676 -0.00872297  0.00597107  0.00123216  0.00036127
  0.00817381  0.0098241  -0.00268947 -0.01636706 -0.01469832  0.00338736
  0.00077461  0.01822471]",-4.199428134601003,0.015004154724468808
CAG,1.0240895276044688,-0.08172644142054232,"[ 4.22487733e-04 -6.05862548e-05  4.71821150e-04  4.39594918e-05
  1.99599849e-04  1.75582663e-04]","[ 0.00679486 -0.01047837 -0.0044905   0.01469598 -0.00401348 -0.00823227
 -0.00293297  0.01040765  0.00065646 -0.0058112  -0.00207212  0.00452386
 -0.00426408  0.0012044   0.00609426  0.00713691 -0.00096691 -0.00462453
  0.00513477 -0.01658125]",-4.850140527770544,0.007827277522075791
CAH,1.004971050991791,-0.10215593900191575,[-0.00270688  0.00119187 -0.00168482 -0.00094995 -0.00017272 -0.00024505],"[ 0.01063802 -0.00423075 -0.00570746 -0.00169987 -0.01099003  0.00577721
  0.01132027  0.00483815 -0.00469449 -0.00744052 -0.00380285  0.00407155
  0.0004873   0.01355762  0.01160476 -0.00982305 -0.01404963 -0.00147685
 -0.00344772 -0.00070087]",-4.281327362265393,0.013824300048407545
CAT,1.016792064886855,-0.08779140137596095,"[-5.60205735e-05  3.58741351e-03 -8.63352673e-04  4.42067744e-04
 -1.20959409e-04 -3.69469211e-04]","[ 0.0087301  -0.00743488 -0.0050857   0.00624129 -0.00817026 -0.00077375
  0.00612511  0.0086033  -0.00207486 -0.00911836 -0.00676311  0.00810752
  0.00830864  0.01097595  0.00349737 -0.01216403 -0.01091034  0.00374523
 -0.00144632 -0.00198955]",-4.392385226397494,0.012371185921493628
CB,1.278678240037315,-0.3464084116562005,"[4.12932743e-04 2.21341999e-03 7.40636405e-06 1.61198483e-04
 3.36737674e-04 2.76416407e-04]","[ 0.00557617 -0.01371774 -0.00592602  0.02088265  0.00210176 -0.00784986
 -0.00578142  0.00097015 -0.00496709 -0.00094205  0.00383525  0.00585171
 -0.00657143 -0.00072336  0.01041116  0.00265228 -0.01003541 -0.00636447
 -0.00214597 -0.00901291]",-4.6465544888812085,0.00959460335705148
CBOE,1.0216524663874433,-0.08425476104818291,"[ 1.43035530e-04  1.62040641e-03 -5.26995877e-04 -3.59337185e-04
  1.07527989e-04 -7.26441110e-05]","[ 6.33455934e-03 -1.06459951e-02 -3.90062602e-03  1.43244101e-02
 -6.02603984e-03 -6.22551822e-03  3.87719294e-03  7.33721855e-03
 -6.75255728e-03 -6.22859486e-03  2.29755175e-03  9.66562893e-03
 -3.34962440e-03  1.29636285e-03  8.95314054e-03 -4.25536447e-03
 -1.25147295e-02 -1.69273662e-05 -9.62826475e-03 -4.20973215e-03]",-4.743375917380275,0.008709194978327546
CBRE,1.010401516319158,-0.09300351415731577,[-0.00026723  0.00309801 -0.00110232  0.00127565 -0.00058947  0.00018043],"[ 0.01383422 -0.00274544 -0.01183808 -0.00699116  0.00064114  0.0172995
 -0.00049104 -0.01525485 -0.00077862  0.00492912 -0.00681265 -0.0092427
  0.01134485  0.02287646 -0.00503039 -0.01931694 -0.00215458  0.00786268
 -0.00870901  0.00364346]",-4.172811174637674,0.015408882122290376
CCI,1.4477030512614697,-0.5636575315686716,"[-8.97404381e-04  1.11412763e-03 -5.88790862e-04 -1.17674368e-04
 -3.41331555e-05 -2.35909963e-04]","[ 0.00152133 -0.01601298 -0.00154622  0.03120237 -0.00099335 -0.02114623
 -0.0067033   0.01551129 -0.00322035 -0.00815576  0.0028738   0.01537026
 -0.00609087 -0.00915484  0.01168727  0.00719467 -0.01320217 -0.00642138
  0.00235695 -0.0159884 ]",-5.127453355416322,0.0059316470522894705
CCL,1.0177697087080246,-0.08475546113022259,"[-2.19259616e-03  1.17276901e-03 -8.41998190e-04 -5.55108090e-05
 -5.97081010e-05  1.73305129e-04]","[ 0.01345911 -0.00159023 -0.00929247 -0.00908131 -0.0061636   0.0155898
  0.00689046 -0.00898321 -0.0040253   0.00205125 -0.00158063 -0.00789877
 -0.00163758  0.01634025  0.00105202 -0.00602717  0.0064738   0.00057102
 -0.02315773 -0.00473219]",-4.295332124636768,0.013632043407879747
CDNS,1.0251615197063226,-0.07998084073356639,"[-1.56885029e-04 -2.35267594e-04 -2.78849892e-05  5.94573330e-04
 -3.14033414e-04  2.38014498e-05]","[ 0.00634473 -0.01201805 -0.00548233  0.01728406  0.00021295 -0.00647646
 -0.00592906  0.00021874 -0.00377376  0.00203009  0.00456931 -0.00120904
 -0.00664763  0.00465539  0.0049601  -0.00588612 -0.00966128  0.00551156
 -0.00526352  0.00097358]",-4.809847203257352,0.008149104759219598
CDW,1.0260929615692687,-0.07563755126270093,[-0.00134353  0.00410773 -0.00191768  0.0003522  -0.00045269 -0.00053609],"[ 0.00898462 -0.00913354 -0.00778142  0.00879318 -0.0002614   0.00214458
 -0.00206042 -0.0040072  -0.00297133  0.00115624 -0.00050714 -0.00357711
 -0.00334364  0.01448629  0.01090423 -0.00823571 -0.00690363 -0.00168237
 -0.01689851 -0.01016265]",-4.424330663086472,0.011982228765330782
CE,1.0247310747263751,-0.07683467969176333,"[3.86533474e-04 2.51411977e-03 4.51857544e-05 1.92574784e-04
 3.42346153e-04 9.85066341e-05]","[ 0.01010512 -0.00814559 -0.00939108  0.00509447  0.00114288  0.00860279
  0.00084094 -0.01301515 -0.00844253  0.0043223   0.00292442 -0.00103463
  0.00195146  0.01081053 -0.00015497 -0.0154679  -0.00687572  0.01072911
 -0.01323358 -0.00214429]",-4.463536735336447,0.011521542497372854
CF,0.7598328017285179,0.0741293182705047,[-0.00257969 -0.00065935 -0.00148946  0.00056589 -0.00117387  0.00026473],"[ 0.01615137  0.00370788 -0.01164157 -0.02090295 -0.00743202  0.02852926
  0.01535403 -0.01841493 -0.00861279  0.00144476 -0.00555423 -0.0036679
  0.01394899  0.02485818 -0.00475523 -0.028423   -0.00723322  0.01854658
 -0.00608135 -0.00040838]",-3.7203931083999646,0.024224443141609753
CFG,1.0092279805116584,-0.09438916132660355,[-0.00056297  0.00484521 -0.00119251  0.00219612 -0.00038371  0.00140545],"[ 0.01320153 -0.00405818 -0.01323981 -0.00402628  0.00574901  0.01953046
 -0.00289155 -0.02556534 -0.00611909  0.01091006 -0.00022838 -0.00987771
  0.00798319  0.01998984 -0.00305173 -0.02241551 -0.01097131  0.00749554
 -0.00792984  0.01618358]",-4.182039062509377,0.015267344735774263
CHD,1.2607737470967353,-0.3311388180229163,[-0.00020338  0.00160918 -0.0001227   0.00069538  0.0002033   0.00115027],"[ 0.00562106 -0.01324007 -0.00537365  0.02076541  0.00144185 -0.01000161
 -0.00828923  0.00456023 -0.00157109 -0.00127593  0.00256482  0.0041001
 -0.00692161 -0.00279853  0.00614663  0.00714971 -0.00427465 -0.00446834
  0.00219579 -0.01213959]",-4.779668704577086,0.008398780984329474
CHRW,1.0301197542170515,-0.07354138523976446,"[-1.51288739e-03 -1.85233696e-03 -2.50694025e-04 -9.58240133e-04
 -2.59633322e-06 -4.00171585e-05]","[ 0.00779251 -0.01078368 -0.00681402  0.01277364 -0.00072951 -0.00151921
 -0.00073415 -0.00063242 -0.00545579 -0.00208029  0.0011957   0.00582275
 -0.00148076  0.00387476  0.00886968 -0.0038058  -0.0132684  -0.00544242
 -0.00501171  0.00046251]",-4.662477199139009,0.009443041110777303
CHTR,1.2932296456596413,-0.38653909284677834,"[ 4.65059238e-05  3.56548987e-03 -8.59436077e-04  5.77571639e-04
 -3.04574846e-04 -7.60115487e-04]","[ 0.00499592 -0.01358107 -0.00481022  0.02254611  0.00219136 -0.01173667
 -0.0108443   0.00306854 -0.00224695  0.00214929  0.00672958  0.00133645
 -0.01033942 -0.00699571  0.00088997  0.00796752 -0.004441    0.00189008
  0.01176997 -0.00269475]",-4.0710748377027794,0.017059042947467917
CI,1.0128478134378112,-0.09451454514794479,"[ 7.22014075e-04  2.71680375e-03 -8.94841067e-04 -5.45319579e-05
 -1.23765632e-04 -3.57553925e-04]","[ 0.01210841 -0.00345001 -0.00781619 -0.00493236 -0.00826464  0.01100999
  0.01061923 -0.00213632 -0.00633115 -0.00492684 -0.00323579  0.00626564
  0.00722177  0.00773582 -0.00173844 -0.00945855 -0.00763202  0.00272533
 -0.00144523  0.00676977]",-4.9461273099364025,0.007110893962585108
CINF,1.441687696166577,-0.5478702797039755,"[ 1.79324076e-04  2.68728718e-03 -2.52036543e-04  5.34403375e-04
  1.26358673e-04  5.55447567e-05]","[ 0.00307105 -0.01503195 -0.00292554  0.02686958 -0.00069919 -0.01616085
 -0.00556661  0.01062395 -0.00405985 -0.0054073   0.00397648  0.01107213
 -0.00821539 -0.00681023  0.0105263   0.00738918 -0.01055031 -0.00472969
  0.00808446 -0.01316868]",-4.846090514676248,0.007859042379157594
CL,1.0294323470655562,-0.07422826767927802,[-0.00027705  0.0008397   0.00012076  0.00017895  0.00022564  0.00028572],"[ 0.007601   -0.0098727  -0.00546686  0.01166971 -0.00418875 -0.0032513
  0.00146266  0.00479147 -0.00416967 -0.00450665  0.00105723  0.00547416
 -0.00600979  0.00131237  0.00757672  0.00442278 -0.00238265 -0.00095025
  0.00393299 -0.01922259]",-4.922217563047498,0.007282962497736358
CLX,1.0177892458080742,-0.0921718655157973,[-0.00168929 -0.00026883  0.00021521 -0.0008588   0.00065701  0.00041988],"[ 0.00613155 -0.01182369 -0.00498312  0.01768623 -0.00155449 -0.00868435
 -0.00401511  0.00766298 -0.00171885 -0.00491587  0.0007122   0.00771513
 -0.00621517 -0.00522658  0.00576979  0.01340971  0.00099244 -0.00889269
  0.00754699 -0.01858602]",-5.073861613434632,0.006258206644454211
CMA,1.1288812959377323,-0.23681511608131545,"[-3.19804351e-06  5.85419518e-03 -1.13781421e-03  2.07634197e-03
 -3.11105797e-04  7.94356749e-04]","[ 0.00904601 -0.0106423  -0.0119425   0.01271109  0.01273262  0.00695015
 -0.01431079 -0.02421884 -0.00639053  0.01412865  0.00620686 -0.00584703
  0.00450709  0.00485669 -0.00933077 -0.01512801 -0.01320881  0.01165707
  0.0094153   0.02000338]",-4.051111966258312,0.01740301231387618
CMCSA,1.0153069602642988,-0.09403825416641491,"[-6.63578578e-04  8.07853933e-04 -2.23197511e-04  1.21090169e-04
 -7.35504962e-05 -4.33747912e-04]","[ 0.00644239 -0.01095051 -0.00433722  0.01520522 -0.00435134 -0.00724625
 -0.00011924  0.00784749 -0.00333504 -0.00495797  0.00145784  0.00531348
 -0.0078374   0.00148992  0.01119249  0.00395474 -0.00812597 -0.00338661
  0.00688049 -0.01286668]",-4.849300112436719,0.007833858451096938
CME,1.0238796303143696,-0.08317766667341953,"[ 8.74885356e-04  8.67278818e-04 -6.96220845e-05  2.68213041e-04
 -1.57221296e-04 -3.40696027e-04]","[ 0.00537564 -0.01334463 -0.00534418  0.02033352  0.0012785  -0.00731429
 -0.00484926 -0.00170662 -0.00768629  0.00192344  0.00748034  0.00448104
 -0.00524997 -0.00165505  0.00265324 -0.0055255  -0.01216503  0.00453332
 -0.00593113  0.00652119]",-5.221415900395138,0.00539967830467315
CMG,1.010463703094522,-0.09307462845595492,[-0.00061939 -0.00105883  0.00028098  0.00016741  0.00012166  0.00134959],"[ 0.0145057  -0.00097694 -0.01122776 -0.01164988 -0.00371031  0.02091199
  0.00787478 -0.01636674 -0.00752161  0.00455259  0.00163207 -0.00736724
 -0.00631442  0.01391478  0.00904354 -0.00128432 -0.00235285 -0.00991186
 -0.01095557  0.00108613]",-4.171060127584646,0.015435887436809051
CMI,1.0196718932795592,-0.08302471610442715,"[ 3.21073345e-04  3.74114140e-03 -3.94538613e-04  5.99706243e-04
  8.84245149e-05 -1.73298583e-04]","[ 0.00866649 -0.01014515 -0.00794529  0.01041959  0.00030693  0.00186583
 -0.000526   -0.00410868 -0.0053639  -0.0013278  -0.00128551  0.00590285
  0.00715481  0.00650219 -0.00136026 -0.01160347 -0.00875128  0.00603379
 -0.00200473 -0.00114619]",-4.244101881073538,0.014348614656212198
CMS,1.310070627841044,-0.4013694817276699,"[-3.00032390e-05 -1.56225895e-03  2.88680826e-04 -7.85095108e-04
 -9.86997576e-06 -7.67686419e-04]","[ 0.00438314 -0.01263715 -0.00274998  0.02206104 -0.00342092 -0.01548135
 -0.00567548  0.01581069  0.00152597 -0.00790617 -0.00149643  0.00806065
 -0.00646834 -0.00353163  0.00865952  0.01225673 -0.00183186 -0.00762968
  0.00910589 -0.02108374]",-4.743258335805744,0.008710219079392524
CNC,1.2980226871155567,-0.4112545459267695,"[-1.39007562e-03  7.15482911e-04 -9.64604510e-04  9.35821930e-05
 -2.34275709e-04  4.92380334e-04]","[ 0.00365115 -0.0105488  -0.00022791  0.02270759 -0.00582678 -0.02313769
 -0.01311437  0.02675807  0.01135306 -0.00941586 -0.00766736  0.00584856
  0.00484898 -0.00634889 -0.01106294  0.00791288 -0.00253418  0.00602164
  0.03523649  0.00387994]",-4.41613976093816,0.01208077707748338
CNP,1.3542933286308372,-0.4445820519766749,"[-2.95531874e-04  6.42527981e-04 -3.11023810e-05 -8.14451348e-04
  3.56183531e-04 -4.35216579e-04]","[ 0.0038063  -0.01551196 -0.0048456   0.02786646  0.0045315  -0.01604869
 -0.01417271  0.00782703  0.0014423  -0.00240615  0.0003162   0.00717853
 -0.00280474 -0.00653807  0.00305825  0.00975708 -0.00484282 -0.00636981
  0.01191528 -0.01145911]",-5.023859540205684,0.006579085400399263
COF,1.0055350010134936,-0.10022281380481586,"[ 9.36633633e-04  1.23857805e-03 -1.21386738e-05  9.90833478e-04
 -2.57901983e-04  4.48417670e-04]","[ 0.01349048 -0.00336209 -0.01250226 -0.00629031  0.0022442   0.02038011
  0.00272375 -0.0229995  -0.00878984  0.00792622  0.00122626 -0.00585596
  0.00466623  0.01694723  0.00168299 -0.01929398 -0.01480795  0.0056978
 -0.00065823  0.01281823]",-4.362100749422057,0.012751571635790793
COO,1.3841241456897522,-0.4959806921857562,"[-2.00340384e-05  1.64476716e-03 -3.07924448e-04 -5.43103821e-04
  3.22739578e-04 -1.45871766e-04]","[ 0.00284463 -0.0145534  -0.00193891  0.02627719 -0.00268708 -0.01674135
 -0.00386478  0.01136436 -0.00534481 -0.00490555  0.00565695  0.00982099
 -0.00918736 -0.00424177  0.01238204  0.00027072 -0.01774669 -0.00078792
  0.00199592 -0.0040192 ]",-4.962830264017074,0.0069931074569652306
COP,1.002766871757569,-0.10266098361955835,[-0.00147837  0.00463781 -0.00175382 -0.00040999  0.00016497  0.00020478],"[ 0.01038578 -0.00780272 -0.00943163  0.00519911  0.00132676  0.00647767
 -0.00193895 -0.00792397 -0.00362868  0.00056658 -0.00357485  0.00412713
  0.01351419  0.00748403 -0.00829615 -0.01502293 -0.01084184  0.00608294
  0.00217663  0.01541988]",-3.9706770306458936,0.018860659567062215
COST,1.0095140253570734,-0.10129226635942569,"[-6.03397174e-05  2.57828613e-03  4.79281287e-04  6.94756557e-04
  5.62089629e-04  6.60037570e-04]","[ 0.00604104 -0.0101061  -0.00257616  0.01464657 -0.00806926 -0.01015039
  0.00122586  0.01459728 -0.00048353 -0.00814688 -0.00256245  0.00587402
 -0.00101741  0.00448699  0.0036391  -0.00238209 -0.00489484  0.0040529
  0.00251751 -0.00746053]",-4.692348853338453,0.009165133299955601
CPB,1.1814786157846586,-0.252658265933582,[-0.00063766 -0.00063544  0.00055231  0.00027881  0.00022836  0.00069346],"[ 0.00687435 -0.00785321 -0.00265356  0.00977718 -0.01055026 -0.00571792
  0.00725305  0.01161381 -0.00613984 -0.00753562  0.00472252  0.00744631
 -0.01497577 -0.00444163  0.01130336  0.01249553  0.00045973 -0.00089896
  0.00374105 -0.02849922]",-4.413773948360979,0.012109391766985033
CPRT,1.414251570987606,-0.5058972168197948,[0.00080142 0.00351273 0.00017993 0.00084402 0.00029127 0.00014297],"[ 1.98934879e-03 -1.66771484e-02 -3.41406586e-03  3.34632752e-02
  6.25452108e-03 -2.23790017e-02 -2.16165818e-02  1.01339210e-02
  5.83388953e-03  9.78890865e-04 -1.10321776e-05 -4.93211718e-04
 -2.80557173e-03 -7.58922241e-04  3.75210511e-04  1.36099667e-03
 -9.21492170e-03  3.73774310e-03  1.95790269e-02 -1.43683625e-03]",-4.235342618988211,0.014474849989619516
CRM,1.016640227244715,-0.09028696588810309,[0.00075401 0.00189168 0.00036507 0.00119477 0.00019654 0.00118863],"[ 6.18838458e-03 -1.31843093e-02 -7.03495703e-03  2.03579976e-02
  5.91684600e-03 -7.08606612e-03 -1.41240307e-02 -3.94270013e-03
 -8.20854214e-05  5.87644952e-03  2.32031988e-03 -5.31673471e-03
 -2.02704949e-03  7.18016588e-03  8.47036930e-04 -7.82939001e-03
 -9.21894634e-03  2.52664195e-03 -6.82227178e-03  1.08871346e-02]",-4.64110580350565,0.009647024014191905
CSCO,1.0253946019196971,-0.07855300125697418,[ 0.00035912  0.00259791 -0.00049466  0.00124597 -0.00026961  0.00047767],"[ 0.00662526 -0.01089236 -0.00465487  0.01554153 -0.00245554 -0.00788582
 -0.00534692  0.00622021  0.00021659 -0.00143828 -0.00071278 -0.00115819
 -0.00186891  0.00883465  0.00488865 -0.00828481 -0.01179133  0.00343806
 -0.00256077  0.00697721]",-4.5770967579471264,0.010284712002743255
CSX,1.0190173021966213,-0.08533218639812824,[ 0.00179154  0.00223979 -0.00039005  0.00080055 -0.00047301 -0.0005718 ],"[ 0.00814407 -0.01010928 -0.00692486  0.01126843 -0.00100917 -0.00028315
 -0.00041919 -0.00150679 -0.00511774 -0.00197754 -0.00092656  0.00664923
  0.0080064   0.00516971 -0.00394311 -0.01372482 -0.01087662  0.00979521
 -0.00051149  0.00524434]",-4.499663581017904,0.011112734444265826
CTAS,1.016269119395562,-0.0938132187623446,"[ 7.96940030e-05  1.53586176e-03 -3.46422987e-04  2.43058456e-04
 -3.65433435e-05 -9.70175259e-05]","[ 0.004497   -0.01380108 -0.00405265  0.02254666 -0.00086126 -0.01164974
 -0.00412017  0.00674282 -0.00454711 -0.00349635  0.00380314  0.00707216
 -0.00820053 -0.00100953  0.01165662  0.00204656 -0.01137696 -0.00176511
  0.00337044 -0.01221283]",-4.951768115374472,0.0070708957104879885
CTLT,0.7607412728667269,0.09992288013780676,[-0.00128242 -0.00122526 -0.00185142 -0.00111896 -0.00143556 -0.00145558],"[ 0.01586389  0.0041405  -0.01046785 -0.02134923 -0.01023619  0.02722759
  0.0180816  -0.01535125 -0.01006043  0.00063936 -0.0012638  -0.00491769
 -0.00137339  0.02192671  0.0150252  -0.01424233 -0.02061005 -0.00834523
  0.00197757  0.02097303]",-3.2950539444225786,0.03706604548684636
