,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,2.1801228158457713,-1.2729526765028836,"[ 5.77318968e-04  1.90405660e-03  1.38761573e-05  9.37807676e-05
 -2.35238424e-05  6.14084967e-05]","[ 0.00731429 -0.00856313 -0.0129903  -0.00041055 -0.02440016  0.00093242
 -0.03373927  0.01126156 -0.01542484  0.01923813 -0.00553042  0.01958229
  0.00025722  0.00955769  0.00170823  0.00276769 -0.00291185 -0.00572576
 -0.00817252 -0.01571268]",-3.7070450270829176,0.024549960662552352
BKR,2.140931218917391,-1.2243708288753403,"[ 1.76058839e-03 -2.10806427e-03  1.46231393e-03  6.57043803e-04
  1.72316853e-03  3.35525935e-05]","[ 0.00662252 -0.00550842 -0.01063627  0.00755008 -0.01325129  0.00470594
 -0.01513093  0.00432422 -0.0090319   0.00464323 -0.00499569  0.00917143
 -0.00050193  0.00576434  0.00076375  0.00051213 -0.011768    0.00029746
 -0.01576113  0.01733315]",-3.7274781939150756,0.024053417471578735
BLK,2.1649211917031916,-1.236499682187071,[ 0.00095761  0.00176223 -0.00049009 -0.00016946  0.00020328 -0.0005385 ],"[ 0.00755591 -0.00622264 -0.01037995  0.00504781 -0.01497199  0.00464282
 -0.01530447  0.00902875 -0.00550664  0.00938328 -0.00106487  0.00910601
 -0.00073094  0.00470147 -0.00214728  0.00654655 -0.00684727  0.00659984
 -0.00845659  0.00837662]",-4.204682214400594,0.01492552843350006
BMY,2.1158364879431426,-1.185069502398514,"[-2.32052075e-03  1.04571871e-03 -7.51902220e-04  1.19938426e-04
  3.86778077e-04  9.75703396e-05]","[ 0.00568944 -0.00500222 -0.01290667  0.01053557 -0.01589089  0.01122462
 -0.01250215  0.01462433 -0.00342156  0.01012367 -0.00080517  0.00666648
 -0.00257208  0.00226568 -0.00409003  0.00233677 -0.00436492  0.00187017
 -0.00356906 -0.0079447 ]",-4.223402993541874,0.01464871012395343
BR,2.2700249855313452,-1.3248959513861995,[-0.00046806  0.00105297 -0.00029155 -0.0007783   0.00028426 -0.00019367],"[ 0.01187715 -0.00835848 -0.00296794 -0.00493377 -0.00709443 -0.00905967
 -0.01212611 -0.00668765 -0.00671615  0.00062295 -0.00202322  0.00816113
  0.00067632  0.00664369  0.00116334  0.0089811  -0.00604909  0.0027286
 -0.01673366 -0.00397413]",-4.651943208906825,0.009543039781416298
BSX,2.1378626978327357,-1.1908255776366883,"[-1.53058567e-03  3.05052529e-03 -1.34782430e-03 -1.12267613e-03
  7.76982386e-05 -5.90521995e-04]","[ 0.00659663 -0.00480382 -0.01066279  0.01088265 -0.01074659  0.01136216
 -0.00327856  0.01317907  0.00164447  0.00606535  0.00121249  0.00244594
 -0.00372339  0.00088508 -0.00572272  0.00462105 -0.00471623  0.00210189
 -0.00667928 -0.01406464]",-4.352239683399776,0.01287793775390434
BWA,1.84592411951805,-1.0374520011780637,"[-3.97650193e-03 -5.72870955e-04 -6.80841441e-04 -6.80926327e-05
  9.96578112e-04  3.00625769e-04]","[-0.00436136 -0.00661115 -0.03115783  0.0224717  -0.04043121  0.03226081
 -0.03864896  0.04288468 -0.01629994  0.03487217 -0.01108878  0.02534895
 -0.00918543  0.01503607 -0.00600811  0.0211382  -0.00563868  0.00981107
 -0.00364344  0.00931671]",-4.105072220769197,0.016488827959521064
BXP,2.069338367038511,-1.1413333353082502,"[-1.07218399e-03  1.59424703e-03 -5.26468006e-04 -6.59499852e-04
  4.24671932e-05  3.65425645e-04]","[ 3.80448164e-03 -3.40851435e-03 -1.42351842e-02  1.76003496e-02
 -1.26780283e-02  1.81484034e-02 -3.65474941e-03  1.74340018e-02
  2.15642783e-04  7.47883886e-03 -1.78135138e-05  4.83846351e-03
 -6.08006307e-04  2.90169917e-03  1.60600941e-03  9.87688309e-04
 -2.52548473e-03 -2.21742857e-03 -1.31237512e-02  3.21847090e-03]",-4.62991994751445,0.00975554002631202
C,1.8165211102479566,-0.9811050695292811,"[-1.95855348e-03 -1.52745201e-03 -5.98772777e-05  5.40727803e-04
  7.30617721e-04 -4.20579031e-04]","[-5.26941818e-03 -2.93272849e-03 -2.97980092e-02  3.20803673e-02
 -3.07030068e-02  3.97267786e-02 -1.82124034e-02  4.18698224e-02
 -5.95440375e-03  2.23560814e-02 -7.20075891e-03  1.03846794e-02
 -1.02374727e-02  4.43579508e-03 -8.73293256e-03  2.96458364e-03
 -9.08779015e-03  8.27259290e-05 -4.73671327e-03  3.11081495e-03]",-3.8749893038861867,0.020754559865646983
CAG,2.2733151345572087,-1.326598351193927,[ 0.00182048  0.00153301  0.0001259  -0.00068129  0.00014711 -0.00058501],"[ 0.01250576 -0.00810391 -0.00176113 -0.00388801 -0.00461385 -0.00650549
 -0.00642821 -0.00166974 -0.0017168   0.00527955  0.00265294  0.00985733
  0.00281648  0.00645406 -0.00037532  0.00988714 -0.00812194  0.00664573
 -0.01186073  0.00199054]",-4.379884573306234,0.012526804465251147
CAH,2.1074665462178293,-1.1861285133552286,"[-4.12507381e-04  8.86261103e-04 -3.64883767e-05 -8.10523750e-04
  8.01049993e-04  2.24690708e-05]","[ 0.00563212 -0.00473349 -0.01219297  0.01198512 -0.01317768  0.01229597
 -0.00845709  0.0143847  -0.00251806  0.01001366 -0.00114265  0.00958298
 -0.00146279  0.00715229 -0.00022644  0.01106051 -0.00462241  0.00181264
 -0.01638803 -0.00853731]",-4.3470763727643185,0.012944602504173322
CAT,2.269068179143238,-1.3766591389740201,"[2.00449694e-03 1.86031068e-04 9.69842946e-04 1.16964661e-04
 5.86424054e-04 2.83072436e-05]","[ 0.01102255 -0.00912612 -0.00568703 -0.00628173 -0.0139607  -0.00896565
 -0.0233178  -0.00215198 -0.01073913  0.00933262 -0.00038257  0.01419687
  0.00560005  0.00566961  0.00176343 -0.0018831  -0.01232708  0.00484621
 -0.00739061  0.02261731]",-4.237554834845795,0.014442863890059386
CB,2.243348396308306,-1.276312493501026,[ 0.00075828  0.00219422 -0.00043449 -0.00091066  0.00012674 -0.00064435],"[ 0.01085815 -0.00750948 -0.00495253 -0.00140874 -0.00864774 -0.00308454
 -0.00896807  0.00127848 -0.00211374  0.00411983  0.00119368  0.00596476
 -0.00051001  0.00404259 -0.00237705  0.01021476 -0.00352067  0.00656053
 -0.00838395 -0.00713284]",-4.6324264618100415,0.00973111824533248
CBOE,2.1787429766287403,-1.2198827134503953,"[-2.20844379e-03 -1.06087459e-04  1.28467557e-04 -1.40279895e-03
  6.52031238e-04  5.66178755e-05]","[ 0.00818189 -0.00559896 -0.0083425   0.00625002 -0.00939001  0.00501319
 -0.00447292  0.00613573  0.00093041  0.00155804  0.00225563 -0.00049783
 -0.00124267 -0.00227668 -0.00404499 -0.0028903  -0.00493384  0.00100992
 -0.00530618 -0.0062468 ]",-4.252844822903914,0.014223712355318614
CBRE,1.7723140343482706,-0.9556266864521241,[-0.00146327 -0.00120003 -0.00011997  0.0005515   0.00077909 -0.00047657],"[-0.006919   -0.00263706 -0.03191728  0.03611185 -0.03092158  0.04515213
 -0.01404954  0.04646242 -0.00295957  0.0226052  -0.0061513   0.0085211
 -0.01084731  0.00356927 -0.00867828  0.00228724 -0.00807182 -0.00410541
 -0.00925606 -0.0098676 ]",-3.877224651646041,0.020708218021110395
CCI,2.1746798488667256,-1.206742284354557,[-0.00119643  0.00156181 -0.0002626  -0.00017547  0.00056964  0.00054139],"[ 7.97861613e-03 -4.93256000e-03 -6.80607942e-03  7.96479244e-03
 -5.07610955e-03  2.85318086e-03 -4.26187983e-03 -2.01653443e-03
 -5.64361185e-03 -3.01458717e-03 -4.92358252e-03  5.93696343e-03
  7.77385969e-05  7.23863074e-03  6.05132046e-03  5.43273112e-03
 -1.99414267e-03 -2.14454431e-03 -1.64392940e-02  9.92827229e-03]",-4.281250099895596,0.013825368187853033
CCL,2.033770584732849,-1.1408994201784206,[-0.00280974 -0.0019143  -0.00028649 -0.0015671   0.00029958 -0.00048147],"[ 0.0024893  -0.00307155 -0.01538065  0.022838   -0.01098678  0.02571065
  0.00213168  0.02662256  0.00327317  0.01602156  0.00146212  0.01356692
  0.00107256  0.01104414  0.00505898  0.01400398  0.00025922 -0.00407708
 -0.01889928 -0.01598262]",-4.176779324010936,0.015347858531789512
CDNS,2.190130805453698,-1.2574173297428226,[0.00215643 0.00284523 0.00042177 0.00055512 0.00033605 0.00100017],"[ 0.00920774 -0.00814887 -0.00867223 -0.00322149 -0.0170198  -0.00635707
 -0.02568606 -0.00277892 -0.01307987  0.00380447 -0.00502955  0.00842984
  0.00030886  0.00356472  0.00122322 -0.00199099 -0.00460977  0.00057433
 -0.00659277  0.00714929]",-4.680236650452241,0.009276818264039852
CDW,2.0681652250067466,-1.160414305399262,"[-1.22814275e-03 -3.19058396e-04 -6.01152617e-04  3.84889361e-04
  1.78740130e-05 -5.28817974e-04]","[ 0.00367197 -0.00464129 -0.0159911   0.01370369 -0.01931984  0.01451413
 -0.01722766  0.01687674 -0.00734948  0.01222645 -0.00358725  0.01051277
 -0.00073028  0.00504409  0.00138834 -0.00217945 -0.00678308 -0.00648234
 -0.01599665 -0.00196197]",-4.018298194329958,0.017983543408957352
CE,2.0903511647374478,-1.159921868911053,"[ 1.73974285e-04  4.56879593e-04 -5.22755001e-05 -1.87451477e-04
  2.60070738e-04 -2.51563256e-04]","[ 0.00467901 -0.00414651 -0.01354106  0.0141243  -0.01414316  0.01426838
 -0.00869329  0.01525977 -0.00236041  0.00909678 -0.00035     0.00727154
  0.00017463  0.00353105  0.00053964  0.00023066 -0.00650328 -0.00114006
 -0.0131014   0.00420974]",-4.2304617634486075,0.014545672337602482
CF,1.9131951606987632,-1.1089509901500023,[ 0.00276431 -0.00391415  0.00256966 -0.00013815  0.00177255  0.00019651],"[-0.00169224 -0.00703768 -0.02661011  0.01754248 -0.03601809  0.02455731
 -0.03905828  0.03382469 -0.01980825  0.03072359 -0.01486337  0.02652514
 -0.01133838  0.01678075 -0.00793969  0.01694432 -0.01658354 -0.00157085
 -0.02025922 -0.00997834]",-3.90911603051945,0.020058224085149328
CFG,1.8243079613649658,-0.9769725657898464,[-0.00126005 -0.00011705 -0.00041006  0.00037877  0.00050252 -0.00047445],"[-0.00581604 -0.00275885 -0.03054428  0.03349576 -0.03083255  0.04181518
 -0.01618502  0.04415899 -0.00353877  0.02301169 -0.00450506  0.00901688
 -0.00803605  0.00221059 -0.00760381 -0.00163412 -0.00754087 -0.00083825
 -0.00147628  0.00427079]",-4.050681821933317,0.01741049973108038
CHD,2.2804718517907068,-1.3390634793663279,[-0.00091124  0.00099187 -0.00059449 -0.00138606  0.00025178 -0.0006682 ],"[ 0.01200185 -0.00865923 -0.00260548 -0.00644848 -0.00708918 -0.01259025
 -0.01531617 -0.01289589 -0.01085817 -0.00423567 -0.00561709  0.00706486
  0.00041242  0.00665236  0.00431564  0.0058827  -0.00142616  0.00233982
 -0.00898753  0.01145442]",-4.836469278561965,0.00793502099954347
CHRW,2.4477280259691865,-1.523259202303806,"[ 1.71147701e-03  3.07473503e-03 -1.54237363e-04 -5.49967723e-04
 -8.05413090e-05 -3.01867929e-04]","[ 0.01827974 -0.01253877  0.00645392 -0.01955925  0.00029498 -0.02352647
 -0.0091785  -0.01424751 -0.00306316  0.00345279  0.00458299  0.00954378
  0.002898    0.00195419 -0.00821562 -0.00100464 -0.01234068  0.00754204
  0.01427943 -0.00624802]",-4.642384436990719,0.00963469688887317
CHTR,2.1978697959827347,-1.2515017930305268,[-0.00010276  0.00042458  0.00032105 -0.00040704  0.00061914  0.00057079],"[ 0.00879123 -0.00644873 -0.00789312  0.00340954 -0.01129486  0.00201815
 -0.01170206  0.00582259 -0.00403873  0.00805122  0.00108739  0.00974512
  0.00360517  0.00479586  0.00307311  0.00021127 -0.00622637 -0.00210518
 -0.01516502  0.00089374]",-4.273583948467016,0.013931762851672724
CI,2.1901135826593645,-1.242704116675764,"[ 1.37778396e-03  3.77129667e-04  3.44532620e-04  3.71397013e-05
 -7.37760889e-05 -7.39268492e-07]","[ 0.00832713 -0.00633806 -0.00890635  0.00566483 -0.01144511  0.00728089
 -0.00618676  0.01384637  0.00194127  0.0120266   0.00432012  0.00865221
  0.00060961  0.00498012 -0.00220599  0.0116581  -0.0046059   0.00453659
 -0.01424217 -0.01445805]",-4.572205705871696,0.010335138282984406
CINF,2.3305801814646085,-1.4015889521206082,[ 0.00071204  0.0003303   0.00049026 -0.00135988  0.00045604 -0.00025098],"[ 0.01319256 -0.0101439  -0.00246328 -0.01158811 -0.01093095 -0.01567539
 -0.02128847 -0.01033717 -0.01058118  0.00135963 -0.00252064  0.00792371
  0.00068596  0.00364057 -0.00132012  0.00289025 -0.00423117  0.00657529
  0.00163145  0.00618718]",-4.850129188908186,0.007827366275001434
CL,2.2463684325201507,-1.2728822394994415,[ 0.00010362  0.00108722 -0.00021286 -0.00061676  0.00012499 -0.00031348],"[ 0.01114593 -0.00750867 -0.00413964 -0.00194412 -0.00708354 -0.00487223
 -0.00734278 -0.00282059 -0.00208497 -0.00102685  0.00025621  0.00160028
 -0.00207528  0.00114958 -0.0043423   0.00604709 -0.00619347  0.00591489
 -0.00995778 -0.00447281]",-4.707141439901533,0.00903055510607641
CLX,2.217725905207945,-1.2399410794064936,"[-1.77145113e-03  1.81045022e-03 -9.00115582e-04 -6.19947694e-04
 -7.32746398e-05  6.43582165e-05]","[ 1.00534758e-02 -5.74617976e-03 -4.22948079e-03  4.70095327e-03
 -2.69758003e-03  1.65391974e-03  1.65349206e-03  2.96448703e-04
  7.98018130e-04 -2.81585052e-03 -8.98907100e-04 -1.28724448e-05
 -4.35444008e-03  1.45704756e-03 -3.74939592e-03  5.35454381e-03
 -1.11385895e-04  1.55438835e-03 -1.18385827e-03 -1.00175814e-02]",-4.666916121477185,0.009401217080137445
CMA,1.9450589161667742,-1.074776742294967,[ 0.00145723 -0.00140432  0.00099942  0.00027097  0.00072208 -0.00035593],"[-0.00101133 -0.00411809 -0.02424258  0.02132613 -0.02913445  0.02606944
 -0.02430068  0.03037349 -0.00887674  0.0196564  -0.00510539  0.01094462
 -0.00450398  0.00302206 -0.00355044 -0.00245006 -0.00313435  0.00078938
  0.0033903   0.00987827]",-3.9747702116822907,0.018783617254619238
CMCSA,2.2008309979014866,-1.2416072257425805,[ 0.00065062 -0.00052392  0.00031119 -0.00071094  0.00037449 -0.00048824],"[ 0.00930676 -0.00624611 -0.00583737  0.00204515 -0.00743737 -0.00391218
 -0.0112682  -0.00751837 -0.00879601 -0.00533043 -0.00536727  0.00291755
 -0.00030214  0.00215111  0.00274469 -0.00503998 -0.00235177 -0.00188427
 -0.00151982  0.0129214 ]",-4.4998951673255005,0.011110161185105872
CME,2.2262071886059456,-1.2673845815853872,[-0.00201537  0.00063042 -0.00069631 -0.00217517  0.00034957 -0.00078963],"[ 0.01006597 -0.00758461 -0.00650319 -0.00211396 -0.01182113 -0.00538779
 -0.01568712 -0.00350161 -0.00729926 -0.00055018 -0.00272641  0.00306328
 -0.00140012  0.00151973 -0.00076369  0.00244004 -0.00132065  0.00462379
 -0.00435691  0.00604157]",-4.769074286916075,0.008488234193553953
CMG,2.161166749673601,-1.2875753876207212,[ 0.00235253 -0.00180282  0.00184224  0.0014118   0.00052104  0.00079605],"[ 7.49932227e-03 -8.46902895e-03 -1.17317180e-02 -1.85718929e-03
 -2.14261141e-02 -4.91476673e-03 -3.24187768e-02 -3.59700314e-03
 -1.93409770e-02 -3.51319470e-04 -1.40227885e-02  3.53910184e-03
 -1.06932553e-02 -4.54298934e-05 -7.65615931e-03 -1.09048675e-02
 -6.26815304e-03 -1.14734366e-02 -6.95752829e-04 -2.24477769e-02]",-3.7567062639072586,0.02336055730885081
CMI,2.4121648814240966,-1.513897281868706,[ 0.0018248  -0.00048279  0.00129887 -0.00080676  0.00070277  0.00014502],"[ 0.0163295  -0.01269877  0.00271062 -0.01992444 -0.005871   -0.02557517
 -0.01911913 -0.01935771 -0.00932243 -0.00132003  0.00162885  0.00818556
  0.00672717  0.00192585  0.0011395  -0.00391576 -0.00701171  0.0089078
  0.00717872  0.02310371]",-4.486977550849455,0.011254608938020216
CMS,2.412859699519846,-1.4812377041652194,"[ 9.37728032e-04  1.24045966e-03  5.98691113e-05 -7.11911177e-04
 -9.01222660e-05 -4.54554663e-04]","[ 0.0171335  -0.01124047  0.00547898 -0.01578628  0.00193977 -0.02078736
 -0.0037753  -0.01593373 -0.00087576 -0.00328222  0.00435892  0.00408246
  0.00343478  0.00093282 -0.00321511  0.00016381 -0.00880845  0.00695653
  0.00166278  0.00763817]",-4.714491640962532,0.008964422053708915
CNC,2.109799194371129,-1.210044315215666,"[-4.15062670e-04  1.84103076e-03 -1.16337114e-03 -4.23862393e-06
 -7.10280568e-04 -4.92041865e-04]","[ 0.00596938 -0.00386902 -0.00860264  0.01887554 -0.00074207  0.02072945
  0.01454611  0.02172128  0.0095169   0.01364662  0.00553315  0.01286238
  0.0012449   0.0109711  -0.00121952  0.01653192 -0.0152499   0.0007084
 -0.02810212 -0.0096006 ]",-4.136996411407393,0.015970749095972892
CNP,2.389600030244917,-1.489191938938866,[ 0.00234896  0.00220606  0.00039841  0.00015366 -0.00024743  0.00031549],"[ 0.01596719 -0.011016    0.0024386  -0.01398673 -0.00340082 -0.01596873
 -0.00799241 -0.00611943  0.00047274  0.00669679  0.00828411  0.00925951
  0.00685717  0.00237164 -0.00265822  0.00297506 -0.01202963  0.01104983
 -0.00397454  0.01399334]",-4.45426764131462,0.011628833233853799
COF,2.0724202522515096,-1.1755845780692467,"[ 3.18360983e-04  7.99127870e-04 -3.76760439e-04 -8.38119139e-05
  2.03815796e-05 -9.13749779e-04]","[ 0.00415116 -0.00580391 -0.01654027  0.00908806 -0.02374615  0.00950434
 -0.02685714  0.01291255 -0.01301185  0.01061039 -0.00805574  0.00917059
 -0.00562244  0.00380558 -0.0037515  -0.00046609 -0.00619844 -0.00076618
 -0.00580663  0.00307682]",-4.145506504083695,0.015835413218257054
COO,2.299096779024243,-1.4009559191995693,[ 0.00184734  0.00115313  0.00027374 -0.00034981  0.00012047 -0.0004809 ],"[ 0.01230842 -0.00981325 -0.00383784 -0.00982693 -0.01271567 -0.01343936
 -0.02359409 -0.00721296 -0.01151059  0.00521539 -0.00164326  0.01153057
  0.00423772  0.00481718  0.00269925 -0.0021154  -0.00675157  0.00051003
 -0.00808572  0.00722964]",-4.343870806939524,0.01298616385781452
COP,1.8590946794462537,-1.0570883699250475,"[-3.15762934e-05 -2.05827805e-03  1.51622664e-03  2.09579812e-03
  1.12230616e-03  3.96649712e-04]","[-0.00389559 -0.00464845 -0.02939179  0.02643255 -0.03426689  0.03632642
 -0.02310953  0.04485726 -0.00386977  0.02863031 -0.00090093  0.01095086
 -0.00603636 -0.00051019 -0.01208869 -0.00723762 -0.01601623  0.00161504
 -0.00078531  0.00772513]",-3.4403485007454164,0.03205351270806871
COST,2.1118650504386824,-1.160143807333567,[-0.00278038  0.00054081 -0.00090224 -0.00068208  0.00023565 -0.00025382],"[ 0.0053929  -0.00455073 -0.01284393  0.01170088 -0.01394226  0.01144819
 -0.00789776  0.01147361 -0.00152299  0.00363362 -0.0011281   0.00154635
 -0.00321085  0.00144139 -0.00114907  0.00607408  0.00213399  0.00310094
 -0.00694892 -0.00598433]",-4.551877061700657,0.010547387693614293
CPB,2.4889959645102753,-1.5863474451233088,[ 0.00030927  0.0022547  -0.00051052 -0.00096999 -0.00014969 -0.00055138],"[ 0.01958447 -0.01497384  0.00666078 -0.02704966 -0.00276487 -0.0296181
 -0.01179904 -0.01728887 -0.00049738  0.0012179   0.00879281  0.00562028
  0.0058928   0.00043044 -0.00411852  0.00488968 -0.00786664  0.00885329
 -0.00488327 -0.0153987 ]",-4.616369383486225,0.009888632800638102
CPRT,2.174404278885766,-1.2570491649560334,[-0.00112854  0.00172024 -0.00069482 -0.00145451  0.00054325 -0.00042036],"[ 0.00724621 -0.00812537 -0.01294837 -0.00064426 -0.02374796 -0.00078574
 -0.03161784  0.006813   -0.01320651  0.01254395 -0.00252887  0.01234783
  0.00358974  0.00353625  0.00371574 -0.00534788 -0.00294193 -0.00079851
 -0.00626027  0.01049699]",-4.744918112556735,0.00869577405134554
CRM,1.9906314609531204,-1.1010281424388753,[ 0.00019454  0.00284429 -0.00031524  0.0017064   0.0004926   0.00109755],"[ 0.00046763 -0.00367983 -0.02054065  0.02264563 -0.02110642  0.02781371
 -0.01052421  0.0326049  -0.00016132  0.02184243  0.00257795  0.01315591
  0.00275066  0.00464097  0.00209045 -0.0047242  -0.00738828 -0.00919608
 -0.01584993 -0.00904405]",-3.9212281227569923,0.019816742401285305
CSCO,2.2429194024090346,-1.31196345610478,[0.00063801 0.00267219 0.00019967 0.00013202 0.00037653 0.00090559],"[ 0.00995825 -0.00894801 -0.00879926 -0.00405068 -0.01907949 -0.00266337
 -0.02531523  0.00906397 -0.00859938  0.01690568 -0.00012119  0.01509054
  0.0001614   0.00662582 -0.003176    0.00957756 -0.0024741   0.00709568
  0.00046035 -0.00866006]",-4.176640198932733,0.015349993952349825
CSX,2.193595586202039,-1.2573069944464477,[-0.00045645 -0.00112159  0.00092435 -0.00098901  0.00065498  0.00058411],"[ 8.24412185e-03 -7.77177357e-03 -1.09364529e-02 -2.23598404e-05
 -1.98992467e-02  4.76617187e-04 -2.47762559e-02  8.32241939e-03
 -9.69938424e-03  1.17098418e-02 -3.38426869e-03  9.94871702e-03
 -3.99380014e-03  3.96520034e-03 -6.36333072e-03  7.44629089e-03
 -4.24095243e-03  8.36984940e-03  1.87800967e-03 -1.88744207e-03]",-4.300245926306821,0.013565222556872064
CTAS,2.087146240162116,-1.1471213635286852,[-0.00224452  0.00024462 -0.00019187 -0.00106107  0.00093382  0.00052781],"[ 0.00463311 -0.00443385 -0.01393343  0.01203036 -0.01568479  0.0104972
 -0.01238569  0.00885786 -0.00535811  0.00221253 -0.00324459  0.00230695
 -0.00168123  0.00120515  0.00121194 -0.00048909 -0.0015538   0.00134906
 -0.00865863  0.01179284]",-4.747523487775028,0.008673147784884138
CTLT,2.13842018750958,-1.218318110247689,"[-6.27500945e-04  6.62606879e-04 -2.63149682e-04 -3.80929518e-04
 -1.17175783e-04 -6.76989424e-05]","[ 0.00611265 -0.0061325  -0.01331459  0.00663836 -0.01943452  0.00749022
 -0.01963008  0.01313375 -0.00605739  0.01225078  0.00079433  0.008813
  0.0035668   0.00121276  0.00401405 -0.00894099  0.00183337 -0.00789573
 -0.00376035 -0.01018556]",-4.1835008724618366,0.015245043083651735
