,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BLK,5.440658774540034,-4.475117447846436,[ 0.00225965 -0.00036757  0.00188347 -0.00010588  0.00116847  0.00150612],"[ 0.01667513 -0.00774442  0.00165336 -0.00273549 -0.00334885 -0.00547604
 -0.00606057 -0.00271089 -0.00071667  0.0040283   0.00311592  0.00759963
 -0.00508163  0.00817967 -0.01172303  0.00939386 -0.00338849  0.01646779
 -0.00159748 -0.02481941]",-4.576466157404644,0.010291199593035455
BMY,5.417308504620101,-4.490166045211065,[ 0.00134866 -0.00143751  0.00144333  0.00068607  0.00045246  0.00137177],"[ 0.0147822  -0.00696747 -0.00177277 -0.00044747 -0.00695843 -0.00205311
 -0.00747223  0.00100461  0.00337213  0.0092243   0.01224604  0.00509767
  0.00627203 -0.0107032  -0.00685909 -0.01247181 -0.00794281 -0.00072676
  0.01289226 -0.00642485]",-4.690319993838934,0.0091837469435645
BR,5.589128155007193,-4.665933622635166,"[ 1.06966121e-03  1.72039670e-04  1.37269002e-03 -4.52348027e-05
  1.07051317e-03  1.60270396e-03]","[ 0.02398456 -0.01246429  0.01266096 -0.0157212   0.00275718 -0.0219167
 -0.00870663 -0.01387726 -0.00341306 -0.00416899  0.00469887  0.00574183
  0.00152081  0.00679727 -0.00211281  0.00513669 -0.00133138  0.01202485
 -0.00299065 -0.00972663]",-4.854298168178923,0.007794802074160478
BSX,5.605631257859879,-4.729007220376267,[0.00203903 0.00196821 0.00013674 0.0008928  0.00026093 0.00079561],"[ 0.02456385 -0.01465739  0.01101072 -0.02037335 -0.0034866  -0.02558534
 -0.01613751 -0.01401445 -0.00174421 -0.00235813  0.01241408  0.00173373
  0.01277874 -0.00632273  0.01147724 -0.00772503  0.00729249 -0.00105786
  0.00061447 -0.00164517]",-4.066801868829414,0.017132091663291146
BWA,5.505046525955707,-4.591909034272851,[0.00186942 0.00048415 0.00148547 0.00076301 0.00090484 0.00195946],"[ 0.01969659 -0.00969653  0.00724127 -0.00896178  0.00031906 -0.01599519
 -0.01160045 -0.0124537  -0.00901065 -0.00453918 -0.00154459  0.01056523
 -0.00085198  0.01496567  0.00146898  0.00749443 -0.00237419  0.00885275
 -0.01624425  0.00084948]",-4.409617134993495,0.012159833013346126
BXP,5.416922004522324,-4.4542563829525745,[-0.00068531  0.0008056   0.00022498  0.00042848  0.00051797  0.00144597],"[ 1.62049593e-02 -5.40641993e-03  5.45632682e-03  2.61989772e-03
  9.35929191e-03 -2.33296794e-03  1.42904275e-02 -5.13928096e-03
  7.72608587e-03 -5.19314741e-03  7.18919990e-03 -3.22561568e-03
  2.73143279e-05  1.17559794e-03 -3.71559160e-03  2.00087397e-03
 -1.14470860e-03  5.98469838e-03  9.43502955e-04 -1.35887032e-02]",-4.956594448919235,0.007036851429939714
C,5.312760359004216,-4.357314310192871,[0.00234676 0.00025118 0.00160334 0.00024024 0.00095885 0.00142721],"[ 9.50960105e-03 -4.78384586e-03 -1.02015657e-02  6.35190626e-03
 -1.39329648e-02  5.53280792e-03 -1.54196679e-02  4.54080677e-03
 -5.91552100e-03  1.15443822e-02  1.72395480e-05  1.59222166e-02
 -3.78856075e-03  1.19571027e-02 -5.82385853e-03  5.84022278e-03
 -3.80433819e-03  9.73551653e-03 -7.44939062e-03 -2.18995067e-03]",-4.493482798798476,0.011181632538448574
CAG,5.2355366147285,-4.254841509718122,[0.00080334 0.00066906 0.00032012 0.00029939 0.00027837 0.00057691],"[ 0.00552323 -0.000248   -0.00997848  0.01812731  0.0003264   0.0145989
  0.01036848  0.00259474  0.00153854 -0.00354223 -0.00221667 -0.00171153
 -0.00671955  0.00624781 -0.00317228  0.00118508 -0.00305094 -0.00437481
 -0.00957127 -0.00124334]",-4.556797115307005,0.010495621431572035
CAH,5.442794027691974,-4.480748871149079,[0.0013745  0.00043505 0.00069329 0.00023756 0.00044083 0.00071251],"[ 0.01676098 -0.00756319  0.00171549 -0.0034416  -0.00357662 -0.0072197
 -0.00678441 -0.00506365 -0.00097457 -0.00044231  0.00445281  0.00115867
 -0.00021272  0.00054677 -0.0019159   0.000146    0.00122269  0.00367208
 -0.00172359 -0.00717146]",-4.633220757327181,0.009723391930628239
CAT,5.175745108607532,-4.251983898960075,[ 0.00125413 -0.00030999  0.00036867  0.00136753 -0.00032711  0.00063761],"[ 2.77327934e-03  3.04859144e-05 -1.49120048e-02  2.14756500e-02
 -4.76741681e-03  2.03520860e-02  5.73715212e-03  8.39576225e-03
 -6.97977025e-04  5.75117966e-03 -4.84300999e-03  1.05924113e-02
 -1.11996919e-02  1.79975101e-02 -9.29238591e-03  1.14822215e-02
 -3.24409160e-03  6.15442247e-03 -7.48364416e-03 -1.94100110e-02]",-4.39847256800163,0.01229610703400069
CB,5.337268028824622,-4.354098323150992,[ 0.00170812 -0.00055005  0.00145707  0.00025915  0.00069965  0.00120309],"[ 0.01099888 -0.00389561 -0.00521465  0.00776858 -0.00369748  0.00575347
  0.00060407  0.00220282  0.00132523  0.00406914  0.00195468  0.00627584
 -0.00483394  0.00951955 -0.00611894  0.00789812 -0.00128324  0.00915939
 -0.00767659 -0.01450336]",-4.854021553026725,0.007796958532763387
CBOE,5.247184319151091,-4.288449882825024,"[-1.34549008e-03 -6.06511396e-05  3.22740447e-05  4.93973679e-04
  2.90890580e-04  1.30036546e-03]","[ 0.00589195 -0.00044442 -0.00953465  0.01836142  0.00122514  0.01635825
  0.01499401  0.0054991   0.00747371  0.00032998  0.00335999 -0.00210583
 -0.00444323  0.00325785 -0.00444774  0.00301143  0.00117065  0.00273519
 -0.00128704 -0.01474031]",-4.521555801346617,0.0108720956825738
CBRE,5.3271498190195885,-4.3396791862728055,[ 0.00163355 -0.00066778  0.00158515  0.00022375  0.00084364  0.00143872],"[ 0.0115856  -0.00388203 -0.00378748  0.00691867 -0.00320344  0.00339063
 -0.00384786  0.00025181 -0.00304903  0.0047901   0.00039839  0.01089767
 -0.00370716  0.00883298 -0.00765592  0.00250994 -0.00475874  0.0072146
  0.00776751 -0.00623784]",-4.619013478048232,0.009862520856861417
CCI,5.486331664203565,-4.5255070864959475,"[ 1.98777319e-03 -5.96539924e-04  1.21850941e-03  2.48039284e-05
  4.94765198e-04  5.37010040e-04]","[ 0.02042967 -0.00880787  0.01032552 -0.00613754  0.00917924 -0.01189415
  0.0088538  -0.01010891  0.00575669 -0.00744894  0.00757816 -0.00297399
  0.00081896  0.00362018 -0.00239566  0.00711813 -0.00028404  0.01423886
 -0.01188367 -0.01337267]",-4.782825182298265,0.008372312215283739
CCL,5.329520601469837,-4.353791674171581,"[ 1.54247663e-04  4.49336167e-04  1.63695241e-04  1.33475123e-03
 -6.80192276e-05  1.23524530e-03]","[ 0.0105141  -0.00383735 -0.00649539  0.00884828 -0.00442473  0.0088302
  0.00511108  0.00609479  0.00863035  0.00832976  0.0099994   0.00422113
  0.00163219  0.00165766 -0.00282134  0.00252036 -0.00049109  0.00742181
 -0.00674267 -0.01193346]",-4.6287346788173425,0.00976710981782995
CDNS,5.3546286647903445,-4.394667239171141,"[ 2.17980517e-04 -1.81135406e-03  7.73431898e-04 -6.25185992e-04
  3.44776855e-04 -5.85919408e-06]","[ 0.0114196  -0.00536646 -0.00601208  0.00679076 -0.00520964  0.00827175
  0.00450635  0.00724584  0.0083716   0.01086676  0.00746301  0.00892129
 -0.0040759   0.0120951  -0.00809004  0.01467187 -0.00172903  0.01490989
 -0.02387717 -0.02994678]",-4.560031620105424,0.010461728137250144
CDW,5.412743063357537,-4.464851708390166,[-0.00030515 -0.0008235   0.00092136 -0.00039378  0.0008328   0.00113695],"[ 0.0162539  -0.00615193  0.00389348  0.00020058  0.00308558 -0.00504717
 -0.00019687 -0.00543229 -0.00171033  0.00071206  0.00239709  0.01187293
  0.00018882  0.01350457 -0.0002957   0.00564342 -0.00163867  0.00393287
 -0.00440006 -0.01788056]",-4.54842853380517,0.010583823443040515
CE,5.268465785584502,-4.312871479001807,"[4.88893885e-04 2.39025129e-03 2.53323683e-05 1.71391242e-03
 2.07761756e-04 1.89854309e-03]","[ 7.57620859e-03 -1.53805572e-03 -7.93901335e-03  1.38296813e-02
 -2.81115092e-03  9.74861399e-03 -1.90151719e-03  2.09226531e-03
 -5.57144722e-03  5.32879891e-03 -3.17401388e-03  1.71653849e-02
 -3.61150909e-03  1.76626926e-02 -2.23419791e-03  4.76215772e-03
 -4.32659723e-03  2.65681706e-03 -4.17807338e-05 -4.73734904e-03]",-4.429076496251579,0.01192549783091827
CF,5.466506798018861,-4.519757133410433,"[ 5.27344647e-05 -2.16212712e-03  1.60964185e-03 -7.93728003e-04
  1.07884205e-03  1.17020289e-03]","[ 0.01911875 -0.00733298  0.01027759 -0.00247189  0.01289271 -0.00909174
  0.01432257 -0.01009153  0.00657313 -0.00815846  0.0081586   0.00075151
  0.0058969   0.00793165  0.00897048  0.00401742  0.00333097  0.00175661
 -0.01474692 -0.0078289 ]",-4.55429084377411,0.010521959299924324
CFG,5.361342774303254,-4.389321242164255,[ 0.00059921  0.00017944  0.00083435 -0.00068475  0.00087731  0.00065878],"[ 0.01256739 -0.00473612 -0.00270555  0.00429128 -0.00383766 -0.00010686
 -0.00727982 -0.00229088 -0.00554509  0.00255827 -0.00126058  0.00986598
 -0.00522786  0.00929437 -0.01013886  0.00433656 -0.00802633  0.01089409
 -0.0020959  -0.00775625]",-4.766233523047531,0.008512381544781211
CHD,5.515533970432629,-4.55217530029519,[0.00077191 0.00099214 0.00037201 0.0004583  0.00031479 0.00081187],"[ 0.02167293 -0.01035746  0.01010692 -0.00851389  0.00526339 -0.01097418
  0.00458905 -0.00452272  0.0076919   0.00512638  0.01124463  0.00898675
  0.00040469  0.00751695 -0.01264684  0.009969   -0.00918625  0.01894689
 -0.00873226 -0.03343239]",-5.228666378195947,0.005360669643597628
CHRW,5.366842343336639,-4.403317633198986,[ 0.00101382 -0.00232753  0.0024564  -0.00080489  0.00155002  0.00180913],"[ 0.01326316 -0.00577042 -0.00272411  0.0046227  -0.00286064  0.00496682
  0.00361391  0.00513596  0.00701237  0.01077975  0.00757003  0.01024492
 -0.00389941  0.00880539 -0.01407145  0.00918969 -0.01059142  0.01223292
 -0.01782747 -0.02916267]",-4.590081871114422,0.01015202718156593
CHTR,5.483531828465723,-4.580257343835194,"[ 2.91332568e-03  1.33688957e-04  1.63770231e-03 -3.47490822e-05
  1.12637139e-03  1.27039599e-03]","[ 0.01782228 -0.01008599  0.00076762 -0.00926351 -0.01154551 -0.01314054
 -0.02426054 -0.00620456 -0.00922437  0.00578142  0.00354814  0.01168409
  0.00243361  0.00154823 -0.00334893 -0.00293612 -0.00194845  0.00983856
  0.01226764  0.00482676]",-4.046720706305662,0.017479601503352416
CI,5.590365852659381,-4.674159411729032,[0.00279131 0.00152664 0.00119738 0.00080217 0.00074145 0.00148829],"[ 0.02343853 -0.01317148  0.0089779  -0.01678279 -0.00459088 -0.01991414
 -0.01389525 -0.00882898  0.00011301  0.00287555  0.01061791  0.00410265
  0.00462727 -0.00296493 -0.00350218 -0.00052712 -0.00014453  0.00910763
  0.00123192 -0.016674  ]",-4.636126002048557,0.00969518409272456
CINF,5.4208891782951065,-4.439115802491557,"[ 1.03485801e-03 -8.40361604e-05  1.24755201e-03 -4.08108572e-04
  9.80088400e-04  1.08309295e-03]","[ 1.48780373e-02 -6.20467028e-03 -3.81895202e-04  1.59967345e-03
 -2.11732350e-03  4.18238848e-05  1.11719413e-03  7.62558876e-04
  4.79466869e-03  5.29702564e-03  6.79336392e-03  5.04143659e-03
 -2.46904271e-03  4.99820159e-03 -9.21465725e-03  6.83840979e-03
 -3.93910327e-03  1.27507021e-02 -7.51096646e-03 -1.87317601e-02]",-4.972190603469122,0.006927954997610121
CL,5.321330491497206,-4.34000831992306,[0.00145549 0.00072002 0.00101929 0.00139486 0.00041005 0.00186606],"[ 1.14339294e-02 -3.36632326e-03 -2.90595764e-03  7.99702968e-03
  5.61877055e-05  3.48177986e-03  6.21407062e-04 -1.73764438e-03
 -2.94637936e-03 -2.44721235e-04 -1.79540728e-03  7.78848145e-03
 -4.57415624e-03  1.16327886e-02 -3.11408075e-03  3.65657570e-03
 -3.08861038e-03 -3.35531441e-04 -3.48255332e-03 -7.10500791e-03]",-4.8430121477690555,0.00788327267086935
CLX,5.440285643307031,-4.462068268997612,"[-1.08911708e-04  1.36160760e-03 -7.27823007e-05  3.39704750e-04
  2.66471054e-04  7.45018457e-04]","[ 0.01714903 -0.00631895  0.00546996  0.00028852  0.00581058 -0.00363954
  0.00715013 -0.00337429  0.00502365  0.00193082  0.00719404  0.00680829
  0.00011365  0.00587578 -0.00782206  0.00299988 -0.00775246  0.00714611
 -0.00206675 -0.01817416]",-5.149290682697974,0.005803519804231602
CMA,5.332674222970178,-4.366010203125395,[ 0.00462426 -0.0004278   0.00235394  0.0003856   0.00084192  0.00098924],"[ 0.01096215 -0.00466783 -0.00593121  0.00493541 -0.00833554  0.00050863
 -0.01436271 -0.00205692 -0.0103474   0.00328907 -0.00450387  0.01283107
 -0.00571045  0.01208092 -0.00716677  0.00407764 -0.00649205  0.01015801
 -0.00080374  0.00564257]",-4.617503198823578,0.009877427270804503
CMCSA,5.3839617778039734,-4.423949757909936,[ 0.00075154 -0.00090808  0.00094764 -0.00036586  0.00062989  0.00059225],"[ 0.01398778 -0.00529917 -0.00063147  0.00247708 -0.00242856 -0.00181249
 -0.0057101  -0.00253519 -0.00318825  0.00402444  0.00262858  0.01223168
  0.0005266   0.00925177 -0.00235302  0.00172847 -0.00426827  0.00521492
 -0.00100523 -0.0061204 ]",-4.304744259142009,0.013504338711393822
CME,5.447687521999284,-4.515372046643637,[ 0.00075831 -0.00149469  0.00157976 -0.00036039  0.00101996  0.00134518],"[ 1.66920512e-02 -8.34171109e-03  4.45778574e-04 -5.22443824e-03
 -8.00367383e-03 -9.12406102e-03 -1.63451810e-02 -5.20046601e-03
 -6.47717706e-03  2.90039379e-03  2.00572043e-03  7.27782005e-03
 -1.47595304e-03  2.50101862e-03 -6.30975031e-03  3.23754057e-05
 -2.82206697e-03  9.05691882e-03  5.77927605e-03 -1.89718463e-03]",-4.432055069129005,0.011890029714935883
CMG,5.33378608206251,-4.373286585471696,"[9.54373539e-04 2.77401310e-05 9.94899219e-04 3.47945402e-04
 7.18830406e-04 1.41658763e-03]","[ 0.01138099 -0.00345357 -0.00271935  0.00975504  0.00376662  0.00820566
  0.01672419  0.00295295  0.01267196  0.00101265  0.01038047 -0.00283196
  0.00131848  0.00138922 -0.00046287  0.00445944  0.00214032  0.00707062
 -0.01081989 -0.01384215]",-4.335227489807147,0.01309889386918136
CMI,5.326080396258826,-4.346404892298101,[0.00060218 0.00018394 0.00045707 0.00067557 0.00018492 0.00088781],"[ 0.01036275 -0.00363959 -0.00571322  0.00944835 -0.00211331  0.00833295
  0.006469    0.00396167  0.00588207  0.00473021  0.0052282   0.00540655
 -0.00195363  0.00984618 -0.00146185  0.00850913 -0.00019091  0.00571772
 -0.02196703 -0.01671573]",-4.546703090493382,0.010602100994318173
CMS,5.3892880890367625,-4.441276015576018,[0.00046493 0.00159437 0.00030856 0.00070056 0.00049906 0.00139421],"[ 0.01324937 -0.00515546  0.00032664  0.00679002  0.00738513  0.00518282
  0.02184257  0.000157    0.01393068 -0.0047935   0.00704003 -0.00802738
 -0.00541545  0.00757109 -0.00438938  0.01564462  0.00234558  0.01435502
 -0.0299075  -0.02279522]",-4.612063223026679,0.009931306654492423
CNC,5.707257276425864,-4.831861549124458,[0.00157692 0.00183031 0.00065983 0.00021477 0.00076826 0.00113728],"[ 0.02727815 -0.01791534  0.01135932 -0.02624318 -0.00925963 -0.0268458
 -0.02072969 -0.00847864  0.00248979  0.00800165  0.01562238  0.00367768
  0.0043141  -0.00861853 -0.01333604  0.00176074 -0.00427498  0.02359832
  0.00437715 -0.02279373]",-4.913607363553609,0.0073459409973930636
CNP,5.250706888398338,-4.312891433757272,[0.00080403 0.00109338 0.00069275 0.00068553 0.00055478 0.00145393],"[ 0.00652572 -0.0011902  -0.00780193  0.0184578   0.00485798  0.01748325
  0.02147391  0.0067987   0.0105315   0.00232539  0.00299568  0.00304927
 -0.00829391  0.01417498 -0.01092312  0.01538773 -0.0060216   0.01631267
 -0.02172033 -0.02131363]",-4.961602856506999,0.007001696119392802
COF,5.34649436397195,-4.379631723420853,[ 0.00147102 -0.0008172   0.0013902  -0.00023512  0.00078067  0.00087959],"[ 0.01106454 -0.00512659 -0.00713193  0.0059589  -0.00926148  0.00624677
 -0.00608594  0.00607193  0.00131465  0.01264753  0.0043939   0.01274002
 -0.00505587  0.00931214 -0.01304954  0.00948909 -0.00428372  0.01761515
 -0.00075188 -0.02305138]",-4.746903089646101,0.008678530259007581
COO,5.473933462824465,-4.570779246193078,"[2.84369465e-03 5.61481834e-04 9.45527316e-04 2.12435832e-05
 4.85575829e-04 2.48022045e-04]","[ 0.01673859 -0.00945228 -0.00149694 -0.00605779 -0.01223409 -0.00619412
 -0.01602139  0.00158545  0.00204044  0.01383734  0.01331058  0.00797526
  0.00440009 -0.01031382 -0.01407152 -0.00702181 -0.00997551  0.01531451
  0.01404806 -0.00701561]",-4.470813636677038,0.011438005682536778
COP,5.264099500908172,-4.316852224339223,[ 0.00148253 -0.00194508  0.00183472 -0.00026458  0.00090973  0.00113105],"[ 0.00798043 -0.00219997 -0.00700475  0.01305707 -0.00035996  0.00864597
  0.00278679 -0.0006807  -0.00548715 -0.00355565 -0.00932661  0.00547823
 -0.01498961  0.01943891 -0.01153688  0.01544366 -0.00325315  0.01195142
 -0.01112159 -0.01719024]",-4.392476462000048,0.012370057280378674
COST,5.409184540446709,-4.4517441532175726,"[ 4.01542113e-04  5.14560732e-05  6.83196515e-04 -1.66460193e-04
  6.45073813e-04  8.55081931e-04]","[ 0.01535103 -0.00631884  0.00189612 -0.00094606 -0.00089188 -0.00796914
 -0.0088644  -0.00906805 -0.00799119 -0.0049806  -0.00128559  0.00453644
 -0.00047842  0.00411946 -0.00014765 -0.00339992 -0.00243927  0.00199095
  0.00684532  0.01355846]",-4.593661403335049,0.010115752634851503
CPB,5.381419500166503,-4.41555584597567,"[-1.45133014e-04  1.14961869e-03  8.43661553e-05  5.33961424e-04
  3.89247559e-04  1.18302995e-03]","[ 0.01434186 -0.0043113   0.00298942  0.00482605  0.00731348 -0.00133958
  0.00928623 -0.00625755  0.00179321 -0.00711028  0.0017885  -0.00132821
 -0.00229179  0.00460509 -0.00238657  0.00126596 -0.0016029   0.00096533
 -0.00044907 -0.01036824]",-4.533027498201373,0.010748086951967497
CPRT,5.3701054594104445,-4.385853363020035,[ 0.00075286 -0.00060897  0.00122764  0.00043031  0.00064618  0.00149018],"[ 0.01299793 -0.00529493 -0.00268301  0.00299692 -0.00355446 -0.00121466
 -0.00347558 -0.00397723 -0.00238793 -0.00437774 -0.0007749  -0.00220299
 -0.00559243  0.00505864 -0.00274886  0.00595329  0.00256431  0.00818427
 -0.01053108 -0.00257537]",-4.92501712132697,0.007262601933368049
CRM,5.471768606439246,-4.591188785850081,[ 0.00452505 -0.0011634   0.00319627  0.00055912  0.00159292  0.00248993],"[ 0.01753301 -0.00894941  0.00176783 -0.00655663 -0.00707766 -0.01052694
 -0.01624447 -0.0057276  -0.00662062  0.00432459  0.00274292  0.01330788
  0.00192145  0.00995997  0.00160009  0.00297418 -0.00113453  0.00353075
 -0.01199968 -0.00649831]",-4.0582569602419385,0.017279111059560717
CSCO,5.405268009132845,-4.451076334681527,[ 0.00146959 -0.00137095  0.00184718  0.00033677  0.00092539  0.00177089],"[ 0.01515838 -0.00581991  0.00172745  0.0014907   0.00076344 -0.00295367
 -0.00163916 -0.00348859 -0.0015662   0.00277545  0.00259364  0.0124563
 -0.00035775  0.0132828  -0.00131276  0.00643746 -0.00080329  0.00498128
 -0.0044704  -0.02270948]",-4.393994011264132,0.012351299345701035
CSX,5.320617382448582,-4.3525698048110915,"[1.87564205e-03 5.35677040e-05 7.10638751e-04 1.11196893e-03
 2.29127829e-05 8.36948150e-04]","[ 0.01033236 -0.00381054 -0.00590387  0.00875074 -0.00360901  0.00680462
  0.00095586  0.00246736  0.00046634  0.00334616 -0.00064869  0.00485512
 -0.01013431  0.00991832 -0.01464606  0.01114541 -0.00426828  0.01537817
 -0.0032777  -0.02440944]",-4.43048271052823,0.01190873981105715
CTAS,5.46483831753884,-4.511365431099265,[ 0.00078181 -0.00186724  0.00158516 -0.00048807  0.00084525  0.00092785],"[ 0.02112127 -0.01035951  0.00829519 -0.00813596  0.00262323 -0.00939104
  0.00304742 -0.00253088  0.00779703  0.0071655   0.01071996  0.01007068
 -0.00080171  0.00970377 -0.01225434  0.01255779 -0.00867663  0.02048284
 -0.01623224 -0.02721106]",-4.794230875700576,0.008277362700940817
CTLT,5.341376822116588,-4.400347428471238,"[ 8.18840791e-04  2.59064751e-03 -3.82693376e-05  1.27191227e-03
  2.91968151e-04  1.51343504e-03]","[ 0.0114854  -0.00582424 -0.00766268  0.00245786 -0.01312897  0.0005206
 -0.0152312   0.00080994 -0.00357326  0.0052941   0.00412333  0.0013271
 -0.00040664 -0.00787885 -0.00621236 -0.00895388 -0.0025622  -0.00118338
  0.00984448 -0.00168329]",-4.537472142880702,0.01070042153088222
CTSH,5.58479889835207,-4.6584335217202755,[ 0.00330853 -0.00060445  0.00146952  0.00054345  0.00032412  0.00052195],"[ 0.0238861  -0.01293897  0.0112287  -0.01639267 -0.00062763 -0.02119238
 -0.01197021 -0.01139576 -0.00256269  0.00042479  0.0069427   0.00779523
  0.00232021  0.00459245 -0.00434382  0.00408782 -0.00154268  0.0112027
 -0.00127185 -0.0219353 ]",-4.5349003064179145,0.010727976683627556
