,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.9731761074227582,-0.029760577153309622,"[ 5.88378503e-05  1.34213605e-03 -5.09424235e-04  1.65905855e-03
 -6.84260776e-04  5.66028505e-04]","[ 0.01055213 -0.00479384 -0.01230826  0.00292328  0.00031644  0.00615757
 -0.00902376 -0.01022749  0.00300059  0.01461093  0.00165874 -0.00924054
 -0.00306601  0.00481752 -0.00120644  0.00298161 -0.00057529 -0.00156231
  0.00579719 -0.01228103]",-4.265055560017266,0.014051086432753566
BKNG,1.1140704748032195,-0.19628260410460094,[ 0.00089985  0.00254877 -0.00053937  0.0016919  -0.00067269  0.00040433],"[ 0.00312471 -0.00377656  0.00773897  0.00164834 -0.01453406  0.00764113
  0.00816369 -0.00984143  0.00197216  0.00861476 -0.00867528  0.00053631
  0.00857672 -0.00091469 -0.00798415  0.00405301 -0.00175067  0.00341916
  0.01929477 -0.01679589]",-4.070547264892795,0.0170680452091568
BKR,1.157183558042034,-0.2712973869965246,"[ 2.08975069e-03  1.51193059e-03  3.71943123e-04  4.59557111e-04
 -1.11960433e-04 -5.13353295e-05]","[ 0.00200817 -0.00210883  0.00883715 -0.00122181 -0.01220087  0.01272142
 -0.00381664 -0.01490275  0.01434596  0.01074116 -0.01615417  0.00451376
  0.0051216  -0.00487394  0.00183473  0.00554721 -0.00882314  0.00444881
  0.00805759 -0.01143456]",-4.206739341679591,0.014894856280883453
BLK,0.9768741118084325,-0.02668587240369858,[ 0.00075293  0.00018818 -0.00026228  0.00117076 -0.00078608 -0.00019636],"[ 0.00443694 -0.00373342  0.00369024  0.00078201 -0.01089912  0.00982393
  0.00315417 -0.01339605  0.00134248  0.01476792 -0.00069835 -0.00580428
 -0.00282439  0.00321968  0.00147921  0.00147693 -0.00292803  0.00159243
  0.001769   -0.00395856]",-4.44640526574891,0.01172062386147234
BMY,0.9622930093040233,-0.042050164436312674,[-0.00241428  0.00227206 -0.00151592  0.00161454 -0.00067982  0.00110285],"[ 0.01220234 -0.00730905 -0.01518246  0.01161712 -0.00043072 -0.0136815
  0.00208701  0.0178359  -0.01384964 -0.01938432  0.02190074  0.00030505
 -0.01518616  0.01766128  0.0009515  -0.01918675  0.00598243  0.01843437
 -0.00616576  0.01372945]",-3.8701641777389186,0.02085494522638126
BR,0.9760849348749016,-0.028582916094174647,"[ 7.85767473e-04  9.40213788e-04 -2.61043467e-04  8.00590341e-04
 -4.27578648e-04 -7.03220287e-05]","[ 0.00422113 -0.00471269  0.00540092  0.00289292 -0.01396808  0.00531673
  0.01235103 -0.00694912 -0.00660589  0.00577608  0.00335947  0.0004081
  0.00045709  0.00059757 -0.00623487  0.00368629  0.0031205  -0.00169604
  0.00942524 -0.00433316]",-4.842217890187857,0.007889536507173282
BSX,0.979600719943921,-0.024674654689773087,[ 0.00221073  0.0012604   0.00027301  0.00117333 -0.00031014  0.00022393],"[ 0.00216445 -0.00391596  0.00964078  0.00166726 -0.01514816  0.00652608
  0.00844864 -0.00575446 -0.00057768 -0.00091622 -0.00077689  0.00742561
 -0.00071077  0.00115144 -0.00270002 -0.00447635  0.00101863  0.0115416
  0.00946387  0.00781215]",-4.791594712057481,0.008299211970024938
BWA,0.9686547022297425,-0.03607720399626291,"[ 2.22946581e-03 -1.49833364e-05  6.90047311e-04  1.26045873e-03
 -5.95119571e-04  5.29035965e-05]","[ 0.00732503 -0.00334584 -0.00409534  0.00062    -0.00490506  0.01057098
 -0.00584262 -0.01573074  0.00685472  0.020461   -0.00599076 -0.01118639
  0.00185782  0.00489466 -0.00202141  0.00142188 -0.00150916  0.00540014
  0.00198831 -0.02161869]",-3.933513642445553,0.01957477282678218
BXP,0.9683567952918054,-0.040521274286190526,"[ 4.46874431e-04 -2.69636664e-05 -1.50115582e-04 -1.60420042e-05
 -2.89054092e-04 -5.78580455e-04]","[-0.00200794 -0.00249113  0.02108621  0.00032932 -0.02381242  0.00889695
  0.01838308 -0.00900597 -0.0004066   0.00299786 -0.00769499  0.00650772
  0.0048054  -0.0006813  -0.00235157 -0.00175014 -0.00382718  0.00962466
  0.00729004  0.00705426]",-5.135102434721054,0.005886448497617834
C,0.9724834520895286,-0.031623386457418245,[ 0.00016831  0.00235322 -0.00060884  0.00219921 -0.00067845  0.00103064],"[ 6.74912203e-03 -3.06007916e-03 -2.47242826e-03 -5.14320694e-05
 -6.30413130e-03  1.18117533e-02 -2.79093812e-03 -1.69500438e-02
  3.20258660e-03  2.05885698e-02  9.39380960e-05 -8.68832942e-03
 -5.23774573e-03  1.32643976e-03  5.06940997e-03  6.21309277e-03
 -7.34432961e-03 -3.07981300e-03  4.39044316e-03 -1.16638010e-02]",-4.202279703854634,0.014961430282982614
CAG,0.9859862416022062,-0.01598874997197118,"[ 1.91366384e-03 -1.15753409e-03  9.49634782e-04  2.96037935e-04
 -4.54500832e-05 -3.05479568e-05]","[ 0.00378578 -0.00550633  0.00469749  0.0046495  -0.01074475  0.00033385
  0.00103838  0.00253264  0.0032088  -0.01051005 -0.00172931  0.01052865
 -0.00151807  0.00274869 -0.00172591 -0.00587686  0.00066839  0.00952523
  0.00812279  0.00925119]",-5.264211725685157,0.00517346953455938
CAH,0.9743758200717685,-0.031062672344598787,"[-6.00995286e-04  1.70312322e-03 -7.55168334e-04  1.88222232e-04
 -1.72433700e-04 -7.94124293e-05]","[ 0.00192051 -0.00418238  0.01112514  0.00255251 -0.01743175  0.00532576
  0.01413075 -0.00611169 -0.00411035  0.00432099 -0.00066321 -0.00113596
  0.00186233  0.00596095 -0.00418336 -0.00499993 -0.00220816  0.00784791
  0.01850761  0.00495286]",-5.056078696728274,0.006370491226646228
CAT,1.2066788652099265,-0.2894195972722528,"[ 1.09588529e-03  2.67289219e-03 -5.77265598e-04  9.74960984e-04
 -4.16937094e-04 -5.08075933e-07]","[-0.00093338 -0.00273527  0.01868168  0.00070583 -0.022719    0.00874531
  0.01852944 -0.01018637 -0.00106124  0.00720323 -0.00918401  0.00228741
  0.00914342 -0.00028753 -0.00755145  0.00074229 -0.00123171  0.00844038
  0.01299139 -0.01168045]",-4.451271218151261,0.01166373039634107
CB,0.9840188794341392,-0.01781317611332493,"[ 8.55726691e-04  1.58883746e-03 -1.57640945e-05  4.21640295e-04
  6.12305225e-05  3.17121068e-04]","[ 0.00692798 -0.00614599 -0.00214352  0.0051679  -0.00789974  0.00079274
  0.0034183  -0.00076877 -0.00300058 -0.00216526  0.00404552  0.00439269
 -0.00347674  0.00117398 -0.00074392  0.00082918 -0.00209622  0.00141729
  0.00991668  0.00303668]",-4.911114009179115,0.007364279884685329
CBOE,0.9840018540024491,-0.01973693832406127,[ 0.00074492  0.00045792 -0.00032742  0.00031332 -0.00044479 -0.00056907],"[ 0.0021221  -0.00342346  0.00999578  0.00090183 -0.01604153  0.00778605
  0.01202595 -0.00688672 -0.00498279 -0.00131365  0.00386441  0.01058703
 -0.00237519 -0.00267527 -0.00457273 -0.00045778  0.00508311  0.00861279
  0.00832618  0.00176512]",-4.89529100237111,0.0074817317054161735
CBRE,0.9591891552215278,-0.04711035687567058,[-0.00037649  0.00162887 -0.00059847  0.00134331 -0.00057955  0.00056979],"[ 9.18524186e-03 -4.23141257e-03 -8.54176433e-03  2.28143126e-03
 -2.40397191e-03  7.75439685e-03 -6.98051188e-03 -1.35468883e-02
  5.69659012e-03  2.17974428e-02 -5.53598340e-03 -1.72296334e-02
  3.98315114e-03  9.74702933e-03 -5.30587140e-03 -5.39575633e-04
  7.25359677e-06  2.18751777e-03  5.82307869e-03 -1.50806341e-02]",-4.003386877285095,0.01825371099770122
CCI,0.9705128192029306,-0.03520858233220561,[ 0.00111213 -0.00039464  0.00014743  0.00029512 -0.00036728 -0.00048922],"[ 0.00555063 -0.0063025   0.00259767  0.00708417 -0.01311975 -0.00414971
  0.01413819  0.00710501 -0.00906639 -0.01422707  0.00354203  0.01262836
  0.00355418 -0.00014189 -0.00990928 -0.00181391  0.00332937  0.00587221
  0.01853712  0.01047541]",-5.10693792384076,0.006054594196214443
CCL,0.9666227913375878,-0.038450048227750964,"[-4.73349296e-04  1.57580187e-03 -3.37442649e-04  3.42540935e-04
  9.65826967e-06  5.87871379e-04]","[ 0.01083717 -0.00436487 -0.01315516  0.00230481  0.00100683  0.00703483
 -0.00960788 -0.01032328  0.00212204  0.01183111  0.00417149 -0.00353333
 -0.0053337   0.00030092 -0.00128203  0.00576455  0.00439374 -0.00151092
 -0.00787457 -0.01518546]",-4.114343115198636,0.016336668194637693
CDNS,0.9741627170444735,-0.02931530646758672,[ 0.00090664 -0.00085776  0.00036429  0.00113557 -0.00055614  0.00021074],"[ 0.00932434 -0.00591224 -0.00770385  0.0051194  -0.00528261  0.0016368
  0.00430722 -0.00394631 -0.00746353  0.00568561  0.00859238 -0.00197672
 -0.00451281  0.00058245 -0.00176273  0.0063385  -0.0016385  -0.00257763
  0.01077445 -0.02160551]",-4.467866360218374,0.011471766374026264
CDW,0.9628997652977255,-0.04554297082580086,"[-8.79545073e-04  1.66371952e-03 -8.54968296e-04  4.60985858e-04
 -3.01096185e-04  6.57442414e-05]","[ 0.00450041 -0.00344812  0.00384595  0.00074731 -0.01142479  0.00995728
  0.00395329 -0.01395322  0.0030607   0.01623414 -0.00748393 -0.00658758
  0.00680345  0.00201226 -0.00693955  0.00447322 -0.00123905 -0.00178432
  0.01496223 -0.01010239]",-4.846985527765043,0.007852011580160747
CE,0.9703865621153462,-0.03136277433437497,[ 0.00211183  0.00141587  0.00030486  0.00118124 -0.00037238  0.00023279],"[ 0.01334773 -0.00569753 -0.01873587  0.00549392  0.00335713  0.00101402
 -0.00790089 -0.00409121 -0.00256021  0.00823663  0.00806162 -0.00603076
 -0.0059202   0.00301891 -0.00046583  0.0050174  -0.0019385  -0.00020981
  0.00876054 -0.02896297]",-4.124961732961831,0.01616411312906502
CF,0.7301804957365836,0.08658378264392251,"[-2.88683969e-03  9.27616016e-04 -1.10300700e-03 -8.56534687e-04
 -3.94302197e-05  2.71024641e-04]","[ 0.01784691 -0.00442954 -0.03225537  0.00631715  0.01550811 -0.00241303
 -0.02798507  0.00174387  0.00621396  0.00132764  0.00972535 -0.00798486
 -0.01369455  0.01345131  0.00621338 -0.01136456 -0.00263113  0.01964814
  0.0012874  -0.0239659 ]",-3.68851570439187,0.025009095397175468
CFG,0.9670033527556106,-0.0379256996824634,"[ 8.96840533e-04  2.23069643e-03 -7.69917301e-05  2.62205325e-03
 -5.64282953e-04  1.49906671e-03]","[ 0.00652073 -0.00067948 -0.00246191 -0.00316439 -0.00534186  0.01783551
 -0.00713701 -0.02544068  0.00842232  0.03292564 -0.0057574  -0.01807036
 -0.00100631  0.00555683  0.00191619  0.00365962 -0.0043427  -0.00069047
  0.00124842 -0.01220298]",-4.210078278644221,0.01484520622998644
CHD,0.9818749646907068,-0.02039881673083402,[ 0.00085801 -0.00067937  0.00078078  0.00026519  0.00015849  0.00047652],"[ 0.00681431 -0.00623256 -0.0019933   0.00540342 -0.0077809   0.00018424
  0.00211706  0.00018375 -0.00053814 -0.00359453 -0.00029579  0.00532273
  0.00119586  0.00084517 -0.00485397  0.00100027  0.00023597  0.00090962
  0.0116257   0.00413222]",-5.0144507148415025,0.006641278991494564
CHRW,0.9777826425442497,-0.023993037485231686,"[-5.47875752e-04 -9.55693032e-04  1.34721191e-04 -1.83199012e-04
 -3.78256778e-05 -2.27278935e-07]","[ 0.01135281 -0.00677825 -0.01420273  0.00688255  0.00127525 -0.00248968
 -0.00865878  0.00272523  0.00058325 -0.00441749  0.00586495  0.00329731
 -0.00706688  0.00254883  0.00190745  0.00072351 -0.0020577  -0.0008733
  0.00386418  0.0071045 ]",-4.714549551998871,0.008963902929769247
CHTR,1.1520764709399964,-0.25707187125830855,"[ 3.87663845e-04  2.50232378e-03 -3.55995018e-04  3.40496757e-04
  3.79530649e-05  3.16860397e-04]","[ 0.00172685 -0.00305678  0.01224328  0.00094612 -0.01897515  0.00900567
  0.016589   -0.01165437 -0.00332169  0.00962443 -0.00507884  0.00409851
  0.00544087 -0.00715791 -0.00331521  0.01154719 -0.00689099 -0.00354181
  0.01708709 -0.01776141]",-4.362373398652385,0.012748095403516384
CI,0.95731850290044,-0.05143632282495584,"[ 3.90956648e-03  5.00160551e-04  9.80046797e-04  1.93724268e-03
 -7.39964140e-04  7.36145997e-05]","[ 0.00514451 -0.00488018  0.00208842  0.00302984 -0.01019812  0.00505483
  0.00364055 -0.00638816 -0.00046162  0.00414471  0.00237621  0.00286244
 -0.00634728 -0.0003548   0.00502152  0.00146715 -0.00398184  0.008059
 -0.0083753  -0.01565407]",-4.029281837385318,0.01778709939765301
CINF,0.9758354794702798,-0.02998477661309664,[ 0.0012809   0.0009879   0.00015072  0.00097214 -0.00021754  0.00036339],"[ 0.00033056 -0.00359764  0.01506537  0.00212579 -0.01994881  0.00506147
  0.01655739 -0.0031302  -0.00465645 -0.00561512 -0.00022881  0.01199626
  0.00121527 -0.00193427 -0.00436146 -0.0014396  -0.0004649   0.00771531
  0.01779199  0.00781592]",-4.984331190852616,0.006844354063647636
CL,0.9860381300569934,-0.01670768113690526,[ 0.00096687  0.00073158  0.0001035   0.0006282  -0.00013523  0.00021028],"[ 0.00445704 -0.00435374  0.00423493  0.00231615 -0.0124222   0.00575008
  0.00874292 -0.00568329 -0.00409885  0.00055154  0.00181276  0.00634759
  0.00143573 -0.00062287 -0.00781135  0.000107    0.00433513  0.00627976
  0.01564414 -0.00162324]",-5.277567617433017,0.0051048326094497555
CLX,0.9776193760324963,-0.025655613141800267,"[ 5.21763297e-04 -3.03984846e-04  6.12888785e-05  3.15831508e-04
 -2.66765666e-04 -1.96713716e-04]","[ 0.00782649 -0.00729685 -0.00355592  0.00769911 -0.00839387 -0.00405707
  0.00752959  0.00432746 -0.00630652 -0.00577528  0.00312409  0.00473252
  0.00197129 -0.00028472 -0.00691747  0.00558841  0.00099631 -0.00573741
  0.01004146 -0.0046361 ]",-5.439776385819109,0.004340453749238305
CMA,0.9708326816630388,-0.03382968355304532,[ 0.0012414   0.00256196 -0.0003731   0.00210278 -0.00064226  0.00075988],"[ 0.00657566 -0.00282931 -0.00193353 -0.00024507 -0.00687366  0.01237709
 -0.00143068 -0.01837808  0.00190849  0.02470027  0.00136551 -0.0150043
 -0.00575445  0.00679933  0.00440653  0.00110893 -0.00493312  0.00170987
 -0.00071249 -0.01136563]",-4.238302626412546,0.014432067675404909
CMCSA,0.978180639496843,-0.026089399160981862,"[ 1.12450112e-03  8.77784905e-04  3.12845166e-05  8.00397853e-04
 -2.68123552e-04  1.24783936e-04]","[ 0.00175552 -0.00499354  0.01172887  0.00376646 -0.01813125  0.00324361
  0.0151731  -0.00367852 -0.00402465  0.00094638 -0.00113754  0.00282311
  0.00080773  0.00227423 -0.00113505 -0.00145917 -0.00444087  0.00567195
  0.01104804  0.00443513]",-5.056166199162079,0.006369933817547042
CME,0.9723419002708851,-0.03543208886166593,"[ 2.06334310e-03  6.97147534e-05  2.11991737e-04  4.11558842e-04
 -3.98736351e-04 -6.46519092e-04]","[-0.00053723 -0.00237154  0.01580011 -0.00067422 -0.01821788  0.01108775
  0.00811569 -0.0117687   0.00331407  0.00608945 -0.00321361  0.0051028
 -0.00419649 -0.00117038  0.0047391   0.00060215 -0.00419874  0.00494682
 -0.00053407  0.0018068 ]",-5.3054742226839835,0.004964343465858441
CMG,0.9535134210222498,-0.05442312825146763,[-0.0006072  -0.00043844 -0.00031792  0.00070794 -0.00055646  0.00011273],"[ 0.01092778 -0.00439991 -0.01333497  0.00310055  0.00086969  0.00532266
 -0.00772568 -0.00879607 -0.00229607  0.01298736  0.01362385 -0.01025387
 -0.01757606  0.00844991  0.0111785  -0.00235803 -0.00325951  0.00149894
 -0.01722097  0.00641567]",-4.275754049069697,0.013901562305675488
CMI,1.1517755612734346,-0.23002426869623538,"[ 2.67506070e-03  2.38017993e-03 -6.56043882e-05  1.86756236e-03
 -6.92076135e-04  1.35189005e-04]","[ 0.00154419 -0.00318867  0.01184413  0.00068556 -0.0173476   0.00961222
  0.01095599 -0.0127575   0.00183944  0.01296094 -0.00909797 -0.00271694
  0.00761888  0.00023044 -0.0058511   0.00405946 -0.00259903  0.00180052
  0.01276189 -0.01327617]",-4.424813278977281,0.01197644734653584
CMS,0.9774873626128228,-0.02636441081800079,[ 0.00203853 -0.0014939   0.00077509  0.00022523 -0.00031245 -0.00056094],"[ 0.00248091 -0.00548685  0.00908696  0.00560337 -0.01507309 -0.00179815
  0.00845816  0.00537099  0.00054463 -0.01424043 -0.003545    0.0126367
  0.00143518  0.00317569 -0.00252081 -0.00909291 -0.00037547  0.01520681
  0.00363851  0.0193299 ]",-5.036161923758615,0.006498642800803786
CNC,1.144652573706929,-0.23603879794234955,[ 0.00430138 -0.0020783   0.00103706  0.00260861 -0.00163026 -0.00071312],"[ 0.001109   -0.00597775  0.01387981  0.00694254 -0.02026799 -0.00395122
  0.0185045   0.00655252 -0.00409135 -0.01231832 -0.00597597  0.00952164
  0.00853379  0.00231834 -0.00834522 -0.00393438 -0.00127056  0.01041959
  0.0146578  -0.00476332]",-4.239760707150393,0.01441103988935042
CNP,0.9751680602066857,-0.028806470814643118,"[ 1.22721702e-03 -4.87254096e-05  1.88360755e-04  1.81641515e-04
 -2.12954069e-04 -3.52356625e-04]","[ 0.00229417 -0.00537591  0.00891     0.00528676 -0.01389242 -0.00109859
  0.0041258   0.00430495  0.00391965 -0.01252154 -0.0031982   0.01109847
 -0.00436274  0.00422181  0.00601275 -0.01052999 -0.00537209  0.01840018
 -0.00896671  0.01493462]",-4.855384686137241,0.007786337481024314
COF,0.9590083024563825,-0.046727091409609366,[ 0.00129768 -0.00068589  0.00060269  0.00132115 -0.00052139  0.0003851 ],"[ 9.70828558e-03 -3.68842222e-03 -1.01482533e-02  1.41460554e-03
 -1.16298488e-03  9.17365285e-03 -7.18816997e-03 -1.46925432e-02
  1.68010701e-03  2.16467813e-02  4.57947103e-03 -1.54793590e-02
 -8.14441581e-03  8.40723370e-03  5.66993097e-03  3.48990295e-04
 -8.04516919e-03  4.88637317e-05  1.13572516e-02 -8.56238056e-03]",-4.325941601135827,0.01322109523541492
COO,1.2311156007426152,-0.28704760405901447,[ 0.00176941  0.00057659  0.00023163  0.00018914 -0.00017598 -0.00043981],"[-2.19643743e-03 -1.99704137e-03  2.07268015e-02 -7.42909076e-05
 -2.25703628e-02  8.40110526e-03  1.56512908e-02 -5.87946968e-03
 -7.19486725e-04 -5.08697254e-03 -2.94790955e-03  1.30739270e-02
 -5.82246408e-04 -4.36616398e-04 -3.43847403e-04 -6.36535924e-03
 -2.62316040e-03  1.34936084e-02  1.40586113e-02  1.99911615e-02]",-4.810890143641871,0.008140610159219203
COP,0.951519306705875,-0.05609657599951665,"[-6.43841257e-04  3.42846842e-03 -8.35590985e-04  2.48122046e-05
  2.22566776e-04  4.89903633e-04]","[ 1.15747973e-02 -5.66707851e-03 -1.54895996e-02  4.97350821e-03
  3.52221401e-03  1.23130781e-03 -1.57503814e-02 -1.94958192e-03
  8.06951718e-03  3.00210320e-04 -1.80849609e-03  3.12291796e-03
 -2.62138399e-03 -9.68722478e-05  7.03247134e-04  3.47236099e-03
 -3.86400945e-03  1.08990325e-03  8.98998194e-03 -1.04659433e-02]",-4.274106439023179,0.013924485538481288
COST,0.9735558757969016,-0.03229460446817087,[ 0.00245293  0.00055531  0.00050946  0.00124431 -0.00039359  0.00015559],"[ 8.34613418e-05 -4.71476691e-03  1.63369118e-02  4.06699207e-03
 -2.16423330e-02  2.50469853e-03  1.92360028e-02 -2.95480087e-03
 -3.76962672e-03  6.64925248e-04 -5.35138291e-03  3.29298349e-03
  6.09049827e-03  1.84434934e-04 -5.23523135e-03  2.59385449e-03
 -2.74075711e-03  2.83500935e-03  1.10040611e-02 -1.43566037e-02]",-4.808124957065492,0.008163151616459354
CPB,0.9677636723606022,-0.0381732111034382,"[ 1.14179983e-03 -2.10123937e-03  1.03990220e-03  6.72522173e-05
 -2.75239503e-05  7.52514211e-06]","[ 8.39846638e-03 -6.60405010e-03 -5.27296131e-03  7.40473606e-03
 -7.21437234e-03 -4.61890034e-03  7.90018864e-03  7.37007373e-03
 -1.04952797e-02 -1.34186292e-02  1.07151035e-02  1.09386347e-02
 -2.91755459e-03  2.20547466e-04 -7.45192654e-03 -5.55295184e-06
  3.83585170e-03  2.70719467e-03  2.26257419e-02 -7.88157358e-04]",-4.893270070179844,0.007496867066483987
CPRT,0.9713629023668433,-0.03377920845406557,"[ 3.15952807e-03 -1.46043948e-05  5.76261010e-04  1.94805140e-03
 -9.48259683e-04 -1.45354882e-04]","[-0.00021735 -0.00426506  0.01495907  0.00302031 -0.01714813  0.00375769
  0.00424538 -0.00278245  0.00913818 -0.00237806 -0.01150618  0.00453327
  0.00158081  0.00507716  0.00400394 -0.00780837 -0.00879213  0.01315243
  0.00525319  0.00931114]",-4.36600407390188,0.012701895128903637
CRM,0.9806223505980476,-0.02076207942244664,[ 0.00103684  0.00031159  0.00028278  0.0007829  -0.00020314  0.00030477],"[ 1.21401276e-02 -6.91281387e-03 -1.48058028e-02  7.11739220e-03
 -5.84289232e-04 -1.91509844e-03  8.09330771e-05 -9.87696024e-04
 -7.71217830e-03  7.14926922e-03  9.28984246e-03 -1.05187556e-02
 -1.86334426e-03  8.53234563e-03 -7.87990072e-03  1.79576017e-03
  4.99713835e-03 -5.97961832e-03  1.02807740e-02 -8.67458739e-03]",-4.740557443405522,0.008733776242268981
CSCO,0.9727503205112333,-0.03246396641512687,"[ 9.77129086e-04  6.74240885e-04 -1.15978805e-05  6.60466888e-04
 -3.03682568e-04 -2.54924938e-05]","[ 0.0026811  -0.0046138   0.00934175  0.00284287 -0.01651353  0.00579488
  0.01339772 -0.00854361 -0.00339218  0.00998464 -0.0022798  -0.00430014
  0.00313915  0.00313455 -0.00421451  0.0020494  -0.00160767  0.00110926
  0.00841092 -0.00932406]",-4.879604532613905,0.00760001899300093
CSX,1.1260218743082608,-0.18427195483646336,[ 0.00383345  0.00062622  0.00055511  0.00161857 -0.0008118  -0.0004298 ],"[ 0.00226463 -0.00424564  0.01030407  0.00242129 -0.01695676  0.00621283
  0.01329457 -0.0082573  -0.00289146  0.00780507 -0.00249588 -0.00133839
  0.00276035  0.00205491 -0.00375138  0.00070685 -0.0014778   0.00717731
  0.00702076 -0.01897713]",-4.464422508388853,0.01151134154403829
