,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,4.097739729347431,-3.135667579077494,[ 0.00104402  0.00244483 -0.00170994  0.00184406  0.00012311  0.00049089],"[ 0.01363881 -0.00356702  0.00093536  0.00872114 -0.00422316  0.00281903
 -0.0004277  -0.00156289 -0.00468679  0.00465817 -0.00415379 -0.00704467
  0.00924826  0.0040834  -0.00235691  0.00200418  0.00721264  0.00279532
 -0.01389174  0.01334835]",-3.549265186378852,0.028745754667569547
BLK,4.1272837141923775,-3.198467749599405,[ 0.00246253  0.00152204 -0.00014318  0.00140565 -0.00025629 -0.00063525],"[ 0.01461684  0.00213806 -0.01252955  0.01088586 -0.01002486 -0.00812724
  0.00991059 -0.00654948  0.00163701  0.01838217 -0.00789972  0.00045968
  0.00039899  0.0075615  -0.00705464 -0.00487339  0.0045273  -0.00459202
  0.0006517   0.00679465]",-4.276587191106568,0.013889985153116343
BMY,4.116885313663145,-3.172614448436586,"[ 1.52984791e-03  2.69993121e-04 -3.85307933e-04  6.69002733e-04
 -1.04435499e-06 -3.96035675e-04]","[ 0.01450948  0.00031281 -0.00972531  0.01065397 -0.00794527 -0.00679478
  0.00870055 -0.0026877  -0.00413343  0.01504211 -0.0044215  -0.00251778
 -0.00066704  0.0080621  -0.00384188 -0.00767468  0.00275216 -0.00214078
  0.01076873  0.00136179]",-4.068706719230056,0.01709948865340892
BR,4.171570180174387,-3.2218771737824867,[-0.00010984 -0.00028811 -0.0004851   0.00167489 -0.00044695  0.00057206],"[ 0.0119607   0.00875254 -0.02029862  0.00450576  0.00625566 -0.00831464
  0.00597171  0.00369697 -0.0017034   0.01128571 -0.00966376  0.00208015
  0.00208763 -0.00156869 -0.00313789  0.00440245 -0.0011201  -0.00887558
  0.00688299  0.00725284]",-4.3506489131499535,0.012898439896938438
BSX,4.124294917919254,-3.1699566685922687,[ 0.00143488  0.00412585 -0.00096791  0.00276927 -0.00029388 -0.00017586],"[ 0.01325673  0.00079644 -0.00671677  0.00843231 -0.0050394  -0.00120864
  0.00157597 -0.00492595  0.00333297  0.00479206 -0.00182439  0.00180352
  0.00314171  0.00794682 -0.00646082  0.0027204   0.00058824 -0.00355597
 -0.00621744  0.0062604 ]",-3.9889506646887796,0.01851913671171622
BWA,4.057290196947906,-3.142061237750381,[-0.00100733 -0.00085445 -0.0021682   0.0010788  -0.00056015  0.00053954],"[ 0.01645522 -0.00847198  0.00617464  0.01473593 -0.01986995  0.00203223
  0.00393467 -0.012697    0.00194819  0.01362729 -0.00676839 -0.00575185
  0.00836601  0.00715276 -0.00409754  0.00038938  0.00557864  0.00474179
 -0.0173162   0.00925184]",-3.8760962197711653,0.02073159902385064
BXP,4.10857224909824,-3.126157052637213,"[ 2.03597105e-03  1.02150053e-03  9.76799756e-05  6.84076754e-04
  1.51189444e-04 -7.45674008e-05]","[ 0.01423848 -0.00084337 -0.00745818  0.00996252 -0.00520058 -0.00515465
  0.00715984  0.0007948  -0.0089907   0.01304973 -0.00546125 -0.00676791
  0.00370407  0.00261059  0.0020177  -0.00167836  0.0001317   0.00235238
  0.0093746   0.00451739]",-4.30109563424479,0.013553700975268063
C,4.057171468368481,-3.131248548436713,[ 0.00030779  0.0008128  -0.00093835  0.00106455 -0.00023669  0.00044499],"[ 0.01664318 -0.00857425  0.00610174  0.01522705 -0.02151974  0.00157367
  0.00492499 -0.01442105  0.00379492  0.01627664 -0.00878743 -0.00480011
  0.00801946  0.00758329 -0.00746096 -0.00012323  0.00624014 -0.00238353
 -0.00616749  0.00909694]",-4.274102949964336,0.013924534121915454
CAG,4.077033971004029,-3.1222666435624187,"[ 4.15610510e-03 -2.63507314e-03  1.31145379e-03  1.05896036e-03
 -3.27670279e-04  3.80295552e-05]","[ 0.01447327 -0.00695733  0.00711947  0.01051763 -0.00983541  0.0063567
 -0.00248661 -0.00720313  0.00133701  0.00431151 -0.00700606 -0.00452326
  0.01126117  0.00026006 -0.0022841   0.00913965  0.0033372  -0.00295415
 -0.00412071  0.01658033]",-4.521031523903757,0.010877797171547224
CAH,4.089174411283816,-3.1131478757702604,"[-1.12375753e-03  4.09288019e-04 -6.65187637e-04  4.70647235e-04
 -1.72312719e-05 -3.59346734e-04]","[ 0.01412939 -0.00502873  0.00379405  0.0102479  -0.0095411   0.00494367
 -0.00288427 -0.00772187  0.0040904  -0.00116556  0.00170706  0.00086138
  0.00363893  0.00893043 -0.00501618  0.00108419  0.00367289 -0.00201582
 -0.00210358  0.01168129]",-4.272493992135637,0.01394695614330825
CAT,4.057891404274795,-3.1127371910571457,[-0.00182519  0.00057839 -0.00199441  0.00023775 -0.00015309 -0.00069544],"[ 0.01587704 -0.00960329  0.01095928  0.01364687 -0.019081    0.00762781
 -0.0025175  -0.01587592  0.01097805  0.00449228 -0.00540712  0.00329221
  0.00348789  0.00301533 -0.00241454  0.00041705  0.00568929  0.00056124
 -0.00786452  0.01343816]",-3.886155900850424,0.0205240912304499
CB,4.140571935771542,-3.196314582445335,[ 0.00062988  0.00155801 -0.00073289  0.00071132 -0.00018919  0.00016362],"[ 0.01407352  0.00367649 -0.01433353  0.00954196 -0.00724172 -0.00850339
  0.01004015 -0.00590918  0.00365513  0.02058512 -0.01227095  0.00321526
 -0.0011027   0.00383155 -0.00785409 -0.0045114   0.00251099 -0.00822881
  0.00042808  0.00047088]",-4.678974147214871,0.009288537673470229
CBOE,4.186940365116837,-3.218495072707817,[ 0.00134201  0.00195259 -0.00058584  0.00162707 -0.00042358  0.00022588],"[ 0.01062077  0.01074052 -0.01942319  0.00148052  0.01174369 -0.00324573
 -0.00197055  0.00342969  0.00518346 -0.00326774 -0.00093444  0.00850122
  0.00124961  0.00513033 -0.00911412  0.00870507 -0.0032875  -0.01052114
 -0.01144117  0.00426226]",-4.594812532131229,0.010104114800306832
CBRE,4.08288982663587,-3.160384831064247,[ 0.00175029  0.00289812 -0.00122877  0.00220297 -0.00064028 -0.0005504 ],"[ 0.01678096 -0.0040739  -0.00234448  0.01510628 -0.02156034 -0.00362296
  0.00881309 -0.01558899  0.00683718  0.02118258 -0.01080842 -0.0021077
  0.00775146  0.00918657 -0.01268065  0.00288355  0.00531202 -0.01193397
  0.00251544  0.01372872]",-4.122070455745865,0.01621091568805384
CCI,4.136449301010064,-3.163951067384815,"[ 7.89147655e-04  1.76959070e-04 -2.59753214e-04  7.78920995e-04
 -7.72106652e-05  3.65429605e-04]","[ 0.01300263  0.00270655 -0.00946986  0.00780315 -0.00483447 -0.00241911
  0.00278734 -0.00761239  0.01062226  0.0099331  -0.01022633  0.00938948
 -0.0015623  -0.00102261 -0.00382355  0.00248042 -0.00269274 -0.00553489
 -0.00571192 -0.00045559]",-4.421577621999379,0.012015261783200651
CCL,4.1182556617496315,-3.148038045355679,"[ 1.56500516e-03 -2.32747973e-05 -4.35480109e-04  1.24759917e-03
 -4.33101060e-04  1.54674892e-04]","[ 1.34692724e-02  3.08131383e-05 -6.35406434e-03  8.57886543e-03
 -4.03169728e-03 -1.84181226e-03  2.40507206e-03 -2.32066910e-03
 -2.91267867e-04  4.89177814e-03 -3.45197989e-04  1.35676120e-03
 -8.80536263e-04  9.12797588e-03 -6.81093898e-03 -5.10621154e-03
  5.05668324e-03 -7.40406673e-03  7.67980266e-03  9.19503513e-03]",-4.324850004253087,0.013235535221648408
CDNS,4.148605685066156,-3.177989319088598,[-0.00108538  0.00171043 -0.00075703  0.00012212  0.00055712  0.00011187],"[ 0.01218755  0.00486479 -0.01256156  0.00556359  0.00264862 -0.00305694
  0.00144489  0.00040385  0.00056093  0.00401801 -0.00378222  0.00134542
  0.00466654  0.00397654 -0.00571061  0.00616802  0.00130239 -0.00675134
 -0.00442921  0.01281252]",-4.066326789327339,0.017140232702535358
CDW,4.203934933068871,-3.275265192035466,"[ 4.27709962e-04  4.06694609e-03  6.00288362e-05  1.13182317e-03
  4.48304351e-04 -7.73209848e-04]","[ 0.01040275  0.01341152 -0.02478024  0.00035427  0.01588236 -0.00700947
  0.0015451   0.00773099  0.00121787  0.00340537 -0.00839117  0.00851375
 -0.00341372 -0.00559678  0.00031144 -0.00100181  0.00428902 -0.00550486
  0.00165457  0.01318145]",-4.395739038761861,0.01232976478337642
CE,4.151604099824801,-3.2364439653329393,"[ 2.50261951e-03  3.02560732e-03 -2.71143151e-04  1.87059385e-03
  3.34427576e-04  2.77914497e-05]","[ 0.01387276  0.00549216 -0.01728668  0.00892748 -0.00542698 -0.00973843
  0.0102078  -0.00432114  0.00200431  0.01888628 -0.00928065  0.00186663
 -0.00022376  0.00750014 -0.00971469 -0.00581581  0.00700637 -0.00729678
 -0.00509895  0.00821741]",-3.8572642686203342,0.021125714821223367
CF,4.000133989350792,-3.1336578296031696,[ 0.00246981  0.00157632 -0.00129255  0.00296463 -0.00026847  0.00130224],"[ 0.01858363 -0.01650095  0.02339899  0.01752    -0.02927405  0.01435028
 -0.00554322 -0.02464311  0.01803055  0.00689045 -0.01330547  0.00420622
  0.00643351 -0.00555458  0.00060766  0.00222341  0.01069612 -0.00021787
 -0.00571238  0.02338928]",-3.7078167282513084,0.024531022737374435
CFG,4.064505263195942,-3.1383818217620925,[-0.00056737  0.00099532 -0.00159135  0.00072272 -0.00048323 -0.00050333],"[ 0.01546277 -0.00785355  0.00837116  0.01269387 -0.01678677  0.00652365
 -0.00181724 -0.01408732  0.00802916  0.00561538 -0.00465991 -0.00178646
  0.0107069   0.00900192 -0.01080592  0.00770165  0.00414181 -0.00614778
 -0.01423951  0.01164947]",-4.234254310670487,0.014490611664486265
CHD,4.117916399926725,-3.1399838380948064,"[ 7.70462550e-04  1.45965239e-04 -4.36481288e-05  6.42886473e-04
 -1.03616940e-04  3.26325606e-04]","[ 0.01264071 -0.00119863 -0.00150375  0.00690745 -0.00161298  0.00307778
 -0.00147245 -0.00318059  0.00256989  0.00574948 -0.01073888  0.00033345
  0.00637736 -0.00475348 -0.00034561  0.00542367  0.00316306 -0.00297177
 -0.00349504  0.01060448]",-4.7674053413147455,0.008502412422729968
CHRW,4.117747909449319,-3.146431888098595,"[ 5.24119817e-05 -2.57355691e-04 -6.64114969e-04  1.12669174e-03
 -6.07724797e-04 -4.46791707e-05]","[ 0.01273024 -0.00021604 -0.00505962  0.00658386  0.00220513 -0.00034829
  0.00104742  0.00361236 -0.00658233  0.00537567 -0.00635208 -0.00285328
  0.00200674 -0.00295393  0.00384179 -0.0034105   0.00643852  0.00252009
 -0.00047962  0.01306508]",-4.549928626594505,0.010567958628132266
CHTR,4.114901224120072,-3.135707243919302,"[ 1.87159239e-04  5.52123145e-04 -5.26289638e-05  9.25772944e-04
  3.80205001e-04 -2.54048974e-04]","[ 0.01286297 -0.00088953 -0.00334542  0.00730549 -0.00046508  0.00136315
 -0.0014084   0.00083107 -0.00384475 -0.00169375  0.00266939 -0.00189051
  0.0026783   0.00724571 -0.0014757  -0.00077918  0.00284809  0.00158187
 -0.00213472  0.00890594]",-3.9074112454428227,0.020092448210333503
CI,4.075555586272765,-3.1130883636508897,[-0.00200946  0.00094313 -0.00103085 -0.00044423  0.00055035  0.00033731],"[ 1.40709370e-02 -7.49085335e-03  8.58426694e-03  9.66069068e-03
 -6.96429634e-03  7.98030079e-03 -4.87580353e-03 -4.18446403e-03
 -1.62885951e-03 -1.62287409e-03 -2.04987585e-03 -4.86818668e-03
  8.71406711e-03  1.60443601e-03  6.55645000e-04  4.64769670e-03
  4.41968986e-03  1.19725467e-03 -7.55819481e-05  1.48528712e-02]",-4.160780290556182,0.015595384240054218
CINF,4.1732874656988,-3.243941442017068,"[ 1.18807291e-03  2.78717425e-03 -7.42392211e-04  1.17622875e-03
 -1.85293200e-04  2.16895163e-05]","[ 0.012887    0.00890343 -0.02150659  0.00675251 -0.0004937  -0.0099319
  0.0077494  -0.00277104  0.00543931  0.01303704 -0.00819696  0.00682921
 -0.000269    0.00266678 -0.00643947  0.00443311 -0.00147263 -0.00939607
 -0.00154496  0.01000613]",-4.569564830204681,0.010362468169723882
CL,4.126379765624004,-3.158373856238764,[ 0.00126211  0.00131024 -0.00050946  0.00035716  0.00010503  0.00042751],"[ 0.01381387  0.0019199  -0.01030459  0.00923653 -0.00677505 -0.00532858
  0.00729727 -0.00555331  0.0020773   0.01751901 -0.01168074 -0.00073463
  0.00484742  0.0039109  -0.0083481   0.00078905  0.00425603 -0.00707986
 -0.00682254  0.0068148 ]",-4.454941627625632,0.011620998200090483
CLX,4.165495880983541,-3.203061406888118,"[ 1.59143928e-03  2.18949760e-03 -1.05850403e-04  8.07949393e-04
 -2.92311690e-05 -2.67677202e-04]","[ 0.0114739   0.0085614  -0.01785849  0.00373273  0.00595507 -0.00542504
  0.00381378  0.00058019  0.00291128  0.01213387 -0.01371111  0.00242589
  0.00570483 -0.00230556 -0.00669645  0.0062228   0.00240508 -0.00949337
 -0.0048837   0.00768984]",-4.771357951094555,0.008468872033937418
CMA,4.07054802768612,-3.13849724530662,"[ 5.13761681e-05  1.10306550e-03 -1.17733194e-03  1.67281217e-03
 -4.45505469e-04  1.37125069e-04]","[ 0.01582339 -0.00609949  0.00353167  0.01353642 -0.01841941  0.0020534
  0.00284465 -0.01432208  0.00673759  0.01252816 -0.00752183 -0.00305243
  0.01079726  0.00856318 -0.00999794  0.00739818  0.00274188 -0.00377637
 -0.01655608  0.00914704]",-4.121577125407604,0.016218914997562547
CMCSA,4.1220041828106835,-3.1596428668441954,"[ 6.70876193e-04  8.44691852e-04 -5.55387359e-04  8.83953507e-04
 -7.88706440e-05 -2.42797100e-04]","[ 0.01437226  0.00138748 -0.01174242  0.01024218 -0.00644813 -0.00802532
  0.00947037 -0.00114121 -0.00573796  0.01568203 -0.00503445 -0.00344337
  0.00014301  0.00647447 -0.00162324 -0.0067343   0.00358666  0.00228174
 -0.00067404  0.0048793 ]",-4.167164979759139,0.01549612975038443
CME,4.115804801163909,-3.135600081258643,"[ 1.28747377e-04  7.96584230e-04 -5.03561226e-04  9.53824089e-04
 -1.07724441e-05  4.29520202e-04]","[ 0.0137406  -0.0019186  -0.00122905  0.00946073 -0.00873872  0.00228912
 -0.00084648 -0.00918968  0.00826949  0.00287474 -0.00136098  0.0042599
  0.00304723  0.01035204 -0.01095213  0.00350299  0.00016234 -0.00838593
 -0.00786635  0.00328813]",-4.298089994722958,0.0135944997971479
CMG,4.073385984518929,-3.0985967805151415,[ 0.00047118 -0.0019446   0.00092824  0.00030988  0.00050886  0.00115319],"[ 0.01432653 -0.00914571  0.01289335  0.00898602 -0.00390995  0.01192038
 -0.00909169 -0.00064662 -0.00696724 -0.00800853 -0.00025012 -0.01130864
  0.01699637 -0.00152852  0.00529757  0.01457017  0.00246417  0.00735338
 -0.00936128  0.02124633]",-4.3973452032572595,0.01230997704837742
CMI,4.010537537841205,-3.082980350005808,"[ 1.41161197e-03 -1.74420865e-03 -1.48637524e-03  1.94259733e-03
 -1.18164385e-03  8.03388426e-06]","[ 0.01715847 -0.01718839  0.02474326  0.01504919 -0.0205671   0.01575456
 -0.00820744 -0.01385464  0.00327118 -0.00204261 -0.00285658 -0.00644911
  0.01170443  0.00231758  0.00027402  0.00435358  0.0079146   0.00414894
 -0.00864835  0.01778487]",-3.994938437673487,0.018408579650825513
CMS,4.1164055936993265,-3.15501506935476,[ 0.00304469 -0.00092395  0.00053123  0.0003946  -0.00030349 -0.00044801],"[ 1.38418451e-02  6.41046611e-04 -9.60615524e-03  8.24899649e-03
  3.79492051e-04 -5.60785335e-03  6.44034843e-03  5.17455849e-03
 -1.01962207e-02  1.20198244e-02 -9.41572270e-03 -3.43103689e-03
  7.15330649e-05 -8.61552757e-03  1.01181696e-02  9.62387384e-05
 -3.92778107e-03  1.03856329e-03  2.31794744e-02  6.26242157e-03]",-4.934083523593468,0.007197053854366513
CNC,3.990912066740657,-3.110564639328736,[-0.00141511 -0.00130677 -0.00139531  0.00011351  0.00014067  0.00019239],"[ 0.01911589 -0.01755732  0.02305084  0.0187814  -0.03035014  0.01212766
 -0.0029076  -0.02115228  0.00775557  0.00690902 -0.0043567  -0.0062557
  0.01232234  0.01033602 -0.01031772  0.00256403  0.01122585 -0.0080835
  0.00373926  0.02154455]",-3.8377011507718923,0.021543068731197462
CNP,4.080223570769168,-3.127561423632493,[ 0.00270885 -0.0005664   0.00029859  0.00111194 -0.00013274  0.00067015],"[ 1.45601789e-02 -5.51216082e-03  2.66777323e-03  1.09273383e-02
 -9.66718008e-03  2.22890165e-03  1.22238930e-03 -5.64172420e-03
  7.81005031e-05  8.18491099e-03 -8.93175919e-03 -1.64839805e-03
  5.01159379e-03 -5.32626117e-03  5.36762439e-03  5.46546534e-03
 -1.83916451e-03  6.37316562e-04  1.05161328e-02  1.04009008e-02]",-4.377356905830136,0.012558508112736894
COF,4.104510569679774,-3.139009627735976,"[ 9.20856536e-04 -5.92694745e-04 -2.29545813e-04  7.52408138e-04
 -6.91912989e-05  1.05812983e-04]","[ 0.01467679 -0.00226353 -0.00249874  0.01149449 -0.01382349 -0.00039074
  0.00305388 -0.01243097  0.00956546  0.00996358 -0.00465287  0.00410856
  0.00237566  0.01025482 -0.01111392  0.00100588  0.00166676 -0.00734113
 -0.00846179  0.00395312]",-4.172936198093625,0.015406955771017167
COO,3.9891731489623172,-3.086529985914989,[-0.00145215  0.00117428 -0.00195645  0.0019013  -0.0004656   0.00106517],"[ 1.94605064e-02 -1.78678798e-02  2.12764737e-02  2.01567705e-02
 -3.30134074e-02  8.85198890e-03  1.01635074e-03 -2.10050183e-02
  4.72387048e-03  1.09479421e-02 -1.97027491e-03 -7.94974673e-03
  1.00944761e-02  1.51355903e-02 -9.40334278e-03  9.61668810e-04
  1.83953277e-05 -1.17856205e-03  1.45920331e-03 -5.35651141e-03]",-4.058189210157386,0.017280281760453087
COP,4.175364648086966,-3.258415321255859,[ 0.00206169  0.00358752 -0.00053633  0.00130587  0.00056647 -0.00027339],"[ 0.01241773  0.00901383 -0.02154248  0.00457278  0.00769868 -0.01002294
  0.00840478  0.00708015 -0.00832612  0.01636408 -0.01355244 -0.00388302
  0.00390878 -0.00540277  0.00242489 -0.0022476   0.00876496  0.00328594
 -0.01196783  0.01603759]",-3.778702852391622,0.022852315033634562
COST,4.169661582297477,-3.2186964382071057,[ 0.00100313  0.00345035 -0.00031235  0.00040339  0.00057298  0.00030233],"[ 1.21527523e-02  8.41171631e-03 -1.98610050e-02  5.18624477e-03
  4.04866878e-03 -8.31061002e-03  6.19961032e-03  1.70745432e-03
 -6.40261656e-05  1.11822365e-02 -7.77609498e-03  2.81745560e-03
  8.81544696e-04  2.23162360e-03 -4.90718443e-03  8.59586836e-04
  1.64818896e-03 -5.61648508e-03 -4.10695069e-03  6.95889784e-03]",-4.459659687869948,0.011566298769555495
CPB,4.16045178451385,-3.168230972435897,[ 0.00203423 -0.00014386  0.00018372  0.00056613 -0.00014807 -0.00020937],"[ 1.18233391e-02  4.54540657e-03 -1.14284139e-02  4.69709959e-03
  5.28763481e-03 -1.88105518e-03 -2.19301833e-05  2.87330318e-03
 -1.89096719e-03  1.17716874e-03 -1.89847274e-03  2.31207721e-05
  5.41447699e-03  4.96503947e-03 -6.36530192e-03  7.58335799e-03
 -1.07041792e-03 -8.66244977e-03 -1.15659756e-04  9.27345926e-03]",-4.563180049575302,0.01042884192120852
CPRT,4.113843729606448,-3.1279393074474204,"[-4.59843894e-04 -7.69607633e-04 -3.25735903e-04  3.88626124e-04
 -1.74219726e-04 -2.94319644e-06]","[ 0.01344247 -0.00071485 -0.00359955  0.00874242 -0.00628368  0.00101385
 -0.00017236 -0.00670109  0.00599996  0.00358969 -0.00347953  0.00351049
  0.00333211  0.00470722 -0.00531643  0.00417891  0.0021532  -0.00453098
 -0.0077861   0.01275362]",-4.535471219269201,0.010721853691884218
CRM,4.153497171447322,-3.200603438678713,"[ 2.65830049e-03 -1.14954910e-03  6.75984146e-04  7.33492905e-04
  5.87627820e-05 -2.29984041e-05]","[ 1.27530302e-02  6.11082077e-03 -1.76889250e-02  6.21611246e-03
  3.68109868e-03 -8.77165072e-03  7.55528165e-03  4.93463855e-03
 -6.83150186e-03  1.22399231e-02 -7.23666819e-03 -8.65571118e-04
 -1.15299760e-03 -6.46324135e-04  1.95715799e-03 -4.82340358e-03
  3.25224269e-03 -9.17530123e-05  6.80949163e-03  8.59056774e-03]",-4.241871420427996,0.014380654394926055
CSCO,4.139192831709491,-3.1914427560661522,[ 0.00215669  0.00143297 -0.00034278  0.00170686 -0.00018882  0.00035199],"[ 0.01391008  0.00402834 -0.014218    0.00908964 -0.00621454 -0.00772983
  0.00905939 -0.00548782  0.00317785  0.02012693 -0.01452848  0.00101396
  0.00376046 -0.00011949 -0.00562728  0.00105274  0.00524884 -0.00625117
 -0.00651498  0.01269934]",-4.161169351290454,0.01558931786858052
CSX,4.068262146621281,-3.141576039491956,[ 0.00294917 -0.0007254  -0.0001923   0.00144703 -0.00017025  0.0002035 ],"[ 0.01528285 -0.0072068   0.00521167  0.01206247 -0.01204375  0.00300394
  0.00144675 -0.00567453 -0.00479961  0.00773893 -0.00263495 -0.00944287
  0.00991596  0.00932445 -0.00553692 -0.00059443  0.00960239  0.00156007
 -0.01224703  0.01572479]",-3.895622365458248,0.0203307173746708
CTAS,4.137438727406681,-3.1767357674566585,"[ 1.70465558e-03  3.04608818e-04 -2.21077917e-05  1.02255285e-03
 -3.96796639e-04 -3.84119803e-04]","[ 0.01185226  0.00595861 -0.0141838   0.00464932  0.0049502  -0.00390262
  0.00238493  0.00173254  0.00081064  0.00757051 -0.00963693  0.00336571
  0.00129129 -0.00386357 -0.00064137  0.0010981   0.00454994 -0.00531456
  0.0028573   0.01367781]",-4.641018159177145,0.009647869558186726
CTLT,3.9301968323016534,-3.060987858177978,"[-1.11044998e-03 -2.66075029e-03 -2.05950092e-03  9.82443530e-04
 -6.54365096e-04  2.20149541e-05]","[ 2.27157083e-02 -2.53034025e-02  3.50228662e-02  2.48442796e-02
 -4.55442267e-02  1.69151139e-02 -4.01948703e-03 -3.24475479e-02
  1.58842546e-02  7.91186076e-03 -4.32850757e-03 -2.76028556e-03
  9.30145456e-03  1.06021636e-02 -6.89128016e-03  5.70359471e-04
  4.71154811e-03 -9.59491652e-05  3.24921143e-04  5.01041949e-03]",-3.78774686398876,0.02264657021311193
