,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,5.333814193085343,-4.384224475229738,[ 0.00233656 -0.00158124  0.00017054  0.00075113 -0.00086085 -0.00082482],"[-0.00151138 -0.00871563 -0.01629159 -0.01023691 -0.01263515 -0.01242126
 -0.00370779 -0.00941184 -0.00347687 -0.00527182 -0.00528821  0.00749313
 -0.0108959   0.0047464  -0.01077143  0.00027977  0.00314521  0.00924683
  0.00347343  0.02696486]",-4.098519467145765,0.01659722996460938
BKR,5.480314821275423,-4.597577744516622,"[ 2.41089940e-03 -1.16819135e-03  4.84803655e-04 -5.33364447e-04
  9.23384959e-05 -5.09215837e-04]","[ 0.00804829 -0.00483242 -0.00508182  0.00057503 -0.00601844 -0.00173367
 -0.00295071 -0.00578747  0.00010865 -0.01389451  0.00609155 -0.02139783
  0.00612716 -0.00444925  0.00873675  0.00670467 -0.00472835  0.01883215
 -0.02067636  0.01361614]",-3.592565258190957,0.027527624308567977
BLK,5.55658501700981,-4.5741004404068315,[0.00334582 0.00031924 0.00097276 0.00031213 0.00021835 0.00012377],"[ 0.01138938 -0.00204889 -0.00218821  0.00703462 -0.00600809  0.00466664
 -0.00499335 -0.00129909 -0.00214482 -0.00908791  0.00294086 -0.00791717
 -0.00263984  0.00279301 -0.01157755  0.00276553 -0.00720323  0.00085002
  0.00737442  0.01158065]",-4.330874933728726,0.013156031797124781
BMY,5.569413492235319,-4.6156877217557755,[ 0.00224705 -0.00239503  0.00192554  0.00045491  0.00042333  0.00104123],"[ 0.01240086 -0.00184216  0.00030887  0.0077526  -0.00155223  0.00663747
  0.00019982  0.0023614   0.00376746 -0.00380941  0.00672553 -0.00254842
  0.00285957  0.00152184  0.00123989 -0.00272133  0.00063746 -0.00521438
 -0.00099777 -0.00571584]",-4.527007256407587,0.010812988198818806
BR,5.589672593550765,-4.627270818358107,"[ 1.75788691e-03  1.99513570e-04  6.06653819e-04 -1.18172159e-04
  2.90067752e-04  7.27552293e-05]","[ 1.36749422e-02 -2.21860186e-03  2.59975643e-03  6.40570277e-03
  1.60771117e-03  4.76189967e-03  3.33126980e-03  9.51344529e-05
  5.81645343e-03 -6.67210913e-03  5.77469515e-03 -6.78308209e-03
 -5.04854102e-04  6.96319043e-04 -6.90429702e-03 -5.68588924e-04
 -5.64817341e-03  1.15032922e-03  2.95892099e-04  1.02929738e-02]",-4.787739650643122,0.008331267690546157
BSX,5.607816334434265,-4.680010379463591,[ 0.00057065 -0.00040431  0.00067262 -0.00048046  0.00055762  0.00044773],"[ 1.53830038e-02 -3.51087767e-03  7.38730089e-03  3.59776825e-03
  1.05479753e-02  2.97444586e-03  1.35576167e-02  9.10127000e-04
  1.50822993e-02 -3.47988724e-03  8.68187591e-03 -3.10136320e-03
  2.12301144e-03  4.73687468e-04 -2.39233714e-05 -1.07049961e-04
 -8.55833268e-04  5.94022056e-04  1.20470028e-03 -9.90583924e-03]",-4.542089158398132,0.01065113139285626
BWA,5.435714520393308,-4.463114520261243,[ 0.00236978  0.00017779  0.0002221   0.00026758 -0.00014439 -0.00026844],"[ 0.00424762 -0.00671562 -0.00945309 -0.00568447 -0.00764657 -0.00955332
 -0.00029073 -0.01122502  0.00320853 -0.01266486  0.00051068 -0.00503437
 -0.00874487  0.00273763 -0.01713027 -0.0005469  -0.00336406  0.00451149
  0.01123263  0.02729458]",-4.051303949558272,0.017399671546838927
BXP,5.726600114509187,-4.811901317129617,"[ 4.48505985e-05  6.59866845e-04  2.64871331e-04 -2.33167410e-04
  5.06862591e-04  6.21531079e-04]","[ 2.23058801e-02 -9.92572322e-05  1.34550313e-02  1.44699037e-02
  1.00582012e-02  1.37703312e-02  7.71906579e-03  5.82752742e-03
  1.03314190e-02 -5.47323578e-03  9.82554566e-03 -1.01679617e-02
  2.33537366e-03 -8.41670537e-04 -6.92546536e-03 -4.07845827e-03
 -5.99392544e-03 -5.96555346e-03  5.21524039e-03  3.91530028e-03]",-4.979733490237017,0.006875894806424451
C,5.426825332850636,-4.467583165505866,"[ 2.32769372e-03 -2.51799529e-04  6.53275437e-04  7.22227286e-04
 -9.65879597e-05  2.75019912e-04]","[ 0.00315751 -0.00578935 -0.01314812 -0.00210875 -0.01576348 -0.00529227
 -0.01155695 -0.00794868 -0.01014792 -0.01017632 -0.00453097  0.00092237
 -0.01038465  0.00923144 -0.01869374  0.01071715 -0.00246479  0.00592368
  0.02208268  0.01358355]",-4.420607942878628,0.012026918382349218
CAG,5.564935695636945,-4.581945367233068,"[ 2.45858910e-03  4.01017854e-04  6.62308855e-04 -1.40514119e-05
  1.76777653e-04 -1.87998613e-04]","[ 0.01190771 -0.00126374 -0.00188068  0.00949652 -0.00654573  0.00796902
 -0.0063473   0.00202494 -0.00386398 -0.00611472  0.00285396 -0.00675593
 -0.0010984   0.00040756 -0.00679989 -0.00403671 -0.00422647 -0.00464281
  0.00203379  0.00817836]",-5.052203942877879,0.006395223196259596
CAH,5.557120578779299,-4.577196247713047,"[ 1.56105686e-03  1.19374017e-04  6.68033953e-04 -3.96364327e-05
  3.70217086e-04  3.62618671e-04]","[ 1.17441939e-02 -2.63046001e-03  2.59503063e-05  5.05115391e-03
 -9.93556958e-04  3.50274335e-03  5.76003785e-04 -2.67905740e-04
  1.26909074e-03 -6.23931910e-03  2.69887363e-03 -6.39624724e-03
 -1.72702761e-03  3.08889867e-04 -4.74714130e-03 -3.50043971e-04
 -1.29752738e-03  1.45667431e-03  3.96929219e-03  3.73023902e-03]",-4.550600147925262,0.010560864400720025
CAT,5.199838253817061,-4.281175300910937,[ 0.00309668  0.00099592 -0.00049762  0.00154825 -0.00115853 -0.00087802],"[-0.00878581 -0.01248668 -0.02653842 -0.01876226 -0.02174621 -0.02314397
 -0.00677037 -0.01965094  0.00151746 -0.01331235  0.00082652  0.00550405
 -0.00631535  0.00785573 -0.00697865  0.00232132  0.00544041  0.0053571
  0.00348083  0.02263802]",-4.264184943001281,0.014063324874419744
CB,5.554944055575158,-4.571056668690159,[0.00240251 0.00021678 0.00106119 0.00057931 0.00034628 0.00078932],"[ 0.01103084 -0.00202394 -0.00274547  0.00733542 -0.00673448  0.00530296
 -0.0057864  -0.00030131 -0.00323786 -0.00756663  0.0021979  -0.00539822
 -0.00325143  0.00350785 -0.01195003  0.00234446 -0.00546325 -0.00030513
  0.01198534  0.01306579]",-4.880919370797018,0.007590032764412551
CBOE,5.6814641486535615,-4.7358150951785065,[-0.00042056  0.0002169   0.00071059 -0.00086904  0.00107166  0.00106152],"[ 1.95652763e-02  1.42148139e-04  8.61562378e-03  1.48519772e-02
  3.17248472e-03  1.43090921e-02  3.02346330e-05  6.51982238e-03
  2.00925522e-03 -3.92252923e-03  6.82226156e-03 -3.44808791e-03
  1.40560928e-03  6.32299980e-03 -8.80348180e-03  8.72996906e-03
 -8.51102991e-03 -2.60856736e-03  9.94410509e-03 -1.11537773e-02]",-4.701354184138885,0.009082968757469136
CBRE,5.528924016822183,-4.560837339323901,[ 0.00180799 -0.00092565  0.00128654  0.00022423  0.00049885  0.00091166],"[ 0.00994105 -0.00232728 -0.00311863  0.00672584 -0.00538094  0.00653985
 -0.00423184  0.00415671 -0.0043185   0.00043102  0.00045579  0.00492506
 -0.0013679   0.00415632  0.00021931  0.00238307  0.00230537  0.00461764
 -0.00440149  0.00865243]",-4.52734722482244,0.010809312749164829
CCI,5.530408200750696,-4.588403948526433,[ 0.00230884  0.00078534  0.00046235  0.0012019  -0.0001146   0.00066803],"[ 0.01105377 -0.00589534  0.0025717  -0.00298236  0.00804621 -0.00442051
  0.01353111 -0.00460071  0.01349408 -0.0072738   0.00412607 -0.00975986
 -0.00362607 -0.00642626 -0.00518585 -0.01114724 -0.00039371  0.00444686
 -0.00279958  0.0244022 ]",-4.6800720984379405,0.00927834490877429
CCL,5.718250792457773,-4.766206264263462,[ 0.00321227 -0.00020391  0.00133752  0.00025693  0.00037794  0.00037006],"[ 0.02199224  0.00055253  0.01203768  0.01696493  0.00592656  0.01748787
 -0.00013357  0.0094601  -0.00266478 -0.00326706  0.0029556  -0.01144816
  0.00021193 -0.00120713 -0.00521474  0.0023123  -0.00471778  0.00410075
  0.00695698  0.00844799]",-4.838450805828393,0.007919313107021543
CDNS,5.531898250165478,-4.559963494808285,"[ 2.72709204e-03 -1.17708335e-03  9.92499297e-04  1.38205356e-04
 -9.87556248e-06 -2.28086422e-04]","[ 0.01006971 -0.00252153 -0.00355525  0.00557265 -0.00626661  0.00326883
 -0.00363893 -0.0015586   0.00034199 -0.00722103  0.00387904 -0.00203718
 -0.00256096  0.00532724 -0.01131785  0.00400808 -0.00649406  0.00158498
  0.00547198  0.01523548]",-4.394244502156497,0.012348205845169088
CDW,5.630114389553096,-4.672047992593281,[ 0.00245108 -0.0012954   0.00184853  0.00011781  0.00081786  0.00128484],"[ 0.01608076 -0.00014728  0.00368661  0.0137243  -0.00202293  0.01347694
 -0.00456686  0.00645863 -0.00271903 -0.004351    0.00611692 -0.00938241
  0.00519938  0.00032245  0.00321659  0.00322574 -0.00329582  0.0029867
 -0.00467228  0.00321822]",-4.2309842734883745,0.014538074063031169
CE,5.409252186016255,-4.451694215228054,"[ 1.14308330e-03  1.66128839e-03 -2.97975809e-04  7.77079768e-04
 -5.78574477e-05  5.84538070e-04]","[ 0.00225458 -0.00514505 -0.0139312  -0.00135655 -0.01554206 -0.00394479
 -0.00987203 -0.00571276 -0.00583773 -0.00723754  0.00058044  0.00310934
 -0.00271688  0.0080283  -0.00408021  0.00804772  0.00359896  0.00436946
  0.01028482  0.00691816]",-4.098489250181,0.016597731490099667
CF,5.6272196041986895,-4.706936447766648,"[ 8.55283568e-04  6.88277327e-04 -2.79402449e-05 -1.38550694e-03
  5.77181584e-04 -6.01048089e-04]","[ 0.01686815 -0.00323383  0.00938046  0.00612148  0.01204646  0.00699717
  0.01367131  0.00494679  0.01437377 -0.00125965  0.00973814 -0.00847317
  0.00639341 -0.00667924  0.01065214 -0.0082602   0.00267543  0.00588221
 -0.01424197  0.01343013]",-4.245924706364143,0.014322483462067988
CFG,5.55034962110643,-4.5797838919310365,"[ 1.75458598e-03 -7.63082091e-05  8.50828384e-04 -3.18984364e-04
  4.88513874e-04  2.20633405e-04]","[ 0.01111273 -0.0022849  -0.00303304  0.00689777 -0.00778939  0.00450988
 -0.00756777 -0.00154301 -0.00626478 -0.00886721 -0.00054326 -0.00497279
 -0.00708805  0.00570609 -0.01948035  0.0061963  -0.00991044  0.00103059
  0.01500048  0.01239119]",-4.867222954109622,0.007694704191276805
CHD,5.637594982903351,-4.688682130867092,[0.00198809 0.00117635 0.00043125 0.00040343 0.00019265 0.00033974],"[ 0.01627303 -0.00063253  0.00517644  0.01246087  0.00196348  0.01278967
  0.00118045  0.00741751  0.00340666 -0.00110619  0.00682965 -0.00436023
  0.00271054 -0.00137137 -0.00237781 -0.00727947 -0.00650151 -0.00566684
 -0.00659083  0.00899372]",-4.8629175515264365,0.007727904409446701
CHRW,5.509903351370728,-4.5434083767316835,[ 0.00262675  0.00105099  0.00037016 -0.00031844  0.00028005 -0.0003563 ],"[ 0.00910319 -0.00316273 -0.00336007  0.00422553 -0.00408197  0.00385685
 -0.00219533  0.00205226 -0.00305307 -0.00204639 -0.0001534  -0.00176421
 -0.00269349 -0.00046647 -0.00367168 -0.00306578 -0.0044865   0.00270408
 -0.00881523  0.0096501 ]",-4.26193909314431,0.014094944483734665
CHTR,5.513176768380167,-4.537236027403823,[ 0.00262926 -0.00144263  0.00147531 -0.00028865  0.00055318  0.000351  ],"[ 0.00844413 -0.00307738 -0.00547562  0.00472591 -0.00795857  0.00359854
 -0.00613485  0.00080614 -0.00642432 -0.00306401 -0.00229047  0.00031947
 -0.00583729  0.00071696 -0.00581993 -0.00666621  0.00647982 -0.00075661
  0.00867195  0.02228238]",-4.234379367675249,0.014488799625300787
CI,5.5954038752648465,-4.648381157949231,"[ 2.58792752e-03  1.12000616e-03  9.31577462e-04 -5.11621962e-05
  6.28948422e-04  5.10155710e-04]","[ 0.01440009 -0.00130928  0.00246631  0.00928893 -0.00055094  0.00759216
  0.00030729  0.00134629  0.00469083 -0.00744236  0.00830003 -0.00919155
  0.00344969  0.00071726 -0.00237604 -0.0001212  -0.00536396 -0.00286712
 -0.00077291 -0.00264292]",-4.558166490728094,0.010481258821701445
CINF,5.5451147166283405,-4.578299895790405,[ 0.00157302  0.00033285  0.00115977 -0.0006046   0.00097571  0.0007689 ],"[ 0.01126003 -0.0022252  -0.00153194  0.00626338 -0.00369753  0.00430774
 -0.00137885 -0.00034765  0.00218487 -0.00620662  0.00469334 -0.00241163
 -0.0017216   0.00415417 -0.01016864  0.00169841 -0.00659056 -0.0018305
  0.00535254  0.00652693]",-4.853052470708606,0.007804518089737482
CL,5.484257694866986,-4.505787922076756,"[1.37955290e-03 1.33208318e-03 6.55786474e-05 5.37521376e-04
 3.88630544e-06 2.57856397e-04]","[ 0.00631023 -0.00257146 -0.00924605  0.00588181 -0.01236761  0.00446457
 -0.00784046  0.00109578 -0.00083405 -0.00224901  0.00605072  0.00671619
  0.0018024   0.00661845 -0.00212719 -0.00210944 -0.00098587 -0.00826656
 -0.00124522  0.0055753 ]",-4.802777079201075,0.008206924094903551
CLX,5.5783395793834725,-4.623931644415051,[0.00101364 0.00141638 0.00035233 0.00021906 0.00044924 0.00076124],"[ 0.01325493 -0.00178807  0.0018444   0.00841952  0.00091658  0.00793744
  0.00378257  0.00429378  0.00893532 -0.00050698  0.00910628  0.00345393
  0.00290413  0.00273132 -0.00182368 -0.00585601 -0.00407639 -0.00724296
 -0.00883964  0.00622962]",-4.888279770491895,0.0075343721829191366
CMA,5.355687970510014,-4.391608074143326,[0.0038759  0.00200111 0.00077992 0.00059474 0.00033015 0.00038147],"[-0.00088949 -0.0078818  -0.01759015 -0.00804148 -0.01725316 -0.01212014
 -0.00844083 -0.01293728 -0.00296367 -0.01184899 -0.00070346  0.00447515
 -0.00868151  0.01141395 -0.01792247  0.01150055 -0.00492331  0.00621582
  0.0133025   0.01504534]",-4.430915294849234,0.011903589391007765
CMCSA,5.530957533491658,-4.55842095815705,"[ 2.07607281e-03  7.61203902e-05  8.61415426e-04 -1.70894947e-04
  4.76960427e-04  3.12078284e-04]","[ 0.01020701 -0.00279987 -0.00240775  0.00531647 -0.00351196  0.00429889
 -0.00070521  0.00158827  0.00092888 -0.00191237  0.00148915  0.00263839
 -0.00467406  0.00144872 -0.00873926 -0.00813817  0.00049737 -0.00387007
  0.00372709  0.02277116]",-4.539406652783099,0.01067974146881263
CME,5.653919537053945,-4.697439278900471,"[ 1.72507607e-03 -4.56054859e-04  1.03290365e-03  6.70558414e-05
  4.43300668e-04  6.09564735e-04]","[ 0.01800753 -0.00027438  0.00627     0.01355821  0.00032123  0.01275977
 -0.00335739  0.00530428 -0.00412268 -0.00471476  0.00114616 -0.00412535
 -0.00480561  0.00583316 -0.0178369   0.00860701 -0.01266156  0.00068555
  0.01294761  0.00082895]",-4.606684530794754,0.0099848680123486
CMG,5.605962206299123,-4.652477365414048,[0.00292075 0.00082144 0.00077486 0.00049236 0.00017299 0.00026056],"[ 1.51199003e-02 -2.34742141e-03  5.57360474e-03  6.63823914e-03
  5.82751248e-03  6.05000129e-03  6.83500937e-03  2.44100274e-03
  7.72699858e-03 -4.21661044e-03  6.73402511e-03 -6.60137955e-03
  2.41258721e-03 -3.79486056e-04  4.98993266e-04  1.18977150e-03
 -1.52508575e-03  3.50932096e-03  8.83802165e-04 -1.59739813e-05]",-4.612730801219289,0.009924678943249648
CMI,5.4769701159639474,-4.491817432035938,"[ 3.28001184e-03  1.05553301e-03  3.37492150e-04  1.24742480e-03
 -4.02281497e-04 -4.24823737e-07]","[ 0.00736519 -0.00433999 -0.00581291  0.00024336 -0.00566686 -0.00253978
 -0.00071273 -0.00538842  0.00263846 -0.00896348  0.00261368 -0.00432943
 -0.00451697  0.00208302 -0.01102977 -0.0015685  -0.002189    0.00039697
  0.00973145  0.01639869]",-4.496120220401728,0.011152180714742306
CMS,5.686965422405841,-4.754849426687187,[ 0.00076676  0.00026023  0.00055418 -0.00013931  0.00051333  0.00065071],"[ 0.01972977 -0.00059454  0.01033581  0.01298225  0.00773445  0.01291197
  0.00621135  0.00665379  0.00763683 -0.00282492  0.00701891 -0.00673151
 -0.00037494 -0.00158158 -0.01057258 -0.00714017 -0.01043577 -0.0052798
 -0.00011975  0.0135575 ]",-4.6858080624326375,0.009225276999754995
CNC,5.683144366404716,-4.747503961335735,"[ 3.63806410e-03  1.07038469e-03  1.07180065e-03 -1.70495094e-06
  4.72977011e-04  7.65892370e-05]","[ 0.01978337 -0.00067505  0.01059028  0.01391474  0.00716702  0.0156635
  0.00232833  0.01068288 -0.00204603  0.00042768  0.00189833 -0.00997622
  0.00173658 -0.00546975  0.00274442 -0.00364567 -0.00609416  0.00497877
 -0.01675156  0.00056678]",-4.848509775871787,0.007840052283158913
CNP,5.389350875166503,-4.430515134589777,"[ 5.20934304e-04  9.57626212e-04 -3.00701886e-05 -2.13117106e-05
  3.24135780e-04  5.06139284e-04]","[ 0.00217722 -0.00690104 -0.01201057 -0.0065629  -0.00900309 -0.01037132
  0.00123843 -0.01087751  0.00916616 -0.00965001  0.0057233   0.00474819
 -0.00435527  0.00788055 -0.01267008  0.00204279 -0.00311535  0.00031941
  0.00654298  0.01859672]",-4.262998789005647,0.014080016040601174
COF,5.453521025916083,-4.463303682157215,"[ 1.99886615e-03 -1.00296359e-03  8.92641620e-04  1.07657702e-05
  1.22250438e-04 -3.96976374e-05]","[ 0.00451792 -0.0048021  -0.01070735 -0.00038264 -0.01197757 -0.00329536
 -0.00637404 -0.00571261 -0.00219043 -0.0072847   0.00051303  0.00458373
 -0.0068736   0.00836518 -0.01505389  0.0037567  -0.00208714 -0.00047511
  0.01478242  0.01622103]",-4.727432834452887,0.008849159161704843
COO,5.415634277596055,-4.432651832732683,[ 0.00200442  0.00231617 -0.00014178  0.00143121 -0.00021874  0.00067983],"[ 0.00401711 -0.00543975 -0.00985578 -0.00265191 -0.008098   -0.00519485
 -0.00025674 -0.00582923  0.0049523  -0.0060182   0.00381751  0.00270261
 -0.00280054  0.00251538 -0.00410866 -0.00641597  0.00358264 -0.00144774
 -0.00152239  0.02045146]",-4.5708263381172625,0.01034940407609516
COP,5.344796025255007,-4.399015017816142,[ 0.00271868  0.00144846 -0.00036744  0.00067081 -0.00048128 -0.00053382],"[-0.00044722 -0.00895157 -0.01428701 -0.01120289 -0.00921133 -0.0142005
  0.00151583 -0.0116984   0.00509731 -0.0076042  -0.00019055  0.00686529
 -0.00898362  0.00641316 -0.01437991  0.00284388 -0.00591876  0.00927592
 -0.00560289  0.0260386 ]",-3.952338600072698,0.019209725339861122
COST,5.617266776688506,-4.637015133062752,"[1.13871318e-03 9.84322813e-04 3.28533309e-04 4.06004062e-05
 3.62171005e-04 4.32494729e-04]","[ 0.01344999 -0.00142006  0.0002464   0.00896821 -0.0045517   0.00650425
 -0.00479013 -0.00061793 -0.00185188 -0.00977787  0.0041049  -0.00893131
 -0.00114727  0.00442096 -0.01009635  0.00755375 -0.0052967   0.00231545
  0.01333613  0.0060437 ]",-4.785590945614827,0.00834918837356087
CPB,5.49780882409354,-4.540372099470359,[0.00161673 0.0008316  0.00067953 0.00027214 0.00045171 0.00076533],"[ 0.00877417 -0.00379168 -0.00311477  0.00221162 -0.0014095   0.00090847
  0.00464857 -0.00066001  0.01011825 -0.00299253  0.0080477   0.00106878
  0.00192012 -0.00052869  0.00107456 -0.01164766  0.00099307 -0.00761889
 -0.01003972  0.00811824]",-4.6803075012684925,0.009276161017177143
CPRT,5.651366583348334,-4.678734725794,[ 0.00169352  0.00076306  0.00069592 -0.00024168  0.00063209  0.00052879],"[ 0.01738576 -0.00089463  0.00503996  0.01189635 -0.00173211  0.00992944
 -0.00606959  0.00103138 -0.00781002 -0.01176128 -0.00081262 -0.01821464
 -0.00580464 -0.00037515 -0.01767176  0.0045553  -0.00912057  0.00339423
  0.02016503  0.01196619]",-4.595233321081896,0.010099863994851301
CRM,5.400847107114171,-4.453172960083811,[ 0.00224019 -0.00174889  0.0006063  -0.0003903  -0.00019206 -0.0009157 ],"[ 0.00299647 -0.00737064 -0.01007679 -0.00776274 -0.00569971 -0.0112855
  0.00474058 -0.01077521  0.01129826 -0.00789503  0.004567    0.00988166
 -0.00743535  0.0109653  -0.01904115  0.00605704 -0.00798451  0.00080786
  0.00779186  0.01110347]",-4.042769252152306,0.017548807990393073
CSCO,5.620060410040557,-4.654357633969092,"[ 2.34140574e-03  2.89641705e-04  8.02738521e-04 -3.77089317e-04
  4.70002765e-04  5.37482207e-06]","[ 0.01566708 -0.00018443  0.00310127  0.01388954 -0.00264276  0.01393438
 -0.00520109  0.0072947  -0.0039565  -0.00320491  0.00488215 -0.00899151
  0.00413638 -0.0015058   0.00308217 -0.00158527 -0.0021916   0.00161699
 -0.00640567  0.01050175]",-4.487247724429774,0.011251568650749489
CSX,5.3928125206119875,-4.429089061952067,"[ 3.52416731e-03  1.87258850e-03  1.51559035e-04  1.17091140e-03
 -3.38247400e-04 -5.52625405e-05]","[ 2.03696209e-03 -5.99098518e-03 -1.25777211e-02 -3.65920976e-03
 -1.13066623e-02 -5.53681317e-03 -4.51109811e-03 -5.36430806e-03
 -1.99495557e-03 -5.77626300e-03  2.57875427e-04  8.25225221e-06
 -3.16507398e-03  1.25136363e-03 -2.66075373e-03 -2.41697341e-03
 -1.00350576e-03  4.97243772e-03 -9.46288638e-03  1.71537565e-02]",-4.374989985290664,0.012588268309650893
CTAS,5.634726588246074,-4.678308395339524,[ 0.00311953 -0.00036942  0.00099039 -0.00028366  0.00026845 -0.00033988],"[ 0.01660439 -0.00172673  0.0071996   0.01005217  0.00648568  0.01124832
  0.00582307  0.00839449  0.00420058  0.00263959  0.00289007  0.000701
 -0.00187776 -0.00179155 -0.00505867 -0.00759359 -0.00618758  0.00115787
 -0.0112293   0.0196138 ]",-4.384158833218132,0.012473375912204182
CTLT,5.565133301151342,-4.612209585212279,[ 0.00071378 -0.00230334  0.00122816  0.00050842  0.00028054  0.00120668],"[ 0.01291807 -0.00159996  0.00012555  0.01032406 -0.00467505  0.01115806
 -0.0081302   0.00739533 -0.01421842 -0.00024244 -0.00652438 -0.00765801
 -0.00534655 -0.00730453  0.00077845 -0.01512429  0.01001271 -0.00330231
  0.00364662  0.01350874]",-4.395746384841479,0.012329674208275342
