,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,5.548733802113559,-4.590882585625676,"[ 9.05664723e-04  4.96738543e-04  5.64188112e-04 -5.26148596e-04
  2.10312301e-04 -4.91733146e-05]","[ 4.83115704e-03 -8.05694359e-03 -5.15561958e-03 -3.80785924e-03
 -2.87442243e-03 -2.78423268e-03  1.38959200e-03 -5.66802466e-03
  1.06276163e-03 -7.84961556e-03  4.70096163e-03 -1.93760934e-03
 -9.90609372e-04  6.78073934e-03 -7.97714613e-03  4.52480845e-03
 -3.41797230e-03 -3.91053562e-05  1.23500654e-02  1.60236209e-02]",-3.9261140962127947,0.019720154479095562
BKR,5.584555649899704,-4.710219865476713,"[ 4.96665153e-04 -4.58753240e-04  9.45141862e-04 -1.06729108e-03
 -3.26318795e-05 -4.59257162e-04]","[ 0.00743362 -0.00659127 -0.00448792  0.00161124 -0.00646035  0.00033483
 -0.00368615 -0.00636515 -0.00615951 -0.01744847  0.00788488 -0.01121112
  0.01515115 -0.00170831  0.00561714  0.00858529 -0.00406405  0.01396634
 -0.01723541  0.00923233]",-3.41349598773676,0.03292589042309794
BLK,5.649183617653716,-4.685411393392225,[ 0.00242727  0.00159705  0.00063889 -0.00046381  0.00045153 -0.00013628],"[ 0.01073639 -0.003433   -0.00485282  0.01108516 -0.01259513  0.0055884
 -0.00896347 -0.00456816 -0.00990845 -0.01308947  0.00366498 -0.00274184
 -0.00284325  0.01067349 -0.01274185  0.01157349 -0.01041396  0.00045067
  0.02102811  0.01043973]",-4.404396635962108,0.012223479398209985
BMY,5.703510554288019,-4.745733783412332,[ 0.00424353 -0.00059952  0.00190159  0.00025291  0.00036324  0.00025046],"[ 1.40993011e-02 -9.51118342e-04 -4.67775811e-03  1.76909260e-02
 -1.58700729e-02  7.34810320e-03 -9.30409787e-03 -6.64545126e-03
 -1.72857897e-03 -1.46286484e-02  8.59529475e-03 -1.48725297e-06
 -4.06348149e-03  1.30731579e-02 -1.43446003e-02  6.81153102e-03
 -8.53631688e-03 -6.65125040e-03  1.93735313e-02  6.42407400e-03]",-4.6305439055650615,0.009749454877210852
BR,5.580380320443048,-4.612632744979739,"[ 1.29422009e-03  1.56460174e-03  2.61581038e-05 -9.70467625e-05
  1.39327388e-04 -1.65506234e-04]","[ 0.0078405  -0.0066387  -0.0049389   0.00396681 -0.00992546  0.0028485
 -0.00825067 -0.00507092 -0.01130854 -0.01510301  0.00456432 -0.00327953
 -0.00487208  0.01450445 -0.0205052   0.01534438 -0.01647504 -0.00269144
  0.02513962  0.02472886]",-4.929686656969219,0.007228768010616629
BSX,5.612436238569376,-4.639816011211519,"[-2.20831514e-05 -1.67084419e-05 -6.22823813e-05 -6.24460512e-04
 -1.37318627e-05 -5.08448840e-04]","[ 0.01005957 -0.00488995 -0.00211291  0.00569446 -0.00413558  0.00262206
  0.00069393 -0.00397838  0.00767473 -0.00644873  0.01148881  0.00206114
  0.00050894  0.01332965 -0.01147059  0.00637336 -0.00657818 -0.00947026
  0.01492451  0.00248518]",-4.3456183540095985,0.012963489743025134
BWA,5.548903780696598,-4.579852942670012,[ 0.00065797  0.00162005  0.00038952 -0.00184036  0.00088874 -0.00039328],"[ 4.09158485e-03 -7.63980768e-03 -8.11895426e-03 -3.91190571e-03
 -6.44210175e-03 -5.38748582e-03  1.14002130e-03 -9.66819642e-03
  4.15311847e-03 -1.02642757e-02  3.63226240e-03 -1.46350780e-03
 -5.02229948e-03  4.86780040e-03 -7.53440481e-03 -5.35434058e-04
 -3.89551354e-05  1.19211124e-03  1.14135556e-02  1.87048159e-02]",-4.0372265503925115,0.01764634586127866
BXP,5.7444621564841825,-4.790619186100971,"[ 3.59406353e-06  6.15474729e-04 -3.40187508e-04  2.99137519e-04
 -2.69794072e-04 -1.38441757e-04]","[ 0.01438099 -0.00025991 -0.00341346  0.0170686  -0.01064229  0.0070847
 -0.00283373 -0.00193419  0.00022603  0.00069923 -0.00046168  0.00406216
 -0.00582369  0.00689064 -0.00285836  0.00528097 -0.00144431  0.00748301
  0.01303922 -0.00242205]",-4.908701838057132,0.007382065229981754
C,5.572832429554643,-4.602709873093763,[ 0.00060365  0.00170577  0.00022384 -0.00056237  0.00061027  0.00035933],"[ 0.00626562 -0.00679504 -0.00479416  0.00037773 -0.00511518  0.00055566
 -0.00248083 -0.00325512 -0.00824484 -0.00760675  0.00073852 -0.00385865
  0.00024298  0.00558286 -0.00691436  0.00930828 -0.00760103  0.00117875
  0.0210127   0.00138427]",-4.535533798970702,0.01072118274247477
CAG,5.56102269774541,-4.593920745038905,"[ 4.41029353e-04  5.64975829e-06  2.11379494e-04 -6.51790056e-04
  2.19305332e-04 -3.74381372e-04]","[ 0.00847165 -0.00429757 -0.00634697  0.00732564 -0.01128666  0.00337333
 -0.00744822 -0.00349938 -0.01491813 -0.00794565 -0.00560829 -0.00324707
 -0.00771133  0.00367274 -0.00795315  0.0052768  -0.00593205  0.00589462
  0.01319365  0.00714029]",-5.291865217645883,0.005032365044272942
CAH,5.585445115175242,-4.605103403742936,"[ 3.29199644e-04  4.20211324e-04  2.33206416e-04 -5.51339789e-04
  3.16267937e-04 -3.46739009e-05]","[ 0.00729175 -0.00631974 -0.00436926  0.00252222 -0.00659515  0.00202375
 -0.00475491 -0.00339857 -0.01057721 -0.01050325  0.00123627 -0.00474309
 -0.00194094  0.0066629  -0.01175089  0.00818303 -0.01137477 -0.00198842
  0.01781011  0.01241132]",-4.68850209676928,0.009200457234414091
CAT,5.424935523496446,-4.489786626049103,[ 0.00080705  0.0018177   0.00065278 -0.00138631  0.0010925   0.00034966],"[-0.00234022 -0.01333021 -0.01184075 -0.01803945 -0.0054504  -0.01428698
  0.00209754 -0.01650154  0.00457439 -0.02185256  0.00753668 -0.00787824
 -0.00023073  0.00366386 -0.0113843   0.00323913 -0.00930722 -0.00105996
  0.01203599  0.02445859]",-4.266616471433105,0.014029171039978756
CB,5.586562130929905,-4.615062562471259,"[ 6.13362330e-04  5.46062418e-04  2.84766679e-04 -3.23799673e-04
  3.04268506e-04  7.77066390e-05]","[ 0.00742571 -0.00573657 -0.0057171   0.00427723 -0.00939143  0.00264827
 -0.00688803 -0.0030815  -0.01530364 -0.00877265 -0.00332316 -0.00364155
 -0.0050332   0.00732711 -0.01106627  0.0132306  -0.01136907  0.00590069
  0.02578863  0.01041733]",-5.066021718814034,0.006307463155698044
CBOE,5.778092481087161,-4.83162080083839,[0.00060172 0.00165151 0.00018891 0.0003257  0.00033422 0.0007832 ],"[ 0.0170963   0.00126899 -0.00213389  0.02200976 -0.01182293  0.00970588
 -0.00342384 -0.00138336  0.00338692  0.00164526  0.00154385  0.00649407
 -0.00761423  0.00916615 -0.00449795  0.00320741 -0.00247849  0.0037511
  0.00365729 -0.01028829]",-4.795100220949469,0.008270169941951814
CBRE,5.671074132012482,-4.72593730602439,"[1.66846439e-03 1.32052118e-03 6.81950075e-04 3.62536917e-05
 4.61367940e-04 5.25105721e-04]","[ 0.01284464 -0.0032657  -0.00283631  0.01391254 -0.01269246  0.00827801
 -0.01048094 -0.00335226 -0.01028384 -0.01361236  0.00513406 -0.00108006
 -0.00739005  0.01504515 -0.02044927  0.01075969 -0.0133317  -0.00366217
  0.01678341  0.0294643 ]",-4.689019553933097,0.009195697623461353
CCI,5.4616038417085715,-4.4884811174600845,"[-1.25111502e-03  1.14542910e-03 -8.62143999e-05 -3.75999626e-04
  4.62099443e-04  7.22561847e-04]","[ 7.17897278e-04 -1.25877758e-02 -4.35571081e-03 -1.48320005e-02
  3.94950738e-03 -6.86482005e-03  5.15019387e-03 -4.07304901e-03
 -2.94740438e-03 -5.32764944e-03 -5.39416851e-06 -4.65666859e-03
 -1.65244529e-03  1.94514708e-03 -6.92947370e-03  8.91296539e-04
 -1.96818056e-03  1.34249421e-03  9.18821955e-03  2.72341537e-02]",-4.404672440858738,0.012220108567605267
CCL,5.737871363110748,-4.80815098396356,[ 0.00123775  0.00168516  0.00058689 -0.0007208   0.00083354  0.0004447 ],"[ 0.01915845 -0.00155697  0.00339396  0.02402883 -0.01241491  0.01806134
 -0.01569655  0.00341373 -0.01825532 -0.01336957  0.0087055  -0.00190646
 -0.00061622  0.01938037 -0.02018418  0.01672572 -0.01079712 -0.00880482
  0.03205788  0.02207323]",-4.681274626353876,0.009267194145903367
CDNS,5.5856381154414265,-4.625006857136863,[ 0.00216097  0.00015249  0.000987   -0.00061523  0.00042482 -0.00017171],"[ 0.00840327 -0.00644875 -0.00340214  0.0044762  -0.00768695  0.00421892
 -0.00731337 -0.00251351 -0.01259051 -0.01227848  0.00449469 -0.00387682
  0.00014648  0.0134726  -0.01598566  0.01934091 -0.01692607  0.00037739
  0.02693539  0.01449891]",-4.37240043516499,0.012620908504905232
CDW,5.708483718863152,-4.7740575323870935,"[ 1.73098444e-03 -6.29198564e-05  1.47874234e-03 -2.03837505e-04
  7.45134885e-04  9.39307098e-04]","[ 0.01505634 -0.00140232 -0.00249454  0.01946057 -0.01566395  0.01154822
 -0.01396892 -0.0023985  -0.01515938 -0.0156125   0.00521395 -0.00353196
 -0.00122183  0.01293524 -0.01393702  0.01476858 -0.01105051  0.00235226
  0.01789965  0.01869335]",-4.400278081830532,0.012273926272570441
CE,5.629193168463546,-4.671286688998044,"[-2.94671938e-04  3.25760435e-03 -1.00785135e-05 -1.72224496e-03
  1.25762729e-03  4.52187214e-04]","[ 0.00930407 -0.00405485 -0.00595976  0.00760139 -0.0111952   0.0018505
 -0.00477481 -0.00783864  0.00098283 -0.0136558   0.00798471 -0.00125424
 -0.002212    0.00955471 -0.00971348  0.0034893  -0.00102505 -0.00274081
  0.01644853  0.01377495]",-4.0647265842055225,0.017167682547528887
CF,5.5589635225977645,-4.582770730853907,"[-2.45629629e-04  2.28303325e-03 -7.03865847e-04 -5.78302743e-04
 -9.43127776e-06 -4.35680918e-04]","[ 0.00697108 -0.00855141  0.0002261  -0.00191945  0.00207581  0.00314077
 -0.0004459   0.0021047  -0.0104023  -0.0051459   0.00440861 -0.00600698
  0.01046417  0.00649012 -0.00287682  0.01710208 -0.00768713  0.00755388
  0.01359187  0.01318356]",-3.9419043096588986,0.01941121456328094
CFG,5.625563547204259,-4.665409911121201,"[ 1.37235879e-03  5.81762312e-04  7.81119023e-04 -8.78580526e-04
  7.07649319e-04  6.62293728e-05]","[ 0.00854421 -0.00494455 -0.00526962  0.00646582 -0.00986896  0.00370604
 -0.0070251  -0.00282228 -0.01377913 -0.00803755 -0.0027215  -0.00225203
 -0.00708161  0.00876725 -0.01369076  0.01181516 -0.01375298  0.00221743
  0.02160168  0.00881186]",-4.860555137374846,0.007746182501897012
CHD,5.657459282909483,-4.710376356654809,"[ 5.55007276e-04  1.34424642e-03 -2.00537704e-04  4.27297731e-05
  1.10940409e-05 -9.93627559e-05]","[ 0.01133721 -0.00371988 -0.00263229  0.01108218 -0.00930194  0.00757613
 -0.0078742  -0.00027498 -0.0137215  -0.00649519 -0.00085414 -0.00101869
 -0.00618699  0.01082924 -0.01366089  0.01205601 -0.01089725  0.00257308
  0.01949668  0.01482929]",-5.091645631894371,0.006147894386944532
CHRW,5.649597106294546,-4.704568109700263,[ 0.00066479  0.00253705  0.00010296 -0.00146773  0.00087773 -0.00020525],"[ 0.01018323 -0.00343869 -0.00610595  0.01004139 -0.01287767  0.00354317
 -0.00675571 -0.00608977 -0.00513901 -0.00958904 -0.00013296  0.00116522
 -0.01386844  0.00945464 -0.01537253  0.00030934 -0.00510999  0.00088962
  0.00378368  0.02608488]",-4.388407906758157,0.012420488062414914
CHTR,5.604338949061674,-4.635123475589378,"[ 8.88361384e-04  1.30135266e-03  3.82010596e-04 -8.50974905e-04
  5.15779215e-04 -2.15735648e-05]","[ 0.00957636 -0.00609574 -0.0016157   0.00612539 -0.00629201  0.00650841
 -0.00779746  0.00036854 -0.01746347 -0.00990245  0.00059826 -0.00532745
 -0.00083201  0.00851592 -0.01260375  0.01059513 -0.00720673 -0.00356841
  0.0341754   0.01945612]",-4.127568245093947,0.016122036033142027
CI,5.6864744508549805,-4.717405706972851,"[ 1.97952085e-03  6.09233920e-04  5.06122816e-04  2.24814402e-04
  1.69237967e-05 -5.71192563e-05]","[ 0.01220061 -0.00147334 -0.00604579  0.01478122 -0.01521205  0.00531839
 -0.00813115 -0.00684872 -0.00344332 -0.01296346  0.00509725 -0.00101069
 -0.00334871  0.00942639 -0.00978667  0.00753017 -0.0081482   0.00096235
  0.0116678   0.00315619]",-4.655151045445489,0.009512476317222856
CINF,5.6159634283827256,-4.666368780574099,[ 0.00020548  0.00089303  0.00064259 -0.00113808  0.00101861  0.00053289],"[ 0.00841835 -0.00468551 -0.00567557  0.00598346 -0.00939243  0.00228022
 -0.00457021 -0.00453737 -0.00605225 -0.0077179   0.00090476 -0.00036135
 -0.0060407   0.00976338 -0.01204109  0.00992459 -0.01027196  0.00213698
  0.01698419  0.00811502]",-4.9523123320136015,0.007067048658298648
CL,5.584660869736136,-4.608965692520859,"[ 2.00755609e-04  5.11095063e-04 -9.68863149e-06 -5.05163159e-05
  5.07111952e-05  4.17891319e-06]","[ 6.21425311e-03 -6.27819803e-03 -6.65801058e-03  1.49501233e-03
 -8.08393709e-03  2.82391361e-05 -4.07629072e-03 -4.34566670e-03
 -1.13996962e-02 -7.22995034e-03 -3.87329495e-03 -3.13809233e-03
 -5.58429550e-03  5.66705254e-03 -1.02274148e-02  1.18039212e-02
 -1.38914701e-02  6.76009527e-03  1.99954259e-02  7.56798291e-03]",-5.039786774220908,0.006475128835493915
CLX,5.5882009141772135,-4.618888424850896,"[ 4.89502435e-04  1.10033773e-03 -1.08137138e-04  3.25354571e-04
 -5.13850539e-05  1.22576527e-04]","[ 0.00707446 -0.00666058 -0.00347498  0.0008151  -0.00309492  0.00122113
 -0.00052314 -0.00146843 -0.00631278 -0.00247498 -0.00145446 -0.00048145
 -0.00574796  0.00768868 -0.01132439  0.00915932 -0.01233755  0.00368976
  0.01022188  0.01331362]",-5.0602624774481,0.0063438941652090635
CMA,5.468773542038771,-4.482343024273874,"[-6.33421333e-05  2.99143683e-03 -2.96913627e-04 -8.59616289e-04
  7.42935136e-04  3.77960083e-04]","[ 0.00147627 -0.01226374 -0.00376771 -0.0128457   0.00275996 -0.00469931
  0.00202916 -0.00312594 -0.0078867  -0.00964152  0.00459509 -0.00808966
  0.00980269  0.00582443 -0.00713944  0.018514   -0.01796981  0.00092741
  0.01981901 -0.00274793]",-4.260116853276037,0.014120652269276201
CMCSA,5.538356717523211,-4.574009307114435,[ 0.00125853  0.00139129  0.0001874  -0.00057015  0.00031933 -0.00026097],"[ 0.00624899 -0.00934495 -0.00176264 -0.00194091 -0.00208678  0.00327888
 -0.00529922  0.00146131 -0.02027635 -0.00710056 -0.00216218 -0.00553634
 -0.00122701  0.01026043 -0.0161351   0.01928377 -0.01744115 -0.00026464
  0.03769565  0.01908464]",-4.493110188129689,0.011185799710344987
CME,5.6925289547689415,-4.754449486236958,"[ 2.37184069e-03  3.35068349e-04  7.58257773e-04  1.45351560e-04
  8.94642993e-05 -8.16673872e-05]","[ 0.0134574  -0.00219047 -0.00093441  0.01432285 -0.00724478  0.0092961
 -0.00475246  0.00251757 -0.00985361  0.00169704 -0.00308869  0.00243323
 -0.00689065  0.00935291 -0.00921101  0.01014772 -0.01031062  0.00338622
  0.01237011 -0.00358423]",-4.732549705723389,0.008803994802071804
CMG,5.570214718724169,-4.591693223461739,[ 0.00175596  0.00035091  0.0004025   0.00030572 -0.00011046 -0.00013548],"[ 6.52015083e-03 -7.51911262e-03 -2.33248419e-03 -1.22262015e-03
 -5.13526887e-05  1.40169026e-03  7.86670644e-04  1.04262839e-03
 -9.41704395e-03 -2.57239643e-04 -1.64856616e-03 -3.51905492e-03
  5.50041855e-03  3.44369567e-03  6.66443530e-04  1.52184804e-02
 -7.52710570e-03  1.18392455e-02  1.28889769e-02 -5.36354914e-03]",-4.661690867031338,0.009450469397364132
CMI,5.600962610840795,-4.633029261797312,[ 0.00145258  0.00300875  0.00028905 -0.00102125  0.00096533  0.00024481],"[ 0.00794859 -0.0054076  -0.00624813  0.00483384 -0.01067556  0.00117584
 -0.00581369 -0.0073183  -0.00414187 -0.01469813  0.00643909 -0.002824
 -0.00184899  0.01093157 -0.0133587   0.01003635 -0.00896378 -0.00308826
  0.02659227  0.01250023]",-4.4576729594719895,0.011589300705514038
CMS,5.705071721522928,-4.7822810079484,"[ 9.12605887e-05 -3.12504224e-04  2.96965293e-04  1.67351628e-05
  3.41610630e-05  1.60786641e-04]","[ 0.0122021  -0.0020851  -0.00415602  0.01347674 -0.01079423  0.00650241
 -0.00515226 -0.00140338 -0.00650638 -0.00040674 -0.00322954  0.00420187
 -0.01133457  0.01105063 -0.01094658  0.00995609 -0.00653725  0.00758021
  0.01830188  0.00999506]",-4.825739668282581,0.00802061907823814
CNC,5.8644566502074404,-4.950410539695147,[ 0.00367739  0.00301745 -0.00017566  0.00105876 -0.00055007 -0.00061233],"[ 0.0241375   0.00386291  0.00051444  0.03638748 -0.02180879  0.01957759
 -0.01739137 -0.00203494 -0.0073347  -0.01521829  0.01086747  0.00213916
 -0.00499238  0.01835245 -0.01706117  0.00959292 -0.00943955 -0.00545603
  0.00832261  0.01154588]",-4.423263872230938,0.011995018117975884
CNP,5.455437649969746,-4.483540362125581,[-0.00061512  0.00085384  0.00031328 -0.00095906  0.00069852  0.00052553],"[ 0.00034438 -0.0126147  -0.00513018 -0.01516766  0.00312483 -0.00754556
  0.0049966  -0.0052081  -0.00080407 -0.00734943  0.00470422 -0.00468205
  0.00503157  0.00697379 -0.0079154   0.01481043 -0.01295817  0.0023936
  0.01965173  0.00707761]",-4.11536271107817,0.016320019883777976
COF,5.511596396674826,-4.510446172595984,"[ 4.63985364e-04  1.25704558e-03  7.36529719e-05 -2.08090430e-04
  2.86563909e-04  2.31751925e-04]","[ 0.00347664 -0.01007069 -0.00404334 -0.00718213 -0.00033571 -0.00175003
 -0.00058509 -0.00137421 -0.01315234 -0.00598436 -0.00165573 -0.00610436
  0.00270702  0.00542707 -0.00870459  0.01697171 -0.01645167  0.00329266
  0.02703242  0.00242099]",-4.503840334543048,0.011066416089014871
COO,5.5196282746497145,-4.544335636951435,[ 0.00104112  0.00289162 -0.0001909   0.0004049   0.00020216  0.0005086 ],"[ 0.00326314 -0.01007127 -0.00640425 -0.00642897 -0.00566389 -0.00326565
 -0.00407055 -0.00727622 -0.00934035 -0.01681398  0.00445099 -0.00689493
 -0.00090765  0.00929909 -0.01711509  0.01259295 -0.01607554 -0.00336243
  0.02612397  0.0254214 ]",-4.498466764426426,0.011126042311174889
COP,5.484491626302758,-4.522985495169459,"[ 8.23383834e-05  2.51063195e-03 -8.13097912e-05 -9.74078474e-04
  5.06679925e-04  9.73983993e-05]","[ 0.00133814 -0.01160384 -0.0047455  -0.01353057  0.00376139 -0.0074486
  0.00720706 -0.00507217  0.00396577 -0.00388453  0.00390597 -0.00247974
  0.00251277  0.00495754 -0.00525186  0.00901135 -0.01015961  0.00579702
 -0.00125152  0.00996417]",-3.723580207915738,0.02414736033114524
COST,5.642694265207324,-4.673918674119322,"[ 5.73773025e-04  1.39232297e-03 -2.28959629e-04 -5.29604063e-05
  2.74741193e-06 -1.79666794e-04]","[ 0.01029429 -0.00317315 -0.00541672  0.01028965 -0.01167378  0.00442164
 -0.0068289  -0.00440889 -0.00850127 -0.0097966   0.00107452 -0.00237677
 -0.00272322  0.00731766 -0.00828284  0.00963496 -0.00799263  0.00436983
  0.01723555  0.00683218]",-4.729004961502882,0.008835258089206197
CPB,5.558578106099655,-4.565725088251698,"[-6.35717568e-05 -4.82811323e-04  6.66716274e-04 -5.19489739e-04
  5.36250261e-04  4.84090029e-04]","[ 0.00283059 -0.00942099 -0.00716119 -0.00679974 -0.00462408 -0.0042749
 -0.00134568 -0.00622325 -0.00872322 -0.00992654 -0.00175681 -0.00481445
 -0.00516464  0.00530367 -0.01327368  0.00915939 -0.01505195  0.00169914
  0.01797095  0.01866908]",-5.0238086785907665,0.00657942003181728
CPRT,5.72622500241936,-4.780646945512661,"[ 1.34866711e-03  2.20737448e-03  2.61531571e-04 -7.51206414e-04
  6.84144612e-04  7.09333411e-05]","[ 0.01494887 -0.00068367 -0.00296444  0.01953239 -0.0148564   0.01067233
 -0.01149169 -0.00206239 -0.012616   -0.01082121  0.0014381  -0.00186586
 -0.00475274  0.00847443 -0.00977255  0.00515089 -0.00275627 -0.00145125
  0.02190026  0.00762932]",-4.710000204127071,0.009004775744317876
CRM,5.5248388770045915,-4.5773623109191695,[ 0.00231697  0.00063059  0.00113741 -0.00115739  0.00063999 -0.00027029],"[ 0.00406509 -0.00913397 -0.00561926 -0.00675046 -0.00144928 -0.00554842
  0.00499623 -0.00770445  0.01112009 -0.00637463  0.0099294   0.00240382
 -0.00153842  0.01427146 -0.01402652  0.01236257 -0.0142571  -0.00412277
  0.01586684  0.00207173]",-3.952289650700954,0.0192106656668619
CSCO,5.604280545993153,-4.663334322639399,[ 0.00142015  0.00170985  0.00069076 -0.00102864  0.00098376  0.00029493],"[ 1.17769595e-02 -5.91749236e-03 -1.47324159e-03  1.10733390e-02
 -1.20573311e-02  1.04490538e-02 -1.62406165e-02  1.09871751e-04
 -2.91181940e-02 -1.85500462e-02  1.19264724e-03 -8.88663636e-03
 -9.21180199e-05  1.31356878e-02 -1.98823134e-02  2.30780404e-02
 -2.06343170e-02  2.00459658e-03  3.23473520e-02  2.86959755e-02]",-4.921789952200318,0.0072860774374435356
CSX,5.642932370963753,-4.6949309812665865,[0.0011417  0.00220417 0.0003339  0.00016264 0.0004305  0.00068561],"[ 0.009578   -0.0030169  -0.00945159  0.00960784 -0.01685298 -0.00054689
 -0.00576895 -0.01306143  0.00571465 -0.0163219   0.00607562  0.00107667
 -0.01182439  0.00885738 -0.01302427 -0.00388033 -0.00041948  0.00071485
 -0.00049075  0.02860238]",-4.456838170883125,0.01159897936074933
CTAS,5.6578460021929855,-4.731188961879501,[ 0.00280826  0.00061628  0.00079792 -0.00030326  0.00013105 -0.00055285],"[ 0.01167948 -0.00445276 -0.00089253  0.01011445 -0.0063925   0.00818293
 -0.00598756  0.00191194 -0.01231149 -0.00215986 -0.00128373  0.00164647
 -0.00875803  0.01382318 -0.01657309  0.01431466 -0.01280446  0.00430423
  0.01631346  0.02536314]",-4.474149608431634,0.011399912393047235
CTLT,5.718024720209461,-4.7874515481258735,[ 0.00011714  0.00128066 -0.00017086  0.00036441 -0.00011987  0.00032634],"[ 0.01609114 -0.00176913  0.00084063  0.01974916 -0.01150728  0.01458882
 -0.01397526  0.0031415  -0.02493263 -0.01124634 -0.00197651 -0.00741383
 -0.00088082  0.00334951 -0.00832917  0.00173864 -0.00179209 -0.00731906
  0.02702294  0.009831  ]",-4.183943369948229,0.01523829868270756
