,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,4.870536438355288,-3.895421871670274,"[ 5.66157127e-04  2.35624649e-03 -1.00903390e-03  2.73936093e-04
 -9.98181440e-05 -3.88310747e-04]","[ 9.85909999e-03 -8.23319673e-04 -5.99636262e-03  4.09114017e-03
  4.84011373e-03  7.31405798e-03 -8.66120116e-03 -9.78814746e-03
  1.84263353e-04  7.37405604e-03  3.04753735e-04 -1.05200735e-03
  4.01167626e-03  2.02150333e-03 -1.01289906e-02 -4.17198739e-05
  6.54697368e-03  4.80785434e-03  2.77898332e-04  8.02717767e-03]",-5.275351594424264,0.00511615757953075
BKNG,4.839189678452593,-3.8904358793706857,"[-7.31819073e-04  1.78010292e-03 -1.11108571e-03 -4.07839192e-04
 -6.64029712e-05 -7.69647851e-04]","[ 0.01451239  0.0044769  -0.00309855 -0.00622497 -0.0084997   0.01492336
  0.00781111 -0.00622595 -0.00296721  0.00250698  0.00205228 -0.00296461
 -0.00035704  0.00480053 -0.00563586 -0.00161124  0.00322665  0.01016594
  0.00399197  0.00650127]",-4.538421585276924,0.010690266918395972
BKR,4.834143085687332,-3.890549879768055,"[-1.86601918e-03 -2.97653671e-04 -3.58384125e-04  9.32981067e-05
 -4.86833933e-04 -2.05882673e-04]","[ 0.01735452  0.00561646 -0.0078467  -0.00965512 -0.00606007  0.0226394
  0.01058883 -0.0116594  -0.00268536  0.00088538 -0.00499442 -0.00206218
  0.0056387   0.01237438 -0.00397623 -0.00407703  0.00436838  0.00320305
  0.0009861   0.00161123]",-4.997954041183189,0.006751746673124108
BLK,4.8308137745185045,-3.8545441553195947,"[-6.18560407e-05  1.18668364e-04 -5.47246417e-04 -2.03349946e-05
 -1.42116233e-04 -4.88236778e-04]","[ 0.01575073  0.00562982 -0.00373633 -0.00806636 -0.0082707   0.01609928
  0.00412528 -0.0064341   0.00240876  0.00535592 -0.00141809 -0.00870602
  0.00093544  0.00882029 -0.01027826 -0.00028449  0.01024052  0.00603768
 -0.00658385  0.01509497]",-5.167673458378286,0.005697809601822449
BMY,4.889250784558414,-3.92025458782258,"[ 1.05210231e-03 -3.00419497e-04  7.08810844e-05  8.85569475e-05
 -1.38654753e-04 -5.48067956e-04]","[ 0.00553364 -0.00250388 -0.00079249  0.00849335  0.00140789  0.00085033
 -0.00248322 -0.00556198 -0.00835319  0.00211144  0.00687407  0.00667391
  0.00043169 -0.00028287  0.00324198 -0.00474816 -0.00460723  0.00038489
 -0.01856885  0.00713027]",-4.860716660127319,0.007744931418220109
BR,4.834261482621142,-3.8573007726129935,[-0.0003557   0.00184797 -0.00073266  0.0007151  -0.00039791 -0.00013128],"[ 0.01482407  0.00591398 -0.00012636 -0.00735649 -0.011614    0.01082409
  0.00172192 -0.00021176  0.00566613  0.00518644  0.00155235 -0.01148224
 -0.00512844  0.00557999 -0.00585982  0.00313532  0.00546375  0.00836427
  0.00804838  0.01366243]",-4.438421491276933,0.01181457321524713
BSX,4.845701074736131,-3.8720759934364235,[ 0.00298648 -0.00070182  0.00075601  0.00109171 -0.00052849 -0.00052101],"[ 0.01389035  0.0038103  -0.00340881 -0.00389852 -0.0049038   0.01034625
 -0.00299619 -0.00280249  0.0067454   0.00234882 -0.00484057 -0.00514
  0.00388683  0.00615393 -0.00834054  0.0011247   0.00504297 -0.00187975
 -0.00086402  0.0225201 ]",-4.72718877667287,0.008851319131412847
BWA,4.844189651578601,-3.8571605937677442,"[-6.40421886e-04 -2.53514604e-04 -3.56270350e-04  4.80276401e-05
 -3.46507502e-04 -4.59868679e-04]","[ 1.42989661e-02  4.32789490e-03 -2.96803529e-03 -5.22411128e-03
 -6.40502526e-03  1.22073606e-02 -8.19825050e-05 -5.21381941e-03
  3.13815330e-03  6.35164314e-03 -3.38258533e-04 -8.39610363e-03
  2.56775433e-04  8.74650232e-03 -6.70455802e-03 -2.01475434e-03
  7.01303946e-03  6.43418132e-03 -1.08104267e-02  4.53617305e-03]",-4.935110723868716,0.007189664834317755
BXP,4.802121203311656,-3.8634211511280023,[ 0.00066054 -0.00212173  0.00119466  0.00022334 -0.00044054 -0.00033346],"[ 0.01937435  0.01115847  0.00021828 -0.01690652 -0.01952507  0.02006187
  0.01205952 -0.00231119  0.00344212  0.00637112  0.00212351 -0.01505506
 -0.00513174  0.00963974 -0.00818587 -0.0003452   0.00825946  0.01112973
 -0.00852932  0.01488489]",-4.716251318532861,0.008948661432163002
C,4.906881667195524,-3.9509924078180596,"[ 1.14140960e-03  1.48682256e-03 -2.15050982e-04  5.11370593e-04
 -1.13419768e-04 -9.15655460e-05]","[ 0.00281027 -0.00520521 -0.00190128  0.01381704  0.00696209 -0.00352714
 -0.00877729 -0.00397893 -0.00380804 -0.00175734 -0.00039817  0.00823246
  0.00520572  0.00588164  0.00569787 -0.00742984 -0.00439339  0.00033469
 -0.01425359 -0.00804897]",-5.187378497347401,0.0055866330084919594
CAG,4.905735622691216,-4.021826899139662,[ 0.00239666 -0.00030715  0.0002845  -0.00051171  0.00035173 -0.00100544],"[ 0.00144082 -0.00300752  0.006038    0.01351818 -0.0014875  -0.01436742
 -0.01436151  0.01257488  0.00750126 -0.00867325 -0.00039945  0.00976947
  0.00165783 -0.01546411 -0.00942537  0.01358485  0.00588749 -0.01135276
  0.00080378  0.02269787]",-4.500414254704453,0.011104395537223541
CAH,4.847940352299417,-3.8755344227595026,[-0.00035404 -0.00032992 -0.00022125  0.00037354 -0.00025998 -0.00018198],"[ 0.01239323  0.00363965 -0.0005708  -0.00315552 -0.00794811  0.00851059
  0.00062336 -0.00143156  0.0037369   0.00271761 -0.00219891 -0.00736497
  0.00183885  0.01336903 -0.00313434 -0.00793532  0.00236231  0.00813389
 -0.01864877  0.0102829 ]",-4.591391000582389,0.010138745559201408
CAT,4.866041593851892,-3.8978687924213125,[-0.00033492  0.00117783 -0.00082849  0.0008377  -0.00055573 -0.00020821],"[ 0.00825897 -0.00188979 -0.00595413  0.00611693  0.00619728  0.00726694
 -0.00531657 -0.01243646 -0.00651355  0.00576137  0.00194537  0.00548881
  0.00761687  0.00252031 -0.00733232 -0.00730912  0.00131954  0.00518679
 -0.0151424   0.00597629]",-5.023966262408767,0.006578383303376394
CB,4.888378776449759,-3.9206989800571677,"[-3.14606608e-04  1.67820985e-04 -7.91896888e-04  4.12415464e-05
 -4.78326101e-04 -8.95234891e-04]","[ 0.01339364  0.00421254 -0.00102057 -0.00532613 -0.01069785  0.01220636
  0.00864381 -0.00233717 -0.00085743 -0.0001055   0.0003741  -0.00577569
 -0.0032827   0.01108989  0.00272761 -0.00115511  0.0052228   0.00282442
 -0.01253326 -0.00068385]",-4.999274653685819,0.006742836117043888
CBOE,4.903751999798518,-3.923776409403434,[ 0.00126293  0.00103681 -0.00027483 -0.00010141  0.00030701 -0.00028497],"[ 2.20805522e-03 -3.92014881e-03  2.12709679e-03  1.20937423e-02
  6.25264847e-06 -3.72876749e-03  4.71078663e-05 -1.70405407e-03
 -9.75500929e-03 -2.41889062e-03  6.59056570e-03  7.07449686e-03
 -2.45163171e-03  6.79698777e-03  1.51474263e-02 -9.02488878e-03
 -9.17699215e-03  2.19217950e-03 -2.24210256e-02 -9.15802584e-03]",-4.743140072729154,0.00871124923761227
CBRE,4.828426118159857,-3.840259182465078,[ 0.00140562 -0.00072318  0.0006138   0.00055174 -0.00038041 -0.0002854 ],"[ 0.01399689  0.00498847 -0.00025281 -0.00595073 -0.01090597  0.01047527
  0.00380554 -0.00087886  0.00209773  0.00312837  0.00267642 -0.0069806
 -0.00421403  0.00323554 -0.00433092  0.002929    0.00437369  0.00486953
  0.00059464  0.01357034]",-4.927403523535413,0.007245291107586961
CCI,4.867459416266187,-3.892512233981859,"[9.79704931e-04 8.46029626e-05 3.26873542e-04 3.25596184e-04
 7.65425157e-05 1.70949099e-04]","[ 0.01250566  0.00422719  0.0013483  -0.00418975 -0.01178556  0.00777195
  0.00520361  0.00152939  0.00118767 -0.00082976  0.00049642 -0.0035361
  0.00010572  0.00752975 -0.00271501 -0.00556408  0.00041692  0.00921016
 -0.01302254  0.00661695]",-5.102371353866836,0.006082306150406406
CCL,4.8863462491230365,-3.942156558173064,"[ 2.34447978e-03 -2.57095255e-04  1.97090944e-04  2.83641957e-04
 -4.36680937e-05 -7.07268395e-04]","[ 0.00683897 -0.00045206  0.00258662  0.00613703 -0.00419985 -0.00443874
 -0.00868938  0.00722006  0.00789103 -0.00347059 -0.00183875 -0.00097362
 -0.00181824  0.00050905  0.00013481  0.00687893  0.00520266 -0.00780833
 -0.0101516   0.00635444]",-4.5925478574732725,0.010127023263353043
CDNS,4.875721159051375,-3.910455980014811,[ 0.00124553  0.00163644 -0.00075003 -0.00012103  0.00022042 -0.00063373],"[ 0.00923637 -0.00050269 -0.00337896  0.00474836  0.00282792  0.00240416
 -0.01330887 -0.00328581  0.00732387  0.00579601 -0.00241735 -0.00464999
  0.00240709  0.00319494 -0.00837701  0.00253923  0.00612098  0.00101565
  0.00238198  0.01304489]",-4.606593473402958,0.009985777249783003
CDW,4.83172045098498,-3.875758657889189,"[ 5.46962475e-04  1.03856572e-03 -6.84386799e-04  1.03937441e-03
 -2.74505140e-04  2.38003685e-05]","[ 0.0169701   0.0062966  -0.00540809 -0.00981951 -0.00826662  0.01955646
  0.00721149 -0.00788746  0.00222175  0.00258514 -0.00591572 -0.00696965
  0.00577624  0.0140457  -0.01014706 -0.00543967  0.00828161  0.00785015
 -0.00679225  0.01171104]",-4.644940534798238,0.009610101109280214
CE,4.934849290280969,-4.006204395437761,[ 0.0047648  -0.0002763   0.00083232 -0.00057174  0.00056525 -0.00146076],"[-0.00264757 -0.00858311 -0.00160736  0.02265888  0.01603825 -0.01137237
 -0.01964162 -0.00652901 -0.00712737  0.00084477  0.00328972  0.01890431
  0.012311   -0.00919046 -0.00680237 -0.00862041 -0.01080399  0.00398033
  0.00039438  0.01701816]",-4.285423895337249,0.013767784184651905
CF,4.917389020573386,-3.967444033896847,"[ 4.43949980e-03  1.26604086e-03  8.38908542e-04  5.11973366e-04
  7.50047884e-05 -5.21736002e-04]","[-1.73954756e-06 -7.21425288e-03 -1.53496036e-03  1.89085346e-02
  1.22893770e-02 -9.00990296e-03 -1.82685895e-02 -5.01248062e-03
 -3.20002919e-03  4.12238668e-03  4.83246865e-03  7.59327306e-03
  1.07259188e-03 -2.71509318e-03  4.82485298e-03 -5.60670855e-04
 -4.98402413e-03 -3.89501862e-03 -3.79359336e-03  8.76272432e-04]",-4.832946469090273,0.00796302386209339
CFG,4.905493741276376,-3.9627673126399836,"[-5.14030724e-04  1.86980691e-03 -1.38700026e-03 -3.70729974e-04
  5.29787100e-05 -7.13151573e-04]","[ 3.15874673e-03 -5.33427446e-03 -2.53102424e-03  1.43837149e-02
  9.16299700e-03 -5.18226747e-03 -1.60782802e-02 -3.40676311e-03
  1.83546455e-03  1.93582843e-03 -1.47578352e-03  4.22916326e-03
  5.24763032e-03  2.74831061e-03 -2.45102079e-03 -2.81675556e-03
  3.37827224e-04  2.30719000e-03 -1.41525347e-03 -3.88715848e-05]",-4.850318163114713,0.00782588724442413
CHD,4.869290369911598,-3.886152813244085,"[ 4.78787160e-05  3.22306588e-04 -4.36185664e-05 -1.63938918e-04
  3.10948870e-05 -1.62208734e-04]","[ 0.01141242  0.00310032  0.00106295 -0.00206903 -0.00936916  0.00625513
  0.00152965  0.0004655   0.00227522  0.00265295  0.00223717 -0.00754679
 -0.00416509  0.00829992  0.00014037 -0.00138073  0.00381613  0.00547147
 -0.01168904  0.00620058]",-5.409013430873293,0.0044760539704078
CHRW,4.8375643051388835,-3.913358678164565,[ 0.00058539 -0.00072902  0.0006015   0.00037422 -0.00026624 -0.00020447],"[ 0.01501263  0.00733783  0.00201142 -0.0101597  -0.01905372  0.01324
  0.01597728  0.00491178  0.00266324 -0.00852262 -0.00474582 -0.00584232
 -0.00283715  0.01589312  0.00700004 -0.00207872  0.00381179  0.00204706
 -0.0129927  -0.00984572]",-4.481408953631234,0.011317456145031943
CHTR,4.819033731703943,-3.8703660322340854,"[-8.29234393e-04 -1.39611341e-03  2.95591042e-04  3.34560250e-04
 -3.94819449e-04  9.14405233e-06]","[ 0.01719808  0.00835777 -0.00033243 -0.01287356 -0.01817867  0.01791213
  0.01634665  0.00031401  0.00088186 -0.00329261 -0.00027914 -0.00794059
 -0.00712043  0.00836998  0.00239545  0.00662961  0.00751377  0.00168004
  0.00785852 -0.00254774]",-4.7798677549194695,0.008397109370472111
CI,4.9371993424458624,-4.096579147924921,[-0.00083457 -0.00193501  0.00030055 -0.00021478  0.00052118  0.00044654],"[-0.00344461 -0.00542724  0.00718609  0.02116472  0.00552394 -0.02396357
 -0.02884212  0.01689703  0.01727185 -0.01078625 -0.00987662  0.0109187
  0.01124909 -0.01163135 -0.01636507  0.00933874  0.00781144 -0.01275884
 -0.00576337  0.02893114]",-4.485288809233882,0.011273631121756802
CINF,4.85863949202672,-3.8837868106952307,"[ 9.11420501e-04  1.15231698e-03 -3.76508514e-05  3.18588492e-04
 -4.38768950e-05 -6.42866945e-05]","[ 0.00845159  0.00183994  0.00458712  0.00089401 -0.0129564   0.00162967
  0.00820268  0.0065821  -0.00168898 -0.0070871   0.0027916  -0.00010562
 -0.00600726  0.00644593  0.00897408 -0.00086155 -0.00115305  0.00379723
 -0.0091117  -0.00592256]",-4.918947950262491,0.007306813936267482
CL,4.838868539525726,-3.853529028372925,"[ 1.19524607e-04  1.62581675e-03 -6.10928173e-04 -8.31221181e-05
  1.30296935e-05 -3.12142672e-04]","[ 0.01376039  0.00575291  0.00144929 -0.00683126 -0.01346351  0.01043993
  0.00648244 -0.00034553  0.00033767  0.00349047  0.00413195 -0.00724524
 -0.00365932  0.00457424 -0.00624774 -0.00143534  0.00509856  0.01015191
 -0.01281063  0.01241023]",-5.193935841469609,0.005550119380419642
CLX,4.88220518359439,-3.8936974411892904,"[ 7.14497278e-04  5.94785354e-04 -1.50718310e-05  2.32353247e-04
 -1.49080879e-04 -1.95462678e-04]","[ 0.01310149  0.00591886  0.00325945 -0.00628778 -0.01427359  0.00769162
  0.00333009  0.00136621  0.0020553   0.00651787  0.00670677 -0.0104159
 -0.00632151  0.00314643 -0.00744058 -0.00084365  0.00456182  0.01249083
 -0.01173237  0.0184858 ]",-5.413311827510824,0.004456855406153735
CMA,4.91895301222492,-3.9886157143893235,[-0.00035177  0.00389351 -0.00157094 -0.00051053  0.00020939 -0.00060912],"[-6.57237160e-04 -7.57532389e-03 -9.68381028e-04  1.98324073e-02
  1.15544877e-02 -1.10890435e-02 -1.77779670e-02 -4.52240260e-04
  9.72238276e-05 -3.49058400e-03 -1.29527241e-03  1.16653442e-02
  5.36779971e-03 -2.38500649e-03  2.76958938e-03  4.79115794e-04
 -1.78325784e-03 -4.32395655e-03 -1.69393413e-03 -1.23095665e-02]",-4.996008169207259,0.006764897498525685
CMCSA,4.878724206696723,-3.927992965662149,"[ 2.17424547e-03  1.37054422e-03 -4.13900548e-04  1.41169882e-03
 -3.64232057e-04 -8.40096610e-05]","[ 7.59482889e-03 -6.13175979e-05  2.22007936e-03  4.40383959e-03
 -6.78308919e-03 -1.20979868e-03 -8.04485589e-04  7.04939675e-03
  4.05218432e-03 -8.49927777e-03 -2.51410495e-03  3.24217428e-03
 -5.45708248e-04 -2.50758080e-04 -3.92548588e-04  6.11896229e-03
  2.60562995e-03 -2.69333031e-03  9.66862884e-03  7.89033654e-03]",-4.757059788723299,0.008590831159324824
CME,4.909578114639323,-3.9551350014282765,[ 0.00129515  0.00023833  0.00054106  0.00025632 -0.00018012 -0.00020547],"[ 0.00132167 -0.00495278  0.001011    0.0143426   0.00372342 -0.00545682
 -0.00494627 -0.00217476 -0.00773053 -0.00192494  0.00548822  0.00752205
 -0.00275443  0.00549944  0.01693207 -0.00577714 -0.00785516  0.00048528
 -0.01589683 -0.02771018]",-4.991015443169975,0.006798757234262249
CMG,4.8443200802811655,-3.931003765401306,[-0.0003007  -0.00385895  0.00184201 -0.00101504  0.00053467  0.00024401],"[ 0.01319825  0.00382273 -0.00328738 -0.00532295 -0.00972123  0.01615864
  0.01624857 -0.00441753 -0.00505723 -0.00856953 -0.00536013  0.00142078
  0.00075445  0.01777076  0.01461585 -0.00325435  0.00104328 -0.01041279
 -0.01848392 -0.01084247]",-4.7981228499070205,0.008245210028084022
CMI,4.849443700435458,-3.8769158856200225,"[ 5.27506712e-04 -1.65668449e-04  8.93096889e-05  4.37592823e-04
 -2.78871195e-04 -1.38883280e-04]","[ 0.01297342  0.00344366 -0.00266885 -0.00338003 -0.00505474  0.01158831
  0.00052761 -0.00812424 -0.00243427  0.00968094  0.00606832 -0.00625585
 -0.00199144  0.00285502 -0.00902113 -0.0019214   0.00649372  0.0115612
 -0.01152566  0.00710198]",-5.152478034899807,0.005785051390909517
CMS,4.83151179834311,-3.8692377458652585,"[ 2.42195805e-05 -2.09761432e-03  8.15633260e-04  5.53639997e-04
 -4.99979704e-04 -1.40041287e-04]","[ 0.01548168  0.00676469  0.00010623 -0.00945156 -0.01458041  0.01433354
  0.01014127 -0.0020103  -0.00081885  0.00297714  0.00404943 -0.00797513
 -0.00564373  0.00608555 -0.00140219  0.00053384  0.00295443  0.00628811
 -0.0036822   0.01330294]",-4.472038593314116,0.011424003199529187
CNC,4.8984201878808635,-4.0029569840533865,[-0.00163373 -0.00178163  0.00135726 -0.00110768  0.00010124 -0.00040569],"[ 0.00282252 -0.0027925   0.00284675  0.01317396  0.00376933 -0.01305841
 -0.02483107  0.00974691  0.01767341 -0.00266986 -0.01050327 -0.00072252
  0.00902924  0.00376831 -0.00983459  0.00015547  0.00416124 -0.00615689
 -0.01237686  0.02563542]",-3.975796055966109,0.018764358068381174
CNP,4.817709524157343,-3.8461346524272244,[ 0.00146958 -0.00225603  0.00097845  0.00081065 -0.00051266 -0.00023974],"[ 0.01745341  0.00811801 -0.00187922 -0.01207101 -0.01347884  0.01782001
  0.00808957 -0.00467504  0.00163941  0.00567978  0.00168407 -0.0095383
 -0.00177289  0.00510504 -0.01093027  0.00105223  0.00789229  0.00806356
 -0.00205977  0.02088491]",-4.74898197722009,0.008660507310624285
COF,4.896316682741697,-3.9477468231661597,"[ 8.45825772e-05  1.49068803e-03 -3.87992349e-04  2.18243512e-04
 -1.63722901e-04 -1.61667341e-04]","[-0.00085509 -0.00652853  0.0018443   0.0180414   0.00640192 -0.01013244
 -0.00994085 -0.00037244 -0.00627512 -0.00362795  0.00333924  0.01251646
  0.00383065  0.0007221   0.00750346 -0.00719465 -0.00667688 -0.00118866
 -0.02257319 -0.00761087]",-5.358109920481212,0.004709799595989518
COO,4.8347303350464275,-3.8669062146898883,"[ 6.05341301e-05 -1.17366324e-03  1.81646471e-04  5.64259958e-04
 -5.29175356e-04 -3.18432466e-04]","[ 0.01488806  0.00579575 -0.00032464 -0.00734461 -0.01193774  0.01100124
  0.00319092  0.00094282  0.00585797  0.00186986 -0.0002792  -0.00923776
 -0.00442995  0.00472103 -0.00502647  0.00615251  0.00874681  0.00195438
  0.00103027  0.00904683]",-4.687079104459035,0.009213558733765042
COP,4.832299129155136,-3.8898524636295133,"[-1.16523193e-03  2.05746199e-03 -7.61688940e-04  3.39981879e-04
  5.51549845e-06  4.12690987e-04]","[ 0.01659676  0.00481773 -0.00843237 -0.00816295 -0.00453394  0.02215999
  0.01012946 -0.01176196 -0.00207528 -0.00096009 -0.0077673  -0.00129741
  0.00740376  0.0155498  -0.00200749 -0.00448535  0.00595416 -0.00227594
 -0.00704073  0.00276987]",-5.230213884562708,0.005352380388685674
COST,4.813016905115691,-3.856838473017577,"[-5.06500105e-04 -4.77569024e-04 -3.45154520e-04  6.20638909e-05
 -3.45102304e-04 -4.69139304e-04]","[ 0.01866226  0.01011809 -0.00015563 -0.0149167  -0.01730583  0.01759462
  0.00728902 -0.00084047  0.00716215  0.00618328  0.00032478 -0.01548947
 -0.00481088  0.00636001 -0.01285162  0.00527442  0.01343632  0.00906555
  0.00118973  0.01572429]",-5.080827637672977,0.00621476331460036
CPB,4.8677768910794805,-3.8942028623499816,[ 0.00093388  0.00012011  0.00037546 -0.00024281  0.00019504 -0.00021358],"[ 0.00913623  0.00047513 -0.00049169  0.00330017 -0.00209458  0.00165587
 -0.00851263 -0.00040373  0.00516608  0.00401581  0.00015652 -0.00412592
  0.00036627  0.00239826 -0.0066723   0.00178685  0.00511514  0.00055113
 -0.0056615   0.01837675]",-4.9105800956638035,0.007368212823077351
CPRT,4.844603046065531,-3.883023503412285,[ 0.00066118 -0.00081859  0.00012344 -0.00024994 -0.00026949 -0.00089927],"[ 0.01261182  0.00507888  0.00330543 -0.00537423 -0.01578959  0.00673022
  0.00803595  0.00653067  0.00394721 -0.00548802 -0.00160055 -0.00482534
 -0.00279533  0.00920238  0.00177182 -0.00178442  0.00190686  0.00589642
 -0.01035768  0.00101998]",-4.863569608670862,0.0077228670166775365
CRM,4.873912410613777,-3.9211361375745915,"[ 2.10167504e-03  4.33156524e-03 -9.96331190e-04  1.52205726e-03
  3.36864459e-05  3.33160243e-04]","[ 0.00980217 -0.00012279 -0.00454088  0.00390942  0.00422157  0.00500851
 -0.01296713 -0.00791361  0.00337149  0.01029518  0.00169479 -0.00361597
  0.00303257 -0.00201643 -0.016177    0.00266332  0.01019477  0.00762733
  0.00121589  0.0090561 ]",-4.339083535751468,0.013048481191867831
CSCO,4.861317546839478,-3.8966661831841907,[ 0.00083499  0.0005657  -0.00052956  0.00033631 -0.0001312  -0.00041809],"[ 0.01203957  0.00131686 -0.00659408 -0.00029757  0.00183714  0.01308307
 -0.00210447 -0.01305311 -0.00323639  0.00861135  0.0006967  -0.00218784
  0.00548156  0.00659641 -0.01051587 -0.00540947  0.00607471  0.00635183
 -0.01176778  0.01478177]",-5.035295944244192,0.0065042729297771695
CSX,4.8426351942051635,-3.8970022614155333,[ 0.00208966 -0.00155962  0.00078284 -0.00019676 -0.00020291 -0.00134074],"[ 0.01419607  0.00378453 -0.00533893 -0.00461105 -0.00299999  0.01535031
  0.00176226 -0.01133684 -0.00357751  0.00762628  0.00202421 -0.0008463
  0.00658929  0.00141525 -0.0180537  -0.00618149  0.00541691  0.01673882
 -0.00188985  0.01342282]",-4.200930164052241,0.01498163495909104
CTAS,4.882868884971802,-3.912296840900937,"[ 3.32287565e-04  5.86575762e-04 -1.13486509e-04  2.78500318e-04
  9.51292384e-06  8.14148440e-05]","[ 6.71420907e-03 -1.12527036e-03  6.35810319e-04  6.88958141e-03
 -7.31247024e-05 -1.69888052e-03 -1.02648822e-02 -1.51585390e-03
  1.31297391e-03  6.61448498e-03  4.86891262e-03 -2.78901808e-03
 -1.33618806e-03  1.67138001e-03 -3.04085621e-03 -2.79106491e-03
  1.08169760e-04  5.82744158e-03 -1.33080309e-02  1.05476802e-02]",-5.087038910028705,0.006176281361691234
