,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,5.4818746692439095,-4.604620428357635,[ 0.00245945 -0.00140097  0.00124448 -0.00079007  0.00055736 -0.00022516],"[ 0.00954593 -0.00601741 -0.00494492  0.00421304 -0.01073029  0.00433293
 -0.00782658 -0.00604712 -0.00560688 -0.018668    0.00890448 -0.0162287
  0.01554567 -0.00312588  0.01389688  0.00933464 -0.00264061  0.01681757
 -0.03316973  0.00836828]",-3.68222802027143,0.0251668400938808
BLK,5.415779285933196,-4.42993793621376,[0.00251703 0.00028648 0.00099279 0.00023672 0.00042193 0.0004929 ],"[ 5.68172278e-03 -6.58964761e-03 -1.07957938e-02  1.42350331e-03
 -1.27193263e-02  1.75214460e-03 -3.87723321e-03 -3.62046447e-06
 -1.38406206e-03  3.31842563e-03  3.37897616e-03  7.52340081e-03
 -2.66356296e-03 -8.20335798e-04  5.40580369e-04 -6.56817218e-03
  2.27106425e-03 -7.50455228e-03 -6.21283412e-03  1.43599646e-02]",-4.264052853081627,0.014065182620564538
BMY,5.505505753033913,-4.54394889259738,"[ 9.70717522e-04 -1.90182424e-03  8.57132076e-04  3.89491653e-04
 -9.25162317e-05  2.12408940e-04]","[ 0.00982874 -0.00552841 -0.00206765  0.00369718 -0.00094707  0.00549155
  0.00213795  0.00234775  0.00208556  0.00119745  0.00617917  0.00227545
  0.00187116 -0.00307375  0.00497089 -0.00481363  0.00597576 -0.0063436
 -0.00832099 -0.00417453]",-4.643025941384123,0.00962851817053921
BR,5.543130231228329,-4.594033211873864,"[ 1.16053798e-03  9.09405503e-04  2.55983379e-04 -8.23333258e-05
  2.92138834e-04  1.42162823e-04]","[ 0.01170427 -0.00566041  0.00198291  0.00303468  0.00471478  0.00315895
  0.00514124 -0.00210889  0.00304253 -0.00514895  0.00381717 -0.00161328
 -0.00437442 -0.00185704 -0.00169144 -0.0009284  -0.00151537  0.00081359
 -0.00384195  0.01065743]",-4.775303868802365,0.008435520406476682
BSX,5.655834899254086,-4.728655766535867,[ 0.00077227  0.00022046  0.0003759  -0.00034756  0.00038305  0.00014264],"[ 0.01632511 -0.0056609   0.01180614  0.00416679  0.01858544  0.00483158
  0.01326279 -0.00291141  0.00947681 -0.01033385  0.00924772 -0.0063004
 -0.00093385  0.00075884 -0.00231666  0.00555327 -0.00530097  0.00477424
  0.00824812 -0.01161519]",-4.550329994800452,0.010563717836653528
BWA,5.365711346650051,-4.395029343474284,[0.00271202 0.00117414 0.00082351 0.00086574 0.00043148 0.00108062],"[ 0.00381867 -0.0090288  -0.01373224 -0.00429498 -0.0139564  -0.00994994
 -0.00212384 -0.01333353  0.00111521 -0.00701872  0.00254167  0.00596507
 -0.00877802  0.00290993 -0.00515959 -0.00258679  0.00059951 -0.00161587
  0.00403874  0.02446018]",-3.9803571065562195,0.018678967764720243
BXP,5.642505936534829,-4.714910870016425,"[-5.24746152e-04  1.79156901e-03 -4.58452057e-04 -2.75291304e-05
  2.61298630e-04  4.06302526e-04]","[ 0.01507392 -0.00510998  0.00936907  0.00577236  0.01574179  0.00981388
  0.01168157  0.00630907  0.00743458  0.0016147   0.00630748 -0.00258033
 -0.00222427 -0.00871165  0.00064598 -0.00725647  0.00189795 -0.00517584
 -0.00423347  0.00571665]",-5.00443407745895,0.00670813655991741
C,5.294184847309709,-4.341904276011894,[ 0.00195013 -0.00035318  0.00107474  0.0005582   0.00039824  0.00096626],"[ 0.00070036 -0.00877099 -0.02200282 -0.00203871 -0.02967727 -0.00444977
 -0.0143059  -0.00599765 -0.00872331  0.00194104 -0.0008543   0.01489979
 -0.0057281   0.01044281 -0.00215745  0.00097878  0.00180692 -0.00350913
  0.00771289  0.01110954]",-4.213892666278216,0.014788688717294789
CAG,5.447818115227573,-4.458325490886914,"[ 1.40423586e-03  1.17828021e-03  7.11552467e-05  6.21994338e-05
  8.35572471e-05 -1.43943852e-04]","[ 0.0074898  -0.00574282 -0.00748888  0.00362004 -0.0097533   0.00589699
 -0.00407476  0.00363038 -0.00355292  0.00341165  0.00146308  0.0028579
 -0.00170226 -0.00583578  0.00270562 -0.00872763  0.00318457 -0.0088171
 -0.01046521  0.00990176]",-4.965846396471542,0.006972047094992926
CAH,5.486450062356783,-4.520838747357545,"[1.53890850e-03 1.29696001e-03 1.40130073e-04 4.14856864e-05
 2.14147665e-04 3.34512854e-05]","[ 9.53472701e-03 -5.39133207e-03 -3.00140520e-03  3.65126271e-03
 -2.82125864e-03  4.67554653e-03  7.32309966e-04 -4.43360334e-05
  9.42849146e-04 -2.85333940e-03  4.91156281e-03 -7.72921134e-04
 -1.45004024e-03 -3.03427671e-03 -5.65442828e-05 -3.05472226e-03
 -1.05465817e-03 -2.71181800e-03 -1.05571106e-03  6.38338134e-03]",-4.505798615095608,0.011044766146850281
CAT,5.167310979354858,-4.26749366082998,[ 0.00299934  0.00046591  0.00063775  0.00144884 -0.00020835  0.00057529],"[-0.00379751 -0.01259138 -0.03093843 -0.00874254 -0.03985771 -0.01711162
 -0.01671841 -0.01999642 -0.00457972 -0.00836913  0.00953443  0.01454234
  0.00739795  0.01571487  0.00716884  0.00495227  0.00768534 -0.00169344
 -0.00772454  0.00527717]",-4.0215563011876885,0.017925046449269785
CB,5.3697531889761425,-4.3845169907769375,[ 0.00121122 -0.00010594  0.00092481  0.00022007  0.00049909  0.00089841],"[ 0.00526661 -0.00651079 -0.01190212  0.00207083 -0.01477025  0.0032916
 -0.00535667  0.00220212 -0.00230921  0.0059396   0.0036444   0.00932398
 -0.00153857 -0.00052037  0.00134126 -0.00742255  0.00315078 -0.00913656
 -0.00431581  0.01540547]",-4.66085786056522,0.009458344979229896
CBOE,5.557586710803037,-4.600122519418759,[ 0.00042221  0.0004063   0.00064186 -0.00035274  0.00071904  0.00078169],"[ 0.01214985 -0.0046857   0.00258502  0.00609701  0.0048679   0.01031449
  0.00477256  0.00764847  0.00293193  0.00579648  0.0047755   0.0055439
 -0.00290643  0.00023156 -0.00167527 -0.00213119 -0.0027103  -0.00442294
  0.00102625 -0.00355384]",-4.779781648768758,0.008397832444367216
CBRE,5.481300130237609,-4.509428642913162,"[1.07235276e-03 4.67988921e-04 5.35381943e-04 3.45343152e-05
 4.22517973e-04 5.49414820e-04]","[ 0.00873101 -0.00541882 -0.00522087  0.0043565  -0.007746    0.00719208
 -0.00433897  0.00495615 -0.00538385  0.00519274 -0.00010044  0.00736381
 -0.00052946  0.00321731  0.00598177  0.00152567  0.00766089  0.00277421
 -0.01290151  0.00709761]",-4.528426547677545,0.010797652304690762
CCI,5.481312511816225,-4.543217692943996,[0.00253046 0.0001011  0.00095948 0.00048221 0.00020158 0.00037927],"[ 0.00921087 -0.00753456 -0.0016263  -0.00048418  0.0046549  -0.00227562
  0.01019772 -0.0054999   0.01179873 -0.00420167  0.01163312 -0.00121887
 -0.00148934 -0.00887371 -0.0014463  -0.01075604 -0.0002724  -0.00662259
 -0.00752716  0.02770071]",-4.691915060041015,0.009169109935807883
CCL,5.5339380468625405,-4.582037783535102,"[2.08304765e-03 1.10306250e-04 7.82643106e-04 4.05281165e-05
 2.67805626e-04 1.03526191e-04]","[ 0.01103026 -0.00414309 -0.00052194  0.00895852 -0.00132844  0.01728839
 -0.00022199  0.0164674  -0.00065304  0.01242425  0.00618423  0.00330497
  0.00514134 -0.00844504  0.006937   -0.00908035  0.00327847 -0.00659098
 -0.01176574  0.01331606]",-4.632837874024622,0.009727115567856484
CDNS,5.389848661535437,-4.415902353092973,"[ 2.21227949e-03 -5.48312676e-04  6.34321490e-04  2.82004199e-04
 -9.06757978e-05 -2.32197223e-04]","[ 0.00486083 -0.00704795 -0.01225401  0.00073564 -0.01372875  0.00085107
 -0.00323117  0.00023252  0.00061347  0.00615407  0.00579308  0.01204836
 -0.00116751  0.00218696  0.00092553 -0.00594483  0.00197027 -0.00735294
 -0.00934787  0.01825584]",-4.341306630112165,0.01301950540680026
CDW,5.486134803617481,-4.515242158574452,[ 0.00136527 -0.00077208  0.00132567 -0.0002454   0.00078586  0.00092429],"[ 9.27982095e-03 -5.59477010e-03 -3.30042798e-03  4.15018863e-03
 -3.07310449e-03  7.39568100e-03  9.48332548e-05  6.16491309e-03
 -8.21565317e-04  6.57754123e-03  3.06780537e-03  5.00054881e-03
  1.05550952e-03 -4.41914939e-03  7.49737869e-03 -6.58831945e-03
  1.09422272e-02 -4.38312973e-03 -1.55941376e-02  1.15601234e-02]",-4.2903090110422,0.013700690978374893
CE,5.341572778659893,-4.386183446909981,[ 0.0008567   0.00200925 -0.00018982  0.00091269  0.00020168  0.00103683],"[ 0.00253577 -0.00789465 -0.01823988 -0.00087753 -0.0247287  -0.00309107
 -0.01164302 -0.00599092 -0.00628684 -0.0007382   0.00318257  0.011475
  0.00094457  0.01001803  0.00383578  0.0030484   0.00714922 -0.00117138
  0.00293706  0.00479752]",-4.078196024213146,0.016937993839135326
CF,5.660351967611151,-4.738425372304693,[ 0.00112672  0.00113427  0.00014862 -0.00104685  0.00059026 -0.00038222],"[ 0.01651756 -0.00477724  0.01168351  0.00724279  0.01702251  0.01167242
  0.0113825   0.00487802  0.00857823 -0.00621592  0.01295519 -0.01142082
  0.00950958 -0.00922053  0.00809318 -0.00046835  0.00068496  0.00624913
 -0.01490685  0.01123593]",-4.302100978735637,0.013540081683848897
CFG,5.3501523207412935,-4.375792434099299,[ 0.00121391 -0.00028083  0.00079359 -0.00061916  0.00056976  0.00014008],"[ 4.52878598e-03 -7.11250195e-03 -1.31579741e-02  8.92692201e-04
 -1.54919977e-02  1.25212437e-03 -5.00490392e-03  5.95611078e-04
 -2.24580446e-03  5.96819932e-03  8.64104812e-04  1.07143866e-02
 -8.59420256e-03 -9.71031547e-05 -5.92317448e-03 -8.13170771e-03
 -4.45135690e-03 -9.28941009e-03  1.04060038e-04  2.17303291e-02]",-4.8449176609360975,0.007868265293913778
CHD,5.579707228970044,-4.6244130637475775,"[1.23719926e-03 1.25694102e-03 4.22588964e-05 3.82746547e-04
 4.34583453e-05 1.57438836e-04]","[ 0.01302101 -0.00487727  0.00431433  0.00559578  0.00667715  0.00922767
  0.00460559  0.00574629  0.00078552  0.00224324  0.00192734  0.00014891
 -0.00296013 -0.00541964  0.00219773 -0.00549394  0.00312276 -0.00448213
 -0.01254756  0.00773029]",-4.797980192021261,0.00824638635621852
CHRW,5.435804852637303,-4.470358134562168,[ 0.00314702 -0.00093971  0.00248409 -0.00029156  0.0013203   0.00145779],"[ 0.00678013 -0.0060141  -0.00888527  0.00305993 -0.01113486  0.00494426
 -0.00406651  0.00316753 -0.00234828  0.00477164  0.00341669  0.00669168
 -0.00038415 -0.00128656  0.00261524 -0.00557124  0.00015424 -0.00615923
 -0.01728495  0.01007214]",-4.279696778773491,0.013846860111888553
CHTR,5.399122191801803,-4.422073668542232,"[2.29224286e-03 6.89023398e-05 9.42705737e-04 3.62112673e-05
 4.75473053e-04 4.45418807e-04]","[ 0.00539421 -0.00702933 -0.01147459  0.00121008 -0.01443337  0.00248081
 -0.00667656  0.0026282  -0.00691602  0.00743528 -0.00353247  0.00915003
 -0.00503828 -0.00259205  0.0059889  -0.00768828  0.01765434 -0.0053993
 -0.0049431   0.01870925]",-4.190883459881333,0.015132909647118106
CI,5.545795150779509,-4.589897857160215,"[1.62408100e-03 2.39725590e-03 2.25500879e-05 2.37455657e-04
 3.16877813e-04 3.15105523e-04]","[ 0.01159069 -0.00499622  0.00107268  0.00475224  0.00186021  0.00643328
  0.00234377  0.00072697  0.00128573 -0.00449187  0.00591063 -0.00344873
  0.00187953 -0.00326645  0.00325714 -0.0013988   0.00016374 -0.00196861
 -0.00754454 -0.00306994]",-4.613302405579008,0.009919007574540837
CINF,5.449129527240649,-4.477170161399665,[ 0.00041504  0.00041812  0.00075734 -0.00057996  0.00088826  0.00083911],"[ 0.00761367 -0.00615319 -0.00663496  0.00203614 -0.00672393  0.00238573
 -0.00031995 -0.00012054  0.00121576  0.00229043  0.0049485   0.00726095
 -0.00247456  0.00114879 -0.00062869 -0.00421555 -0.00057643 -0.00656468
 -0.00514338  0.00820832]",-4.757124693111898,0.008590273594775263
CL,5.461378402463312,-4.4666664081817276,[0.00182221 0.00148879 0.00055136 0.00110442 0.00025049 0.00116967],"[ 0.00807481 -0.00638713 -0.00610831  0.00121135 -0.00742047  0.0001856
 -0.00271758 -0.00339858 -0.00355316 -0.00119876 -0.00100588  0.00682623
 -0.00599379  0.00464516  0.00071058  0.00034648  0.00682585 -0.00218256
 -0.00336173  0.00298178]",-4.717886615980894,0.008934039667685204
CLX,5.563617645076063,-4.608386173518955,[ 0.00048118  0.00210212 -0.00032892  0.00038253  0.00013196  0.00039718],"[ 0.01260198 -0.00576191  0.00408755  0.00305319  0.0082187   0.00407977
  0.00716004  0.00065351  0.0037602   0.00043133  0.00330007  0.00391806
 -0.00372837  0.00046686  0.00159596 -0.00150061  0.00475892 -0.00209638
 -0.01238977  0.00206373]",-4.836534863714952,0.00793450059704278
CMA,5.277060958319161,-4.3186257972657245,[0.00344379 0.001905   0.00107551 0.00060372 0.00067323 0.00101759],"[ 5.56371382e-05 -1.00777933e-02 -2.26404192e-02 -5.28942234e-03
 -2.84446198e-02 -1.13079961e-02 -1.13047540e-02 -1.40134595e-02
 -4.15822363e-03 -4.12354289e-03  3.02410231e-03  1.51495086e-02
 -5.14557228e-03  1.46666625e-02 -4.16080170e-03  4.48977608e-03
 -3.05872600e-03 -6.65851093e-04  3.01498919e-03  1.22038127e-02]",-4.298836984501854,0.01358434863662883
CMCSA,5.4192375067391945,-4.4468009381857945,"[ 5.34711992e-04  1.18731340e-03 -1.36169111e-05 -3.23182456e-04
  4.40392456e-04  2.56050782e-04]","[ 0.00614992 -0.00672198 -0.00943986  0.00170568 -0.0100383   0.00344422
 -0.00214859  0.00409342 -0.00091     0.00976355  0.00247362  0.01163713
 -0.00237658 -0.00162222  0.00399453 -0.00900375  0.00994999 -0.00901276
 -0.01004202  0.01678209]",-4.305067664730937,0.013499972038920975
CME,5.517328830164295,-4.553591519318141,"[ 7.95841752e-04 -4.39379958e-04  6.57567980e-04  1.03192460e-06
  3.54229800e-04  5.19404667e-04]","[ 0.01011443 -0.00495231 -0.00204972  0.00535649 -0.00250551  0.00912362
 -0.00054994  0.00718782 -0.002489    0.00740527 -0.0008259   0.0084901
 -0.00807579  0.00192519 -0.00449467 -0.00228612 -0.00460938 -0.00429304
  0.00027678  0.00494241]",-4.508216460472785,0.011018093867797207
CMG,5.580445759674589,-4.624041363154251,"[ 3.40840469e-03 -9.05922131e-05  1.88967779e-03  6.23454201e-04
  7.09077585e-04  1.25351504e-03]","[ 0.01253873 -0.00472322  0.00336126  0.00574233  0.00598842  0.00847456
  0.00609032  0.00283473  0.00604301 -0.00304359  0.01073754 -0.00294887
  0.00398396 -0.00275503  0.00156317 -0.00060683 -0.00371907 -0.00016357
 -0.0005836   0.00304622]",-4.53099051024507,0.010770002989416064
CMI,5.396155612525391,-4.412844824207423,"[1.76644358e-03 9.91529172e-04 2.99152351e-04 7.66868713e-04
 4.93342206e-05 5.05061532e-04]","[ 4.85722799e-03 -7.38624088e-03 -1.21215914e-02 -6.33113197e-04
 -1.31811672e-02 -2.65038364e-03 -2.61326801e-03 -5.08013829e-03
  1.19132397e-03 -4.36049798e-04  5.82685323e-03  7.45108993e-03
 -2.01955981e-03  9.48672119e-04  1.13887343e-05 -5.47037965e-03
  3.08258045e-03 -7.22511613e-03 -6.92569167e-04  1.42457173e-02]",-4.339995860039858,0.013036582174256604
CMS,5.591227618670504,-4.658582329049615,[ 0.00090934  0.00036092  0.00052496 -0.00024171  0.00046953  0.00037496],"[ 1.37449934e-02 -5.37269520e-03  6.77128547e-03  5.10966008e-03
  1.25398743e-02  8.85198967e-03  1.02957151e-02  6.18430999e-03
  6.51317304e-03  3.55579497e-03  4.12845734e-03  3.74922025e-05
 -6.91810074e-03 -8.69941048e-03 -4.27066782e-03 -9.48669743e-03
 -4.16134193e-03 -6.80522612e-03 -6.44190201e-03  1.82419366e-02]",-4.761665756825805,0.008551353052275654
CNC,5.686981581635958,-4.76247628123696,"[ 2.14889652e-03  2.36701406e-03  9.54357425e-05 -1.90985927e-04
  3.49561954e-04 -1.87870549e-04]","[ 0.01712217 -0.00375051  0.01153676  0.0096721   0.01216228  0.01650757
  0.0028881   0.01023642 -0.00502274 -0.00200507 -0.00219287 -0.00940616
 -0.0006631  -0.00689468  0.0054007   0.00234316 -0.00049046  0.00710652
 -0.01939679 -0.00394588]",-4.727609917831355,0.008847592261443974
CNP,5.315663318306938,-4.359217548122373,[0.00180902 0.0011231  0.00063371 0.00056915 0.00045187 0.00097632],"[ 0.00205919 -0.00952573 -0.0169122  -0.00502704 -0.01644501 -0.01054289
 -0.00069703 -0.01191713  0.00664088 -0.00121545  0.0109392   0.01411899
 -0.00151466  0.00756334 -0.00260733 -0.00344062 -0.00098169 -0.00699726
 -0.00311416  0.01860774]",-4.216522169391039,0.014749852896111266
COF,5.3101710769137584,-4.325539085359568,[ 0.00093783 -0.00084454  0.00069187 -0.00022993  0.00030525  0.00018958],"[ 0.00101458 -0.00858512 -0.020452   -0.00187279 -0.0248885  -0.00337857
 -0.00891294 -0.00276959 -0.00206728  0.00761389  0.00531604  0.01809852
 -0.00137805  0.00713577  0.00055843 -0.00541204  0.00379069 -0.01043353
 -0.00207122  0.01457087]",-4.466059104162686,0.011492517538961331
COO,5.333612132831167,-4.35119070054457,[ 0.00137153  0.0026783  -0.00043567  0.00151513 -0.00027046  0.00068997],"[ 0.00249066 -0.00909811 -0.01597982 -0.00355347 -0.01565916 -0.00627388
 -0.00161314 -0.00526754  0.00345783  0.00506835  0.00739773  0.01272067
  0.00032103 -0.00084001  0.00524306 -0.01035761  0.01150396 -0.01008559
 -0.01615071  0.02112866]",-4.567222649121265,0.01038676739212962
COP,5.328628462163582,-4.397939172551459,[0.00200185 0.00093537 0.00054775 0.00033951 0.0004773  0.00074695],"[ 2.56034896e-03 -8.91345777e-03 -1.72936443e-02 -3.47087478e-03
 -2.09213815e-02 -8.39211020e-03 -7.04999379e-03 -1.19214178e-02
 -8.97768171e-04 -4.88457302e-03  6.67621988e-03  1.18848639e-02
  3.94221781e-07  1.33981872e-02 -5.26911125e-04  6.80397728e-03
 -5.92500192e-03  4.41384913e-03 -1.47559898e-02  1.18305425e-02]",-3.817069122924673,0.021992162855640856
COST,5.545210861544003,-4.6043302944009845,"[ 2.33609985e-05  1.05692469e-03 -2.71908973e-04 -7.81190123e-04
  3.89257763e-04 -2.10316236e-04]","[ 1.13362962e-02 -5.78397486e-03  3.87936041e-04  2.52821771e-03
  9.90382256e-05  1.60693556e-03 -2.53192635e-04 -4.89766275e-03
 -4.21437920e-03 -8.23917653e-03 -3.59638105e-03 -1.20730200e-03
 -9.18596022e-03  3.29437153e-03 -2.30849524e-03  4.96382788e-03
  3.79994047e-03  5.64375703e-03  8.39523476e-03  4.95682933e-03]",-4.66687474440178,0.009401606083053314
CPB,5.493585240563774,-4.5263563514042895,[0.00091173 0.00114403 0.00037282 0.00030422 0.00041085 0.00079147],"[ 0.00963663 -0.00690157 -0.00141979  0.00018152  0.00249549 -0.0012383
  0.00578769 -0.00408542  0.00467761 -0.00190525  0.00511639  0.0028194
 -0.00159554 -0.00284981  0.00432674 -0.00550322  0.00917671 -0.00547621
 -0.01453085  0.00325402]",-4.618655734484493,0.009866049741400427
CPRT,5.487644756769554,-4.508755105681024,[ 0.00064404  0.00078774  0.00038982 -0.00056526  0.00068544  0.000441  ],"[ 0.00904483 -0.00538027 -0.0044538   0.00444977 -0.00609182  0.00675243
 -0.00260751  0.00276867 -0.00374868 -0.00042458 -0.00163862 -0.00139715
 -0.00922381 -0.00708889 -0.00545663 -0.00755473 -0.00297261 -0.00525009
  0.00833211  0.02035917]",-4.557285226921315,0.010490499646954856
CRM,5.349808982553138,-4.409039577608267,[ 0.00200709 -0.00055778  0.00036653  0.00013552 -0.00013632 -0.00041033],"[ 3.89308491e-03 -8.78083258e-03 -1.35518046e-02 -3.77682180e-03
 -1.31183911e-02 -8.99574797e-03  8.35698701e-07 -1.17568995e-02
  6.22303234e-03 -2.38706694e-03  1.03558551e-02  1.58963441e-02
 -3.03596007e-03  1.48648589e-02 -6.22304853e-03  4.06118377e-03
 -8.81451222e-03 -3.09735987e-03  4.88963842e-04  3.92325066e-03]",-3.9508503172812683,0.019238336128703827
CSCO,5.48333673821452,-4.51087917484704,[ 0.00148378  0.00023697  0.00081553 -0.00035371  0.00059777  0.00037153],"[ 0.00882677 -0.00535455 -0.00481684  0.00562573 -0.00673395  0.01074143
 -0.00320789  0.00994295 -0.00352058  0.00893022  0.00323868  0.00402523
  0.00485304 -0.00696601  0.01113359 -0.00840557  0.0119835  -0.0054974
 -0.02244461  0.01344754]",-4.470880914507478,0.011437236184215275
CSX,5.3555896385847355,-4.401195215600654,"[ 2.13444961e-03  1.98382458e-03 -1.15755336e-05  6.48551248e-04
  9.09257813e-06  1.47360982e-04]","[ 3.20766459e-03 -7.50779038e-03 -1.67788731e-02  6.09210175e-05
 -2.26509355e-02 -1.22941046e-03 -1.03285690e-02 -4.34470113e-03
 -4.76545780e-03 -1.17778346e-03  5.80448972e-03  7.14551826e-03
  4.95434571e-03  4.10764340e-03  6.40120386e-03 -7.11752359e-04
  2.29901207e-03 -2.57866020e-03 -1.93790956e-02  8.95117741e-03]",-4.258637878118885,0.014141551814329627
CTAS,5.5576814225558415,-4.598884823987709,"[ 1.96076381e-03  7.93249000e-05  7.09460826e-04 -6.24321190e-04
  4.57893155e-04 -2.40455554e-04]","[ 0.01234909 -0.00527245  0.00349881  0.00545567  0.00705158  0.01022714
  0.00611062  0.00928008  0.00267055  0.00866579  0.00261082  0.00504845
 -0.00385246 -0.00502719  0.00111327 -0.00650213  0.0005285  -0.00259167
 -0.01880712  0.01937578]",-4.359763952281756,0.012781404314807749
CTLT,5.489773711183001,-4.531569852283893,"[ 5.91183803e-04 -7.47181662e-04  6.61888783e-04  1.05881017e-03
  3.88637492e-05  1.17158877e-03]","[ 0.00957694 -0.00533004 -0.00367936  0.00599009 -0.00698207  0.01152972
 -0.0064501   0.01005388 -0.0115524   0.00581717 -0.00928799 -0.0036264
 -0.00704153 -0.01537298  0.00698488 -0.01266777  0.01791611 -0.00620388
 -0.00725607  0.01390668]",-4.515773200890659,0.0109351467920179
