,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BLK,5.400475355332488,-4.407613594216598,[0.00275512 0.00055877 0.00136537 0.00010576 0.00061912 0.00075667],"[ 7.49780727e-03 -8.60200146e-03 -6.48400184e-03  1.78293107e-03
 -5.26899791e-03  7.24918243e-04 -6.72257120e-03 -1.87261442e-03
 -4.76523974e-03 -6.09683834e-06 -2.80895593e-03  3.19911813e-03
 -2.08812401e-03  2.72505471e-03  2.50673290e-03 -2.57610631e-03
  2.90822371e-03 -8.77372890e-04 -3.80891243e-03  7.74475153e-03]",-4.200854588939083,0.014982767240633976
BMY,5.454000578404782,-4.488891568580924,"[ 9.73476020e-04 -1.80065556e-03  9.82248833e-04  3.05801429e-04
  1.38911634e-05  3.52434579e-04]","[ 0.0120149  -0.00685385 -0.00047582  0.00459923  0.00096643  0.00485115
  0.00018376  0.00096781  0.00070153  0.00073675  0.00425644  0.00145579
  0.00391201 -0.00095391  0.00642013 -0.00501591  0.00341373 -0.00501565
 -0.00673519 -0.00547838]",-4.635830426240692,0.009698050178147056
BR,5.544801410492558,-4.610836861146927,[0.00211074 0.00100418 0.00074288 0.00035887 0.00030725 0.00050888],"[ 0.01932452 -0.00943884  0.00880086  0.00028004  0.00912675 -0.00283947
  0.0051858  -0.0071175  -0.00133974 -0.00866864 -0.00601632 -0.00152523
 -0.006777    0.0019543   0.00060635  0.00431525  0.00443556  0.00917483
 -0.00199974  0.00037415]",-4.691340765278214,0.00917437721996564
BSX,5.568083067871154,-4.6382969224258295,[ 0.00134119  0.00102785  0.00067625 -0.0001204   0.00056115  0.00059386],"[ 2.08823150e-02 -9.13071840e-03  1.19517709e-02  2.09034714e-03
  1.46966510e-02  2.48891267e-04  1.57621467e-02 -4.72560832e-03
  1.05994599e-02 -7.44102579e-03  8.18777875e-03 -2.15708126e-03
 -2.02721686e-03  2.61432650e-05 -4.27875853e-03  2.45981460e-03
 -3.84606291e-03  4.45535421e-03  9.38631127e-03 -9.75880096e-03]",-4.5313726878696405,0.010765887721688665
BWA,5.366408245158505,-4.402729273341615,"[ 1.20488132e-03  1.69558928e-03  9.03258349e-04 -4.85235083e-05
  8.48257736e-04  1.25425019e-03]","[ 0.00507405 -0.01090795 -0.00956641 -0.0014931  -0.00794454 -0.00518515
 -0.00838312 -0.00870132 -0.00441633 -0.00966903 -0.00106396 -0.00208414
 -0.00181683 -0.00042781  0.00023498  0.00046117 -0.00078348  0.01070399
 -0.00169435  0.01778815]",-4.06964225508032,0.01708349894938935
BXP,5.610735687999044,-4.672188302974639,[ 0.00014176  0.0022063  -0.00012591  0.00019923  0.00038012  0.00073478],"[ 0.02414905 -0.00767068  0.01538707  0.00476091  0.0159672   0.00521296
  0.01245232  0.00069873  0.00350655 -0.00115562 -0.00138254 -0.00070144
 -0.00318333 -0.00383989  0.00375093 -0.00553089  0.00627067 -0.00090708
 -0.00444219 -0.0003128 ]",-4.936488069825723,0.007179768995087486
C,5.234489789340636,-4.283183134147835,"[ 8.52400531e-04 -3.73138796e-05  1.02994129e-03 -4.06134692e-04
  7.48786090e-04  8.22608682e-04]","[-0.00640291 -0.01265013 -0.0245556  -0.0005638  -0.02230035 -0.00078336
 -0.02091616 -0.00109199 -0.0090246   0.00481054 -0.00016575  0.00842997
  0.00038652  0.00988457  0.0002893   0.00039683 -0.00135394 -0.00263255
  0.0034832   0.01057082]",-4.209422325690281,0.014854947181318473
CAG,5.427717694699208,-4.431247732743536,"[1.70402066e-03 1.31719889e-03 2.99372807e-04 1.17991637e-04
 1.77501322e-04 3.87340662e-05]","[ 1.13887647e-02 -7.14599045e-03 -2.39919797e-03  4.31479049e-03
 -3.07238445e-03  4.20435208e-03 -7.60870895e-03  5.79186251e-05
 -7.71614351e-03 -5.55176748e-04 -5.41581137e-03  9.10258124e-04
 -3.98574405e-04 -1.04229624e-03  6.41895811e-03 -4.82854776e-03
  4.57211382e-03 -3.44343054e-03 -1.00566119e-02  2.12945153e-03]",-4.894023883743676,0.007491217955858635
CAH,5.445947428728471,-4.470630199115989,"[ 2.01874130e-03  8.51515917e-04  4.96902067e-04  9.61151469e-05
  1.30429300e-04 -6.22378396e-05]","[ 1.14283342e-02 -8.13386507e-03 -1.04904647e-03  2.06143352e-03
  7.15789995e-04  5.31127919e-04  1.52422481e-04 -3.01988788e-03
  8.68076195e-06 -3.00233066e-03  5.73225242e-04  7.05956410e-04
 -2.26568545e-03  1.44471466e-05  1.84394919e-04 -3.30795187e-03
  9.15601139e-04 -9.93559844e-04  7.01990528e-04  4.03567277e-03]",-4.492965283357097,0.01118742070355027
CAT,5.138003302526891,-4.239337134905009,[0.00080231 0.00081419 0.00044381 0.00034706 0.0001822  0.00066416],"[-0.0119623  -0.01907146 -0.03192363 -0.00733849 -0.02937746 -0.0110232
 -0.02627303 -0.01104276 -0.00824765 -0.00647488  0.01010592  0.00437445
  0.01544555  0.01107939  0.01368914  0.00727132  0.00291306  0.00438549
 -0.01436107  0.00261476]",-4.116814385674017,0.016296345713262432
CB,5.373928654537834,-4.381877945400092,[0.00163591 0.00037913 0.00120344 0.00015347 0.00070499 0.00113614],"[ 0.00573997 -0.00860603 -0.0087297   0.00227118 -0.00729962  0.00211735
 -0.00827968  0.00020956 -0.00503464  0.00353939 -0.00193557  0.00539509
 -0.00095719  0.00395155  0.00347727 -0.00432841  0.00403502 -0.00477725
 -0.00299918  0.00972711]",-4.591452080266128,0.010138126306741204
CBOE,5.4337700807562,-4.476618849271485,[-0.00036193  0.00166963  0.00047399  0.00022785  0.00084912  0.00176444],"[ 0.01093762 -0.00608253 -0.00096776  0.00735911  0.00230189  0.01066086
  0.00470057  0.00801185  0.00584704  0.01056497  0.00759661  0.00634586
 -0.00031737  0.00065245 -0.00325306 -0.00891034 -0.00602482 -0.00908299
  0.00082649  0.00349466]",-4.698748285179744,0.009106668923006744
CBRE,5.450355467481347,-4.472196350787993,[0.00176404 0.00089817 0.00095588 0.00022312 0.00056329 0.00091711],"[ 0.0113812  -0.00677877 -0.00214629  0.00504824 -0.00242799  0.0057454
 -0.00648178  0.00208556 -0.00678253  0.00299503 -0.00487415  0.0041039
 -0.00049948  0.00559267  0.00648596  0.00489512  0.00569212  0.00954037
 -0.00768231  0.00056999]",-4.452492863049613,0.011649490159633923
CCI,5.473482726161084,-4.528710778132329,[ 0.00241746 -0.00017953  0.00114191  0.00033296  0.00021658  0.00033202],"[ 0.01371411 -0.01047091  0.00295303 -0.0005445   0.0065199  -0.00315277
  0.00876003 -0.00628628  0.00743567 -0.00712037  0.00758098 -0.00255314
  0.00074375 -0.00632243  0.00113683 -0.00971676 -0.00037399  0.00048012
 -0.00714532  0.02065174]",-4.649395433125615,0.009567384306077002
CCL,5.465940748891486,-4.509324444618211,"[ 2.30631466e-03 -8.19882931e-05  9.93360548e-04  1.92586773e-04
  2.04560626e-04  1.74703261e-04]","[ 1.26945261e-02 -4.98395046e-03  2.53130457e-05  1.00337488e-02
  7.38666643e-04  1.50648778e-02 -1.02141529e-03  1.15237168e-02
 -5.68530343e-04  1.26687268e-02  3.70411921e-03  5.32334446e-03
  4.83608720e-03 -3.31797325e-03  7.48960071e-03 -1.25308958e-02
  2.83241390e-03 -7.47588814e-03 -9.59368951e-03  1.38628559e-02]",-4.620964100972628,0.009843301548491442
CDNS,5.292723024667836,-4.324111428051198,[ 0.00034908 -0.00059484  0.00032404 -0.00072464  0.00014121 -0.00055184],"[-0.00071611 -0.00964394 -0.01621992  0.00340258 -0.01239402  0.00576303
 -0.00840271  0.0052164   0.00093021  0.01067577  0.01002045  0.00819806
  0.00671466  0.0019918   0.00362308 -0.01143693 -0.00436159 -0.00960086
 -0.0135684   0.02122935]",-4.307716185291538,0.013464264392499302
CDW,5.501826086594906,-4.525126006129087,[ 0.00170054 -0.00100463  0.00173742 -0.00029246  0.00086981  0.00106406],"[ 0.01556855 -0.00621615  0.00315489  0.00603391  0.00237455  0.00695619
 -0.00261747  0.00231407 -0.0052983   0.00096315 -0.00381633  0.00086871
  0.00175577 -0.00079712  0.01014215 -0.00118727  0.00911993  0.00555769
 -0.01040449  0.00225413]",-4.216103571818174,0.014756028441177616
CE,5.290313294870118,-4.332703051427669,"[6.10973486e-06 2.63954742e-03 1.73070023e-05 3.87478679e-04
 4.91722627e-04 1.31318793e-03]","[-0.0019023  -0.01126068 -0.0188811  -0.00030077 -0.01721167 -0.00162093
 -0.01677914 -0.00310146 -0.00721563  0.00091791  0.00195211  0.00616187
  0.00447082  0.009627    0.0062772   0.00411558  0.00463986  0.00145106
  0.00153492  0.00282093]",-4.078591823847692,0.016931291113919462
CF,5.571528028325462,-4.639123028571063,[ 0.00115788  0.00019881  0.00048842 -0.00015404  0.00012891 -0.00012317],"[ 2.11068851e-02 -7.71127109e-03  1.18440489e-02  5.13244037e-03
  1.38449503e-02  5.45053281e-03  1.40411723e-02 -4.00412731e-05
  9.87779448e-03 -4.07871137e-03  1.16959334e-02 -3.65233203e-03
  6.81623228e-03 -7.57079187e-03  6.28926537e-03 -5.84937706e-03
  4.40945027e-04  6.88570409e-03 -9.72200542e-03  1.11734615e-02]",-4.315743574613728,0.013356614153545174
CFG,5.355912966361113,-4.376935231194116,[ 0.0011468  -0.00012906  0.00091172 -0.00074268  0.00067893  0.00020395],"[ 0.00346788 -0.00954835 -0.01124793  0.00149763 -0.00896229  0.00142491
 -0.00855338  0.00024485 -0.00446479  0.00467533 -0.00307256  0.00632649
 -0.00606943  0.00389954 -0.00433902 -0.00649407 -0.00366074 -0.00622299
 -0.0006596   0.01745161]",-4.813585100614079,0.00811870110035814
CHD,5.5388550610880065,-4.573343414031987,"[1.81313841e-03 1.50681909e-03 3.59799598e-04 7.27591432e-04
 7.08989073e-05 5.04099919e-04]","[ 0.01858516 -0.00726499  0.00791958  0.00437799  0.00839087  0.00473349
  0.00483924  0.00108529 -0.00094481  0.00115283 -0.00420736  0.00169731
 -0.00387814 -0.00109957  0.00374141 -0.0053148   0.00517056 -0.00192879
 -0.01049415  0.00430317]",-4.75784055488114,0.00858412634687383
CHRW,5.362892847768519,-4.397494345423942,[ 0.00220357 -0.00151435  0.00238832 -0.00060815  0.00127584  0.00134958],"[ 0.00466588 -0.00776477 -0.01006696  0.00476821 -0.00822689  0.00644828
 -0.0079163   0.00399589 -0.00251051  0.00639046  0.00401473  0.00489391
  0.0039787   0.00033528  0.0040016  -0.00831686 -0.00397545 -0.00647694
 -0.01739594  0.01052917]",-4.283540615020227,0.013793737212358265
CHTR,5.475610223430381,-4.521675912624782,"[ 2.88686779e-03 -5.93260613e-05  1.61625681e-03  1.77305469e-04
  6.10397404e-04  9.04172693e-04]","[ 0.01338374 -0.00752505 -0.00066335  0.0044601  -0.00330994  0.00408245
 -0.01172207 -0.0010769  -0.01433499 -0.00361319 -0.0144399  -0.0008905
 -0.00399252  0.00059104  0.00944142  0.00427183  0.01510021  0.01348687
  0.00223606  0.00310264]",-4.053009336044086,0.017370023669855225
CI,5.525779196597903,-4.560754686576552,[0.00291069 0.00222023 0.00060523 0.00069466 0.00024376 0.00054877],"[ 0.01737118 -0.0084093   0.00610644  0.00179306  0.00638797 -0.0005692
  0.00301966 -0.00516631 -0.00107184 -0.0069702  -0.00225803 -0.00124917
 -0.0020213   0.00109314  0.00368725  0.00188632  0.00460706  0.00216866
 -0.00316104 -0.00863919]",-4.5317447206796375,0.010761883203179778
CINF,5.4152117684301,-4.43782132428528,[ 0.00054573  0.00081825  0.00091233 -0.00058185  0.00102971  0.00106093],"[ 0.00846887 -0.00829697 -0.00476449  0.00207778 -0.00260272  0.00132165
 -0.0023606  -0.00097961 -0.0005098   0.00174612  0.00155241  0.00454199
 -0.00109483  0.00403504  0.00067232 -0.00297953 -0.00053415 -0.00435346
 -0.00457431  0.00534076]",-4.740385848392788,0.008735275043304203
CL,5.403692936068689,-4.404352813751875,[0.00181163 0.00207842 0.00065503 0.00103102 0.00042242 0.00143767],"[ 0.007387   -0.00908239 -0.00625505  0.00083674 -0.00428911 -0.00059393
 -0.0049071  -0.00258899 -0.00342211  0.00041105 -0.00278922  0.0045005
 -0.00357531  0.00541974  0.00140953 -0.00030395  0.00408448 -0.00095322
 -0.00197861  0.00251672]",-4.711981227580293,0.008986954730129055
CLX,5.5099325552403755,-4.549838862890881,[ 0.00037821  0.0025041  -0.00023376  0.00052852  0.00021122  0.00073287],"[ 0.01641146 -0.00784784  0.00570314  0.00307659  0.00759301  0.00277617
  0.0066895  -0.00020342  0.00283102  0.00106731  0.00104603  0.00296872
 -0.00174617  0.00198297  0.00279979 -0.002144    0.00259926 -0.00015482
 -0.01085862  0.00053065]",-4.831646497833783,0.007973382295603019
CMA,5.263908197963507,-4.30040466517248,[ 0.00319639  0.00213791  0.00127588 -0.0001063   0.00095244  0.00090353],"[-0.0039441  -0.0148256  -0.02102973 -0.00547025 -0.0184017  -0.00964213
 -0.01668446 -0.00998937 -0.00688481 -0.00460964 -0.00042343  0.00622319
 -0.00193971  0.01425693 -0.00210925  0.00993219 -0.00318506  0.00633661
  0.00170745  0.0053866 ]",-4.266911982170772,0.014025025881795421
CMCSA,5.453233384360428,-4.477684350069591,[ 0.00043323  0.00121985  0.00039484 -0.00016092  0.00053404  0.00069888],"[ 1.13823392e-02 -6.89260972e-03 -2.13952182e-03  4.83057635e-03
 -2.42240965e-03  5.43445999e-03 -6.48436847e-03  1.86171840e-03
 -6.77267586e-03  2.60821722e-03 -4.75365686e-03  3.29523969e-03
 -5.10681336e-05  2.40911235e-03  7.56626278e-03 -9.52586727e-04
  7.90557474e-03  2.67532528e-03 -6.47618549e-03  5.29327760e-03]",-4.224124142528077,0.014638150029656656
CME,5.512489466381042,-4.560477046559024,[ 0.00243331 -0.00078817  0.00137712  0.00028635  0.00033734  0.00060972],"[ 1.63093767e-02 -8.03951341e-03  4.67716882e-03  2.96906478e-03
  4.67242971e-03  2.67725126e-03 -2.93160407e-05  9.12106079e-07
 -5.71450272e-03  2.78718938e-03 -1.20187563e-02  5.99490683e-03
 -1.25752436e-02  9.11413840e-03 -4.27096746e-03  5.08870634e-03
  2.66363931e-03  2.01537839e-03  4.95642085e-03 -4.39353483e-03]",-4.363648530198519,0.012731850264460031
CMG,5.409167861004972,-4.453273870520638,[ 0.00231557 -0.00042897  0.0016209   0.00031635  0.00059892  0.00106899],"[ 0.00842521 -0.00724252 -0.00375903  0.00566421  0.00081415  0.00768539
  0.00625641  0.00460014  0.0109786   0.00553457  0.01762926  0.00287841
  0.00734277 -0.00413809 -0.00045589 -0.01292167 -0.00814629 -0.00898787
 -0.00249455  0.01394369]",-4.456272169246608,0.011605546260312075
CMI,5.303676277267664,-4.32656551165876,"[-2.07823122e-04  1.41466184e-03 -2.80756269e-05 -1.19475591e-04
  3.26938249e-04  4.62046925e-04]","[-0.00071871 -0.00981093 -0.0162223   0.00203048 -0.01235218  0.00250372
 -0.00809444  0.0009141   0.0015184   0.0040197   0.01083887  0.00428373
  0.00662069 -0.00094102  0.00266033 -0.0113995  -0.00380359 -0.00906613
 -0.0058403   0.01777932]",-4.304399842819426,0.01350899062712358
CMS,5.499679900898082,-4.564728730438518,[ 0.00054516  0.00126992  0.00052484 -0.00023403  0.00067146  0.00076291],"[ 0.01531912 -0.00765879  0.00516178  0.00570956  0.00880667  0.00830843
  0.0109453   0.00564803  0.00801111  0.00681064  0.00535483  0.0025718
 -0.00417693 -0.00730677 -0.00509677 -0.01734585 -0.00655426 -0.00900809
 -0.00666292  0.02339517]",-4.780852411436118,0.008388845171375921
CNC,5.636785895401485,-4.706606924535726,"[3.69943430e-03 1.88817704e-03 7.53044380e-04 5.89979610e-04
 1.24642253e-04 6.68030320e-05]","[ 0.02661787 -0.00657914  0.0168226   0.00686654  0.01399927  0.00756599
  0.00474303  0.00082398 -0.00604597 -0.00445367 -0.01132977 -0.00333155
 -0.00567186 -0.00255877  0.00496087  0.00399979  0.00434957  0.01219734
 -0.01293512 -0.00998586]",-4.634000582993941,0.009715812335798182
CNP,5.266231435276422,-4.315112562127187,[-0.00022487  0.0024114   0.00036    -0.0002182   0.00096138  0.00143812],"[-0.00241648 -0.01243051 -0.01785035 -0.00224453 -0.01286042 -0.00412985
 -0.00672621 -0.00447231  0.0038992   0.00057088  0.01339352  0.00560899
  0.00690651  0.00520396  0.00147936 -0.00425285 -0.00591269 -0.00346408
 -0.00932976  0.01795055]",-4.268302007259389,0.01400554428704077
COF,5.288874550744249,-4.30225697793745,[ 0.00055539 -0.00014433  0.00078774 -0.00059808  0.00065251  0.00045464],"[-0.00242324 -0.01145983 -0.0189136  -0.00035089 -0.01611333 -0.00069163
 -0.01416272 -0.00057955 -0.00498085  0.00629686  0.00244503  0.00948712
  0.00219265  0.01000882  0.00336606 -0.00171627  0.00187486 -0.006587
 -0.00271058  0.01011804]",-4.452244292432291,0.011652386240519777
COO,5.389598029355559,-4.410249181935398,"[ 4.92024012e-04  3.02327164e-03 -4.01171839e-04  1.03521169e-03
 -3.32002180e-06  8.66614327e-04]","[ 0.00595693 -0.00933899 -0.00882805  0.00145136 -0.00800814  0.00012584
 -0.00938325 -0.00304216 -0.00468463 -0.00259586  0.00302524  0.00120354
  0.00775979  0.00110481  0.01192704 -0.00139415  0.00597045  0.00324439
 -0.01679736  0.00734123]",-4.662969045935037,0.009438397723273454
COP,5.319976073019936,-4.389372398296936,[ 0.00017313  0.00117728  0.00069107 -0.00029912  0.00077517  0.0011168 ],"[ 0.00132434 -0.01179797 -0.01471651 -0.00159609 -0.01320139 -0.00460051
 -0.01299438 -0.00720427 -0.00501342 -0.0055387   0.00369017  0.00283294
  0.0047573   0.00970901  0.00347612  0.01117327 -0.00677422  0.01554965
 -0.0178568   0.00572599]",-3.871716731277131,0.020822591928992742
COST,5.493337281922709,-4.543586772663714,"[ 5.39722568e-04  2.02666527e-03  7.52902707e-05 -4.65892815e-04
  6.04462791e-04  3.59061290e-04]","[ 0.01435874 -0.00900657  0.00221271  0.00091035  0.00258465 -0.00188882
 -0.00094281 -0.00619729 -0.00442065 -0.00752539 -0.0080439  -0.00085502
 -0.00893549  0.00286688 -0.00218678  0.00538373  0.00465905  0.01051952
  0.00987238  0.00137747]",-4.626249057961226,0.009791417346832703
CPB,5.5369503321093925,-4.5737560379412665,[0.00156209 0.00117023 0.00081428 0.00023281 0.00056539 0.00093836],"[ 1.86472823e-02 -9.16641818e-03  7.57413685e-03  9.43148102e-04
  7.32870256e-03 -1.94984460e-03  2.89658324e-03 -6.73124437e-03
 -2.16433288e-03 -9.27918658e-03 -3.12821327e-03 -2.59994458e-03
 -2.10050231e-05  5.08150961e-04  8.17806419e-03  3.77763067e-03
  8.21299487e-03  6.39488857e-03 -1.03634227e-02 -1.00972645e-02]",-4.5498636578646305,0.010568645237285517
CPRT,5.406349068111904,-4.4200707294778665,[ 0.00060226  0.00093518  0.00055766 -0.00036383  0.00065898  0.00063334],"[ 0.00803104 -0.00871841 -0.0052241   0.00260387 -0.00300749  0.00272455
 -0.00325354  0.00042615 -0.00274341  0.00213787 -0.00471823  0.00229139
 -0.008925   -0.00393562 -0.00551357 -0.01312212 -0.00043291 -0.00719355
  0.00737778  0.02302858]",-4.591786221698932,0.010134739304591514
CRM,5.318427232924017,-4.3756093494400385,[ 0.00078132  0.00020791  0.00052455 -0.00019918  0.00025701  0.00021532],"[ 0.00145262 -0.01241301 -0.0128944  -0.00351392 -0.00829478 -0.00686434
 -0.00327895 -0.00714678  0.00397496 -0.0009803   0.00920315  0.0078125
  0.00057379  0.01414011 -0.0044527   0.006968   -0.00872804  0.00021749
 -0.00269986  0.0014573 ]",-3.941318625344904,0.019422586737093062
CSCO,5.47705580047373,-4.499419875196785,[ 0.00175243 -0.00035878  0.00117543 -0.00018952  0.00050629  0.00043586],"[ 0.01401858 -0.00566933  0.00067853  0.00785005 -0.00080304  0.01016022
 -0.00649117  0.0052485  -0.00730948  0.00358289 -0.00281689  0.00117543
  0.00554257 -0.00241194  0.01371641 -0.00400557  0.00925477  0.0029115
 -0.01663157  0.00442124]",-4.376917962762243,0.012564021792823359
CSX,5.34317027930675,-4.38036561417079,[0.00234396 0.00217609 0.0004328  0.00061051 0.00014629 0.00046505],"[ 0.00230835 -0.01074741 -0.01365512 -0.00043863 -0.01274223 -0.00271392
 -0.01393209 -0.00521889 -0.00724889 -0.00346015  0.00056567  0.00275208
  0.0046363   0.0059526   0.00755336  0.0036132   0.00144474  0.00451898
 -0.0145177   0.00247706]",-4.185689409253204,0.015211715228897854
CTAS,5.533171054014745,-4.569762548791782,"[ 1.82848631e-03 -4.11146642e-06  9.88284556e-04 -3.33552240e-04
  4.45035752e-04  1.22613239e-04]","[ 1.86476871e-02 -6.12359753e-03  7.90973560e-03  7.20411056e-03
  8.33285109e-03  9.66719465e-03  5.03734429e-03  5.69264241e-03
 -9.59466996e-05  5.61425339e-03 -2.14711260e-03  2.83021055e-03
 -2.57078835e-03 -1.42746473e-03  2.48613229e-03 -4.74879273e-03
 -4.13464921e-04  4.40000668e-03 -1.54908804e-02  1.27123291e-02]",-4.324676429919436,0.013237832770246986
CTLT,5.470984436127262,-4.515312500202508,[-0.00025049 -0.00038547  0.00066835  0.00055496  0.0002955   0.00128198],"[ 1.31658221e-02 -5.08987707e-03 -1.09530338e-03  1.05277499e-02
 -3.95491813e-03  1.47216700e-02 -1.25032665e-02  8.46634615e-03
 -1.42691587e-02  3.20246309e-03 -1.21748754e-02 -3.71692313e-03
 -2.36654051e-04 -1.44968844e-02  1.20510831e-02 -1.51317606e-02
  1.21341955e-02  2.85142953e-05 -8.28057259e-03  1.00047632e-02]",-4.592946412430889,0.010122987892237536
CTSH,5.493367624264455,-4.537557487823341,"[ 1.41061123e-03  4.25593066e-04  4.76249298e-04  3.54338388e-04
 -1.04940951e-05  2.14794103e-04]","[ 1.37298224e-02 -8.98424366e-03  2.00581801e-03  4.93756344e-04
  3.64245911e-03 -2.24849307e-03  2.61552571e-03 -5.88126543e-03
  7.72433842e-04 -6.28911361e-03  3.49295901e-04 -3.33246043e-04
 -1.94081677e-03  1.04099624e-03  1.89313112e-03 -3.39386324e-05
  2.68027866e-03  3.03786485e-03 -3.27424211e-03  2.31564844e-03]",-4.112756070411139,0.01636261580330339
