,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,1.7359955171725123,-0.8013274216862785,"[ 6.27171590e-03 -8.07479447e-05  1.40400393e-03  1.63150603e-03
 -1.03795212e-03 -2.02607821e-03]","[ 0.00807329 -0.00639334 -0.00695467  0.00296607 -0.00447457  0.00241871
 -0.00456822  0.00201129 -0.00199255  0.00446746  0.00691432  0.00834689
  0.01032003 -0.00547067 -0.00411521 -0.01453078 -0.01310737  0.00097995
  0.01037593 -0.00502766]",-3.851857347593401,0.02124024925318105
BLK,1.8819023463936924,-0.9767835283581334,[ 0.00303333  0.00028768 -0.00022937 -0.00039906 -0.00081786 -0.00275191],"[ 0.00979787 -0.01386919 -0.02134289 -0.00379122 -0.01860079  0.01379798
  0.00356763  0.01311817  0.00620364  0.00158715  0.00228788  0.00701273
  0.01137356  0.00648458  0.00308132 -0.01289661 -0.00756185 -0.00094446
  0.02415147 -0.00095128]",-4.475103687935396,0.011389041157124679
BMY,1.849972397304668,-0.9327833075177998,"[-5.68560328e-04  1.28203151e-04 -2.36097971e-04 -4.15668285e-04
 -4.58524821e-05 -6.87011658e-04]","[ 0.00862927 -0.01205738 -0.01920514  0.00087479 -0.00882078  0.01435263
  0.00745764  0.00456414 -0.0030101  -0.00174663 -0.00065332  0.01291606
  0.01147825  0.00871635  0.00288917 -0.00732707  0.00298262 -0.00165619
  0.00017355 -0.00044918]",-4.437270944722293,0.011828174254568564
BR,1.8314536368948977,-0.8901206306605085,[-0.00016003  0.00073539 -0.00064553 -0.00027214 -0.00028169 -0.0009236 ],"[ 0.00994918 -0.01141418 -0.01593012 -0.00235262 -0.01432852  0.00863509
 -0.00057757  0.00867856  0.00206044  0.00184718  0.00058914  0.00681477
  0.00668651  0.0088166   0.00373872 -0.00527473  0.00421503 -0.00338978
  0.00964634 -0.00600735]",-4.827453074729812,0.008006888264390388
BSX,1.925632565706241,-1.073846337790083,[-0.00298063  0.00339344 -0.00326867 -0.00155025 -0.00102361 -0.00351376],"[ 0.00908726 -0.01518681 -0.02533397 -0.00131253 -0.01338952  0.01978837
  0.01281048  0.00896904  0.00355947 -0.00369338  0.00049441  0.00552386
  0.00687815  0.00208587 -0.00118748 -0.00647615  0.00327645 -0.00056998
  0.00167109 -0.00637245]",-4.346676621350034,0.01294977816175101
BWA,1.9924602703640149,-1.1013507556170636,[ 0.00204097  0.00161321 -0.00023809  0.00020229 -0.00051146 -0.00171317],"[ 0.01144045 -0.0196561  -0.02868218 -0.01139945 -0.03211177  0.01288861
 -0.008185    0.01956568  0.0037177   0.01087986  0.00639953  0.01609958
  0.01599752  0.0092734   0.00383575 -0.00991783  0.00123174  0.00459301
  0.03448432 -0.0010961 ]",-4.102173819420533,0.016536688526777876
BXP,1.8702203407401023,-0.9377740433174993,"[-6.41451774e-04  1.25086570e-04 -4.21025519e-04 -6.39309440e-04
 -8.16323054e-05 -8.83136194e-04]","[ 0.00985138 -0.01331234 -0.0205594  -0.00317939 -0.01758444  0.0138942
  0.00502802  0.01350296  0.01017969  0.00085651  0.00400453 -0.00060071
  0.00472679 -0.0002461  -0.00013636 -0.00925078 -0.00516923 -0.00414718
  0.00624839 -0.00587812]",-4.655217023721193,0.00951184872114185
C,1.825948318231145,-0.9274841678939536,[ 0.00262828 -0.00177428  0.000315   -0.00083341 -0.00089323 -0.00349969],"[ 0.00783797 -0.01141981 -0.01903497  0.00151567 -0.00984667  0.01584007
  0.00987466  0.0085503   0.00525429 -0.00074369  0.00575443  0.00693544
  0.01525568 -0.00415113 -0.00098338 -0.02121038 -0.01545362 -0.00326098
  0.01416334 -0.00782385]",-4.008043781790518,0.018168902833743547
CAG,1.8004308443029422,-0.8590531171688429,"[ 8.85296371e-04  1.80257669e-05  4.53814145e-05 -9.08186287e-04
  4.23648989e-06 -1.34624373e-03]","[ 0.00943164 -0.01000223 -0.01378433 -0.00115104 -0.01341302  0.00747679
 -0.00181854  0.00990424  0.00612984  0.00366723  0.00319084  0.00163422
  0.0021711   0.00737176  0.00520233 -0.00032679  0.00689134 -0.00702095
 -0.00013546  0.00460313]",-4.58588458676928,0.010194727676697879
CAH,1.3817586944815865,-0.43216388790922927,[ 0.0017198   0.00139231 -0.00031878  0.00075668 -0.00049593 -0.00058784],"[ 0.00756292 -0.00817753 -0.01262097  0.00389286 -0.00455474  0.00997185
  0.00396999  0.00348249 -0.00100542  0.00128851  0.00414143  0.01083464
  0.01232544  0.00347317  0.00327085 -0.00915977  0.00670898 -0.00436045
  0.00403448 -0.0062398 ]",-4.895673683974809,0.00747886913209071
CAT,2.0023383142955447,-1.1067075469702516,[ 0.00185951 -0.00044733  0.0002676   0.00022109 -0.00062899 -0.00165597],"[ 0.0124976  -0.01968555 -0.02804361 -0.01245097 -0.03229948  0.01215077
 -0.00632764  0.01876864  0.00460847  0.00628761  0.00017598  0.00941842
  0.0066728   0.01265867  0.0018348  -0.00418962 -0.00712735  0.00371556
  0.00796404  0.00677287]",-4.177769885309922,0.015332663064369083
CB,1.7253330132352924,-0.7690263688757331,"[ 1.46502282e-03 -8.98582632e-04 -1.21792625e-04  6.73168885e-05
 -7.84182219e-04 -1.67391632e-03]","[ 0.00896755 -0.00570408 -0.00496026  0.00062503 -0.00973563 -0.0001348
 -0.00706643  0.00757198  0.00623993  0.00386235  0.00183508 -0.00122968
  0.00119301  0.00863527  0.00603944 -0.00450381 -0.00226979 -0.00785031
  0.01638195  0.00172185]",-4.73134051630288,0.008814646938372035
CBOE,1.6729072825553972,-0.6963538792138623,[-0.00160529  0.00175604 -0.00069886 -0.00104548  0.00044721 -0.00039777],"[ 0.00652814 -0.00394827 -0.00535804  0.00656145 -0.00159891  0.00552878
  0.00193013  0.00527459  0.00836841  0.00299291  0.00927688 -0.00199512
  0.00536591 -0.00611472  0.00094439 -0.00936599  0.001739   -0.0073748
  0.00810885 -0.00601671]",-4.405770882286775,0.012206692863630936
CBRE,1.8150935909386265,-0.899826809711011,"[ 1.92162315e-03 -1.96727070e-03  1.33239795e-04 -2.39524938e-05
 -1.07614228e-03 -2.60004843e-03]","[ 0.00718077 -0.01198115 -0.02153102  0.00107355 -0.01415003  0.01951605
  0.01331458  0.01577864  0.01634189 -0.0001487   0.00834128 -0.00091946
  0.01387424 -0.003277    0.00504542 -0.021275   -0.00742541 -0.0131272
  0.01549663 -0.01426022]",-4.15483203566838,0.015688426004320362
CCI,1.7073673282105124,-0.7294072142308033,"[-2.45006107e-04 -3.02242262e-07 -4.28940176e-04 -6.01886572e-05
 -3.47423058e-04 -7.51360674e-04]","[ 0.00794107 -0.00528019 -0.00555189  0.00388531 -0.00295043  0.00309439
  0.00029412  0.0023861   0.00294875 -0.00080471  0.00139951 -0.0011388
  0.0016336   0.00107053  0.00085147 -0.00755712 -0.00228994 -0.00818729
  0.00369936 -0.01185125]",-4.751714638049298,0.008636873387989854
CCL,1.7509392969373498,-0.8269615976954795,[ 0.00034597 -0.00099683 -0.00057061  0.00115399 -0.0013828  -0.00156051],"[ 0.00772695 -0.00848917 -0.01330982  0.00157488 -0.01185419  0.01050694
  0.00340534  0.01317086  0.01433085  0.00353203  0.00816849 -0.00324831
  0.00652212  0.00103544  0.00817944 -0.00938483  0.01019619 -0.01727499
  0.00459032 -0.01690692]",-4.189355050267078,0.015156056616233468
CDNS,1.988884903997374,-1.0562781309964302,[ 0.00327842  0.00147708  0.00062925  0.0012344  -0.00018544  0.00011297],"[ 0.01306211 -0.01947903 -0.02607346 -0.01246097 -0.02925588  0.00859607
 -0.01000598  0.01309722 -0.0032967   0.00610594 -0.00149341  0.01241892
  0.00283617  0.01026739 -0.00383174  0.00266254  0.00189987  0.00951511
 -0.00351104 -0.00073177]",-4.747930064933226,0.008669622197865266
CDW,1.7892449285194432,-0.8518459130417004,[ 0.00015481  0.00132487 -0.00115998  0.00043693 -0.00096644 -0.00167234],"[ 0.00927845 -0.00950428 -0.01276978 -0.00214408 -0.01684271  0.00629768
 -0.00406339  0.01426729  0.011644    0.00643234  0.00747574  0.00044198
  0.00888357  0.00334314  0.00769977 -0.01373339 -0.00420923 -0.01538716
  0.00621248 -0.01000089]",-4.312269103428778,0.013403102038191372
CE,1.8554829251133744,-0.9506792995737035,[ 0.00254668 -0.00056474  0.00042921 -0.00012763 -0.00039056 -0.00147933],"[ 0.00840194 -0.01326479 -0.02246867 -0.00113036 -0.01615739  0.01809987
  0.01037567  0.01459392  0.01173417 -0.00010998  0.0051884   0.00294185
  0.01334922  0.0016366   0.00483148 -0.01830441 -0.00839903 -0.00881545
  0.01955611 -0.00741395]",-4.601299641058661,0.010038780451619959
CF,1.7299122383049983,-0.8376345704947838,[ 0.00342333 -0.00304199  0.00258638 -0.00026475  0.00048066 -0.00068853],"[ 0.00776681 -0.00622607 -0.00424399  0.00166125 -0.00642175 -0.00468351
 -0.01919402  0.00049645 -0.01107662  0.0147649   0.01224886  0.02361881
  0.02191266 -0.00015582  0.00327629 -0.01736849 -0.00186323 -0.0044712
  0.01686009 -0.00920746]",-3.8576163417614118,0.02111827833361934
CFG,1.815962343379748,-0.9133926015288052,[ 0.00286204 -0.00061014  0.0004055  -0.00018692 -0.00058363 -0.00213333],"[ 0.00751315 -0.01108968 -0.01903082  0.00165546 -0.01115827  0.01636721
  0.00966212  0.01134448  0.00946118  0.00105905  0.00854702  0.00463994
  0.01562028 -0.0055474   0.0004972  -0.02196834 -0.0156293  -0.00518599
  0.01574939 -0.00471583]",-4.266302489298819,0.01403357664064791
CHD,1.8528290574766892,-0.8952946640429307,[-0.0010339   0.00078777 -0.0009639  -0.00112175 -0.00012946 -0.00135644],"[ 0.01194631 -0.01204904 -0.01172174 -0.00647509 -0.01616539 -0.00177011
 -0.01328013  0.00330124 -0.00738722  0.00239468 -0.0063442   0.00597963
 -0.0059037   0.01227602 -0.00321568  0.00660877 -0.00173651  0.00422952
 -0.00711647  0.00112087]",-5.21009497515731,0.005461154988955252
CHRW,1.840956491029397,-0.8950221466950276,[ 0.00142543 -0.00044605  0.00063703 -0.00049802  0.00016616 -0.00061912],"[ 0.01168478 -0.01214994 -0.01329556 -0.00697987 -0.01987044  0.00045324
 -0.01296412  0.00835558 -0.00315516  0.00494866 -0.00376995  0.00810498
 -0.00104534  0.01406663 -0.00217829  0.00472356 -0.00213235  0.01110987
  0.00652015  0.00758509]",-4.804590173347445,0.00819205765007198
CHTR,1.9629151128724174,-1.0531286243324085,"[-1.90545089e-03  6.34818518e-04 -9.36518787e-04 -1.33152856e-03
  2.02045787e-05 -1.42479619e-03]","[ 0.01105478 -0.01794699 -0.02744177 -0.00839194 -0.0270414   0.01573619
  0.00010914  0.01868425  0.01013919  0.00601329  0.00709489  0.00410402
  0.00751932  0.00023024  0.00040336 -0.00705872  0.00475362 -0.00242896
  0.00874424 -0.01123811]",-4.291365278278059,0.013686227027629224
CI,1.721369075341488,-0.7684149882790272,[-0.00023185 -0.00016433 -0.00033736 -0.00020526 -0.00033261 -0.00099118],"[ 8.32212091e-03 -5.48702486e-03 -4.77700592e-03  2.78421922e-03
 -4.48950033e-03  1.52925784e-05 -6.91226490e-03  1.76650851e-03
 -2.19451227e-03  4.72728357e-03  5.22971294e-03  7.61627726e-03
  8.17140394e-03 -6.60224799e-04 -7.53273086e-04 -1.02216194e-02
 -3.33760567e-03 -2.39242834e-03  8.55032541e-03 -9.23370843e-03]",-4.427132413816252,0.011948704532345143
CINF,1.859451897619246,-0.9039775399283589,[ 0.00069334 -0.00071749 -0.00015175 -0.00109164 -0.00024682 -0.00177806],"[ 1.18296771e-02 -1.30140119e-02 -1.42469342e-02 -7.45299360e-03
 -1.99735413e-02 -1.30811721e-05 -1.52012505e-02  7.35829871e-03
 -5.06324383e-03  6.75050608e-03 -2.38520972e-03  8.98950321e-03
 -2.36045596e-03  1.35152108e-02 -1.01628853e-03  7.82270010e-03
  2.46985646e-03  7.05668490e-03 -1.21388853e-03  9.27463399e-03]",-5.038759382221776,0.006481784749583832
CL,1.7462909882938147,-0.7872700938436383,[-0.00016876 -0.00096017 -0.00028547 -0.00068902 -0.00033433 -0.00131028],"[ 0.00893997 -0.00677124 -0.00738888  0.00066425 -0.00961934  0.0027121
 -0.0034628   0.00790267  0.00783881  0.00220116  0.00183008 -0.00435749
 -0.00221047  0.00592706  0.0039476  -0.00142376 -0.00031806 -0.00731611
  0.00875683  0.00328008]",-5.037305670124816,0.006491214250713524
CLX,1.389292431214362,-0.41654823768749333,[-0.00336654 -0.00014673 -0.00128599 -0.00063405 -0.00031215 -0.00070799],"[ 0.00559998  0.00038227  0.00390064  0.0093983   0.00505427 -0.00265413
 -0.00278911 -0.00042135  0.0055001   0.00077208  0.00316623 -0.00715509
 -0.00428702  0.00200194  0.00398979 -0.00042675  0.00360716 -0.01048404
  0.00763063  0.00182945]",-4.691159265596151,0.00917604251763512
CMA,2.03025230019406,-1.1953082518686093,[ 0.00340457 -0.0011768   0.00025267 -0.00034858 -0.00102156 -0.00328656],"[ 0.00943208 -0.0200517  -0.03325276 -0.00554953 -0.02166968  0.02328671
  0.00988606  0.01318293  0.00092034  0.00134072  0.0055623   0.01683425
  0.02032604 -0.00259466 -0.00411139 -0.01959455 -0.00867799  0.00697863
  0.02470969 -0.01012864]",-4.172850296175024,0.015408279314924372
CMCSA,1.86950870236051,-0.922974180814186,"[ 8.60560632e-04 -3.96182179e-04 -1.96135069e-04 -4.12790891e-05
 -6.02054249e-04 -1.44820345e-03]","[ 0.01135143 -0.01291925 -0.01536591 -0.00533904 -0.01564012  0.00382613
 -0.00634957  0.00463801 -0.00496261  0.0001464  -0.0059004   0.00523649
 -0.00515787  0.00999398 -0.00528204  0.00635171 -0.00283717  0.00763411
 -0.01401372  0.00428654]",-4.59133543937882,0.010139308895757038
CME,1.7629992279517448,-0.7987776789608108,[-0.00028386 -0.00039297 -0.00041359 -0.00061342 -0.00029735 -0.00126904],"[ 0.00927092 -0.00751023 -0.00760318  0.00033135 -0.0081644   0.00053332
 -0.00876021  0.00326608 -0.00227871  0.00581968  0.00517601  0.00620028
  0.00239246 -0.0021484  -0.00553141 -0.00081686  0.00481756  0.00653654
  0.00541801 -0.00555032]",-4.603213882577013,0.01001958218221043
CMG,1.554314265683057,-0.6545681196060977,[ 0.00079383 -0.003237    0.00203175  0.00061049  0.00026624  0.00056906],"[ 0.00565491  0.00221835  0.01150674  0.00830951  0.00597416 -0.01574807
 -0.02280654 -0.00683806 -0.01000776  0.01084945  0.00581235  0.00988215
  0.00407454  0.00604959  0.00522339 -0.00128349  0.00696143 -0.00962697
 -0.00490762 -0.00297171]",-3.9287634477891316,0.01966797800417297
CMI,2.007691008344956,-1.1216356875087388,"[ 1.08553166e-03 -2.11911791e-03  9.20793967e-04 -9.99521426e-04
  1.51746079e-05 -1.55231866e-03]","[ 1.24869227e-02 -1.96715554e-02 -2.75475746e-02 -1.22577062e-02
 -3.06645942e-02  1.13866563e-02 -5.78130352e-03  1.59056011e-02
  5.07629199e-04  3.37710630e-03 -5.17723845e-03  1.08634889e-02
  4.00324351e-03  1.84200890e-02  8.80499608e-04  1.67948107e-06
 -8.01335718e-03  1.03779195e-02  1.81193611e-02  1.37860240e-02]",-4.226099151474285,0.01460926808283205
CMS,1.7704321900921747,-0.8255596400230043,[-0.00058813 -0.00127837  0.00010633 -0.00125308  0.00012008 -0.00106394],"[ 0.01037809 -0.0077874  -0.00609159 -0.00280494 -0.0132686  -0.00321388
 -0.01281046  0.00663666  0.00273134  0.00462971 -0.00071029 -0.00353787
 -0.00944603  0.00693626 -0.00225466  0.00795811 -0.00063429  0.00204994
 -0.00792739  0.0072567 ]",-4.821734092194081,0.0080528107082026
CNC,1.7895581065506159,-0.865546715622789,"[-7.91935029e-04 -2.93821860e-05 -1.08320404e-03  4.89811650e-04
 -1.18542039e-03 -1.92585981e-03]","[ 0.00613521 -0.00987447 -0.0170626   0.0055845  -0.00242221  0.01601391
  0.01242197  0.00379957  0.00428413 -0.0013349   0.01025389  0.00220213
  0.00871479 -0.01873656 -0.00980547 -0.01344622  0.00578282 -0.00062047
 -0.00342873 -0.03121863]",-4.003793469129216,0.01824629069630385
CNP,1.969432373401078,-1.0391300833668062,"[-8.38247254e-04 -5.02211313e-05 -4.93710093e-04 -6.02897015e-04
 -2.13247812e-04 -1.06639694e-03]","[ 0.01264135 -0.01783419 -0.02387529 -0.01090946 -0.02756729  0.00842087
 -0.00825839  0.01440359  0.00281946  0.00579719  0.00115708  0.00412563
 -0.00181581  0.00419464 -0.00547534  0.00273772 -0.00376306  0.00784509
 -0.00225967  0.00582068]",-4.567708637327042,0.010381720772079136
COF,1.8454229593890323,-0.9309917033490355,"[ 3.66512823e-03 -6.72029914e-04  5.36239459e-04 -5.40200561e-05
 -6.37235675e-04 -2.13820145e-03]","[ 0.0093713  -0.01208245 -0.01768752 -0.00197389 -0.01430322  0.01051538
  0.00050247  0.00885511  0.0009828   0.00318415  0.00437949  0.01169217
  0.01503742  0.00251198  0.00120481 -0.01600635 -0.0057978  -0.0011354
  0.02037757 -0.01064288]",-4.399524131292924,0.012283183695263091
COO,1.9547299523059214,-1.0258130720830558,"[ 1.05785811e-03 -2.77859267e-04 -6.97314049e-05 -6.35329800e-04
 -3.32617721e-04 -1.75834180e-03]","[ 0.01174533 -0.01761094 -0.02514871 -0.0087607  -0.02462392  0.01152768
 -0.00470515  0.01259198 -0.00134717  0.00539954  0.0009584   0.01359497
  0.00839904  0.01043211  0.00166235 -0.00188965  0.00732423  0.00120806
 -0.00295238 -0.00418024]",-4.370105961506685,0.01264990009451384
COP,2.018784486561335,-1.1933486951773025,"[ 4.33713823e-04  6.63202579e-04 -2.54761419e-04  3.78776903e-05
 -6.87991899e-04 -2.31450907e-03]","[ 0.00859591 -0.02032053 -0.03534182 -0.00582604 -0.02611045  0.02688765
  0.01338964  0.02104806  0.01311138  0.00214761  0.00886076  0.00866001
  0.02086546 -0.003333    0.0010265  -0.02628969 -0.02391015 -0.00353361
  0.01506215  0.00232926]",-3.7688151952334485,0.023079391667888076
COST,1.685359264293642,-0.7217156007308588,[-0.00185338  0.00153386 -0.00155873 -0.00057857 -0.0004315  -0.0013133 ],"[ 0.00738667 -0.00399771 -0.00388858  0.00502439 -0.00271221  0.00215312
 -0.0024959   0.00397257  0.00494909  0.00328381  0.00575998 -0.00082952
  0.00164824 -0.000351    0.00128913 -0.00282866  0.00671447 -0.00478097
  0.00539908 -0.00443706]",-4.578840326425139,0.010266795526929955
CPB,1.7740716761607775,-0.8251362844240876,[-0.00057146 -0.00113074 -0.00037958 -0.00088775 -0.00034041 -0.00151268],"[ 9.62702341e-03 -8.61265126e-03 -9.21078929e-03 -2.21355983e-03
 -1.50793449e-02  8.95297860e-05 -1.40293736e-02  1.01965700e-02
  4.45234456e-03  1.14894182e-02  8.07521319e-03  3.70148865e-03
  1.31296847e-03  6.76539661e-03  6.47772190e-03  4.63827121e-03
  1.47625880e-02 -6.80020326e-03  4.16363951e-03  8.93023164e-03]",-4.698000791614048,0.009113478644225941
CPRT,2.020138113497411,-1.1042769953962366,[ 0.00071815  0.00297722 -0.00129802 -0.0002803  -0.00042839 -0.00151858],"[ 0.01296171 -0.02035417 -0.02787075 -0.01395334 -0.0339904   0.00952219
 -0.01202603  0.0180839   0.00074282  0.00977621  0.00182923  0.01440366
  0.00939482  0.0128544   0.00215988 -0.00439393 -0.00336325  0.00324846
  0.00604836  0.00128518]",-4.936214496436435,0.007181733457525849
CRM,1.889780241950111,-0.9662258817279284,"[ 2.99200202e-03  3.08508839e-03  7.40148460e-05  2.39397555e-03
 -6.39501029e-04  1.81917617e-04]","[ 0.00907553 -0.0157412  -0.0257894  -0.00445779 -0.02265613  0.01791188
  0.00473658  0.01881978  0.01324468  0.00577257  0.01074441  0.00497544
  0.0157207  -0.00235423  0.00522711 -0.01866974 -0.00193544 -0.01368587
  0.00152059 -0.0166097 ]",-4.069948617083209,0.017078266016061775
CSCO,1.8552382356577322,-0.9138297019559423,"[ 3.44488620e-03  2.23969433e-03 -6.51845999e-05  1.75899055e-03
 -7.90873891e-04 -5.53167816e-04]","[ 0.01024542 -0.01367542 -0.01908044 -0.00612152 -0.0233171   0.00784296
 -0.00911507  0.01589736  0.00555919  0.01069075  0.00667463  0.01070049
  0.0112906   0.01265289  0.01033787 -0.00390725  0.01186132 -0.00568333
  0.02515955  0.00417874]",-4.4767487475999115,0.011370320907085467
CSX,1.8661726877979552,-0.9528472934255258,"[ 3.44802148e-03 -6.77733554e-05  3.74353143e-04  2.75889451e-04
 -6.24894608e-04 -1.66751151e-03]","[ 0.0100205  -0.01252091 -0.01713438 -0.00386433 -0.01737125  0.00733404
 -0.00644786  0.00993816 -0.00037796  0.00726079  0.00463705  0.01306947
  0.01164528  0.00759652  0.00283925 -0.00694092  0.00079099  0.0039273
  0.03058281  0.00575586]",-4.594242489392684,0.010109876219549759
CTAS,1.7715774727441755,-0.8102449703812403,"[-1.09299338e-03 -1.26396514e-03 -2.62203030e-04 -1.11139024e-03
 -8.89497517e-05 -1.15482763e-03]","[ 9.37540956e-03 -8.18554354e-03 -9.80969126e-03 -6.96857939e-05
 -1.01659051e-02  3.98298558e-03 -3.50845048e-03  6.85971150e-03
  4.51360517e-03  2.93178127e-03  3.42220655e-03 -3.48117916e-04
  3.71712168e-04  1.19138786e-03 -4.61804400e-04 -3.49079525e-03
 -4.41579216e-03 -3.12262740e-03  5.10778072e-04  3.40360697e-03]",-4.879787588096985,0.0075986278951806745
CTLT,1.9967461412199001,-1.1261036169850882,[-0.00068175  0.00097648 -0.001215   -0.00054399 -0.00067854 -0.00209706],"[ 0.00973054 -0.01993712 -0.03293233 -0.00803577 -0.02881085  0.02260134
  0.00845496  0.02125296  0.01094214  0.00141949  0.00091114  0.01016025
  0.01803042  0.01651267  0.01358832 -0.01745399 -0.00329791 -0.01409355
  0.01931486 -0.00621362]",-4.296500748543865,0.013616121980942754
CTSH,1.6777113315247516,-0.722973964430084,"[ 1.80574839e-03 -6.12167648e-04  4.02643140e-05  2.73209338e-04
 -7.16402278e-04 -1.57720130e-03]","[ 0.00479346 -0.00552684 -0.01047743  0.00864662  0.00030625  0.01354666
  0.01410486  0.00640586  0.01390226 -0.00290371  0.00963179 -0.00816035
  0.00542221 -0.0146399  -0.00225018 -0.01578743  0.002109   -0.01230661
  0.0015454  -0.02950958]",-4.3098453523541025,0.013435627221712064
