,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,3.2216181104172175,-2.3156294916698372,[-0.00091191  0.00055297 -0.00058831  0.00077258  0.00053792 -0.0003327 ],"[ 0.00134671 -0.01373625 -0.0122432  -0.02127937  0.00291336 -0.01753213
  0.01009758 -0.00936177 -0.00233098  0.00238898 -0.00808958  0.00175376
 -0.01955357 -0.00139917 -0.01406832 -0.00271906 -0.00775817 -0.00524041
  0.01261376  0.00258831]",-4.119163472246636,0.016258109114488155
BKR,3.2025960190408846,-2.295066255442729,[-0.00302821  0.00025269 -0.00124638  0.0016577   0.00138464  0.00093266],"[ 0.00051326 -0.01500772 -0.01247645 -0.02479051  0.00417512 -0.02068599
  0.01140896 -0.01356246 -0.00106552 -0.00395602 -0.00438723 -0.01361512
 -0.00415352 -0.01695216  0.00677296 -0.00864145  0.00365101  0.00722964
  0.00525023  0.0113312 ]",-3.5789161594261354,0.02790592744689386
BLK,3.3381656089582,-2.3934885852426118,[-0.00048854  0.00123202 -0.00094807  0.00074406  0.00015744 -0.00033462],"[ 0.00592867 -0.00760953 -0.0165828  -0.00461937 -0.0139605  -0.01104946
 -0.00375861 -0.01955175 -0.00295188 -0.0132381   0.00085985 -0.00574172
 -0.01038434  0.00652705 -0.01191352  0.0107941  -0.00408342  0.00554289
  0.02188437  0.02041808]",-4.167255316673456,0.015494729941067103
BMY,3.4423186723081822,-2.485721947250277,[-0.00219021  0.00169374 -0.00101881 -0.00118685  0.00052784 -0.00044227],"[ 0.01217401 -0.00322896 -0.00829464  0.00878713 -0.01185229  0.00188905
 -0.00617493 -0.00535883 -0.00812324 -0.00477624 -0.00318362 -0.00102463
 -0.01329861  0.0038705  -0.00940575  0.0018694  -0.00115049  0.00199706
  0.00945194  0.01637798]",-4.504335392650916,0.011060938925873828
BR,3.189082830370986,-2.2434343041850022,"[-1.27771993e-03 -6.77658865e-04 -5.06806959e-04 -1.05886434e-04
  5.43710333e-05 -4.46269416e-04]","[-0.00044798 -0.0165538  -0.01180005 -0.02662961  0.00478267 -0.01880629
  0.00834724 -0.00846155 -0.00768461 -0.00054777 -0.00896647 -0.00587789
 -0.01703653 -0.00080776 -0.01719416  0.00895389 -0.01165303  0.00314024
  0.01773874  0.02306359]",-4.919306192767166,0.0073041967937555905
BSX,3.403227632612633,-2.432885315099108,"[-2.39077066e-03  1.77531161e-03 -1.32178328e-03 -1.88919705e-04
  2.09660297e-04 -9.57810365e-06]","[ 0.01060868 -0.0049031  -0.00774349  0.00419463 -0.00860666 -0.00012707
 -0.00415565 -0.00503558 -0.00765061 -0.00539039 -0.00112934 -0.00364662
 -0.00836841  0.00672998 -0.01168995  0.01251152 -0.00836727 -0.0023255
  0.01871521  0.00051639]",-4.088737968199964,0.016760372339741123
BWA,3.3049629248119605,-2.3562581552482222,"[-3.75097248e-03 -4.52321476e-04 -2.05368511e-03  1.96849881e-03
  3.80251063e-04  2.37411304e-05]","[ 0.00499851 -0.01014443 -0.00995118 -0.01069148 -0.00148562 -0.00906602
  0.0027857  -0.00474199 -0.00897062  0.00014693 -0.00831089 -0.00418705
 -0.01368865 -0.00330947 -0.00632651  0.00536057 -0.00349438  0.0118024
  0.00413646  0.02157224]",-3.8029010578892337,0.022305966998755984
BXP,3.406300207546194,-2.4379948420577557,[-0.00161907  0.00082486 -0.0004286  -0.0005522   0.00053925  0.00033062],"[ 1.08831502e-02 -5.34641420e-03 -4.63977427e-03  2.51270613e-03
 -3.04986655e-03 -1.76344129e-05  8.60305849e-04 -1.05569104e-03
 -4.87237965e-03 -2.15262645e-04 -1.55756410e-03 -3.40978333e-04
 -7.77670252e-03  3.99111003e-03 -6.85215682e-03  7.91569302e-03
 -4.76360756e-03  2.31072834e-03  5.68564536e-03  8.59996581e-03]",-4.554579609609809,0.010518921356202178
C,3.312479922729255,-2.3588101242223676,[-0.00144722  0.0006573  -0.00082689  0.00019762  0.00051011 -0.0001524 ],"[ 0.00442774 -0.00883137 -0.01579904 -0.00900111 -0.00933165 -0.01283115
  0.00013791 -0.01618309 -0.0037777  -0.0082041  -0.0031437  -0.00501958
 -0.01289373  0.00046028 -0.00978244  0.0050033  -0.00576325  0.00556874
  0.00613403  0.01160001]",-4.237274363600898,0.014446915266195211
CAG,3.3427019539276706,-2.367745618306326,"[-1.12715440e-03  6.77080636e-04 -9.67780625e-04  7.58283287e-04
 -2.13488612e-04  5.36566847e-05]","[ 7.35279537e-03 -8.68564522e-03 -6.22889654e-03 -6.19957045e-03
  6.76586625e-05 -4.55419788e-03  2.53552358e-03 -5.64594088e-04
 -8.55620926e-03  1.15577483e-03 -5.59386814e-03 -3.52466690e-03
 -9.07873598e-03  6.50504410e-04 -6.21042328e-03  1.20290914e-02
 -5.18149674e-03  9.48922920e-03  1.16917121e-02  1.64357265e-02]",-4.45796680361294,0.011585895757690498
CAH,3.4071166611289194,-2.4529212181127034,"[-2.91090421e-03  5.00061898e-04 -5.40318501e-04 -9.75167609e-04
  4.54268986e-04 -9.35666882e-05]","[ 0.01053677 -0.00482831 -0.00949298  0.00551146 -0.01213212  0.00071481
 -0.00803885 -0.00536474 -0.01154807 -0.00659918 -0.00252503 -0.00424395
 -0.00831028  0.01029964 -0.0123953   0.02468199 -0.01038945  0.00703047
  0.02394681  0.00362939]",-4.6402565750252025,0.009655220021385113
CAT,3.268361503968487,-2.3318751957848742,"[-2.35548480e-03 -5.57572965e-04 -1.58812895e-03  6.67882598e-04
  2.04409421e-05 -1.08337041e-03]","[ 0.00290823 -0.01153404 -0.01316843 -0.01576042 -0.00211631 -0.01534726
  0.00582117 -0.01344732 -0.00102329 -0.00485889 -0.00169114 -0.00329178
 -0.0100402   0.00284451 -0.00982934  0.00956836 -0.00610836  0.00496621
  0.01440329  0.0153208 ]",-4.024275215014128,0.017876375988017317
CB,3.4089074571939024,-2.4488642329986394,"[-1.04959495e-03  1.21496024e-03 -7.61616181e-04 -4.16845645e-04
  3.84195555e-04 -7.16628053e-05]","[ 0.01038325 -0.00485308 -0.00975491  0.00420519 -0.01101051 -0.00185556
 -0.00424266 -0.00860687 -0.00545515 -0.00564718 -0.00224443  0.00125954
 -0.01608741  0.00707051 -0.01367827  0.0016638  -0.00145534  0.00213121
  0.00938022  0.02576213]",-4.889604142575848,0.007524400475313054
CBOE,3.3154244336660743,-2.3690991021063676,"[-1.28657359e-03 -1.71231813e-03 -4.60618584e-04  6.02821610e-05
 -4.53758475e-04 -4.82259665e-04]","[ 0.00494413 -0.00910209 -0.01466773 -0.00874992 -0.00945346 -0.01242099
 -0.0012067  -0.01827499 -0.00309272 -0.01393596  0.00154729 -0.01228476
 -0.00585341  0.00058353 -0.0093762   0.00791049 -0.00650179  0.00385525
  0.00754399  0.01881716]",-4.622470613674713,0.009828483654153746
CBRE,3.3306337582997716,-2.3943533997808712,[-0.00208916  0.00193043 -0.00179441  0.00083424  0.00034081 -0.00036213],"[ 0.00567495 -0.00787974 -0.0160237  -0.00587326 -0.01213827 -0.01177938
 -0.00186906 -0.01891411 -0.00232009 -0.01166584 -0.00074328 -0.00543452
 -0.01361138  0.00201029 -0.01241939 -0.00069569 -0.00300463 -0.00075002
  0.01460421  0.01907919]",-3.930425443384419,0.019635317060052542
CCI,3.399709657346205,-2.421461242315345,[-0.00212838  0.00126397 -0.00093434 -0.00109799  0.00061913 -0.00019303],"[ 0.01085594 -0.00572843 -0.00518943  0.00227939 -0.00469211 -0.00071092
 -0.00066122 -0.00456697 -0.0037509  -0.00467221  0.0009397  -0.00184254
 -0.00951353  0.00663221 -0.01295363  0.00314081 -0.00403709 -0.0040619
  0.00902596  0.02334932]",-4.896543389561984,0.0074723675454636965
CCL,3.3288730434254306,-2.3780749415660694,"[ 8.98741602e-04 -7.68254224e-04  1.29845633e-04 -1.12928251e-03
 -2.38579162e-05 -8.54484454e-04]","[ 1.11423296e-02 -5.78634950e-03 -4.20526290e-03  1.81246411e-03
 -2.03247531e-03 -9.24184827e-04  3.17073516e-03 -1.59915047e-03
 -1.20766499e-03  2.30101432e-03 -1.43328450e-03  7.94340187e-03
 -1.45417677e-02  9.78941409e-03 -1.33546681e-02  4.44170728e-03
 -3.55645027e-03  8.45743191e-05  9.65260981e-03  2.15663994e-02]",-4.864448293667945,0.007716084029786343
CDNS,3.2645810700885427,-2.316006564398808,[-0.00297305  0.00185517 -0.00198873  0.00108045 -0.00040409 -0.00018391],"[ 0.0023744  -0.01165827 -0.01425716 -0.01568878 -0.00414465 -0.01488483
  0.0024399  -0.01374272 -0.00557881 -0.00775603 -0.00301046 -0.00956263
 -0.0087666   0.00030296 -0.01114486  0.01262827 -0.01158433  0.00314524
  0.00775135  0.00373018]",-4.47192728728005,0.011425274830787277
CDW,3.3019547274878542,-2.3506072160283558,"[ 5.99355727e-04  2.89908969e-03 -8.91742856e-04  5.67149996e-04
  1.11749883e-04 -8.59071902e-05]","[ 0.00432995 -0.00971739 -0.0134078  -0.01090978 -0.00538392 -0.0123888
  0.00222913 -0.0125923  -0.0047886  -0.00550806 -0.00497342 -0.00580575
 -0.01399554 -0.00357373 -0.00889841 -0.00205717 -0.00361588  0.00287084
  0.00499977  0.01696129]",-4.384902789402524,0.012464099718022906
CE,3.3023029146141605,-2.3527243715028505,[-0.00179741  0.00027882 -0.00119704 -0.00028611  0.00066413 -0.00049428],"[ 0.00423848 -0.00969614 -0.01678938 -0.00970548 -0.01158817 -0.01392677
 -0.00172036 -0.02044286 -0.00180778 -0.01306981  0.00116118 -0.00431854
 -0.01278878  0.00969476 -0.01775312  0.01161694 -0.00723335  0.001939
  0.02027123  0.02471426]",-4.495761225869624,0.011156185005356147
CF,3.1172537989151436,-2.2503533822444046,[-0.00294681 -0.00091951 -0.00166974  0.00092587  0.00089976 -0.00037293],"[-0.0028055  -0.01964591 -0.01594762 -0.03638072  0.00740854 -0.03147337
  0.02012986 -0.02105772  0.00799227  0.00026663 -0.00686669 -0.00077244
 -0.01894674 -0.01430153 -0.0034707  -0.02008019 -0.00033641  0.00512391
 -0.01969249  0.01810831]",-3.519176463192298,0.029623821432354883
CFG,3.42876921931648,-2.4769704661028142,[-0.00044258  0.00062737 -0.00049768 -0.00019498  0.00013978 -0.00047483],"[ 0.01147017 -0.00339481 -0.01118565  0.00934014 -0.0169703   0.00176778
 -0.01198494 -0.00877335 -0.01282085 -0.0111965  -0.00224185 -0.00841196
 -0.00887786  0.00651963 -0.01134624  0.0172939  -0.0082823   0.0063405
  0.01476179  0.00656147]",-4.518769550733003,0.010902430306147955
CHD,3.346391541214456,-2.3643616136309538,[-0.00099625  0.0012479  -0.00119336  0.00010424 -0.0003784  -0.00036872],"[ 0.00512626 -0.01074817 -0.00797334 -0.01138324  0.00020643 -0.00784689
  0.00172774 -0.00303694 -0.01168508 -0.00205171 -0.0079524  -0.01052502
 -0.01128921 -0.00600737 -0.00778412  0.00348424 -0.00505137  0.00664273
  0.00745093  0.02373657]",-4.938730038436182,0.007163690209171709
CHRW,3.2543545671856973,-2.321135677053772,[-0.00046366 -0.00109649  0.00046509  0.00015943  0.00047647  0.00045982],"[ 0.00338379 -0.01362758 -0.00813933 -0.02131636  0.00816917 -0.01873167
  0.01727456 -0.01178906  0.00858244  0.00083468  0.00021256 -0.00141538
 -0.00632891 -0.00862761  0.00218887 -0.01046747  0.00089414  0.00469788
 -0.01910382  0.01573568]",-4.240668428339083,0.014397964618339863
CHTR,3.285958617317166,-2.311789646026345,"[-4.20749058e-04  2.89050972e-04 -5.62063502e-06 -3.67835688e-04
  4.11919489e-04  1.56320916e-04]","[ 0.00383438 -0.01083505 -0.01100285 -0.01347835 -0.00106237 -0.01178764
  0.00403285 -0.00838417 -0.00590441 -0.0037098  -0.00351601 -0.00813495
 -0.00601619 -0.00105469 -0.00599108  0.01367403 -0.00873249  0.0057892
  0.01213971  0.0014806 ]",-4.388441545775863,0.012420070256424401
CI,3.430173560537569,-2.481465564131184,"[-2.53377191e-03 -1.46989304e-03 -8.27594373e-05 -2.10155841e-03
  5.12132188e-04 -6.28486851e-04]","[ 0.01292056 -0.00459931 -0.00129043  0.0064222  -0.00127551  0.00544001
 -0.00042585  0.00833648 -0.01183603  0.00725033 -0.00870884  0.00142467
 -0.01067614 -0.00143162 -0.00098583  0.00750888 -0.0021321   0.01024954
  0.00392498  0.00333933]",-4.506079054718523,0.011041669191071725
CINF,2.33475226337041,-1.2969858459469095,[-0.00015911 -0.00083954  0.00064814  0.00022794 -0.00024028  0.00105626],"[ 0.02536455 -0.02273289  0.00310884  0.00306408 -0.004272   -0.00160421
 -0.00573137 -0.00433839  0.00070497 -0.00772826  0.00619283 -0.00762359
  0.00889081  0.00219971  0.00013144 -0.00571904  0.00014129  0.00777795
 -0.00012496 -0.00598594]",-2.953128541251356,0.05217621489688941
CL,3.3300084863487966,-2.3575549145959833,[-0.00174592  0.00242712 -0.00135422  0.00048645  0.00014123  0.00043605],"[ 0.00532003 -0.00973623 -0.01014968 -0.00950382 -0.00285259 -0.0086424
  0.0016378  -0.00637949 -0.00781717 -0.00204809 -0.00636326 -0.00322938
 -0.01553167  0.00045041 -0.01237176  0.00246216 -0.00508653  0.00264433
  0.00711679  0.02084892]",-4.922325838500482,0.007282173974362483
CLX,3.4389785513667914,-2.471517850821216,"[-1.26459543e-03  1.98295481e-03 -1.03893881e-03 -2.89625808e-04
 -4.95389510e-05  3.73626448e-05]","[ 0.01294671 -0.00396534 -0.00271095  0.00681587 -0.00391401  0.00305128
 -0.00084197 -0.00045323 -0.00527095 -0.00241409 -0.00027291 -0.00409939
 -0.00593108  0.00031947 -0.0053356  -0.0001087  -0.00264954 -0.00385231
  0.00523111  0.0071362 ]",-4.976419234757159,0.006898721083628521
CMA,3.2988217960543675,-2.3548581278468017,"[-9.22158638e-04  3.77277333e-04 -5.53275835e-04  6.66089753e-04
  3.57436150e-04 -2.67570226e-05]","[ 0.00388402 -0.00972763 -0.01601286 -0.01097256 -0.00941565 -0.01453153
 -0.0002245  -0.02005059 -0.00181309 -0.01450563  0.00270291 -0.01269141
 -0.00280866  0.00126398 -0.00710926  0.01266925 -0.0074714   0.0043699
  0.01199097  0.00756652]",-4.175951315981318,0.015360571944568852
CMCSA,3.2352604431431926,-2.271657553757576,"[-6.77306887e-05  8.21311835e-05  1.43358670e-04 -3.09147505e-04
  5.21546187e-04  1.18978019e-04]","[ 0.00101115 -0.01334551 -0.01462193 -0.02052032 -0.0016574  -0.01871086
  0.00588017 -0.01633949 -0.00252025 -0.00826099 -0.00246529 -0.01058716
 -0.0089751  -0.00382459 -0.00864317  0.00369969 -0.00630769  0.00295924
  0.00890036  0.01623334]",-4.9169544882936975,0.007321394319854163
CME,3.361682989435717,-2.401884758530846,"[-1.36734130e-03 -2.23703276e-04  2.50258113e-05 -9.29006596e-04
  7.86674544e-04  2.07079707e-04]","[ 0.00754585 -0.00650067 -0.01300621 -0.00154244 -0.01124489 -0.00687075
 -0.00345006 -0.01328003 -0.00509677 -0.00941073 -0.00088964 -0.00495982
 -0.01089505  0.00484758 -0.01183758  0.0081648  -0.00568708  0.00152085
  0.01645869  0.01129406]",-4.685946460650988,0.00922400032620115
CMG,2.9743329176835704,-2.170422403942041,[-0.00203415 -0.00105018  0.00019601  0.00175064  0.0018435   0.0014903 ],"[-0.00567608 -0.0273878  -0.01123777 -0.0515107   0.01945907 -0.03671036
  0.02609171 -0.01602911  0.00218848  0.00166799 -0.01120044 -0.01822535
 -0.00923331 -0.03430944  0.00797165 -0.02560251 -0.00484314  0.00216463
 -0.03658261 -0.00892425]",-3.6062344977667884,0.02715390268125013
CMI,3.1241809458360197,-2.236639026063767,"[ 1.69877027e-04 -4.02703137e-03 -2.00078863e-05  2.71548160e-03
 -5.36193157e-04 -9.63239816e-04]","[-0.00203686 -0.01974902 -0.01082669 -0.03656374  0.0137042  -0.028242
  0.022708   -0.0142324   0.00830846  0.00229317 -0.00239281 -0.00440939
 -0.00482548 -0.01236271  0.00535378 -0.00524811  0.00037995  0.0082414
 -0.00606464  0.00797434]",-3.8898682666819226,0.020448039548619127
CMS,3.311547415920308,-2.3263952048259675,"[-9.29359444e-04  1.57082171e-03 -9.12376375e-04 -2.89853745e-04
  1.40762368e-05 -1.74795782e-04]","[ 1.19304648e-02 -5.57754228e-03 -1.81406175e-03  1.49847648e-03
  1.78688332e-03 -1.23455528e-03  7.40785347e-03 -8.55801926e-04
  2.55478412e-03  3.15181562e-03  3.74518578e-04  3.62147788e-03
 -7.36428647e-03 -1.52435268e-03  5.15303782e-05 -8.85634785e-03
  3.14975579e-03 -1.22045268e-04 -1.06158612e-02  1.17156824e-02]",-4.891901564257748,0.007507133596763113
CNC,3.4689628807443524,-2.5547181912538277,[-0.00381004 -0.00032725 -0.00096662 -0.00227293  0.00054713 -0.00053789],"[ 1.51534070e-02 -3.69326122e-03  1.35830690e-03  9.60987363e-03
 -6.00789507e-05  7.18889913e-03  2.27816548e-03  8.26535326e-03
 -3.93204681e-03  8.96335998e-03 -2.65321275e-03  1.30573701e-02
 -1.19795487e-02  1.34378189e-02 -9.59734737e-03  1.44686471e-02
 -4.64433643e-03  4.89887351e-03  9.11167741e-03  8.64911235e-03]",-4.033165532502147,0.017718153695283085
CNP,3.320511465968836,-2.3628414636175186,"[ 8.12804892e-05  2.54468942e-03 -7.49684753e-04  2.25219529e-04
  4.63837835e-04 -2.96350831e-05]","[ 0.00731778 -0.0109636  -0.00104648 -0.01165638  0.01039108 -0.00606863
  0.01236605  0.00497135 -0.00166402  0.01022224 -0.00494764  0.00625836
 -0.01066938  0.00253745 -0.00577741  0.00607588 -0.00319754  0.00517562
  0.00457698  0.01713733]",-4.5418891007749655,0.010653262446046358
COF,3.2580324673638725,-2.315615014503632,[-0.00066313 -0.00187489 -0.00045836  0.00068647  0.00023888 -0.0009635 ],"[ 0.0014505  -0.01177069 -0.01927903 -0.01621027 -0.01021748 -0.01886791
  0.00028814 -0.02268508 -0.0031276  -0.01299343 -0.00251671 -0.00852568
 -0.0151081   0.00072378 -0.01559181  0.00282602 -0.00767685  0.00022501
  0.01351997  0.01725919]",-4.18083719930299,0.015285705026740424
COO,3.2771327251394866,-2.344163949329991,[-0.00210163  0.00074692 -0.00119506  0.00113339 -0.00017189  0.00068599],"[ 0.00328557 -0.01114494 -0.01426164 -0.01621279 -0.00213213 -0.01904604
  0.01062101 -0.01980434  0.00886199 -0.00584234  0.00271104  0.00121396
 -0.01004299  0.00181779 -0.00772039 -0.00197276 -0.00398322 -0.00016948
 -0.00360894  0.00936604]",-3.9327963635347287,0.019588818435222175
COP,3.2019280431585186,-2.2745879691020807,"[-3.37776001e-03  3.17426923e-04 -1.45965215e-03  5.20818402e-04
  9.28623210e-04  3.35076108e-05]","[-4.16279800e-04 -1.52936904e-02 -1.53133331e-02 -2.64899729e-02
  1.99184778e-03 -2.44833782e-02  1.26324884e-02 -2.03711415e-02
  4.95414841e-03 -7.34966100e-03  1.63499963e-04 -9.96540335e-03
 -4.35167555e-03 -9.03234490e-03  7.17776700e-05 -1.88075932e-03
 -3.54743166e-03  4.84911895e-03 -5.68918181e-03  5.44229615e-03]",-3.7828151371080443,0.02275853276963407
COST,3.3847133301268038,-2.428516817537905,[-0.00113427  0.00041942  0.00025465 -0.00066765  0.00112217  0.00084324],"[ 0.00878335 -0.00609984 -0.00965514  0.00093407 -0.00932663 -0.00209818
 -0.00550428 -0.00613896 -0.01097342 -0.00683844 -0.003614   -0.00771586
 -0.00946936  0.00225867 -0.00911482  0.00915533 -0.00397029  0.00405609
  0.01690084  0.01538139]",-4.6736158012149005,0.009338442456300248
CPB,3.380300546490868,-2.4090241043923455,"[-6.88091168e-04  1.48486753e-03 -5.05158848e-04 -4.46601589e-05
  4.69309967e-04  3.62569034e-04]","[ 0.0102671  -0.00736879 -0.00267913  0.00060761 -0.00209858  0.00303261
 -0.00486895  0.00482862 -0.01746226 -0.00194105 -0.00740045 -0.011445
 -0.00951747 -0.00149783 -0.01120973  0.00779822 -0.00651863 -0.00158166
  0.02384198  0.01712662]",-4.616735815897505,0.009885009948882386
CPRT,3.418412900035613,-2.4708471834808754,[-0.00363943  0.00071681 -0.00083953 -0.00129861  0.00121977  0.00044685],"[ 0.01089869 -0.00452171 -0.00970456  0.00667113 -0.01374662  0.00145965
 -0.01045415 -0.00617421 -0.01446405 -0.0093502  -0.004499   -0.00998856
 -0.01096147  0.00240321 -0.01180098  0.00973198 -0.00574568  0.00255296
  0.02175614  0.01514381]",-4.371440712454697,0.012633026891637249
CRM,3.3490316552149637,-2.3780853853044985,"[-1.65637523e-04  1.94136393e-03 -9.71122878e-06  2.21366529e-04
  7.33730056e-04  9.77618719e-04]","[ 0.00666455 -0.00732938 -0.01233026 -0.00409291 -0.00831368 -0.00738189
 -0.00160495 -0.00991365 -0.00742828 -0.00564854 -0.00458118 -0.00596171
 -0.01110691 -0.00128045 -0.00624426  0.00520013 -0.00281044  0.00711331
  0.01196331  0.01338156]",-4.454508261005121,0.011626035444215315
CSCO,3.2464548350774654,-2.298095100207849,[-0.00229622  0.00101652 -0.00132891  0.00103952  0.00016807  0.00048219],"[ 1.81535340e-03 -1.31272794e-02 -1.24615463e-02 -1.89558231e-02
  4.58558827e-04 -1.53425814e-02  6.10117886e-03 -8.65333769e-03
 -6.53401821e-03 -2.10760144e-05 -8.53363950e-03 -2.25463322e-03
 -1.73254888e-02 -8.47828275e-04 -1.23763684e-02  5.22371998e-03
 -6.19229521e-03  5.86462728e-03  1.61588700e-02  1.99624087e-02]",-4.4597178318602495,0.011565626278342863
CSX,3.2689388553965437,-2.3503603596761886,[-0.00068304 -0.00241713 -0.00021231  0.00098133  0.00057897 -0.00054967],"[ 0.0026802  -0.01164265 -0.01490104 -0.01615257 -0.0043706  -0.01726555
  0.00482767 -0.01806083 -0.0005994  -0.00950655 -0.00099004 -0.01035141
 -0.00709135 -0.00574732 -0.00295445  0.0012762  -0.00242693  0.0112507
 -0.00802709  0.02396762]",-3.9456189140251796,0.019339243335983552
CTAS,3.303575883274879,-2.3190502828035964,"[-1.82179902e-03  1.69043051e-03 -1.20199603e-03 -5.85933196e-04
 -2.98295575e-05 -2.72000694e-04]","[ 0.00362316 -0.01019327 -0.01464022 -0.01096917 -0.00703845 -0.01092489
 -0.00126158 -0.00851583 -0.01255687 -0.00217994 -0.01096136 -0.0045935
 -0.01721001 -0.00088096 -0.01011745  0.01326831 -0.00704735  0.01392761
  0.02005001  0.01324711]",-5.126844269199826,0.005935261037252624
CTLT,3.3417143582825255,-2.405046468355647,[ 0.00024599  0.00051738 -0.00035078  0.00060328 -0.0004739  -0.0002143 ],"[ 0.00653036 -0.00709302 -0.01526767 -0.00524788 -0.01074283 -0.01319455
  0.00205873 -0.02214291  0.00519269 -0.01334293  0.00516309 -0.0067641
 -0.00450241 -0.00086967 -0.00318849 -0.00291319 -0.00075473 -0.00110498
  0.00314577  0.00523398]",-4.009585846216475,0.018140906806411665
