,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,4.837466531452408,-3.887203935335606,"[ 1.61574198e-03  1.01682437e-03 -3.00976772e-04  1.46917868e-03
 -4.36551828e-04  1.66593064e-05]","[ 0.01034455 -0.00056797  0.00065627  0.00047716 -0.00899291  0.00445278
  0.00964086  0.00657998  0.00099201 -0.00773508 -0.00284868 -0.00022892
 -0.0004273   0.01439559  0.00538647 -0.00253492  0.00316475 -0.0091518
 -0.02492139  0.00343053]",-4.390251064390027,0.012397616229722694
BIO,4.859672648038047,-3.8894966591303493,[ 0.00046952  0.00104503 -0.0009096   0.0003911  -0.00058885 -0.00098416],"[ 0.00820857 -0.00366889  0.00059406  0.01020284 -0.00188613 -0.00545232
 -0.00576441  0.00748832  0.00484862 -0.00189801  0.00247467 -0.00291657
 -0.00724489  0.00425535  0.00566214  0.00606067  0.00611862 -0.0053442
 -0.00553853 -0.01803742]",-4.809369248855521,0.008153000590650971
BK,4.8517034056449555,-3.866506363343514,"[ 6.25894829e-04  1.55033192e-03 -2.05401496e-04 -4.86673471e-05
  1.92476829e-04 -1.41764392e-05]","[ 0.00985198 -0.00315904 -0.00272873  0.00649519  0.00157923  0.00471348
 -0.00259546 -0.00593386 -0.00248676  0.0054654   0.00717078 -0.00254371
 -0.00122785  0.00599633 -0.00818384 -0.00671145  0.0040833   0.01159351
 -0.009924    0.00769405]",-5.250475838693968,0.0052450220208635455
BKNG,4.851894074466202,-3.9040740937305416,"[-2.04485981e-04 -4.73507177e-05 -2.69296881e-04 -6.96553112e-04
  1.60874871e-04 -7.01147937e-04]","[ 0.00957835 -0.00165351 -0.00127524  0.00186395 -0.00391135  0.0121679
  0.0122981  -0.0116254  -0.01163665  0.00526674  0.00970278  0.00021134
  0.00352496  0.00981267 -0.01231818 -0.01572944 -0.00046412  0.01678204
 -0.00928755  0.01858514]",-4.634650245200584,0.00970950238960549
BKR,4.766406800727887,-3.832989998634287,"[-3.26095172e-03 -3.19915287e-04 -9.19176308e-04 -6.10654939e-04
  6.04120107e-05 -1.62840923e-05]","[ 0.01846764  0.00335492 -0.01263852 -0.01304327  0.00646667  0.02772038
 -0.00083315 -0.01496131  0.00131698 -0.00120653 -0.00679392  0.00656983
  0.01050273  0.0002477  -0.00572154 -0.00427861 -0.00556872 -0.00023905
  0.00389314  0.00186817]",-5.0796673508983545,0.006221978407260542
BLK,4.842549202078482,-3.8698356016328135,[ 0.00125072 -0.00043951  0.0001424   0.00040385 -0.00030203 -0.00039496],"[ 0.01320534 -0.00064016 -0.00655598 -0.00165241  0.00240696  0.01498595
  0.00285126 -0.01001462 -0.00457402  0.00111247  0.00320656  0.00308962
  0.00369595  0.00687367 -0.00351136 -0.01152687 -0.00327638  0.0090015
 -0.02157611  0.01289153]",-5.178171197694434,0.005638308342734359
BMY,4.845051556468469,-3.8847662845016973,[ 0.00070504 -0.00010056 -0.00014274  0.00088734 -0.00047853 -0.00010613],"[ 0.0107188  -0.00165941 -0.00160173  0.0032924  -0.00375415  0.00318607
  0.00432978  0.00444427 -0.00143617 -0.00627324  0.00495812  0.00290079
 -0.00839101  0.00297748  0.01676144  0.00151395 -0.00395823 -0.00479031
 -0.0195349  -0.011848  ]",-5.181488583094736,0.005619634891598037
BR,4.83642866980944,-3.8584272368763326,"[ 8.07949739e-04  1.84936377e-03 -5.02116551e-04  8.49913827e-04
 -1.47890441e-04  7.83876519e-06]","[ 0.01144122 -0.00207166 -0.00415507  0.0027166   0.00075295  0.00874069
  0.002433   -0.00524627 -0.0042603  -0.00036443  0.00514257  0.00309479
 -0.00038053  0.00499137  0.00425409 -0.00891655 -0.00877783  0.0068334
 -0.00431791  0.00942284]",-4.465433495530804,0.011499709606610991
BSX,4.86936039939802,-3.890162852270001,[ 0.00265155 -0.00071267  0.00068291  0.00092009 -0.0002789  -0.0001971 ],"[ 1.10137691e-02 -1.56310488e-03 -2.32310403e-03  1.92571348e-03
 -2.76199032e-03  7.00482141e-03  3.84951162e-03 -9.79696517e-04
 -7.84945784e-04 -2.04971923e-03  3.52850498e-04 -3.48076525e-05
  1.18044593e-03  1.18221673e-02  1.20361935e-03 -7.23631235e-03
 -1.65248068e-03 -6.98390066e-04 -1.32669735e-02  1.39305549e-02]",-4.674445979339275,0.009330693102774254
BWA,4.780462556217793,-3.811137610356512,[-0.00157766 -0.00132607 -0.00052864 -0.0005982  -0.00018309 -0.0007638 ],"[ 1.95966131e-02  3.92786897e-03 -1.44275977e-02 -1.29993037e-02
  1.05781251e-02  2.48067357e-02 -1.37556455e-02 -1.06606057e-02
  1.25319532e-02 -1.60491474e-03 -1.49744258e-02  2.87031280e-03
  9.78183732e-03  9.67010150e-04 -2.10517060e-03  5.93596212e-03
  2.28272691e-05 -1.63605727e-02 -1.84754590e-03 -6.68285618e-03]",-4.790156167808917,0.008311159345025498
BXP,4.781077414097847,-3.8353993998576197,"[ 1.69871119e-03 -1.55550780e-03  9.29524285e-04  1.76782034e-04
  8.04761716e-05 -5.96826376e-05]","[ 0.01728036  0.00321669 -0.00980381 -0.01233265  0.00086275  0.02470393
  0.00763802 -0.00929209 -0.00204854 -0.00597384 -0.00381938  0.00684672
  0.0037787   0.00747849  0.01214755 -0.00702645 -0.01098654 -0.00417623
 -0.02077653 -0.00271182]",-4.8304332769253175,0.00798306164011955
C,4.90155474273131,-3.95520470636673,"[2.25811964e-03 1.05979392e-03 3.11556896e-04 5.38494167e-04
 4.13718355e-05 2.92182058e-06]","[ 0.00450045 -0.00549064  0.00465206  0.0153624  -0.00509492 -0.00759956
  0.00186493  0.0022246  -0.00404451  0.00443308  0.00943105 -0.0057383
 -0.00316679  0.01417304 -0.00792891 -0.01065752  0.00655356  0.01414975
 -0.01672598  0.00534221]",-4.942283057517202,0.007138282644677363
CAG,4.938473474174706,-4.039511937268242,[ 0.00236301 -0.00057144  0.00073428 -0.00037594  0.00032946 -0.0007133 ],"[-0.00036211 -0.00692769  0.01201597  0.02478211 -0.0128924  -0.02568074
  0.00688341  0.0227542  -0.00460369 -0.0110958   0.01215311  0.005142
 -0.01000772 -0.00450206  0.00515613  0.00214433  0.00194212 -0.00154777
 -0.01669541  0.00836334]",-4.401038358082539,0.012264598244295018
CAH,4.795309315924548,-3.8244674802117755,"[ 7.47908368e-04 -4.82519642e-04  1.65042395e-04  4.93086998e-04
 -1.35985306e-04  1.02549902e-05]","[ 0.01527611  0.00154566 -0.00732509 -0.00590241  0.00056865  0.01353059
  0.00024576  0.00131712  0.00551065 -0.00990026 -0.00908988  0.00447881
  0.00229269  0.01409803  0.01870323 -0.00697925 -0.01060327 -0.00526695
 -0.02842299 -0.01280316]",-4.802776642778857,0.008206927676588345
CAT,4.821573746763804,-3.8495844221784936,"[-3.48252388e-04  1.48153794e-03 -9.60196824e-04  9.62925364e-04
 -5.18844000e-04 -7.35931352e-05]","[ 0.01333944 -0.00176177 -0.00780985  0.00182295  0.00687267  0.01038043
 -0.0071365  -0.00715417  0.00049853  0.0005382   0.00180699  0.00446125
  0.00239031 -0.00290523 -0.00348718 -0.00330293 -0.00171875  0.00572407
 -0.01379084 -0.00097158]",-4.919340300877528,0.007303947665653913
CB,4.8079777718371295,-3.8262039922219158,"[ 1.27856414e-04  7.12193993e-04 -7.63073385e-04  8.83702381e-05
 -4.24951377e-04 -8.89042691e-04]","[ 1.46745570e-02  6.97179137e-05 -7.77057527e-03 -3.61873912e-03
  2.81574983e-03  1.47867678e-02  4.60080227e-04 -5.41435086e-03
 -3.53651853e-04 -4.22751086e-03 -6.93828531e-04  6.11675647e-03
  1.42029933e-03  8.95846663e-04  7.47155663e-03 -3.05346964e-03
 -7.38571627e-03 -1.22492258e-03 -1.37580709e-02 -5.40342995e-03]",-4.920246679239272,0.00729733052480411
CBOE,4.842188867187396,-3.889383974912064,[ 0.00193962  0.0006881   0.00034655  0.00011083  0.00015744 -0.00023645],"[ 0.01014796 -0.00204339 -0.00112278  0.00508369 -0.00319893  0.00046263
  0.00157556  0.00692063  0.00109135 -0.00765737  0.00233927  0.00297388
 -0.00789748  0.00446829  0.02090608  0.00168987 -0.0071522  -0.00591842
 -0.01342734 -0.02191582]",-4.755321703442675,0.008605775740226994
CBRE,4.832783860978587,-3.8534119798104296,"[ 1.11114109e-03 -1.76934033e-05  3.02290297e-04  3.71019280e-04
 -8.54584392e-06  2.74638847e-05]","[ 0.01169391 -0.0018601  -0.00438351  0.00185728  0.0004863   0.00992571
  0.00368841 -0.00576371 -0.00487272 -0.00100668  0.00488785  0.00436488
  0.0005148   0.00227935  0.00233833 -0.00652722 -0.00655277  0.00233125
 -0.00945979  0.00974901]",-4.9357266300110165,0.007185238038970377
CCI,4.803597661731594,-3.836877882066103,"[ 1.49017599e-03 -1.23344194e-04  6.24920498e-04  5.50637491e-04
  8.42979879e-05  3.93090408e-04]","[ 0.01519397  0.00130645 -0.00699723 -0.00603732 -0.00033196  0.01409708
  0.00261656  0.0009658   0.00383868 -0.01079704 -0.00833404  0.00714972
  0.00395254  0.00643477  0.01246286 -0.00262438 -0.00810479 -0.00779062
 -0.01406544 -0.01282611]",-5.267656200829298,0.005155680302211173
CCL,4.874206331071337,-3.9435869516956443,[ 0.00279791 -0.00114901  0.00081845  0.00045695 -0.00014245 -0.00049819],"[ 5.09862250e-03 -4.21655588e-03  5.76981919e-03  1.35924974e-02
 -9.60798311e-03 -1.13657390e-02  6.34314715e-03  1.44292617e-02
 -1.59314647e-03 -8.10191398e-03  6.46683367e-03  8.16213701e-05
 -9.79259015e-03  1.07311862e-02  1.56983666e-02 -2.97893709e-03
 -8.35559526e-04 -1.60974112e-03 -2.89773657e-02 -7.11966687e-03]",-4.620479338180633,0.009848074371582596
CDNS,4.855737888865561,-3.882223958407832,"[ 8.69332339e-04  5.59176764e-06  2.08280203e-04  6.37558149e-05
  8.81751742e-05 -1.00809375e-04]","[ 9.13470365e-03 -4.00436337e-03 -1.99156016e-03  9.48224549e-03
  1.96267911e-03 -6.00471269e-04 -6.31260475e-03  5.77541371e-05
  1.57666088e-03  1.31477466e-03  3.04919816e-03 -1.40732354e-03
 -1.23867034e-03  7.88927452e-03  3.35360889e-04 -6.15766272e-03
 -1.37041637e-03  4.69589417e-03 -1.18012836e-02  7.66485426e-03]",-4.868447018355064,0.00768529114126132
CDW,4.780151895117306,-3.8341137857421295,[ 0.00043567  0.00112849 -0.00068966  0.00104524 -0.00050589 -0.00020031],"[ 0.01735653  0.00242641 -0.01109301 -0.01018676  0.00503429  0.02323397
 -0.00052729 -0.01072547  0.00199345 -0.00330753 -0.00765822  0.0059961
  0.01041515  0.00619289 -0.003205   -0.0092215  -0.0061867   0.00307383
 -0.01199151  0.00623961]",-4.667205033154702,0.009398501351061933
CE,4.861969677832625,-3.918600560619437,"[2.15433329e-04 7.08803006e-04 2.42128266e-06 2.32927599e-04
 1.73938160e-04 2.56519326e-04]","[ 0.00857341 -0.00450129 -0.00170656  0.01240524  0.00399704 -0.00594792
 -0.01430441  0.00510752  0.00772723 -0.00141515 -0.00179335  0.00159952
  0.00238214 -0.00562715 -0.01000547  0.00574046  0.00410478 -0.00473054
  0.01378436  0.00617347]",-4.786759383991205,0.008339438558591825
CF,4.89969499132902,-3.949594929823133,"[ 5.12498239e-03 -1.27344974e-03  1.66747909e-03  6.10191302e-05
  1.88242997e-04 -8.96135109e-04]","[ 0.00407474 -0.00629366  0.0040398   0.01811367 -0.00132654 -0.01003423
 -0.00662723  0.00072    -0.00081351  0.00918335  0.01080577 -0.00888939
 -0.00626645  0.00907409 -0.00835357 -0.00234924  0.00908236  0.00449261
 -0.00737046  0.01033224]",-4.444386254969375,0.011744311832479124
CFG,4.871905370638142,-3.9178318757439916,[ 0.0008615   0.00117345 -0.00099941  0.00060682 -0.00075185 -0.00122502],"[ 0.00746849 -0.00543309 -0.00061673  0.01472335  0.00301134 -0.00743553
 -0.01082173  0.00408373  0.00303469  0.00054729  0.00441744 -0.00057233
 -0.00283489  0.00322581 -0.00081409 -0.00429771 -0.00023283  0.00993355
 -0.0056437  -0.0028557 ]",-4.6406726747401335,0.009651203322818137
CHD,4.826301112174508,-3.846499200531142,"[ 5.20626009e-04  6.76228753e-04 -9.78729238e-05  1.09859962e-04
  1.27886260e-05 -7.64126248e-05]","[ 1.24751138e-02 -1.70759507e-03 -5.46997662e-03  2.48733427e-03
  2.27581719e-03  6.72794120e-03 -1.06970204e-03  1.16425533e-06
 -7.60502918e-04 -5.87926602e-03  2.59577808e-03  6.04069364e-03
 -3.27725200e-03  3.05878253e-03  1.57404782e-02 -6.10582211e-03
 -1.09749337e-02  3.72987843e-03 -2.18946063e-02 -6.91584482e-03]",-5.279509550801276,0.0050949289838688825
CHRW,4.771685067382763,-3.8400723259204352,"[ 1.15467064e-03 -8.68535601e-04  5.71676405e-04  5.19854635e-05
  1.91928571e-04 -5.06509818e-05]","[ 0.01701682  0.00501975 -0.00636945 -0.01490433 -0.00669534  0.02021228
  0.01106936  0.00373949  0.00565598 -0.0151167  -0.01375494  0.00536424
  0.00385015  0.0142414   0.01698943 -0.00060351 -0.00522408 -0.01409694
 -0.01550749 -0.0214019 ]",-4.592783090912893,0.010124641329003975
CHTR,4.9047482207538176,-3.955087938910404,[ 0.00034361 -0.00123402  0.00025361  0.00021857 -0.00015013 -0.00018664],"[ 1.01866052e-02 -6.90254652e-04 -3.82946586e-04 -9.95969190e-04
 -7.80432517e-03  1.29621510e-02  1.75561340e-02 -8.00289521e-03
 -1.20095707e-02  1.67030626e-03  1.00631395e-02  6.50621952e-04
 -3.45586210e-04  9.08282684e-03 -5.80892535e-03 -1.11803380e-02
  1.53729249e-05  1.15016164e-02 -5.61069942e-03  1.34709387e-02]",-4.857169750468591,0.007772450765742598
CI,4.9362747321470195,-4.073477724885862,[-0.00040468 -0.00296348  0.00096818 -0.00034466  0.00061694  0.00039323],"[-0.00117292 -0.00762223  0.01191001  0.02932492 -0.00873324 -0.03330755
 -0.00707731  0.02921911  0.00686195 -0.0130315   0.00056406  0.00331521
 -0.00247389  0.00101524 -0.00179881  0.00058958  0.00508401 -0.00343589
 -0.02344546  0.01122628]",-4.228291658924089,0.014577272242101078
CINF,4.839104548025248,-3.8832564073678877,"[1.67819051e-03 8.94206181e-04 3.30740022e-04 3.33332394e-04
 1.54847882e-04 8.98355120e-05]","[ 0.01097625 -0.00138618 -0.00157309  0.00230123 -0.00491183  0.00363883
  0.00696415  0.00670966 -0.00116583 -0.01108999  0.0006876   0.00707265
 -0.00323872  0.00282057  0.01583682 -0.00196604 -0.00856984 -0.00237096
 -0.01117149 -0.01342132]",-4.916635206122461,0.007323732283744319
CL,4.918081910515598,-3.938560461697336,"[ 6.41719553e-05  9.14197609e-04 -3.43487011e-04 -9.23692329e-05
  3.15311167e-05 -1.94893744e-04]","[ 0.01431487  0.00017539 -0.00689703 -0.00360026  0.00077072  0.01393055
  0.00431601 -0.00296332 -0.00203205 -0.00746569 -0.00023491  0.00821501
  0.00063706  0.00170832  0.01222521 -0.00493393 -0.00997585 -0.00103282
 -0.02197652 -0.00588325]",-5.252311932437338,0.005235400504453281
CLX,4.8478993288384915,-3.874895235168743,"[ 1.01158435e-03  1.32062080e-03 -1.27327257e-04  3.04406133e-04
  6.13055380e-07 -6.64070010e-06]","[ 0.01121145 -0.0020972  -0.00378889  0.00325713 -0.00013061  0.00758996
  0.00487762 -0.00313027 -0.00594964 -0.00337441  0.00650949  0.00568125
 -0.00229658  0.00379875  0.01031862 -0.00941259 -0.00987208  0.00598386
 -0.02516207  0.00378685]",-5.485498544440134,0.004146467365651167
CMA,4.884871908067285,-3.9495414641828317,[-0.0009587   0.00309624 -0.00106276  0.00019098  0.00022794  0.00030739],"[ 0.00826754 -0.00505315 -0.00208004  0.01440661  0.00610692 -0.00805379
 -0.01855056  0.00543391  0.0092013  -0.0003668  -0.00132062  0.00087419
  0.0009875  -0.00606219 -0.00875549  0.00599731  0.00529955 -0.00131173
  0.00627535 -0.00551172]",-4.658331724786661,0.009482268246877132
CMCSA,4.897016143098161,-3.962649616992424,"[ 2.14324731e-03 -3.36427228e-05  3.74931235e-04  1.32417196e-03
 -4.28619354e-04  6.87620764e-05]","[ 0.00412949 -0.0051399   0.00636107  0.01498389 -0.00962945 -0.00983102
  0.00985335  0.00922214 -0.00719023 -0.00491934  0.01021666  0.00247637
 -0.00390814  0.00486515 -0.00183436 -0.00835608 -0.00090013  0.01069442
 -0.00505396  0.0144816 ]",-4.859446613322435,0.007754774092627423
CME,4.834698572819561,-3.8779518169246487,"[ 2.82731172e-03  8.31210831e-04  7.29949467e-04  2.67187200e-04
  2.28076051e-04 -3.30584629e-05]","[ 0.01047004 -0.00145008 -0.00146471  0.00434706 -0.00205859  0.0002336
 -0.0037379   0.00694714  0.00579038 -0.00501493 -0.00016808 -0.00105672
 -0.00862179  0.00484845  0.01735125  0.00742718 -0.00030404 -0.0078615
 -0.00301258 -0.0368187 ]",-5.045875897192462,0.00643582077701224
CMG,4.851104600041791,-3.9123687644539356,"[ 2.52628993e-04 -1.11630882e-03  4.64830442e-04 -1.58954124e-04
  1.64282581e-04  6.63636070e-05]","[ 0.01100528 -0.0006862  -0.00133464 -0.00011166 -0.00678671  0.00905063
  0.01495682 -0.00049037 -0.00920141 -0.0057815   0.00872501  0.00451822
 -0.00566577  0.00856775  0.01271874 -0.01045203 -0.00663772  0.01060318
 -0.02553567 -0.00460306]",-5.15769471601259,0.005754951202386143
CMI,4.833231708396153,-3.8740918362908117,"[ 4.83733660e-04  3.18449095e-04 -1.24944056e-04  6.60822085e-04
 -2.54635827e-04  4.36167856e-05]","[ 1.65564215e-02  5.70696553e-04 -1.18067461e-02 -5.18727469e-03
  9.55679937e-03  1.88896487e-02 -7.99378213e-03 -1.15526647e-02
  1.77717796e-03 -2.29544632e-05 -1.00728978e-03  6.32637219e-03
  3.13281670e-03 -5.17633141e-03  2.18312819e-03 -2.74089330e-04
 -5.88570690e-03 -8.72700480e-04 -1.26621895e-02 -6.39252535e-03]",-5.142271261880662,0.005844400463377262
CMS,4.8098485969927225,-3.8431380046693993,"[ 1.03177753e-03 -4.16148270e-04  2.00082775e-04  9.24837038e-04
 -2.20002667e-04  7.91195464e-05]","[ 0.01409055  0.00069528 -0.00573722 -0.0052531  -0.0021409   0.01586026
  0.00932249 -0.00454131 -0.0046922  -0.00563615  0.00243206  0.00605282
 -0.00152394  0.00403284  0.01309715 -0.00459808 -0.01028688 -0.00293557
 -0.01099647  0.00107914]",-4.459689737246293,0.011565951214712773
CNC,4.878998515753572,-3.9657330531010024,"[ 1.76014798e-03 -2.09769543e-03  3.85759707e-04  2.44608086e-04
 -9.32251750e-05 -1.04705507e-03]","[ 0.00571719 -0.00387394  0.00416526  0.01426965 -0.00496602 -0.01380246
 -0.00738452  0.01738105  0.01151484 -0.00845757 -0.00980903 -0.00386903
  0.00257674  0.02359644  0.005525   -0.00827822  0.0015949  -0.0074268
 -0.0385967   0.01056904]",-3.987488727410591,0.018546230327793112
CNP,4.798738036779859,-3.8436583783429623,"[ 1.77634300e-03 -1.39174419e-03  6.82183049e-04  9.44913021e-04
 -3.20121776e-04 -3.27046645e-05]","[ 0.01566082  0.00090419 -0.00935865 -0.00641374  0.00407015  0.02012614
  0.00223444 -0.01116256 -0.003171   -0.00181649  0.00034919  0.00734722
  0.00510048 -0.00143048 -0.00045036 -0.00563078 -0.00780548  0.00051618
 -0.00856661  0.0123524 ]",-4.7068599454723365,0.009033097514851488
COF,4.911879416386558,-3.969131949713954,"[ 6.37199335e-04  1.58927131e-03 -4.01113870e-04  1.66102271e-04
 -3.07263572e-05 -1.56260794e-04]","[ 4.39252667e-03 -5.91216623e-03  4.83014866e-03  1.74172077e-02
 -4.75146225e-03 -1.23387266e-02 -6.38517412e-04  8.52606464e-03
 -2.11996286e-03 -8.11388465e-04  9.59365199e-03 -1.56600505e-03
 -6.43464084e-03  5.17332608e-03 -1.40467588e-03 -4.52420496e-03
  4.61594251e-03  9.71430143e-03 -1.91321803e-02  2.81486948e-05]",-5.475176172612939,0.004189490411493917
COO,4.812873296845184,-3.8346987262111987,"[ 1.52439419e-04 -6.91041302e-04 -4.12620837e-05  2.46900597e-04
 -2.00685984e-04 -2.77388430e-04]","[ 0.01365764 -0.00040735 -0.00604359 -0.00214362  0.00086688  0.01220474
  0.00124302 -0.00334507  0.00026172 -0.00387557 -0.00090712  0.00408758
  0.0012532   0.00309373  0.00447551 -0.00209602 -0.00421537 -0.00390961
 -0.0094596   0.00261489]",-4.74420684729657,0.00870196125344862
COP,4.757258466305076,-3.8174927768720255,[-0.00107596  0.00184673 -0.00087707  0.000607   -0.00012951  0.00039795],"[ 0.02110594  0.00487631 -0.01626578 -0.01612551  0.01047975  0.02929754
 -0.00704252 -0.01208841  0.00641242 -0.00641789 -0.01171777  0.01061416
  0.01048295 -0.00395887  0.00277416 -0.00142112 -0.01001972 -0.00458024
 -0.00563676 -0.00317848]",-5.17228723651222,0.00567158172380124
COST,4.828279163593046,-3.854065206687215,"[ 8.88356243e-04 -4.37852365e-05 -3.52037488e-05  6.05762460e-06
 -1.34444995e-04 -5.68647995e-04]","[ 0.01385335  0.00029355 -0.00567163 -0.00409731 -0.00153057  0.0147947
  0.00812913 -0.00472652 -0.00483014 -0.00455064  0.0034888   0.00522797
 -0.00153003  0.0051617   0.00954203 -0.00719975 -0.00743846  0.00515391
 -0.01666494 -0.00240555]",-4.8633714139423105,0.007724397799901119
CPB,4.871273373381495,-3.894149606319866,[ 0.00133554  0.00040007  0.00030271 -0.00023358  0.0002639  -0.0002456 ],"[ 8.62013886e-03 -4.13630751e-03 -9.43542894e-04  1.01875148e-02
  8.42025597e-05 -2.27444985e-03 -3.07329117e-03  2.48457949e-03
 -6.98756508e-04 -1.19141600e-03  5.83716350e-03  1.02532071e-03
 -3.86161908e-03  3.73348981e-03  3.90493591e-03 -4.45380627e-03
 -2.68707564e-03  3.72670769e-03 -1.51805857e-02  8.56681847e-03]",-4.821289841189877,0.008056388972211222
CPRT,4.82791214248252,-3.857063073374354,[ 0.00123829 -0.00081591  0.00017401 -0.00031122 -0.00014783 -0.00093018],"[ 0.01260906  0.00010031 -0.00306014 -0.00234324 -0.00504768  0.00917692
  0.00816783  0.00404028  0.00068599 -0.01077697 -0.00507989  0.00543813
  0.00249714  0.01079864  0.01081513 -0.00618963 -0.00648413 -0.00367716
 -0.0178841  -0.00773171]",-4.913671348029473,0.0073454709862454904
CRM,4.86715338286774,-3.907061440508196,"[ 3.14643265e-03  4.03671938e-03 -3.52537994e-04  1.64486388e-03
 -6.04417275e-05  2.89323125e-04]","[ 0.00809682 -0.00472916 -0.00162607  0.01137307  0.00329762  0.00026993
 -0.00608202 -0.00602584 -0.00313645  0.00742629  0.00985558 -0.00198296
 -0.00146092  0.00087225 -0.01174896 -0.00546129  0.00473243  0.01374364
 -0.00792815  0.00558706]",-4.300533658010434,0.01356131997375125
CSCO,4.818168987590974,-3.849348815770942,[ 0.00089803  0.00079974 -0.00030909  0.00045413 -0.00025455 -0.00035936],"[ 1.32636910e-02 -1.26583321e-03 -7.14685882e-03  1.58692605e-04
  4.59676430e-03  1.27867029e-02 -1.75703763e-03 -9.12244011e-03
 -2.86106881e-03  1.68763829e-03  4.28428935e-03  2.89935312e-03
  7.85944528e-04  3.21621040e-03  3.81903352e-05 -8.05462967e-03
 -3.74783113e-03  8.75187169e-03 -1.95039845e-02  3.98034410e-03]",-4.867295123742348,0.0076941488873396675
