,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BLK,1.9318316329146403,-1.026715803376302,[ 0.00228363  0.00083312 -0.00093182 -0.00033095 -0.00107933 -0.00222286],"[ 0.00969672 -0.01574484 -0.02020375 -0.00365086 -0.02174513  0.01363647
  0.00470697  0.01489398  0.00152423  0.00175997  0.00513118  0.007765
  0.01037881  0.00521361  0.00706336 -0.01408794  0.00194704  0.00019194
  0.02376065  0.00576178]",-4.522514838317834,0.010861673939077046
BMY,1.9378702919842878,-1.0345385160763618,"[-1.68163069e-04  7.35113739e-04  6.94060695e-05 -6.41912409e-04
  1.91716135e-04 -5.87747449e-04]","[ 0.00925645 -0.01569647 -0.02068857  0.00016426 -0.01156611  0.01564344
  0.00877791  0.00030483 -0.0065593  -0.00509336 -0.00108512  0.01521311
  0.01180938  0.00428655 -0.00023901 -0.00901987  0.0063108   0.00591515
 -0.00766687 -0.0036772 ]",-4.475937931737963,0.011379543882194348
BR,1.8522839062079512,-0.912387847854467,[-0.00011686  0.00072142 -0.00068616 -0.00058629 -0.00022702 -0.00081627],"[ 0.01006164 -0.01370635 -0.01586936 -0.00378806 -0.0194582   0.00833259
  0.00068913  0.00911265 -0.00236033  0.00284052  0.00189366  0.01034331
  0.00711105  0.00929351  0.00651112 -0.00089194  0.00887101  0.00192123
  0.0068393  -0.00090826]",-4.954929680636992,0.007048575913573553
BSX,2.1505352795394113,-1.2993710480312146,[ 0.00090959  0.00491168 -0.00182793  0.00057892 -0.00098822 -0.00150889],"[ 0.0084504  -0.02260829 -0.03314834  0.00022238 -0.01367277  0.02846177
  0.01740917  0.00368546 -0.00516946 -0.0077699   0.00508078  0.01512921
  0.01277554 -0.00820154 -0.00794329 -0.00670034  0.01351108  0.00959249
 -0.00654988 -0.0160609 ]",-4.2142359129733045,0.014783613419857254
BWA,1.8318134496710645,-0.9491992034021728,[ 0.00073443  0.0021045  -0.00132077  0.0001459  -0.00125314 -0.00157305],"[ 0.00994811 -0.01200926 -0.01246982 -0.00828349 -0.03339536  0.00382413
 -0.00445779  0.0292982   0.00814117  0.00911205  0.0059208   0.00328555
  0.01161062  0.01264446  0.01432841 -0.02303898 -0.00255086 -0.00198191
  0.04225384  0.001881  ]",-3.9730352081644025,0.018816235184563962
BXP,1.8981297679586402,-0.9582557570362162,[-0.00036024  0.00011895 -0.00058819 -0.00054474 -0.00023501 -0.00053757],"[ 9.06846169e-03 -1.54284267e-02 -2.12667901e-02  7.67510249e-05
 -1.63454937e-02  1.72130637e-02  9.06459387e-03  1.40243971e-02
  4.95537991e-03 -2.01809848e-04  1.05801558e-02  1.13198004e-04
  4.94799727e-03 -6.58387847e-03  2.20907280e-03 -1.07753908e-02
  4.81298968e-03 -6.50385983e-03  5.56434755e-03 -2.76878686e-03]",-4.699821634785322,0.009096899527436472
C,1.8627382359609836,-0.9715582523452493,[ 0.00310381 -0.00097739 -0.00084078 -0.00062798 -0.00159802 -0.00252111],"[ 0.00921474 -0.01290826 -0.01658074 -0.0007033  -0.01684594  0.01247418
  0.00665136  0.0122107   0.00210129 -0.00196302  0.00380354  0.00662942
  0.01368961  0.00107497  0.00264808 -0.03025543 -0.00635817  0.00123663
  0.01831427 -0.00291409]",-4.085323943032505,0.016817690459804274
CAG,1.9521879323586036,-1.012224912919197,"[ 2.25096567e-03  1.06909115e-03  1.53051089e-05 -1.33454859e-04
 -6.20617255e-05 -3.01713375e-04]","[ 0.01023801 -0.01658367 -0.01943122 -0.00602619 -0.02270382  0.00937576
 -0.00128772  0.00872365 -0.00514664  0.00662679  0.00447774  0.01388708
  0.00423577  0.00817597  0.00412597  0.01692932  0.01611325  0.00566156
 -0.01194074  0.01646796]",-4.931553319381152,0.00721528692731685
CAH,1.6344630964145446,-0.7065121906715639,[-0.00060381  0.00099625 -0.00122191  0.00019208 -0.00099419 -0.00123851],"[ 0.00926146 -0.00409311 -0.0006146   0.00058616 -0.01369366 -0.00414913
 -0.00489371  0.00971714  0.0030482   0.00235521 -0.00333155  0.00013975
  0.00339455  0.01770292  0.01477487 -0.01415731 -0.00405102 -0.00764698
  0.01555865  0.00311161]",-4.348337673028874,0.012928285765926533
CAT,1.877768661802986,-0.9715976531931041,"[ 1.27452941e-03 -9.58502279e-04 -4.39238660e-04 -1.14624944e-05
 -9.35151255e-04 -8.56940267e-04]","[ 9.64802661e-03 -1.40730816e-02 -1.80970807e-02 -4.42644238e-03
 -2.57170121e-02  1.30143004e-02  5.82155918e-03  2.34358404e-02
  7.93216383e-03 -4.80919975e-05  5.26191401e-03  2.86858329e-04
  9.31466394e-03  1.90018222e-03  5.05706536e-03 -2.45628157e-02
 -3.65723742e-03 -2.84264920e-03  1.27097383e-02 -5.20129183e-03]",-4.307164113297744,0.0134716996880078
CB,1.8001372038664953,-0.8368774589386455,"[ 2.19321202e-03 -1.47522126e-04  1.75881776e-05  6.21735683e-04
 -7.61596312e-04 -9.66127593e-04]","[ 0.00926096 -0.01117022 -0.01192639  0.00099808 -0.01109862  0.00463415
 -0.00305127  0.00341319 -0.0019869   0.00925674  0.01082565  0.00552489
  0.00094172  0.00333633  0.01015879  0.00854849  0.01049182 -0.00871736
  0.01215079  0.01520977]",-4.749374531961069,0.008657108254621638
CBOE,1.3532682469789332,-0.3988655985617908,[-0.00106295  0.0036489  -0.00122453 -0.00076119  0.00029461 -0.00018538],"[ 0.00979164 -0.00647549 -0.00370825 -0.00154779 -0.01645606 -0.00296428
 -0.00634923  0.01000717  0.00172372  0.00637464  0.00262451  0.00127122
  0.00032709  0.00870848  0.00542093 -0.001997    0.00097589  0.00332175
  0.00815138  0.00763315]",-4.714186704208774,0.008967156052296432
CBRE,1.931728514927546,-1.0330080969945696,[ 0.00352164 -0.00096661 -0.00011539  0.00062755 -0.0012622  -0.00110095],"[ 9.61423172e-03 -1.67691982e-02 -2.24211015e-02 -4.68165609e-03
 -2.56375631e-02  1.66043411e-02  7.44022759e-03  2.15179063e-02
  5.57926070e-03 -9.31434279e-05  5.41252687e-03  4.18865418e-03
  1.10659178e-02  3.78680294e-03  7.86966101e-03 -2.04707981e-02
  1.11972697e-03 -4.96131899e-03  1.72468992e-02 -5.15236400e-03]",-4.338840574088166,0.0130516518577213
CCI,1.3675774639125224,-0.38984903864956705,[ 0.00079239  0.00012066 -0.00061362  0.00044989 -0.00063295 -0.0001836 ],"[ 0.0086773  -0.00737372 -0.00765723  0.00518978 -0.00481162  0.00451854
  0.00147435  0.00182259  0.00093845  0.00207352  0.00685465  0.00026891
  0.00164927  0.00083231  0.00752186 -0.00528532  0.00570929 -0.0105525
  0.00832092 -0.00352209]",-5.025355339947241,0.006569251762567619
CCL,1.8318357552208748,-0.9180230606856116,[ 0.00109125 -0.00023644 -0.00117196  0.00031412 -0.00136811 -0.00125169],"[ 9.87634726e-03 -1.24140719e-02 -1.42588520e-02 -3.90139087e-03
 -2.26943508e-02  7.47755851e-03 -1.18278376e-05  1.76079163e-02
  4.29126475e-03  5.26976241e-03  6.32243269e-03  2.34830210e-03
  4.26390166e-03  7.32534535e-03  1.18136659e-02 -1.76332358e-03
  1.17394047e-02 -1.03141408e-02  6.16158099e-03 -1.00818198e-02]",-4.397340250141322,0.012310038021271936
CDNS,1.8738979546214785,-0.9344407797761112,"[ 2.12999348e-03  8.34788290e-04  3.41675792e-05  6.10673033e-04
 -3.73696418e-04 -2.51299971e-04]","[ 0.01016915 -0.01412005 -0.01665927 -0.00544594 -0.02461553  0.00899622
  0.00047062  0.01725703  0.00253838  0.00498049  0.00618789  0.00559293
  0.00679855  0.00460868  0.00550407 -0.00707984  0.00551252  0.00011356
  0.0072056  -0.00291472]",-4.99000785460194,0.006805611036654959
CDW,1.790184591634551,-0.855737879398027,[ 0.0008116   0.00370828 -0.00235874  0.00115778 -0.00174299 -0.0017598 ],"[ 0.00954732 -0.0108859  -0.01177225 -0.00241447 -0.02087672  0.00492619
 -0.00269681  0.01770564  0.0055307   0.00950359  0.01167816  0.00103184
  0.00608232  0.00428887  0.01461891 -0.01179104  0.00387999 -0.01754664
  0.00936371 -0.00037404]",-4.299710609173961,0.013572486196919836
CE,1.9760293013139065,-1.0694388053244843,"[ 2.71839928e-03 -3.56127844e-04  1.88453474e-05 -2.37865617e-04
 -5.70952084e-04 -1.19041229e-03]","[ 9.36188932e-03 -1.93074018e-02 -2.67962238e-02 -2.92911426e-03
 -2.08622275e-02  2.07151714e-02  9.75414653e-03  1.41565152e-02
  1.01916262e-03 -9.41272851e-05  8.27001671e-03  9.02540447e-03
  1.18505999e-02 -1.11411260e-03  4.55681823e-03 -1.41884040e-02
  4.94137030e-03 -3.20807661e-03  1.25694197e-02  1.01618385e-03]",-4.660573512178062,0.009461034826778705
CF,1.5727735727672236,-0.6922726073684653,[ 0.00386265 -0.00359125  0.00094503 -0.0007179  -0.00068269 -0.00014915],"[ 0.00871402 -0.0024083   0.0042877   0.00083759 -0.01224319 -0.01307951
 -0.01699097  0.00304395 -0.00505274  0.01852076  0.01155681  0.01647629
  0.01887987  0.00959818  0.0142856  -0.02808272 -0.00195841 -0.00658946
  0.02822988 -0.00333192]",-3.8456865746529574,0.021371723239385666
CFG,1.8474607785513335,-0.954158253468313,[ 0.00206512 -0.00087365 -0.00037214 -0.00031336 -0.00108111 -0.00185162],"[ 9.37314098e-03 -1.27691327e-02 -1.61416765e-02 -1.62286302e-03
 -1.89890155e-02  1.16511778e-02  5.56339171e-03  1.51596899e-02
  3.97526985e-03 -5.44919495e-04  5.14098284e-03  3.88426622e-03
  1.13806865e-02  2.07824048e-05  2.21454317e-03 -2.86825782e-02
 -8.15849354e-03  8.59165165e-04  1.49958565e-02  2.76183772e-03]",-4.270127611455646,0.013979999031477197
CHD,1.3616861015979655,-0.40209457899443357,[-0.00029434  0.00086273 -0.00040077 -0.00079986  0.00010236 -0.0008403 ],"[ 0.00898686 -0.01285455 -0.01504407  0.00279055 -0.00702288  0.00819048
 -0.00015459 -0.00176196 -0.0044911   0.00752566  0.01198122  0.00737868
  0.00042916 -0.00093171  0.00732786  0.01311672  0.0144759  -0.01018527
  0.00040495  0.01288472]",-5.372094421972066,0.004644393796197414
CHRW,1.713155349845804,-0.7603615076535626,[-0.00018031 -0.00040523  0.00040819 -0.00087036  0.00015925 -0.00112742],"[ 9.50319795e-03 -7.33569178e-03 -5.78053686e-03  6.75475746e-05
 -1.39372810e-02 -1.06665081e-04 -3.89942760e-03  9.13216656e-03
  2.68738720e-03  5.38825154e-03  4.11058440e-03 -1.07061207e-03
 -9.55336119e-04  7.10960785e-03  7.54118665e-03 -2.78055273e-03
  6.05764019e-05 -2.00413384e-03  1.57594355e-02  8.93592525e-03]",-4.662540283520959,0.00944244542115466
CHTR,2.043801508438751,-1.1446152668930698,"[ 3.40086612e-04  7.92740690e-04 -1.58409622e-04 -7.49492854e-04
  9.12585284e-05 -5.82178405e-04]","[ 0.00957064 -0.02051216 -0.02816766 -0.00557783 -0.0267093   0.02065722
  0.00775217  0.02015731  0.0030381   0.00419994  0.01398794  0.00803394
  0.01093007 -0.00731136  0.00061667 -0.0081311   0.01328504 -0.00069865
  0.00688748 -0.01516613]",-4.478848503119047,0.011346471061192022
CI,1.5875468902924503,-0.643017334673127,[-0.00053351 -0.00067256 -0.00126998 -0.00038345 -0.00081658 -0.00023072],"[ 0.00889039 -0.00249831  0.00169197  0.0031234  -0.00891258 -0.00594809
 -0.00650928  0.00539983  0.00148918  0.0060673   0.00457285  0.00224589
  0.00662621  0.0061197   0.00770167 -0.01952311 -0.00275693 -0.00342212
  0.0185388  -0.00647583]",-4.492827502514033,0.011188962221999929
CINF,1.3617209193823656,-0.39715421338507956,[ 0.00024607  0.00051593 -0.00043605 -0.00029838 -0.00028712 -0.00096386],"[ 0.00965274 -0.01230302 -0.01367567 -0.00072859 -0.01352057  0.00629067
 -0.0014114   0.00385472 -0.00331399  0.00691115  0.00896667  0.00844247
  0.00308737  0.00070424  0.00327229  0.00698841  0.01104283 -0.00027998
  0.00050262  0.00890764]",-5.104359593410862,0.006070225082807264
CL,1.8352215040309525,-0.8759318133760172,[ 0.00026915 -0.00068134 -0.00021809 -0.00037907 -0.00024651 -0.00039497],"[ 0.00917498 -0.01245003 -0.01523635  0.00171706 -0.00996657  0.00991647
  0.00300018  0.00304183 -0.00159406  0.00336633  0.00944652  0.00472496
  0.00072911 -0.00326133  0.00155017  0.00841366  0.01257123 -0.00214376
 -0.00233094  0.00819231]",-4.89929076761067,0.007451866302125962
CLX,1.7503519127809328,-0.7733883364102082,[-0.00225228  0.00102865 -0.0008206  -0.00066115  0.00021784  0.00015447],"[ 0.00848884 -0.00852071 -0.00812715  0.00591558 -0.0003931   0.00254377
 -0.00227484 -0.00833159 -0.00611786  0.0062248   0.00906463  0.00554233
 -0.00412854 -0.00110237  0.00293004  0.02040939  0.01514108 -0.00344157
 -0.00382047  0.01611169]",-4.913782248856917,0.0073446564126044295
CMA,2.0249125814748394,-1.1894539387591438,"[ 3.82848283e-03 -1.59229432e-03 -3.33092900e-04 -1.81836678e-05
 -1.58506797e-03 -2.11002198e-03]","[ 0.00885263 -0.01842715 -0.02596295 -0.00291061 -0.02268633  0.02132296
  0.01209461  0.01752501  0.0023395  -0.00392469  0.00565253  0.01118697
  0.0206214  -0.00328023 -0.00141804 -0.03790274 -0.00352519  0.00804297
  0.02903351 -0.01628607]",-4.244751289829273,0.014339299565199987
CMCSA,1.7172097867700524,-0.7545282882928083,"[-9.86200232e-05 -9.04358966e-04 -1.96911360e-04 -6.29312865e-05
 -4.19601126e-04 -6.38480805e-04]","[ 0.00853699 -0.00778596 -0.0091291   0.00558561 -0.0049582   0.00758438
  0.0056378   0.00408422  0.00362743 -0.00270841  0.0048355  -0.00428146
 -0.00093844 -0.00266449  0.00236909 -0.0078936   0.00162909 -0.00766768
 -0.00286079 -0.00281198]",-4.931340704340584,0.007216821168935255
CME,1.619576203898151,-0.6610852286341441,[-0.00083847  0.00059099 -0.0005507  -0.00015504 -0.00033762 -0.00075593],"[ 0.00920406 -0.00367361  0.00012747  0.00203859 -0.01027106 -0.00510141
 -0.00648247  0.00612805  0.00204564  0.00648266  0.0057022  -0.00079692
  0.00039102  0.00224093  0.00196756 -0.00709915  0.00063303  0.00346173
  0.01316223 -0.00453444]",-4.54814018265158,0.010586875740785347
CMG,1.3158211148557835,-0.42704719381550876,[ 0.00034855 -0.00244777  0.00010599  0.00010395 -0.00068365  0.00074226],"[ 7.68021146e-03  3.59443872e-03  1.43354603e-02  6.92844234e-03
  6.30062035e-05 -2.21362143e-02 -2.18021859e-02 -8.20888015e-03
 -6.26416329e-03  1.88147705e-02  7.81722038e-03  7.51787256e-03
  1.38586855e-03  1.42412357e-02  1.69338436e-02  3.57417250e-03
  6.12158885e-03 -1.33296099e-02  3.53435740e-03  8.14310823e-03]",-3.985621455121437,0.01858089354251091
CMI,1.9497206866939258,-1.0424767655098655,"[ 2.23281852e-04 -1.01308817e-03  4.04533123e-04 -7.94149415e-04
 -8.08255924e-05 -1.10196430e-03]","[ 9.36622416e-03 -1.65700721e-02 -2.26220600e-02 -1.90427538e-03
 -1.90173205e-02  1.79071648e-02  9.79098281e-03  1.39416454e-02
  2.83256275e-03 -3.01486119e-03  4.80041153e-03  4.28082179e-03
  8.20155797e-03 -1.31055226e-03  6.17986814e-04 -1.58479160e-02
  9.65203420e-05  2.69951000e-03  1.49790520e-02  5.08166680e-04]",-4.382247082344101,0.012497244707832287
CMS,1.3572807338700843,-0.39669896631501117,"[-1.12533426e-04 -5.52823429e-04  2.15256302e-04 -9.82013594e-05
  3.93162867e-05  9.94554604e-05]","[ 0.00894698 -0.00895213 -0.00930517  0.00324823 -0.00755815  0.0043178
 -0.00060041  0.00265569  0.0005993   0.00548661  0.01090374 -0.00128256
 -0.00480243 -0.00574057 -0.0001786   0.0106426   0.00942326 -0.00334701
 -0.00964413  0.00792671]",-4.800313513759865,0.00822716731449222
CNC,1.7240154619583365,-0.8217348833593703,[ 0.00013139  0.00060539 -0.00235134  0.00063581 -0.00203152 -0.00034476],"[ 0.00907206 -0.00821624 -0.00901262  0.00115388 -0.01406413  0.00610421
  0.00346342  0.01252381  0.00542665 -0.00097841  0.00451297 -0.00163294
  0.00531797 -0.00194785 -0.00028162 -0.01912578  0.00147774  0.00153801
  0.01078616 -0.02513053]",-3.9684640995450176,0.018902443122214157
CNP,1.940693577914622,-1.0073883897923896,"[ 4.06067233e-04  3.39234290e-04 -1.80942805e-04 -2.85011254e-05
 -1.25533656e-04 -5.71825430e-05]","[ 0.00939803 -0.01715371 -0.02302395 -0.00196419 -0.01904622  0.01668153
  0.0059578   0.0136215   0.00242748  0.00492845  0.01532349  0.00416172
  0.00485684 -0.01015581 -0.00113891 -0.00071997  0.01039009 -0.00124514
  0.00051993  0.00502295]",-4.790465583191687,0.008308588142280846
COF,1.7556554314391313,-0.8504041851285267,[ 0.0027615  -0.00084889 -0.00038819 -0.00016692 -0.0010632  -0.00142049],"[ 0.00944089 -0.00900174 -0.00910714 -0.00188781 -0.01929153  0.00389334
 -0.00043239  0.01495761  0.0033794   0.00258362  0.00239796  0.00533609
  0.01257044  0.00906547  0.00946221 -0.02774752 -0.00417505 -0.00154016
  0.02951806 -0.00734968]",-4.413520375199864,0.012112462773080472
COO,1.8841907726933504,-0.9556679359939043,"[ 1.99610926e-03  2.77339576e-04  6.46024341e-05 -2.31962349e-04
 -4.38200701e-04 -1.30970340e-03]","[ 0.0102353  -0.01454831 -0.01713608 -0.00614606 -0.02553693  0.00912336
  0.00045794  0.01679718  0.00101179  0.00426082  0.003536    0.00895275
  0.00958145  0.00946397  0.00885103 -0.00821872  0.00706815 -0.00215781
  0.00404187 -0.00564725]",-4.4051081783414086,0.01221478496819019
COP,2.1459813569428805,-1.320930406507336,[ 0.00330464  0.00151417  0.00021862  0.00036322 -0.00085505 -0.00178696],"[ 9.07575448e-03 -2.29122058e-02 -3.28175591e-02 -7.07316505e-03
 -3.19381924e-02  2.64073377e-02  1.37016707e-02  2.67691712e-02
  5.24865034e-03 -2.90168022e-03  7.21859231e-03  1.04234419e-02
  2.13659168e-02 -3.12830236e-03 -9.50618027e-06 -4.09192970e-02
 -9.74108302e-03  4.58386935e-03  1.67126079e-02  2.92447163e-03]",-3.8294076328287447,0.02172247950314022
COST,1.3514442759639385,-0.3997042956574087,[-0.00218415  0.00292111 -0.00204746 -0.00019061 -0.00050924 -0.0005631 ],"[ 0.0093525  -0.0042758  -0.00098405  0.00132726 -0.011212   -0.00367634
 -0.00461376  0.00646872  0.00193192  0.00322547  0.00119499 -0.00100902
 -0.00114526  0.00662613  0.00336912 -0.00254371  0.00241328  0.00268303
  0.00489671 -0.00265518]",-4.672132599235623,0.009352303529479319
CPB,1.851114765771195,-0.8977316766421236,"[ 5.55257632e-04 -2.44346549e-04 -2.08666294e-06 -2.79780775e-04
 -2.56379793e-04 -9.17448822e-04]","[ 0.00989752 -0.01290042 -0.01318641 -0.0036579  -0.01890879  0.00288177
 -0.00734681  0.00719233 -0.00403966  0.01442157  0.01331004  0.0112374
  0.00286341  0.00262185  0.0066926   0.0178761   0.01875988 -0.00176603
 -0.0031414   0.01380308]",-4.753438081026816,0.00862200104869718
CPRT,2.031590165772585,-1.1083989315764595,[ 0.00112985  0.0036633  -0.00088755  0.00032129 -0.00032255 -0.00108195],"[ 1.01486354e-02 -2.04476175e-02 -2.62667416e-02 -7.66951228e-03
 -2.81010694e-02  1.57873695e-02  1.51187945e-03  1.66080074e-02
 -1.71680493e-03  9.52354184e-03  1.33586546e-02  1.48126054e-02
  1.32420118e-02 -7.72683883e-05  5.69072434e-03 -6.13608803e-03
  9.69627182e-03 -2.26719096e-03  5.32250695e-03  3.01820336e-03]",-4.894487173979486,0.0074877481515506555
CRM,1.9808929688370616,-1.0664888125684078,"[ 5.09861161e-03  2.73745615e-03 -3.05146497e-05  1.89451609e-03
 -7.65873216e-04  4.10360550e-04]","[ 0.01006212 -0.01870713 -0.02416468 -0.0088303  -0.03326433  0.01532568
  0.00305554  0.02634605  0.00457499  0.00636794  0.00984046  0.00941797
  0.01533321  0.00383195  0.00958985 -0.01972636  0.00567544 -0.00742911
  0.00599041 -0.01144856]",-4.413568004269496,0.01211188588148616
CSCO,1.8279303083433807,-0.8971722968235524,"[ 3.10785134e-03  2.18030109e-03 -6.07010270e-04  1.81934852e-03
 -1.10227367e-03 -6.16464877e-05]","[ 0.01041212 -0.01276971 -0.01247077 -0.00929343 -0.03219612  0.00163988
 -0.00792557  0.02245028  0.0017663   0.01181088  0.0040459   0.01049603
  0.00999959  0.01877308  0.01687883 -0.0026193   0.00930138 -0.00086257
  0.02916493  0.00891106]",-4.564397441750913,0.010416153655517695
CSX,1.8125451598515805,-0.9021874797896239,[ 0.00265196  0.00013689 -0.00013286  0.00072309 -0.00099373 -0.00119602],"[ 0.00992184 -0.01146755 -0.01194884 -0.00396641 -0.02105881  0.00414124
 -0.00297244  0.01208246 -0.00094318  0.00654515  0.00466253  0.01073287
  0.01119102  0.00856782  0.00684858 -0.01224452  0.00265152  0.0065496
  0.03213944  0.00671727]",-4.603484150513794,0.010016874576312642
CTAS,1.8106498497218486,-0.8448178457387564,[-0.00021066 -0.00082368 -0.00020057 -0.0006793  -0.00013982 -0.0006085 ],"[ 0.0094318  -0.01156441 -0.01310738  0.00038677 -0.01231766  0.00691008
  0.00012002  0.00509252 -0.00096769  0.00541331  0.00933104  0.00449908
  0.00160753 -0.00169675  0.00212354  0.00305495  0.00650332 -0.00145099
 -0.00271654  0.01258711]",-5.003646566007896,0.006713421374926621
CTLT,2.022076738077039,-1.1547668542303302,"[-1.63589973e-03 -8.08324381e-05 -2.78501131e-03 -1.23837662e-03
 -1.68758679e-03 -1.20909567e-03]","[ 0.00954006 -0.01929078 -0.02627622 -0.00828806 -0.03392641  0.01972252
  0.00957651  0.02881082  0.00618293 -0.00352786 -0.00221471  0.00900943
  0.01842524  0.01648188  0.01647419 -0.02961997  0.00082801 -0.00840542
  0.02337399 -0.00964509]",-4.067989371633876,0.017111759331134728
CTSH,1.639972598891465,-0.7098950125909361,"[ 2.57020158e-03 -6.57269684e-04 -7.52745714e-04  4.44022330e-05
 -1.03401656e-03 -4.83777658e-04]","[ 0.0086662  -0.00516526 -0.0045956   0.00270111 -0.013298    0.0031608
  0.00284479  0.0165003   0.01069522 -0.00202834  0.00232323 -0.01050041
 -0.00028249  0.0028568   0.00656905 -0.01870804 -0.00153015 -0.00815868
  0.01366339 -0.02114787]",-4.45810725094213,0.011584268663838217
