,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.0223285170083947,-0.04892602356741059,[ 0.00021977  0.00018911 -0.00038286  0.00062572 -0.00046909 -0.0002004 ],"[ 0.00424332  0.00016477 -0.00462393 -0.00188964  0.00194989  0.00847757
 -0.00490855  0.00042898  0.00175451 -0.0034045  -0.00316511  0.0020562
 -0.00186938 -0.00220489  0.00757806  0.00225741  0.00168705  0.00325379
 -0.00449589  0.0107853 ]",-4.934653563716889,0.007192952414002952
BKNG,1.014990564184013,-0.061163754645299814,[ 0.00217475  0.00069459  0.00026884  0.00050243 -0.00017431 -0.0002386 ],"[ 0.00169986  0.00772296 -0.00751086 -0.00949818  0.00945071  0.01148959
 -0.00815642  0.00654437 -0.00018597 -0.0027029  -0.00751962 -0.00384139
  0.00687467 -0.00453929  0.0043809   0.00880741 -0.00084322  0.00199987
 -0.00111378  0.00977133]",-4.938157447350197,0.00716779324889812
BKR,1.3842491868777584,-0.4562699848266455,[ 0.00521252  0.0006328   0.00108872  0.00250511 -0.00068628  0.0003631 ],"[ 0.0006324   0.01199104 -0.0088931  -0.01261054  0.01075507  0.01283089
 -0.00790454  0.0017222   0.0072658   0.00509006 -0.01713109  0.00051675
  0.0056571  -0.01434233  0.01172342  0.00582453  0.00367217  0.00561709
  0.00651108  0.00678451]",-4.4493784005774515,0.011685828617564464
BLK,1.0256885629982841,-0.044580862494975275,[ 0.00060964 -0.00123298  0.00017207  0.00058492 -0.00048855 -0.00026203],"[ 0.00577563 -0.00352836 -0.00328133  0.00184984 -0.00144318  0.0082115
 -0.00478045 -0.00375109  0.00536655 -0.00390044 -0.00309197  0.00378626
  0.00033684  0.00168474 -0.00710725  0.00389323  0.00493959 -0.00530093
 -0.00724866 -0.00824459]",-5.057157859623657,0.006363620137068363
BMY,0.5101772614317611,0.3086686874936558,[-0.0033427   0.00295079 -0.00112498 -0.00032739  0.00090266  0.00208307],"[ 0.02396923 -0.02888694  0.00043758  0.03976297 -0.03271513 -0.03314442
  0.02517432 -0.01297488 -0.01527597  0.01101547  0.01475498 -0.00378214
 -0.01850118  0.02199824  0.00227164 -0.01837027  0.00419037  0.00676351
  0.00878111 -0.01852406]",-3.631086209031131,0.02648739792681682
BR,1.0184651458033307,-0.05279203027203017,"[-2.32087947e-04  2.34898080e-04 -1.15103525e-04  2.49239116e-04
 -4.36220953e-05  2.30439651e-04]","[ 0.00635516 -0.00519243 -0.00259347  0.00275858 -0.00116741  0.00909978
 -0.00646987 -0.00026459  0.00180043 -0.01053449  0.00244424  0.00270774
  0.0006491   0.004411   -0.00538182  0.00773196 -0.00155664 -0.00431707
 -0.01603825  0.00024627]",-4.885827970126975,0.0075528676236856955
BSX,1.0262816488585196,-0.04336869087311385,"[ 8.83944157e-04 -8.55385220e-04  6.07258296e-04  5.53961012e-04
 -5.68378115e-05  3.89609961e-04]","[ 0.00788134 -0.00744561 -0.0029059   0.00665582 -0.00449733  0.00251134
 -0.00202467 -0.00260028  0.00267282 -0.00474851 -0.00118478  0.00395005
 -0.0001454   0.00095076 -0.004732    0.0061947   0.00199497 -0.00459097
 -0.01333014 -0.00637688]",-5.018671221897617,0.006613308493011556
BWA,1.354486640031728,-0.4029078621832914,[ 0.00042167 -0.00058779 -0.00010622  0.00047012 -0.00045833 -0.00032906],"[ 3.91827666e-04  1.02814767e-02 -7.45936462e-03 -1.22943898e-02
  1.02190552e-02  1.50984099e-02 -8.36030590e-03  3.36086027e-03
  1.30327573e-03  1.55531799e-03 -8.68875124e-03 -5.91378601e-03
  4.95701976e-03  6.93260994e-05  3.46351402e-03 -1.36845534e-03
  8.21348027e-03  1.01388922e-02  8.98538896e-04  3.21068995e-03]",-4.523472092627732,0.010851281529769033
BXP,1.0174074643264979,-0.05229120294946038,"[ 6.25645272e-05 -1.42521308e-03  2.78991679e-04  4.19296540e-04
 -2.80988756e-04  5.54475426e-05]","[ 0.00923101 -0.01313069  0.00179726  0.01023103 -0.00985152  0.01223051
 -0.00508355 -0.01167048  0.00680548 -0.0078119   0.00248021  0.00339818
  0.0022702   0.00772486 -0.01251489  0.01042959 -0.00588265 -0.00876545
 -0.01421375 -0.01071882]",-4.573474033134775,0.010322038254650062
C,1.4384516793553959,-0.4947528298677632,[ 0.00175604  0.00052411 -0.00013444  0.0007709  -0.00054289 -0.00050747],"[-0.00026985  0.0134711  -0.00895852 -0.01406902  0.01106829  0.01268489
 -0.00588365  0.00314145  0.001077    0.00704234 -0.01191406 -0.00501313
  0.00102013 -0.00543113  0.01554913 -0.00479511  0.00662854  0.01394959
  0.01189317  0.01220734]",-4.870461417948989,0.0076698254761516475
CAG,1.0198755502325119,-0.04977870602386435,[ 0.00061965 -0.00131126  0.00091009  0.00031926  0.00023926  0.00076553],"[ 0.01001311 -0.0109597  -0.00251536  0.01139551 -0.0079649  -0.00452191
  0.00334651 -0.00071948 -0.00440255 -0.00050179 -0.00164476 -0.00086699
  0.00110716 -0.00562299  0.01394522  0.0123077  -0.01083445  0.00486014
 -0.01875575  0.01042924]",-4.598819244484777,0.010063711514938064
CAH,1.0138060410482337,-0.0570811017249436,[-0.00046122 -0.00028849 -0.00025975 -0.00010504 -0.00015563 -0.00026036],"[ 1.08587924e-02 -1.57078467e-02  1.39314457e-03  1.48875983e-02
 -1.40175487e-02  1.92714776e-03  3.24657331e-03 -1.12597859e-02
 -6.26397648e-05  8.89423251e-04  1.92146758e-03 -6.70565160e-04
 -1.37357055e-03  5.20563376e-03  1.45986817e-03  6.17886893e-03
 -7.15901767e-03 -1.49655510e-03 -7.04400895e-03  7.72265263e-03]",-4.8140614953566425,0.008114834314968728
CAT,1.257817166875148,-0.318491557746711,"[ 1.31530438e-03  3.00098206e-03 -6.98666675e-04  1.05544447e-03
 -3.59879214e-04  1.92187445e-05]","[ 0.00326383  0.00435592 -0.00687706 -0.00525237  0.00557864  0.00599648
 -0.00316709  0.00476604 -0.00325847  0.00398502 -0.00984297 -0.00874135
  0.01036938 -0.00499667  0.00531557  0.01037201 -0.00122798  0.00638289
 -0.01060682  0.00437582]",-4.745091387602208,0.008694267421235842
CB,1.0238478443305477,-0.04656150609871193,"[ 1.82197366e-05 -5.07543088e-04  1.16656532e-04  1.36079128e-04
 -6.86399135e-05  6.57868663e-05]","[ 0.00772595 -0.00755655 -0.00283638  0.00674195 -0.0047255   0.00107118
 -0.00038022 -0.0005312  -0.00217818 -0.00498709  0.00269736  0.00174842
 -0.00367235  0.00271245  0.00447221  0.00460454 -0.00628798 -0.00134746
 -0.00277296  0.00401084]",-5.167370490836736,0.005699536114715214
CBOE,1.027535267352949,-0.04211820505292498,"[-3.89691290e-04 -2.96279791e-04 -1.79036338e-04 -1.60148707e-04
 -6.67075403e-05 -1.66318950e-04]","[ 5.76664216e-03 -1.47851206e-03 -5.60308198e-03  1.47851766e-03
 -4.79217990e-05  1.33672939e-03 -1.57573618e-03  4.18671758e-04
  1.95836917e-03 -1.19929491e-03 -3.51188248e-03  3.67338023e-03
 -3.78934858e-03  7.01118615e-04 -2.10731285e-03 -3.50680015e-03
  1.17023517e-02 -1.81277964e-03  5.91479973e-03 -4.93120847e-03]",-4.647410573036594,0.00958639308398407
CBRE,1.0132572073167811,-0.05704774403949323,"[-4.17303652e-04  1.55876315e-04 -5.18775783e-05  4.63180617e-04
  1.33519174e-05  6.38326612e-04]","[ 0.00644086 -0.00716142 -0.00014374  0.00415286 -0.00543232  0.01422795
 -0.00559665 -0.01082563  0.00799369 -0.00265457 -0.00250663  0.00233744
  0.00153617  0.00486846 -0.00792518  0.00400328  0.00173526 -0.00260228
 -0.0081052  -0.00988428]",-4.206067809589235,0.01490486201406676
CCI,1.0134253838920293,-0.056880917048291416,"[-1.91217826e-04 -8.10924726e-04  1.68390210e-04  2.79185066e-04
 -7.33044717e-05  3.00005793e-04]","[ 1.14217525e-02 -1.56537667e-02  9.77826027e-05  1.47476959e-02
 -1.08054092e-02 -1.78519720e-04 -2.26236978e-04 -2.88974550e-03
 -2.60878234e-03 -1.13651035e-02  8.85764388e-03  3.11213740e-03
 -3.04683934e-03  7.99668481e-03 -3.60317662e-03  9.08531110e-03
 -9.96133214e-03 -6.64600512e-03 -1.06631115e-02 -2.84911274e-03]",-4.3083730826304505,0.013455422657423518
CCL,1.011996935584669,-0.06193477502033877,"[-7.73942926e-04  1.74336628e-03 -4.58027477e-04  7.01349074e-04
  5.52980094e-05  8.87615106e-04]","[ 0.00689366 -0.00330168 -0.00527072  0.0024568   0.00146372  0.00235115
 -0.00493469  0.0058187  -0.00084322 -0.00869143 -0.00259841  0.00030521
  0.00751674 -0.00269521 -0.00527579  0.01592793 -0.00454667 -0.00454784
 -0.02148893 -0.01522088]",-4.686254849593408,0.00922115618506905
CDNS,1.020055327349869,-0.05046723753143846,[ 0.00150482 -0.00144506  0.0007247   0.00108744 -0.00037094  0.0003228 ],"[ 0.00573401 -0.00229079 -0.00485296  0.0014811   0.00021018  0.00233094
 -0.00177633  0.00360566 -0.00359667 -0.00409229  0.00037758  0.00023258
 -0.00388463 -0.00087684  0.01393312  0.00177168 -0.00546808  0.00842488
 -0.00268457  0.00341215]",-4.41333586002487,0.012114697912470884
CDW,1.2773899386418894,-0.33060187557794135,"[-5.81216095e-05  1.61982286e-03 -5.30500796e-04  4.60326473e-04
 -1.17115447e-04  1.92220037e-04]","[ 0.00183789  0.00541596 -0.00525757 -0.00815945  0.00622268  0.01602532
 -0.00828275 -0.00056975  0.00328722  0.00017387 -0.00777594 -0.00516684
  0.00851708  0.00130861 -0.005714    0.00712952  0.00105348 -0.00109077
 -0.00104553 -0.00324516]",-4.663918248946272,0.009429443018322074
CE,1.004821811474091,-0.06885785414236786,[ 0.0020671  -0.00024938  0.00049624  0.00189297 -0.00060543  0.00055548],"[ 8.06782655e-03 -6.83704700e-03 -3.50449014e-03  7.72980175e-03
 -6.61731918e-03 -4.13357461e-03  5.72025635e-03 -1.58109602e-03
 -7.06956190e-03  5.92855329e-03 -9.72718874e-04 -4.77659740e-03
 -4.09603994e-03 -1.93645427e-06  1.89752939e-02  3.99187774e-04
 -1.15073829e-02  1.07723164e-02  1.11167445e-02  1.15089789e-04]",-4.445532454608177,0.01173085821823557
CF,0.9877980899880748,-0.09040466562342807,[-0.00372609  0.00092341 -0.00161962 -0.00046279 -0.00011114  0.00014441],"[ 0.00889793 -0.00673415 -0.00481149  0.00737654 -0.00244873 -0.00440405
 -0.00096416  0.00752224 -0.00573241 -0.0140889   0.00960492  0.00861465
 -0.01586918  0.00096137  0.02246885 -0.00605177 -0.00394764  0.01444737
 -0.0072495  -0.0013327 ]",-4.0184860930161665,0.01798016464222029
CFG,1.49641132007959,-0.5676291496997259,[ 0.00232483  0.00116516  0.00029221  0.00119197 -0.0002488   0.00030408],"[-0.00218614  0.01884878 -0.00984332 -0.02051945  0.01687274  0.02149442
 -0.01249986  0.00454846  0.00471446  0.00365612 -0.01496885 -0.00694421
  0.00932734 -0.00501847  0.00473654  0.00057377  0.01177379  0.01233412
 -0.00608921  0.00931081]",-4.797324099439806,0.008251798524378191
CHD,1.0207295881108476,-0.04850420076322015,"[ 8.00887255e-04 -1.41826169e-03  9.51490240e-04  3.17012249e-05
  2.75528865e-04  4.86607734e-04]","[ 0.010083   -0.01356495  0.0002178   0.01240826 -0.01061879  0.00347212
 -0.00060737 -0.00835779  0.0033995  -0.00527766  0.00201103  0.00510183
 -0.00239314  0.00247119 -0.00113269  0.00833393 -0.00754525 -0.00556643
 -0.00917209 -0.00376846]",-4.601060073350088,0.01004118570734892
CHRW,1.0196189701880873,-0.05133302201889279,[ 0.00067537 -0.00093872  0.00072795 -0.00043206  0.0003659   0.0001404 ],"[ 0.00795602 -0.00711341 -0.00368647  0.0064981  -0.00310165 -0.00086382
 -0.00071217  0.00376071 -0.00491945 -0.00705141  0.00280019  0.00026497
 -0.00127609  0.00029524  0.00798931  0.00834252 -0.00899192  0.00201557
 -0.01048207  0.00459875]",-4.648243279410296,0.009578413756041917
CHTR,1.3369497625691018,-0.40071165085544813,[ 0.00089105  0.00139942 -0.00017433  0.00124242 -0.00023092  0.00067013],"[ 0.00109497  0.00955563 -0.00777974 -0.01232595  0.01309443  0.01655189
 -0.01400542  0.0098006   0.00191318 -0.01283527 -0.00306322  0.00019798
  0.00565958 -0.0013122  -0.00111044  0.00932156 -0.00075223 -0.00053311
 -0.00526833  0.00326025]",-3.9747801343112776,0.018783430872678888
CI,1.1105716799040775,-0.2011333101837503,[ 0.00177649 -0.00234138  0.00103095  0.00109005 -0.0004022   0.00026565],"[ 0.0061831  -0.00440655 -0.00251791  0.00350123 -0.00452077  0.00589855
  0.0005012  -0.00564758 -0.00206058  0.0038764   0.00054054 -0.00593964
 -0.00236434  0.0124121  -0.0026375  -0.00796704  0.00218322  0.00646795
  0.01739164 -0.02400567]",-4.043780162508163,0.01753107668255402
CINF,1.027100666226224,-0.043214469894852336,[ 0.00069288 -0.00035947  0.00028527  0.00054317 -0.00013566  0.00024383],"[ 0.00752815 -0.00621305 -0.00362058  0.00539993 -0.00262077  0.00225682
 -0.00331692  0.00082021  0.00158267 -0.00918975  0.0011736   0.00652787
 -0.00238659 -0.00146088  0.00058679  0.00956585 -0.00458222 -0.00698929
 -0.01428428  0.00417906]",-5.184865648248728,0.005600689027142578
CL,1.0281258199612995,-0.040054669218323555,"[ 9.67965810e-05 -8.90710997e-04  3.82746806e-04  1.97642255e-04
  6.84803453e-07  2.63204275e-04]","[ 0.00823688 -0.00939782 -0.00132411  0.00793923 -0.00644622  0.00448842
 -0.00162022 -0.00414246  0.00046353 -0.00489772  0.00123912  0.00111404
  0.00090918  0.00260861 -0.00127838  0.01043104 -0.00854203 -0.00438282
 -0.01472324 -0.00260329]",-5.115960448166331,0.006000212173277876
CLX,1.0122701002651775,-0.05863071946249779,"[-6.95741921e-05 -6.57428304e-04  2.26016942e-04  3.94695806e-05
  4.52205277e-05  2.06030350e-04]","[ 0.01228799 -0.01755959  0.00105296  0.01734824 -0.01446572 -0.0010278
  0.00226471 -0.00902795  0.00124113 -0.00547783  0.00467641  0.00539132
 -0.00445588  0.00354213  0.00084062  0.0083758  -0.01044281 -0.00560335
 -0.00884631 -0.00340002]",-4.566537793210028,0.010393883267573322
CMA,1.362366194436102,-0.4228255008134172,[ 0.00204692  0.00139935 -0.00020393  0.00064334 -0.00042502 -0.000568  ],"[ 0.00068301  0.010877   -0.00848427 -0.01148748  0.00944481  0.01028792
 -0.00475241  0.00342248 -0.00036732  0.00700178 -0.01105821 -0.00747666
  0.00452901 -0.00154089  0.00594531 -0.00342555  0.01006055  0.01231474
 -0.0003243  -0.00137264]",-4.741218296100307,0.008728006409418409
CMCSA,1.0279901325708698,-0.04093310180848526,[ 0.00106975  0.00016322  0.00026001  0.00071797 -0.00016642  0.00025578],"[ 7.63004214e-03 -6.97290771e-03 -3.29761363e-03  6.41472216e-03
 -4.38475750e-03  3.00843775e-04  2.67241235e-04 -1.01011719e-03
 -1.68153336e-03 -1.34591245e-03 -8.86535706e-04 -1.14873465e-03
  8.46141458e-04  3.21879823e-03 -2.46521988e-03  4.51072613e-03
 -3.51770185e-05 -2.25196725e-03 -1.15993519e-03 -2.17430764e-03]",-5.2517927372025905,0.005238119405206267
CME,1.016434271788807,-0.05741016559979728,"[ 6.18543107e-04 -1.46478629e-04  7.02505997e-05  2.93995705e-04
 -1.85098004e-04 -1.15928543e-04]","[ 2.37903693e-03  4.85374479e-03 -5.79185585e-03 -6.78560421e-03
  5.59933608e-03  1.28881561e-02 -7.68078843e-03  8.01814383e-05
  4.59781657e-03 -2.92171152e-03 -4.48317489e-03  1.54901824e-03
 -9.85573706e-04  2.66622699e-03 -3.57827351e-03 -3.23717099e-03
  9.99759076e-03 -1.63956981e-04  7.62456675e-03 -6.10768609e-03]",-5.0296552874262215,0.006541064969307765
CMG,1.1751369859453964,-0.2280573772015528,[ 0.00077517 -0.00064465 -0.00010051  0.00110078 -0.0007347  -0.00022209],"[ 5.17645698e-03 -3.45677883e-05 -6.15328908e-03 -5.01651013e-04
  2.66891995e-03  1.47283251e-03 -2.03902953e-03  6.73564345e-03
 -6.00796639e-03 -3.33329758e-03  9.05991206e-05 -4.41885130e-03
  1.01485449e-04  4.26765737e-03  3.77388393e-03 -1.51698480e-03
  6.00435385e-03  1.07590719e-02 -1.47333401e-02 -5.67656319e-03]",-4.224192693716868,0.014637146601463908
CMI,1.0129757768371657,-0.061804203614094416,"[ 3.07981032e-03  1.97038461e-03  2.21006226e-04  1.21917707e-03
 -2.78699353e-04  6.43787707e-05]","[ 0.00475376  0.00039359 -0.0053333  -0.00129055  0.00169711  0.00585167
 -0.00287176 -0.00028909  0.0020157   0.00378743 -0.01156987 -0.00311808
  0.00925736 -0.00884757  0.0038628   0.01342766 -0.00230889  0.00108854
 -0.0129667   0.00100624]",-4.846873464960173,0.0078528915479072
CMS,1.0142779082961133,-0.056821523685076175,[ 0.00080741 -0.00188814  0.00083301  0.0005666  -0.00014604  0.00032764],"[ 0.01121457 -0.01423598 -0.00080746  0.01451234 -0.01138352 -0.00235703
  0.0020597  -0.00576596 -0.00052748 -0.00498848  0.00527649  0.00220874
 -0.00256346  0.01073013 -0.01331113  0.00330041 -0.00057968 -0.01011412
 -0.00087221 -0.01887556]",-4.750883976159106,0.00864405069010664
CNC,0.9951489893446315,-0.07908369801038975,[ 0.00319921 -0.00328652  0.00133959  0.00119018 -0.00077028 -0.0005156 ],"[ 0.01157915 -0.01626252  0.00120798  0.01597232 -0.01437758  0.00088476
  0.00263254 -0.01071641  0.00029496 -0.00312942  0.0067312   0.00188304
 -0.00582416  0.01288061 -0.00780281 -0.00058326 -0.00431475 -0.00674099
  0.01271518 -0.01502406]",-4.284839443346885,0.01377583314540798
CNP,1.0117049704377608,-0.060353628560268796,[ 0.0007268  -0.00081073  0.00048383  0.00093231 -0.00025974  0.00044569],"[ 0.00845816 -0.00827955 -0.00255799  0.0075268  -0.00481099  0.0019796
 -0.00170906  0.00020883 -0.0035574  -0.00837079  0.00724694 -0.00155034
 -0.00127637  0.01477564 -0.01372495  0.00065204 -0.00067722 -0.0048682
  0.00089793 -0.02845635]",-4.622995384828431,0.009823327302517885
COF,1.0153903277297383,-0.06024097351956459,"[ 4.74533578e-04 -1.15804547e-04 -1.25424098e-05  5.65316165e-04
 -2.83474306e-04  3.22766652e-05]","[ 0.00189163  0.00741785 -0.00764032 -0.00889162  0.00914439  0.0092038
 -0.00676092  0.00864873 -0.00370761 -0.00425999 -0.0032214  -0.00377205
  0.00167708 -0.00190961  0.0109413   0.00378903 -0.00169606  0.00750433
 -0.00300323  0.01390573]",-5.057067531153019,0.0063641949791049725
COO,1.0242367330364919,-0.04675669333926443,"[-2.23461200e-04 -7.13586763e-05 -2.30593604e-04 -3.10262312e-04
 -3.45138220e-05 -3.20858670e-04]","[ 0.00527878 -0.00013609 -0.00598413 -0.00021923  0.00177022  0.00385608
 -0.00431181  0.00057161  0.00555104 -0.00372781 -0.00528591  0.00722423
 -0.00342385 -0.00275689 -0.00288202 -0.00188685  0.01461824 -0.00388024
  0.00353014 -0.00096378]",-4.876359527574994,0.007624721150565659
COP,1.1646623141563668,-0.2140120355702264,[ 0.00300062  0.000831    0.00055227  0.00152137 -0.00030886  0.00042206],"[ 0.00613127 -0.00030089 -0.00707522  0.00119747  0.00174027 -0.00323797
  0.00027495  0.00629289 -0.00335144  0.00045057 -0.00726541  0.00077537
  0.00018926 -0.01315906  0.0217207   0.00939157 -0.00758574  0.00710956
 -0.00050152  0.01668627]",-4.242716611717549,0.01436850512604474
COST,1.013769252034669,-0.057537117548120104,"[-7.49205167e-04 -1.64526355e-03  1.09004869e-04 -5.65863633e-04
 -3.54143289e-05 -3.99337558e-04]","[ 0.01222805 -0.01661441  0.00075479  0.01767363 -0.0166193  -0.00229356
  0.00567582 -0.01595308  0.00596148  0.00594402 -0.00341354  0.0048681
 -0.00392238  0.00147423 -0.00263392  0.00144072  0.00068419 -0.00511683
  0.00608653 -0.01354418]",-5.3200672871684205,0.0048924245167714046
CPB,0.988897470049087,-0.09003672619981884,"[-2.66310131e-03 -2.69022881e-03 -5.54157177e-05 -7.27313542e-04
  4.85797405e-05  6.33092236e-05]","[ 0.01766778 -0.02446449  0.00132874  0.02854806 -0.02342154 -0.01478247
  0.01089515 -0.01287373  0.00026401 -0.00088897  0.00610568  0.01041122
 -0.0131864   0.00182381  0.00668566  0.00219219 -0.00876009 -0.00715127
  0.00635781 -0.00524542]",-4.784945389966248,0.008354579979380028
CPRT,1.0164371454279653,-0.05651610001221708,[-0.0007671  -0.00044333 -0.00052838  0.00040531 -0.00054044 -0.0003314 ],"[ 0.00453382  0.00223268 -0.00703543 -0.00266561  0.00462062  0.00367185
 -0.00445538  0.00498051  0.00037874 -0.00222693 -0.00687091 -0.00168685
  0.00720343 -0.00224519 -0.00617797  0.00965896  0.00132084 -0.00302498
 -0.00958852 -0.01980433]",-4.709352422283128,0.009010610764259772
CRM,1.0086416733724999,-0.062187794111062705,[ 0.00059874 -0.00094917  0.00071217  0.00069575  0.00010891  0.00092507],"[ 1.30105970e-02 -1.71794027e-02  2.72218837e-05  1.94052506e-02
 -1.75427744e-02 -7.46720855e-03  8.54292722e-03 -1.38107648e-02
  2.46834015e-03  6.51889730e-03 -9.14711236e-04  4.95842462e-03
 -8.63388471e-03  2.68929766e-03  2.57839161e-03 -4.38369215e-03
  5.18916884e-03 -7.88468130e-04  4.22907216e-03 -2.35644859e-03]",-4.3321055071900565,0.013139852290616217
CSCO,1.0245987025050383,-0.04633892666044516,"[-2.40219003e-04  4.83518377e-04 -1.62449607e-05 -4.20949432e-04
  2.84356695e-04  7.18648075e-05]","[ 0.00370311  0.00094921 -0.00441961 -0.00320675  0.00276488  0.0107585
 -0.00558874  0.00040814  0.00026408 -0.00210187 -0.00340618 -0.00354223
  0.00392396  0.00241216 -0.00013093  0.00474627  0.00023778  0.00370503
 -0.01167515 -0.0014022 ]",-5.002052520041906,0.006724131411064429
CSX,1.0072828550218331,-0.07107088622911077,"[ 2.87434256e-03  6.66186134e-04  2.34077295e-04  1.77046295e-03
 -7.51074104e-04 -5.21125563e-05]","[ 0.00094935  0.01199349 -0.01012286 -0.01138083  0.01061423  0.00418295
 -0.00180588  0.00952495 -0.00788476  0.00712493 -0.00796136 -0.0117181
  0.0042291   0.00035009  0.00888591 -0.00266081  0.00473625  0.0112346
  0.00994849  0.0007574 ]",-4.9371444583515816,0.007175057823449446
