,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,4.749421346208272,-3.854278037341966,"[-1.93842467e-03  3.23530690e-03 -1.48790030e-03  7.06883907e-04
 -4.55974288e-05 -2.81848439e-04]","[ 6.29583885e-03  1.17578835e-03  2.56658227e-03  8.77631972e-04
 -8.89170948e-03  1.17862440e-02  3.75261339e-03 -1.06598728e-02
 -1.00458086e-02  1.46718621e-02  5.97925914e-05 -1.14536288e-02
  5.65999496e-03  6.38008549e-03 -1.57677532e-02  9.62314448e-03
  5.48830080e-03 -8.94287672e-03  1.50729305e-02 -8.72248280e-03]",-4.209590607402283,0.014852447575699961
BKR,4.650569880977709,-3.712620445996945,"[-5.66562776e-03 -2.43704739e-04 -1.29392304e-03  8.41269054e-04
  1.18232716e-03  8.51257713e-06]","[ 0.03069367 -0.00092689 -0.0287268   0.00844558  0.023707   -0.01025599
 -0.01013341  0.00904743 -0.00459543 -0.00098655  0.00829453 -0.01081501
 -0.00459317  0.01511548 -0.0078507   0.00090873  0.00600434 -0.00932507
  0.00942061 -0.00192404]",-4.205587437084771,0.01491202361994271
BLK,4.674406086225415,-3.7156045137495077,"[-1.45432153e-03 -3.58915709e-04 -2.95861582e-04  1.33687247e-03
  1.19532700e-04 -9.36384064e-05]","[ 0.02531366 -0.00148853 -0.02171372  0.00767429  0.01611835 -0.00705333
 -0.00650906  0.00579165 -0.00753981  0.00169348  0.00943796 -0.00989757
 -0.00612187  0.01066979 -0.00412884  0.0074743   0.00577517 -0.01150465
 -0.00356141 -0.01353879]",-4.49155644607955,0.01120319306661477
BMY,4.699923028971924,-3.7436397878583016,"[-1.62744222e-03  1.59801701e-04 -2.42998832e-04  1.64075647e-03
  9.47181752e-05  3.17165396e-04]","[ 0.01850651 -0.00181216 -0.01255666  0.00719289  0.00532938 -0.0063451
 -0.00018545  0.00723572 -0.01554641 -0.00449242  0.01510293 -0.00053294
 -0.00896522  0.00379035 -0.00327062  0.00935058  0.00564177 -0.00827952
  0.00498047 -0.01386446]",-4.555920620083181,0.01050482482640448
BR,4.734338736482373,-3.79775309439199,"[-1.34427930e-03  8.20984570e-04 -3.60304204e-04  2.23520164e-03
 -6.91435780e-05  1.15026277e-03]","[ 0.01066715 -0.0005112  -0.00297519  0.00358509 -0.00321229  0.00500828
  0.00130187 -0.00510083 -0.00887804  0.0103844   0.0016577  -0.01010571
  0.00185412  0.00564962 -0.00712378  0.01234324 -0.00160025 -0.01197494
  0.01452704 -0.01218696]",-4.463237402459181,0.011524991790056735
BSX,4.705945807273142,-3.740662436225932,[-0.00091015  0.00117595 -0.00048753  0.00120592  0.00014429 -0.00023308],"[ 0.01581508 -0.00246911 -0.01025008  0.00735238  0.00589607 -0.00591467
 -0.00413754  0.00587311 -0.00321964 -0.00105371  0.00135655 -0.00578022
 -0.00264576  0.00911736  0.00159119  0.00493922 -0.00284002 -0.00956712
 -0.00309088 -0.00165738]",-4.382541652824831,0.01249356393060167
BWA,4.601474538690557,-3.691909279320071,"[-3.95282125e-03 -2.71220771e-03 -8.54307059e-04  1.96642953e-05
  3.22109213e-04 -1.09445869e-03]","[ 0.04180418  0.00215724 -0.04406741  0.00921981  0.04208389 -0.01658982
 -0.02027672  0.01742595  0.00446209 -0.01192031  0.00851183 -0.00371687
 -0.0102196   0.01437225 -0.00139666 -0.00246129  0.00937873 -0.00742637
 -0.006339    0.00330949]",-4.64266426853687,0.00963200117393669
BXP,4.692825032788151,-3.731232885187741,[-0.00144376 -0.00066465  0.00032764  0.00088835  0.00048736  0.00026812],"[ 0.01960792 -0.00078179 -0.01478518  0.00491395  0.00969856  0.00087633
 -0.00445754 -0.00106609 -0.00723967  0.00630719  0.00849144 -0.00832575
 -0.00791277  0.00625246  0.00220984  0.01004326  0.00260738 -0.00857912
 -0.0069425  -0.01599884]",-4.856217772361555,0.007779853491767086
C,4.734380438145956,-3.7853713204509063,"[-7.35530340e-04  1.17497720e-03 -1.58983477e-04  1.35942708e-03
  4.80115909e-04  6.97473301e-05]","[ 0.00954054 -0.00175673 -0.00117031  0.00576616 -0.00586965 -0.00125764
  0.00315361  0.00124252 -0.01098877  0.00373713  0.00162272 -0.00807116
  0.00437003  0.00957067 -0.01352279  0.00271173  0.00517034 -0.00118691
  0.00334108 -0.01510919]",-4.422446089990586,0.012004831442799933
CAG,4.790477652286354,-3.841614544527006,"[ 1.47762829e-03  9.68141794e-04  3.30408387e-04 -6.91315970e-05
 -8.18307831e-05 -6.19143290e-04]","[-0.00431283 -0.00030381  0.01648749  0.00485878 -0.02411581 -0.00163399
  0.01101113  0.00572114 -0.01529322 -0.00900358  0.00076861  0.00964554
  0.00425957 -0.00484094 -0.00866154  0.01316254  0.00147559 -0.00955657
 -0.00028477  0.00025328]",-4.334780512003207,0.013104750092700504
CAH,4.659523648480938,-3.689015325853424,[-0.00249873  0.00050148 -0.00074581  0.00075129  0.00013212  0.00012983],"[ 0.0213102  -0.00100633 -0.01669148  0.0059297   0.01099135 -0.00239725
 -0.00439359  0.00233203 -0.00784245  0.00295542  0.00625842 -0.00747102
 -0.00044234  0.00738167 -0.01408723  0.00909828  0.00918166 -0.00955282
  0.01330544 -0.01785253]",-4.480126220457502,0.011331982736349874
CAT,4.6630030627301595,-3.706978126771429,[-0.0032804  -0.00075682 -0.00075534  0.00040253  0.00046496 -0.00033163],"[ 0.02777238 -0.00047411 -0.02549034  0.00651235  0.02136987 -0.00551454
 -0.01003739  0.0066824  -0.00302028 -0.0038628   0.0066566  -0.00111886
 -0.00398552  0.00406731 -0.00908728  0.00957399  0.00853595 -0.00906632
  0.00893846 -0.01308001]",-4.263956558104087,0.014066537092222447
CB,4.720772842908393,-3.7530478086311705,[-0.00171041  0.00117934 -0.00116534  0.00024851 -0.00018039 -0.00105954],"[ 1.07920991e-02 -1.63615048e-04 -3.54690964e-03  2.67016536e-03
 -1.82471485e-03  7.00220768e-03  7.14420600e-05 -5.83805371e-03
 -7.56646935e-03  8.98945247e-03  2.04889939e-03 -7.40644810e-03
  1.06318144e-03  4.90946508e-03 -1.00373500e-02  9.27700083e-03
  6.73292017e-03 -7.89395559e-03  4.47618461e-03 -7.84331741e-03]",-4.812211933295168,0.008129857093150545
CBOE,4.742153348747949,-3.7898905503308757,"[ 1.12480270e-03  3.37383841e-04  4.89872745e-04  7.66386818e-04
 -4.90193240e-05  1.97617637e-04]","[ 0.00724266  0.00056344  0.00202942  0.00258132 -0.01002975  0.00666108
  0.00615939 -0.00529692 -0.01621444  0.00781286  0.00624116 -0.0048579
  0.00286372  0.00052546 -0.01669341  0.015478    0.00668938 -0.00966269
  0.02338896 -0.02163846]",-4.855079146150424,0.007788716881958173
CBRE,4.708732904114128,-3.728398623518207,[-0.00130654  0.00081034 -0.00011604  0.00111987  0.0005549   0.00029063],"[ 0.01618009 -0.00242001 -0.00922199  0.00755397  0.00157541 -0.00526162
  0.00093804  0.00304035 -0.01232484  0.00554368  0.00628791 -0.01214809
 -0.00044902  0.00976512 -0.00663196  0.01125947 -0.00044863 -0.01614576
  0.00623653 -0.00916841]",-4.672624607393635,0.009347703251626531
CCI,4.735258026734695,-3.7728199944167864,[0.00049404 0.00049632 0.00053411 0.00127469 0.00040144 0.00079538],"[ 0.01070895 -0.00176305 -0.00317939  0.00570044 -0.00231175 -0.00035961
 -0.00052972 -0.00053542 -0.00282921  0.00611136 -0.00613829 -0.00723865
  0.00587077  0.00348959 -0.00335711  0.01381708 -0.007036   -0.00951798
 -0.00159172 -0.01862873]",-5.0499266532542295,0.006409803567247935
CCL,4.763873081151067,-3.8192881491433988,"[-4.02058941e-04  5.81631175e-04 -4.51758006e-04  5.83374739e-04
 -7.62042027e-05 -8.14003153e-04]","[ 0.00244263 -0.00109405  0.00797722  0.00483962 -0.0156291   0.00031083
  0.00772288  0.00148711 -0.014418   -0.0001349   0.00239636 -0.00090923
  0.00376657  0.00283448 -0.01110899  0.00819101  0.00303426 -0.00553026
  0.00521738 -0.0083952 ]",-4.323176866054269,0.013257698637267855
CDNS,4.742649731170967,-3.803564440799283,"[-3.26445162e-03  1.58815674e-03 -1.04569626e-03  3.75543018e-04
  4.71847534e-04  7.69841252e-05]","[ 0.00783274 -0.00025039 -0.00018465  0.00272381 -0.00409817  0.00677841
 -0.00059718 -0.00535453 -0.00202338  0.00809948 -0.00629728 -0.00687737
  0.00707459  0.00547794 -0.01136298  0.00769928  0.00179745 -0.00789464
  0.00877288 -0.00149067]",-4.266773899988651,0.014026962621685032
CDW,4.73313431335915,-3.8013645342983535,"[-1.02497976e-03  1.51914990e-03 -5.46436680e-04  4.34119526e-04
 -7.03519757e-05  2.09202603e-04]","[ 0.01022632  0.00184988 -0.00420794 -0.00024538  0.00220826  0.01428683
 -0.00545424 -0.01183995  0.00525443  0.0135331  -0.01126677 -0.00784629
  0.00948404  0.00301085 -0.01470826  0.01177701  0.00470476 -0.01082365
  0.01265369 -0.00351235]",-4.231425572756955,0.014531659836981304
CE,4.691623547127798,-3.7527414597209616,[-0.0024484   0.00062836 -0.00043167  0.00061333  0.00077993  0.00037548],"[ 0.02178494 -0.00239866 -0.01782481  0.00994775  0.01362699 -0.01547108
 -0.00729278  0.01691928 -0.00175332 -0.01455312  0.00038802  0.00188678
  0.00243538  0.01026045 -0.01345818 -0.00166967  0.00589574 -0.0083813
  0.0170039   0.01585291]",-4.4465269872167,0.011719197296756051
CF,4.710937905893004,-3.7486472228666288,[0.00164803 0.00074756 0.00059198 0.00215349 0.00032165 0.00074127],"[ 1.55431974e-02 -1.23298173e-03 -1.04508478e-02  4.96645035e-03
  7.24012098e-03 -3.31358884e-04 -5.72748089e-03  2.72258640e-03
 -6.13224414e-04 -2.66618696e-03 -4.35369632e-06  1.81600963e-03
 -2.56563557e-03  1.48286997e-03  1.03118956e-03  7.76491229e-03
 -2.01864419e-03 -3.96363594e-03  3.26356286e-03 -8.14289216e-03]",-3.858017710502206,0.0211098038176535
CFG,4.691733067043119,-3.728456699935132,[-0.00175383 -0.00085104 -0.00071699  0.00138887 -0.0001856  -0.00101448],"[ 0.01908492 -0.00227626 -0.01377471  0.00803584  0.00803622 -0.00852983
 -0.00347473  0.00882785 -0.00668572 -0.00451923  0.00269401 -0.00383799
  0.00281331  0.00933261 -0.01491618  0.00275411  0.0052659  -0.0053054
  0.01956545 -0.00880047]",-4.222480454071673,0.014662230372752993
CHD,4.760980645440993,-3.8128954746263783,[-0.00014664  0.00221286 -0.00033871  0.00060524  0.00016412  0.00031456],"[ 0.00854103 -0.00014919 -0.00035128  0.00302954 -0.00569653  0.00637871
  0.00215005 -0.00603421 -0.00874823  0.01052145  0.00048751 -0.00884249
  0.00349745  0.00345113 -0.0105815   0.01524983  0.00217273 -0.01324155
  0.01165375 -0.01871134]",-5.015295953762295,0.006635667895699449
CHRW,4.777969940433578,-3.843527745483124,"[-2.41966437e-03  3.03891728e-03 -1.60103294e-03  2.96160163e-05
 -1.28153265e-05 -5.13944339e-04]","[ 1.59091183e-03  1.40294245e-03  7.49182362e-03  1.50408861e-05
 -1.16299026e-02  1.27367630e-02  2.48806965e-03 -8.58634833e-03
 -4.13470658e-03  7.03879231e-03 -5.50546306e-03 -2.05626454e-03
  6.72487995e-03  3.49827314e-03 -1.35008424e-02  2.16885053e-03
  6.59435460e-03  2.11138590e-03  7.99873127e-03  5.57180981e-04]",-4.387670614030876,0.012429648974654614
CHTR,4.757103349725488,-3.8091364142411273,[-0.00238709 -0.00103379 -0.00040855 -0.00015812  0.00013334 -0.00087242],"[ 0.00446874  0.00020012  0.00447734  0.00198541 -0.01001925  0.00845996
  0.00366005 -0.00636761 -0.01018238  0.00814369  0.0040805  -0.00613197
 -0.00355558  0.0057823   0.00125421  0.00438708 -0.00030862 -0.00161478
 -0.00327042 -0.00625503]",-4.5674884473033615,0.0103840069751121
CI,4.743239037577905,-3.842556475534954,"[-1.56397968e-03  5.04711528e-04  3.52522690e-04  1.05799087e-03
  8.34891566e-05  1.18375680e-03]","[ 7.53202960e-03 -2.35240692e-03 -3.80006867e-05  8.45875597e-03
 -3.85678383e-03 -1.22907487e-02 -8.31630713e-04  1.72488405e-02
 -2.67306410e-03 -2.30506549e-02 -3.17120636e-03  1.84909933e-02
  2.12728192e-03 -5.43750304e-03 -5.28247545e-03  7.21073097e-03
  4.41016168e-03 -2.07647661e-03 -1.17762454e-02 -1.28294922e-03]",-4.048828235423465,0.017442801526349173
CINF,4.763508938305763,-3.8224357983567,"[ 8.50679575e-04  2.90914539e-03 -4.84193130e-04  1.24658957e-03
 -4.27009620e-05 -2.29840646e-04]","[ 3.60177336e-03  8.62849572e-05  6.38973620e-03  2.88374876e-03
 -1.37004161e-02  5.77447915e-03  6.64419223e-03 -3.83183086e-03
 -1.33059951e-02  5.15418689e-03  1.62538494e-03 -2.68588129e-03
  4.99506676e-03  9.73441123e-04 -1.42024825e-02  1.19279058e-02
  3.30476899e-03 -7.29719596e-03  1.87417782e-02 -1.22572263e-02]",-4.759305661682228,0.008571558893560333
CL,4.689129779721614,-3.711098740865341,"[-1.70590492e-03  1.81610154e-03 -4.40007908e-04  3.56479169e-04
  5.47198350e-04 -8.07692359e-05]","[ 0.01545516 -0.00122127 -0.00818708  0.0056796   0.00013374 -0.00058443
  0.00214388 -0.00069497 -0.01466231  0.0078304   0.00800991 -0.01083988
  0.00076083  0.00642939 -0.01480098  0.0146101   0.00815642 -0.01587586
  0.00909412 -0.01673225]",-5.102923845800527,0.006078946653453008
CLX,4.774502275684398,-3.844043440619936,"[ 8.03580740e-05  2.80510972e-03 -3.30801467e-04  4.31367339e-04
  1.81984997e-04  2.46192313e-04]","[ 0.00552781  0.00076167  0.00354809  0.00156848 -0.00999483  0.01001355
  0.00441738 -0.00895552 -0.01110492  0.01255734  0.00166184 -0.00892441
  0.00328813  0.00289005 -0.0114853   0.01532404  0.00383832 -0.0137169
  0.00941974 -0.01404709]",-4.933643382523886,0.007200222270571713
CMA,4.6831773802904095,-3.7426749801899493,[-0.00259848  0.0021573  -0.0013051   0.00136561  0.00028148 -0.00010078],"[ 0.02223443 -0.00257034 -0.01802969  0.00958031  0.0130422  -0.01357677
 -0.00634601  0.01429107 -0.00325847 -0.01108126  0.00059421  0.00038784
  0.00383426  0.00858272 -0.01615932  0.0012726   0.00771414 -0.00522751
  0.01262784 -0.00049116]",-4.400269276745032,0.012274034346016488
CMCSA,4.7649027662425345,-3.8184368196824168,[-0.00160488  0.00109967 -0.0005965   0.00123211 -0.00017357 -0.000111  ],"[ 0.00705401 -0.00248745  0.00174394  0.007337   -0.0085049  -0.00698799
  0.00434907  0.00893779 -0.01347113 -0.008108    0.00721517  0.00205794
 -0.00408381  0.00601015 -0.00065619  0.00083382  0.00038379 -0.00096968
 -0.00118549 -0.00142452]",-4.4538574902715915,0.01163360379019132
CME,4.724188552236877,-3.7500150688278255,"[-2.25589625e-04  1.18061785e-03 -6.26151234e-05  8.91999551e-04
  3.31246270e-04  1.55793022e-04]","[ 0.01560313 -0.00089316 -0.0079488   0.00601498 -0.00121401 -0.00240741
  0.00374521  0.00184556 -0.01749997  0.0039542   0.00854468 -0.00757799
  0.00405809  0.00586515 -0.02213754  0.01113464  0.00788495 -0.00791237
  0.03079064 -0.02511663]",-4.8727827576998335,0.007652041854291747
CMG,4.836614470130617,-3.9400700259235566,[ 0.00048856  0.00197121 -0.00030466  0.00098032 -0.0001634   0.00018228],"[-1.13715584e-02  5.23241669e-03  2.51237297e-02 -3.30655302e-03
 -3.19893872e-02  2.10256373e-02  1.30809062e-02 -1.75648873e-02
 -1.26620290e-02  1.86216121e-02 -4.75819503e-03 -9.70421016e-03
  6.75987653e-03  3.70774167e-03 -5.54384766e-03  7.33602516e-03
 -1.56877152e-03 -6.82522128e-05 -8.04062317e-03 -1.07784623e-02]",-4.793824388119608,0.008280728030017812
CMI,4.650381408725788,-3.7008751930742396,[-0.00266417  0.00111049 -0.0008318   0.00096597  0.00035152  0.00034262],"[ 2.83521427e-02  5.00693939e-04 -2.54153087e-02  4.91845533e-03
  1.94450668e-02 -1.94007656e-04 -7.26909058e-03  5.81272741e-05
 -8.59725186e-03  5.40977092e-03  1.05246291e-02 -7.77823482e-03
 -3.43985431e-03  4.72719423e-03 -1.49681187e-02  1.40734265e-02
  1.33445697e-02 -1.34649675e-02  1.06656479e-02 -1.62754987e-02]",-4.7843165589691115,0.008359835250404605
CMS,4.75238104187318,-3.803871402615552,"[ 8.94271602e-04  8.39294759e-04  2.70161564e-04  4.88167831e-04
 -8.40802277e-05  1.58113179e-04]","[ 0.00610799  0.00160312  0.0017604  -0.00035059 -0.0059012   0.01431781
  0.00066713 -0.01087839 -0.00617443  0.00985458  0.00219593 -0.00153976
 -0.00354827 -0.00299236  0.00163124  0.0154072  -0.00106423 -0.00804027
  0.00491926 -0.01160888]",-4.4661351799455415,0.011491643269948346
CNC,4.696694729365733,-3.778872439670344,[-0.00189019 -0.00105929 -0.00037468  0.00072452 -0.00015222 -0.00086804],"[ 0.01847753 -0.00215042 -0.01438722  0.00804105  0.01184631 -0.00993116
 -0.00840859  0.01255345  0.00296405 -0.01294286 -0.00367194  0.0058557
  0.00208376  0.00409001 -0.00877176  0.00218827  0.00753375 -0.00257466
 -0.00608278 -0.00085564]",-3.776338111355355,0.02290641878623795
CNP,4.7112667239905734,-3.74312406462962,[-0.0004251  -0.00055677  0.00024326  0.00094035  0.00010474  0.00012192],"[ 0.01506594  0.00043023 -0.01003137  0.00206451  0.00725532  0.00815359
 -0.00614327 -0.00606028  0.00027341  0.00705189 -0.00016214 -0.00257853
 -0.00350077 -0.00107097  0.00229768  0.01562053 -0.00056602 -0.01148783
 -0.00201334 -0.00899937]",-4.558604584763669,0.010476668050394522
COF,4.7052258473391175,-3.7622870771320356,[-0.00300251  0.00131622 -0.00072619  0.00172583  0.00033175  0.00076709],"[ 0.01779395 -0.00231523 -0.01247174  0.00809937  0.00728326 -0.00983569
 -0.00341144  0.01229289 -0.00749844 -0.01265946  0.00632013  0.0063766
 -0.00334454  0.00245241 -0.00605049  0.00435343  0.00399993 -0.00139558
  0.0096325  -0.01067523]",-3.8218582085954615,0.02188709230040353
COO,4.703567595820905,-3.7380581490336517,"[-2.12241647e-03 -7.07462708e-04 -2.72705142e-04  5.15787321e-04
  3.06809341e-04  4.68187871e-05]","[ 0.01677027 -0.0021896  -0.01113028  0.00696347  0.00590481 -0.00477298
 -0.00305356  0.00465192 -0.00665334  0.00060335  0.00448461 -0.00725023
 -0.00229632  0.00991684 -0.00511177  0.00504988  0.00355871 -0.01136238
  0.00230379  0.00132145]",-4.541088870670955,0.010661790919277004
COP,4.5994258797437295,-3.6859054846922956,"[-5.04220303e-03  9.55507179e-04 -1.52399514e-03  9.84552792e-04
  9.98884344e-04 -3.37674592e-05]","[ 0.04397119  0.00204345 -0.04572737  0.00991733  0.04127954 -0.01803088
 -0.01730273  0.01773416 -0.00305307 -0.01058224  0.01448936 -0.00508624
 -0.01053479  0.01244425 -0.00627592  0.00442563  0.00915    -0.01300456
  0.00979253 -0.00747796]",-4.399386144914738,0.012284878724236557
COST,4.721661774481418,-3.742826349972263,"[-4.69600455e-04  2.00434287e-03 -4.48558340e-04  1.30368721e-03
 -2.49457362e-05 -1.19448292e-04]","[ 0.01256891 -0.00081715 -0.00474921  0.00463528 -0.00284269  0.00246845
  0.00278226 -0.00376752 -0.01374345  0.01113664  0.00701123 -0.01256246
 -0.00084624  0.00654676 -0.00783888  0.01485395  0.00257908 -0.01438546
  0.00498092 -0.02192171]",-4.771356770978957,0.0084688820281913
CPB,4.750092405392165,-3.7892152311807052,"[ 8.77128961e-05  1.85078210e-03 -6.43089408e-05  4.22703764e-04
  2.15293107e-04  1.69810080e-04]","[ 0.00652246 -0.00115879  0.00188491  0.00446811 -0.00716129  0.00261645
  0.00169893 -0.00260106 -0.00572239  0.00741911 -0.00267929 -0.00815259
  0.00323406  0.00487376 -0.00459665  0.01331269 -0.00097292 -0.01450851
 -0.00273696 -0.00992873]",-4.878753395510012,0.007606490404794832
CPRT,4.714912021544915,-3.7268173720496254,"[-8.73859879e-04 -3.63355528e-04  1.79987619e-05 -1.65925838e-04
  4.94826489e-04 -4.18743885e-04]","[ 1.46718858e-02 -1.14236919e-03 -7.49033662e-03  5.27077292e-03
  8.09435038e-05 -4.30827183e-04  1.49292665e-03  1.15839231e-03
 -1.27151726e-02  1.96195315e-03  5.63021269e-03 -3.34846948e-03
  2.86939752e-03  3.00636571e-03 -1.71652042e-02  1.09068250e-02
  7.77033167e-03 -6.91971550e-03  1.68810311e-02 -1.68714246e-02]",-4.739222716834346,0.008745441228538042
CRM,4.7107082422448645,-3.7366799032976994,"[-1.34088603e-03  5.97625270e-04 -6.39672004e-04  7.38473838e-04
  5.41346114e-05 -6.79011979e-04]","[ 0.01543756 -0.00103967 -0.00957506  0.00470355  0.00473608  0.00149576
 -0.00309947 -0.001029   -0.00515413  0.00494002  0.0026259  -0.00617383
 -0.00192562  0.00521825 -0.00347215  0.0085871   0.0041272  -0.00470812
 -0.00973671 -0.01841118]",-4.404145981174332,0.012226543655863812
CSCO,4.703747325357621,-3.725649923670643,[ 0.00062676 -0.00033326  0.00048886  0.00179616  0.00025084  0.00015636],"[ 1.72302595e-02 -1.27162492e-03 -1.14352866e-02  5.37153310e-03
  5.85312863e-03  3.22525031e-04 -2.81440282e-03 -1.48617716e-03
 -6.40540386e-03  8.67494432e-03  2.77741520e-03 -1.20368521e-02
  3.09230180e-05  8.77859851e-03 -7.16487609e-03  1.01652129e-02
  3.35032230e-03 -1.15555939e-02 -8.42253269e-04 -1.45594974e-02]",-4.3794311181189585,0.012532486097801424
CSX,4.649403385073068,-3.712826553348135,[-0.00172719 -0.00103258 -0.00011165  0.00131481  0.00051039 -0.00023557],"[ 3.33630743e-02  1.00490113e-05 -3.22891529e-02  7.80363460e-03
  2.75246960e-02 -9.49822442e-03 -1.15839946e-02  9.48676898e-03
 -5.27946609e-03 -3.52693714e-03  1.16412179e-02 -6.54323151e-03
 -6.87597244e-03  1.11432552e-02 -1.11773275e-02  3.73468644e-03
  1.46250692e-02 -8.65961890e-03  2.36154053e-03 -9.20694429e-03]",-4.376301183221872,0.012571773414685093
CTAS,4.721054529375602,-3.748509564497906,[-0.00122002  0.00117201 -0.00022912  0.00087911  0.00022496  0.00050952],"[ 1.34786075e-02 -1.67785625e-03 -6.56798266e-03  5.90330944e-03
  7.02871397e-04 -1.15074320e-03 -7.34932475e-04  3.20481880e-04
 -6.50950358e-03  5.73957917e-03 -2.31757992e-04 -8.58934538e-03
  3.39715053e-03  5.40310876e-03 -8.75997808e-03  1.41476419e-02
 -7.64281896e-05 -1.45914927e-02  7.36034229e-03 -1.67941785e-02]",-4.835861442837785,0.007939845654929516
