,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.9825642987589422,-0.03244030608572002,"[ 2.54563799e-03  1.44656017e-04  7.91814386e-04  5.94794556e-04
 -1.70794428e-04  6.13395799e-05]","[ 0.00148919  0.00567017 -0.00154227 -0.02200562  0.00272885  0.02286982
 -0.01022685 -0.01353192 -0.00117892  0.00611848  0.0062701  -0.01203463
 -0.00194389  0.0094218   0.00547363 -0.00142032 -0.01749906  0.00484776
  0.0113197   0.01316278]",-4.757044011497922,0.008590966699873423
BKR,1.1520831311739541,-0.22846496126836952,[0.00344335 0.00116563 0.00128071 0.00090462 0.00016657 0.00101753],"[ 0.00432859  0.00097967 -0.00314098 -0.0138338   0.00199507  0.02089455
 -0.01870486 -0.01785461  0.01163611  0.00281378 -0.00519119  0.00300173
  0.00564913  0.00221461 -0.00366235  0.00040632 -0.00234099  0.00378804
  0.01483545 -0.01097327]",-4.4298969022127075,0.011915718093634274
BLK,0.99147523503985,-0.021013522076733192,"[ 1.27004177e-03 -6.64719851e-04  7.45626542e-04 -4.46473054e-07
  7.79523988e-05  1.24837091e-04]","[ 0.00436983 -0.0008738  -0.00177303 -0.01010281 -0.0032307   0.01625355
 -0.00704793 -0.01349014  0.00129357  0.00535345  0.0036436  -0.00731392
  0.00058223  0.00863904  0.00015777 -0.00303026 -0.00772426  0.00546678
 -0.00021598  0.00039711]",-4.842351051407702,0.007888485996813152
BMY,0.583344598143066,0.2730502254896086,[-0.00231502  0.00199988 -0.00108932  0.00120289 -0.00095264  0.00151825],"[ 2.17427522e-02 -1.89477820e-02 -1.83495141e-02  4.71836244e-02
 -2.69457503e-02 -3.74923786e-02  3.86623763e-02  1.87572565e-02
 -1.63217026e-02  4.52871900e-03  8.06243164e-03  5.52326879e-05
 -6.47932142e-03 -2.08669018e-03  5.45669041e-03  5.41340407e-04
  1.42404065e-03  7.83170072e-03 -2.01063949e-02 -4.66751898e-03]",-3.7923758329654373,0.022541982196263587
BR,0.9899521599359635,-0.02484742733624179,"[9.03924374e-04 1.08580992e-04 4.99393844e-04 2.92051363e-05
 1.73153816e-04 3.02097235e-04]","[ 0.00298031  0.00364812 -0.00425615 -0.01610408  0.00154932  0.01463289
 -0.00287276 -0.00492867 -0.00602105  0.00555634  0.0070678  -0.01217679
 -0.00260873  0.00496239  0.01005997  0.00314369 -0.017355    0.00907158
 -0.01305172  0.02061673]",-4.962149156016201,0.006997872140853097
BSX,0.9949433365270867,-0.016008043837493602,[ 0.00175029 -0.00029627  0.00098456  0.00061322  0.000142    0.00073016],"[ 0.00501079 -0.00151713 -0.0028993  -0.00650854 -0.00562693  0.01011667
  0.00162343 -0.00665847 -0.00498502  0.00488093  0.00678004 -0.00638445
 -0.00336515  0.00247606  0.00747554  0.00782905 -0.01471714  0.00330914
 -0.01609963  0.01193796]",-5.021731303974851,0.00659310215850975
BWA,1.2115909028661234,-0.2788148238132,[ 0.00197569 -0.00135002  0.00162751 -0.0003113   0.00043826  0.00058994],"[ 0.00255651  0.00405558 -0.00253823 -0.01942014  0.00344861  0.02246625
 -0.01455746 -0.01520242  0.00386076  0.00519781  0.00247123 -0.00940801
  0.00154661  0.01258058 -0.00246792 -0.01354447 -0.00021012  0.00981999
  0.01345097 -0.00473982]",-4.421927707233062,0.012011056153678874
BXP,0.993878905782212,-0.018093144497575177,"[ 1.63495299e-05 -8.30995226e-04  2.67861460e-04  1.88497563e-04
 -1.40252340e-04  2.22075707e-04]","[ 0.00455427  0.00022902 -0.00432248 -0.00957664 -0.00273883  0.01182321
 -0.00064251 -0.01005371 -0.00163861  0.01082257 -0.00085031 -0.01154519
  0.00356502  0.00165041  0.00700962  0.00397542 -0.01198765  0.01097941
 -0.00855775  0.01164857]",-4.791370342463642,0.008301074269757744
C,0.9850507984247001,-0.02946446600060692,"[1.90496994e-03 6.73434911e-04 6.53608253e-04 4.36600568e-04
 5.48780826e-05 4.26398429e-04]","[ 0.00439192  0.00131783 -0.00467495 -0.01379312  0.00339327  0.01836296
 -0.01594016 -0.01303738  0.00727182  0.00285297 -0.00110102 -0.00257697
  0.00223818  0.00775194 -0.00145599 -0.01158208 -0.00062919  0.01113016
  0.01714305 -0.00462018]",-4.666181440894169,0.009408126509583985
CAG,0.9881220204879102,-0.02229411838972207,"[ 1.99808396e-04 -1.95641084e-03  7.05002036e-04 -6.81194571e-05
 -2.50407356e-05  1.18622210e-04]","[ 0.00995172 -0.00925415 -0.00624013  0.01084553 -0.01225234 -0.00180838
  0.00665427 -0.00431595 -0.00058342  0.00378739  0.00096753  0.00497749
 -0.00361314 -0.00489344  0.00780917  0.00612649 -0.00836937  0.00583829
 -0.00962095  0.0096599 ]",-5.009372413501747,0.00667509118909334
CAH,0.986918104877301,-0.02469843121571437,"[-6.94017786e-04  1.24524446e-05 -6.57717839e-05 -2.81270807e-04
  7.93231379e-05  1.37698160e-04]","[ 0.00743911 -0.00488152 -0.00457962  0.00210536 -0.01102997  0.00436213
  0.00828039 -0.01162393 -0.00224647  0.01417507 -0.0011503  -0.0093225
 -0.0013329   0.00114362  0.00971036 -0.00546142 -0.00790888  0.01389488
  0.00573455  0.01881169]",-4.874684443222552,0.007637503904763539
CAT,0.9893694066249457,-0.023580655855832317,"[ 7.99534157e-04  1.90293131e-03  5.50409177e-05 -2.49957792e-05
  2.80188360e-04  4.06605113e-04]","[ 3.90477567e-03  1.43178914e-04 -1.66472459e-03 -1.15080198e-02
 -3.43483620e-03  1.68404997e-02 -5.42648642e-03 -1.51668202e-02
  8.52671254e-04  8.75202291e-03  1.89489302e-03 -1.08006058e-02
  2.50379397e-03  8.61292234e-03  4.80142906e-05 -2.88119417e-03
 -7.61560363e-03  5.80830158e-03  6.53106630e-03 -1.09891543e-03]",-4.736717661237872,0.008767376508107775
CB,0.9949776722231801,-0.015568999104553113,"[ 5.16310947e-04 -5.99373410e-06  5.66147569e-04 -7.78294600e-05
  3.35114956e-04  5.06207503e-04]","[ 0.00858858 -0.00637794 -0.00798671  0.00429797 -0.00454351  0.00088832
 -0.00038704  0.00108534 -0.00094931 -0.0008542   0.00308912  0.00227653
 -0.00098531  0.00041911  0.00281668  0.00268442 -0.00526962  0.00532229
  0.0005025   0.00581906]",-5.158270598910624,0.005751637978515717
CBOE,0.9913762254765882,-0.019964764712040648,"[ 3.16620227e-04 -8.43333592e-05 -5.60677749e-05  1.55852606e-04
 -2.77780632e-04 -2.55740064e-04]","[ 0.00551235 -0.00369447 -0.00132817 -0.00437486 -0.0064513   0.01185995
 -0.00349784 -0.00730792 -0.00283979 -0.00171922  0.01136019 -0.00200817
 -0.00470394  0.0091631  -0.00135532  0.00412038 -0.0101311  -0.00503765
 -0.00683711 -0.00107172]",-5.020849493352128,0.00659891859014852
CBRE,1.1323060065844284,-0.17749031138143168,"[ 3.20265498e-04  5.43918016e-04  4.95673632e-04 -3.93965176e-05
  1.35234412e-04  8.87455514e-04]","[ 0.0046457  -0.00064156 -0.00240023 -0.01003293 -0.00304989  0.01682768
 -0.00811091 -0.01728781  0.00473696  0.00943652 -0.00228074 -0.00898677
  0.00557252  0.00789381 -0.0022652  -0.00624722 -0.00175959  0.01040467
 -0.0002087  -0.01006923]",-4.075287402528819,0.016987331773213734
CCI,0.9854022242612074,-0.026581468226100923,"[ 7.01958899e-04 -4.48290229e-05  1.91278567e-04  6.04676729e-04
 -3.01607488e-04  2.62858471e-04]","[ 0.00848537 -0.00387244 -0.0110456   0.00310751 -0.00272997 -0.00413583
  0.00739093  0.00894668 -0.00807323  0.00201907  0.00376145 -0.00361774
 -0.00079071 -0.0046512   0.01078049  0.0120271  -0.01323033  0.00781654
 -0.01648913  0.0199408 ]",-4.664804459966976,0.009421090243707268
CCL,0.9850591535133297,-0.02843173266926549,"[1.64413578e-04 8.73077673e-04 4.06322518e-04 1.08352203e-05
 3.81053515e-04 9.78927708e-04]","[ 0.00545058 -0.00154858 -0.00527033 -0.00700801 -0.00085572  0.01019712
 -0.00516445 -0.00447027 -0.00104487  0.00217277  0.00323543 -0.00609137
  0.00378998  0.00510219 -0.00077105  0.0062466  -0.0099241   0.00355485
 -0.00766628 -0.01119473]",-4.4930172780699085,0.01118683903194574
CDNS,0.9876978369700258,-0.02434797756192847,[ 0.00163811 -0.00097741  0.00127691  0.0003553   0.00012072  0.00081549],"[ 0.00683199 -0.0035506  -0.00655666 -0.00210665 -0.00262718  0.00612582
 -0.0029438  -0.00273661 -0.00051387  0.0007269   0.00416267  0.00068773
 -0.0050864   0.00254277  0.00697536 -0.00663992 -0.00806691  0.012657
  0.00562593 -0.00026788]",-4.3854402206565295,0.012457402920976605
CDW,1.2244691471807592,-0.28926994661900884,"[ 4.36210012e-04  2.05844994e-03 -2.41902652e-04  1.10452040e-04
  9.38640123e-05  3.28531449e-04]","[ 0.00226871  0.00444179 -0.00287603 -0.01981104  0.00364615  0.02100866
 -0.0114727  -0.0123712   0.00071556  0.0067549   0.00160942 -0.0138482
  0.00687858  0.00907035 -0.00147473  0.00374498 -0.01128471  0.00374543
  0.00282733  0.00114307]",-4.681291164227029,0.00926704088748938
CE,0.9729777824465947,-0.040389450319306686,"[ 2.28649911e-03 -1.67646059e-04  1.20217288e-03  8.84756618e-04
 -3.80099269e-05  9.89039765e-04]","[ 0.01078086 -0.00987749 -0.0077937   0.01238543 -0.01102298 -0.00276535
  0.00454161 -0.00448154  0.00142995  0.00412689 -0.00027282  0.00306946
 -0.00224946  0.00078278  0.00345013 -0.00756066 -0.00412843  0.01184538
  0.01960735 -0.01224585]",-4.3754525957295245,0.012582446192113683
CF,0.9531184109270847,-0.06525141144181205,"[-4.73542491e-03  5.67942753e-04 -1.19079717e-03 -1.30938889e-03
  8.70135586e-06  3.68576292e-04]","[ 9.65058835e-03 -7.42093328e-03 -7.60027892e-03  6.88782129e-03
 -6.06734253e-03  1.15839094e-03 -3.13563441e-03  6.00581323e-05
  1.05392685e-03 -7.19058778e-03  9.88626103e-03  1.32234107e-02
 -1.70280115e-02  4.67346962e-03  8.17745766e-03 -2.39285888e-02
  5.57090451e-04  1.83304779e-02  6.68145580e-03 -1.26336766e-02]",-3.941043260399953,0.019427935773055433
CFG,1.3271857163930794,-0.39812055041241196,[0.00281542 0.00045912 0.0015129  0.00063461 0.00046894 0.00127548],"[-4.63495346e-05  1.03544114e-02 -1.34168549e-03 -3.14413358e-02
  8.66561115e-03  3.20389954e-02 -2.13310858e-02 -2.14586780e-02
  6.16232789e-03  8.25937358e-03  3.49876607e-04 -1.38615052e-02
  3.81889270e-03  1.33494419e-02 -9.13517109e-04 -1.25828857e-02
 -3.74093104e-03  1.19241555e-02  6.54963638e-03  1.98013053e-03]",-4.629771681019446,0.009756986553271684
CHD,0.9903568844739244,-0.020673806318810325,[ 0.00054906 -0.00137147  0.00108502 -0.0001269   0.00037934  0.00074142],"[ 0.00817928 -0.00562649 -0.0071554   0.00349341 -0.00640472  0.00116229
  0.00320981 -0.00128401 -0.00181     0.00326355  0.00038212  0.00092372
  0.00061837 -0.00521191  0.00721819  0.01252912 -0.0111229   0.00518486
 -0.01457306  0.01047162]",-4.783631081130181,0.008365567696713854
CHRW,0.9811911948837055,-0.031716500642408336,[ 0.00067113 -0.00089496  0.00089169 -0.00087963  0.00050288  0.0001178 ],"[ 9.28659039e-03 -5.65784661e-03 -1.14354600e-02  5.39570592e-03
 -1.69153375e-03 -4.16940005e-03  1.71945097e-03  9.37898665e-03
 -3.40345120e-03 -3.32117995e-03  2.38049657e-03  4.69520142e-03
 -5.56636419e-06 -5.62709376e-03  5.55792126e-03  1.15400188e-02
 -6.13772045e-03  4.95010054e-03 -1.33408666e-02  7.58430469e-03]",-4.683307118228143,0.00924837777763993
CHTR,1.2571742796289735,-0.3387417087018047,[0.00102948 0.00082349 0.00109753 0.0001078  0.00033988 0.00154208],"[ 0.00194048  0.00635648 -0.00501953 -0.02338808  0.01001644  0.0220291
 -0.01905406 -0.00620852  0.00226257 -0.00239011  0.00539839 -0.00489953
  0.00068426  0.0092804  -0.00102328 -0.00316107 -0.00647744  0.0042296
  0.01120271  0.00045681]",-3.9367745470843905,0.01951104532039825
CI,0.9656289170268428,-0.05001541913010493,[ 0.00218886 -0.00136751  0.00131717  0.00044919 -0.00035215  0.00052712],"[ 0.00948056 -0.0076389  -0.00783882  0.00669228 -0.00587607  0.00100812
 -0.0017209  -0.00171114  0.00111294 -0.00016303  0.00221212 -0.00043371
  0.00347062  0.0075073  -0.0076986  -0.0053707   0.00441525  0.00415216
  0.01216622 -0.02543069]",-3.991383628975489,0.018474135079356347
CINF,0.9949374669997793,-0.016429478261379974,[0.0008321  0.00022917 0.00074701 0.00031073 0.00037712 0.00090869],"[ 0.0048346  -0.00020438 -0.00443349 -0.00871707 -0.00214784  0.01074562
 -0.00147561 -0.00494841 -0.00412955  0.00374927  0.00633096 -0.00590473
 -0.00457228  0.00199312  0.011202    0.00479247 -0.0194437   0.00773894
 -0.00894764  0.02158263]",-5.223934834313644,0.005386093988023214
CL,0.9999561719979868,-0.010510181554585135,"[ 2.83149138e-04 -4.27955044e-04  5.02531141e-04  2.36101251e-05
  2.01502997e-04  4.59563187e-04]","[ 0.00589406 -0.00277367 -0.00435366 -0.00379151 -0.0053496   0.00786133
  0.00145672 -0.00580798 -0.00355477  0.0057728   0.00379848 -0.00688574
 -0.0003661   0.00167912  0.00724086  0.00735637 -0.01618271  0.00633786
 -0.01089802  0.01042065]",-5.149035774923636,0.0058049993551147275
CLX,0.9845017082156471,-0.026927645337702456,"[-5.70489389e-05 -2.59370130e-04 -9.00819006e-06  4.54369860e-05
 -1.77716036e-04 -1.75143426e-05]","[ 0.00956669 -0.00737813 -0.00845157  0.00856057 -0.00874567 -0.00355141
  0.00775651  0.00105032 -0.00351352  0.00404938  0.0006344   0.00101516
 -0.00080056 -0.00632242  0.00950166  0.01165855 -0.01265824  0.00713069
 -0.01360057  0.01207737]",-4.770858970421953,0.0084730988918736
CMA,0.9868227878503414,-0.027418461955800073,[ 0.00339177  0.00058031  0.00139924 -0.00011976  0.00052001  0.00035373],"[ 0.00304844  0.00248052 -0.00200078 -0.01640139  0.00074458  0.02054779
 -0.01114819 -0.0150521   0.00210853  0.00626561  0.00337787 -0.01120699
  0.00171818  0.01271082 -0.00152899 -0.01058358 -0.00476216  0.01009453
  0.00511485 -0.0077645 ]",-4.68707644828575,0.009213583206606112
CMCSA,0.9963375409071645,-0.014230297570105995,"[ 2.19545448e-03  2.51957629e-04  7.42687955e-04  7.06080319e-04
 -4.44034359e-05  3.37576074e-04]","[ 0.00617792 -0.0035996  -0.00403428 -0.00237932 -0.00654244  0.00708113
  0.00268163 -0.00544875 -0.00473247  0.00534032  0.0060143  -0.00822509
 -0.00128296  0.00551806  0.00393379  0.00274561 -0.01158887  0.00361963
  0.00022913  0.00866843]",-5.151389479548554,0.005791352168308666
CME,0.9789287141710642,-0.0367381522245854,"[7.08398788e-04 2.93202412e-04 2.73474062e-04 4.42418008e-06
 5.74693530e-05 6.96189148e-05]","[ 0.00355832  0.00042896 -0.0006356  -0.01350141 -0.00111718  0.0199503
 -0.01240863 -0.01282481  0.001837   -0.00100322  0.0087986  -0.00272807
 -0.00340192  0.01191746 -0.00312474 -0.00390564 -0.00642605 -0.00161481
  0.00567804 -0.00248903]",-5.049295624358777,0.006413849614965293
CMG,0.9774717110357838,-0.03660424815166455,"[ 4.66470679e-04 -2.53710114e-04 -1.06779076e-04  8.78665889e-04
 -8.12340852e-04  9.34546782e-05]","[ 0.00733472 -0.00372545 -0.00834035 -0.00122293 -0.0005467   0.00387663
 -0.003541    0.00207008 -0.00185475 -0.00151418  0.00506567 -0.00219956
 -0.00035198  0.00686053 -0.00160295 -0.00769381  0.00455636  0.00986786
 -0.00960573 -0.0093911 ]",-4.225669099154414,0.014615552183611895
CMI,0.985084399835788,-0.028430613694909724,[0.00302605 0.00133775 0.00104423 0.00039799 0.00033707 0.00065191],"[ 0.00399774 -0.00042    -0.00022418 -0.01077765 -0.00588296  0.01819547
 -0.00499724 -0.01970217  0.00275793  0.01099929 -0.00046305 -0.00929713
  0.00299758  0.00549054  0.0021242   0.00187676 -0.01255783  0.00548806
  0.00265999 -0.00126003]",-4.622242132057156,0.009830729538559055
CMS,0.9870813312719263,-0.02425975268141099,[ 0.00109705 -0.00100811  0.00065651  0.00071179 -0.00020951  0.00040769],"[ 0.00922489 -0.00713072 -0.0084394   0.00753568 -0.00712011 -0.00376689
  0.00690454  0.00612474 -0.00684025 -0.00033769  0.00560584 -0.00269898
  0.00305788  0.00059465 -0.00138188  0.01510002 -0.00549813 -0.0031777
 -0.01535702 -0.003197  ]",-5.006541769951214,0.006694012760394691
CNC,0.973086419357812,-0.0403383518689153,[ 0.00371009 -0.00281894  0.00176451  0.00070148 -0.00055275 -0.00020397],"[ 0.01072922 -0.00972469 -0.00865792  0.01205433 -0.00926223 -0.00392488
  0.00433784 -0.00039284 -0.00043049  0.00233293  0.00062679  0.00019548
  0.00276247  0.00264882 -0.00313416 -0.00036146  0.00138476  0.00367988
  0.0093187  -0.00910475]",-4.338040506706897,0.013062098236990753
CNP,0.9907576294676788,-0.021020355637644553,[ 0.00127247 -0.0002898   0.00049255  0.00070224 -0.00021585  0.00039237],"[ 0.00902129 -0.00498917 -0.01178905  0.0037365   0.00044586 -0.00340085
  0.00010834  0.01197312 -0.0057354  -0.00459893  0.00549132 -0.00372855
  0.00616396  0.00456201 -0.00583848  0.00886674 -0.0009837   0.00099763
 -0.01036226 -0.01794915]",-4.762017607171782,0.008548344785006615
COF,1.1943109736065367,-0.23928934315078715,"[ 1.54628071e-03 -4.13377270e-04  1.31484990e-03 -8.45653098e-05
  4.73677144e-04  8.67696771e-04]","[ 0.00312049  0.00346111 -0.00440087 -0.01733729  0.00425209  0.01826745
 -0.01157577 -0.00892641  0.00039805  0.0032821   0.00506461 -0.00912836
 -0.00174032  0.01091855  0.00291677 -0.01196689 -0.00772452  0.01195292
  0.01361122  0.00248904]",-4.467573481191566,0.011475126705858993
COO,0.9849344838616882,-0.027809745433620185,"[-1.01054379e-04 -2.79769058e-04  1.01852669e-04 -3.28200079e-04
 -3.77806555e-05 -1.91156502e-04]","[ 0.00429509 -0.00198718  0.00078351 -0.00828454 -0.00691393  0.01643966
 -0.00547981 -0.01261864 -0.00081102 -0.0008209   0.0114119   0.00137645
 -0.00916475  0.00769261  0.00165671  0.00036251 -0.00838812 -0.00547445
 -0.00018273  0.0093086 ]",-4.770963787622278,0.00847221081191352
COP,0.9848171914547277,-0.026709028638055368,"[ 1.55924848e-03  4.93449538e-04  6.57566865e-04  4.60587302e-04
 -8.37238959e-05  5.85439291e-04]","[ 0.01033724 -0.00888457 -0.00842381  0.00918955 -0.00633859  0.0004605
 -0.00484444 -0.00421819  0.0075032  -0.00202054 -0.00324682  0.01393312
 -0.00126117 -0.00478177  0.00082673 -0.00081914  0.0025599   0.0047523
  0.01518803 -0.00263576]",-4.265533901312568,0.014044366825129951
COST,0.9834921535219666,-0.027672754234945703,"[ 2.96303407e-04 -2.25913136e-04  1.02443011e-04  7.30872452e-05
 -1.53241717e-04 -8.46450289e-05]","[ 0.00981089 -0.01058766 -0.00215982  0.01175449 -0.01812022  0.00316197
  0.00701047 -0.01747934  0.00289657  0.0111007  -0.00126714 -0.00084371
 -0.00145967  0.00225323  0.00240679 -0.00336298 -0.00674011  0.00559045
  0.01186682 -0.00416281]",-4.960180787661517,0.007011660096361172
CPB,0.9593112148769278,-0.05584869338826617,"[-1.85224571e-03 -2.18827729e-03  2.60509827e-04 -5.91466669e-04
  3.28527481e-05  1.78348999e-04]","[ 0.01460394 -0.0159737  -0.00727111  0.02788365 -0.02273976 -0.01315177
  0.0170282  -0.00176775 -0.00229656  0.00158428  0.00388352  0.01330002
 -0.00928166 -0.00725925  0.00723649  0.00740849 -0.00756073 -0.00064917
  0.00099197  0.00221274]",-4.7243995101798575,0.00887604228298534
CPRT,1.1840362142750842,-0.22845171561216665,"[ 1.13728167e-04  8.03324588e-05 -1.72797369e-04  4.24038675e-05
 -2.44689603e-04 -1.96718912e-04]","[ 0.00359254  0.00232535 -0.00483415 -0.01368296  0.00170057  0.01261799
 -0.00347693 -0.00183149 -0.00597307  0.00294735  0.0060768  -0.01168395
  0.00446537  0.00398781  0.0027964   0.0171287  -0.02002417  0.00081088
 -0.01840404 -0.00567358]",-4.786182879680683,0.008344247666970846
CRM,0.9804918928958161,-0.030242552504293682,"[ 1.10000916e-03  7.60080015e-05  3.06378656e-04  1.36833411e-04
 -2.43534573e-04 -4.47140298e-05]","[ 1.20487337e-02 -1.35405270e-02 -4.63633045e-03  1.93539227e-02
 -1.96336631e-02 -4.15156492e-03  1.00451809e-02 -1.02784674e-02
  1.65957212e-03  6.13232876e-03  5.01087836e-04  5.62592558e-03
 -3.57220863e-03  6.93873944e-05  5.88202069e-04 -3.33179744e-03
  2.67633076e-03  3.36122695e-03  1.09381385e-03 -1.72304680e-03]",-4.371620129215216,0.012630760518195564
CSCO,0.9903319251988943,-0.0228205310936991,[ 0.00023718  0.00049146  0.00041422 -0.00063704  0.00054464  0.00034521],"[ 0.00285885  0.0027541  -0.00245093 -0.01583561 -0.00011952  0.01728841
 -0.0051347  -0.01019188 -0.00318033  0.00666825  0.00577316 -0.01242304
 -0.00084624  0.00782606  0.00586212 -0.00026971 -0.01440727  0.00877179
 -0.00787972  0.00866697]",-4.947283050947626,0.007102680358120119
CSX,0.982602703298745,-0.03222103720173693,"[ 2.43036947e-03  8.51098065e-04  6.71058338e-04  6.31945078e-04
 -3.48467963e-05  3.39050756e-04]","[ 0.00472937  0.00063916 -0.00569391 -0.01125969  0.00222588  0.01324266
 -0.00834759 -0.00571774 -0.0009135   0.00330882  0.00452455 -0.01212842
  0.00386341  0.01357625 -0.00434361 -0.00912638 -0.00386195  0.00798958
  0.01517973 -0.01241455]",-4.73729068888396,0.00876235399814093
CTAS,0.9531683480558458,-0.06291376622949425,[-0.00017554  0.00125583  0.00064661  0.00866124 -0.00141344  0.00116333],"[ 0.00282933 -0.00982618  0.02225037 -0.00810786 -0.0058685   0.01335339
 -0.02868689 -0.02533524 -0.0158255   0.00278421  0.00777888  0.00448402
  0.00249965  0.00798989 -0.00431971 -0.00965571  0.00883431  0.01980329
  0.02578187 -0.00011358]",-3.661359621262966,0.0256975500283074
