,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.8905026154659894,-0.9831586334123642,[ 0.00087854 -0.00221923  0.00044364 -0.00108083 -0.00012969 -0.00127104],"[ 0.00383165 -0.00686866 -0.01638229  0.0095161  -0.01340486  0.01639313
 -0.00677525  0.01672401 -0.00131772  0.02045414  0.00355647  0.01666278
 -0.00203657  0.01151405 -0.00822435  0.0061472  -0.00824606  0.00609926
 -0.01889822 -0.00196561]",-4.452385391516675,0.011650742215478299
BKNG,2.152299862490161,-1.245697734912092,"[ 1.22425584e-03  7.07227166e-04 -1.56126211e-05  2.26057146e-04
 -3.24910532e-04 -1.15444854e-04]","[ 0.01336046 -0.01721937 -0.0146385  -0.00673059 -0.02757224 -0.00687347
 -0.02859565  0.01158723 -0.01049757  0.02698454  0.00381641  0.01929329
 -0.00083661  0.00767062 -0.00741518  0.00272686 -0.0029475   0.00337959
 -0.00359924 -0.01931839]",-3.6738510281162013,0.025378548015688073
BKR,2.0176460053471006,-1.0853661079061931,[ 0.00419424 -0.0026915   0.00188094  0.00040302 -0.00022553 -0.00032674],"[ 0.01014572 -0.01038671 -0.01151911  0.0021396  -0.01373067  0.0020664
 -0.01123401  0.00628053 -0.00498798  0.01268032  0.00018336  0.0112756
 -0.00491617  0.00697418 -0.01091595  0.00451668 -0.00946535  0.00720266
 -0.02006579  0.00846646]",-3.7942863354098657,0.022498956797327246
BLK,2.0471147943124155,-1.1087699304058767,"[ 1.67219860e-03 -1.58581984e-04 -6.15485591e-05 -4.03518738e-04
 -4.19605338e-04 -1.35618615e-03]","[ 0.01055002 -0.0120982  -0.01390936  0.00043294 -0.01849905  0.00353341
 -0.01324632  0.01155718 -0.00280347  0.01601206  0.00159004  0.00995197
 -0.00677887  0.00550978 -0.0130215   0.00725277 -0.0063483   0.0103248
 -0.00940478 -0.00226492]",-4.291518128496062,0.013684135244713229
BMY,1.8797757227343985,-0.9449879724003374,"[-1.25650027e-03 -3.80091979e-04 -3.99098406e-04 -5.89660268e-04
 -1.90896693e-06 -1.17917860e-04]","[ 0.0044501  -0.00528454 -0.01355241  0.01065396 -0.00768732  0.01427813
 -0.00249598  0.00847169 -0.00420174  0.01042579 -0.00258952  0.01453394
 -0.00213032  0.01353007 -0.0032032   0.00086839 -0.00787105 -0.00298809
 -0.01047002 -0.00409508]",-4.255397704729693,0.014187447208564269
BR,2.139499632487028,-1.207568152643602,[-0.00020987  0.00023339 -0.00026149 -0.00113131  0.0002286  -0.00067747],"[ 0.01484695 -0.01445676 -0.00951846 -0.00457834 -0.01674644 -0.00816432
 -0.01577122  0.00043272 -0.00739742  0.00691516 -0.00363234  0.00558943
 -0.00947935  0.00345307 -0.01242929  0.00528158 -0.00442359  0.00323741
 -0.01136759 -0.01768052]",-4.670001025474415,0.009372259915988378
BSX,1.915429033261304,-0.9592028091758882,[-0.00125097  0.00192294 -0.00123225 -0.00166805  0.00017699 -0.00120844],"[ 0.00588686 -0.00621625 -0.0130008   0.00896766 -0.00843108  0.01268217
 -0.0015584   0.00911566  0.00018932  0.00898428  0.00178447  0.00722875
 -0.00450468  0.00177537 -0.011283   -0.00169189 -0.00673275  0.0017729
 -0.00179036 -0.01533728]",-4.374670993253007,0.012592284507543086
BWA,1.8671705656244386,-1.0572097646175784,"[-1.28382403e-03 -1.68064601e-03  8.35742715e-05 -7.08279696e-04
  6.22763957e-05  1.68778222e-04]","[ 0.00118427 -0.0138657  -0.02665059  0.00534095 -0.03051323  0.02205982
 -0.01960728  0.03471432 -0.00253953  0.04050561  0.0042912   0.02876876
 -0.00323587  0.02810732 -0.00533836  0.02712608 -0.00240883  0.02394842
 -0.01300012  0.0125568 ]",-4.050151079107112,0.01741974268151115
BXP,1.959372328481992,-1.0150249402655416,"[-9.80161328e-04  9.70920142e-05 -4.48426532e-04 -4.23905135e-04
 -3.70257840e-05 -1.94408203e-04]","[ 0.00610619 -0.00770101 -0.01476595  0.00785813 -0.0119844   0.0150569
 -0.00198855  0.0163448   0.00543931  0.01609399  0.00862564  0.00828117
 -0.00243655  0.00181585 -0.01037977  0.00419396 -0.00509298  0.00865071
 -0.01146716 -0.00909966]",-4.512429457520736,0.010971772315654094
C,1.7046425899913336,-0.8704211471174305,[ 0.00068695 -0.00290804  0.00077135 -0.00067641 -0.00014998 -0.0005277 ],"[-0.00288642 -0.00419154 -0.02102942  0.01744514 -0.01017666  0.03261761
  0.00391758  0.02659792  0.00642641  0.0242155   0.0081794   0.02032686
  0.00310652  0.01941665  0.00115105  0.01140964 -0.00600563  0.01045908
 -0.01971233  0.0203248 ]",-3.9451284737549894,0.01934873040594094
CAG,2.160079266128715,-1.2152431261165222,[ 0.00155685  0.00040499  0.00033838 -0.00060721  0.00021962 -0.00045918],"[ 0.0148633  -0.01424764 -0.01028741 -0.00375258 -0.01616338 -0.00399709
 -0.01038199  0.00393521 -0.00174209  0.00565785 -0.00082628  0.00331743
 -0.00703812  0.00491877 -0.00460327  0.00597513 -0.0015459   0.00106089
 -0.01063607 -0.00085307]",-4.3902434207509,0.012397710992989357
CAH,1.829197703638939,-0.8977287036713579,[ 0.0005606  -0.00049138  0.00027546 -0.00079449  0.00022689 -0.00037467],"[ 0.0026089  -0.00440675 -0.01442666  0.01239478 -0.00782056  0.0162255
 -0.00408138  0.01001108 -0.00585633  0.01415609 -0.00278982  0.01770853
 -0.00328778  0.01487861 -0.00843565  0.00383043 -0.01015704  0.00142666
 -0.01611869 -0.01351836]",-4.44419939165259,0.011746506618597623
CAT,2.3175711196600157,-1.4256327543617657,"[ 3.00129695e-03 -1.60053265e-03  1.35124576e-03 -1.36704774e-04
  7.26484389e-05 -3.18988621e-04]","[ 0.01897778 -0.02243998 -0.01382576 -0.01380114 -0.0304319  -0.01200524
 -0.02375074  0.01061638 -0.00204387  0.01507738  0.00233626  0.00287774
 -0.00947098  0.00129115 -0.00911257  0.00908651 -0.00139077  0.00531187
 -0.01268836  0.00589311]",-4.232705438930668,0.014513073153878718
CB,2.0248388585545074,-1.0668581606778738,[ 0.00215333  0.00035739  0.00014512 -0.0003247  -0.00018105 -0.00105859],"[ 0.01029435 -0.00924498 -0.00969914  0.00271477 -0.01099689 -0.00058548
 -0.01138145  0.00090994 -0.00794625  0.00860669 -0.0017105   0.0096904
 -0.00518163  0.00209367 -0.01342911 -0.00143376 -0.00643497  0.00566947
  0.00268623 -0.01471909]",-4.755392998297792,0.008605162214563302
CBOE,1.966857574202046,-0.9955267063555842,"[-9.17891831e-04  5.09283173e-04 -2.29517990e-04 -9.94074219e-04
  4.21969305e-04  2.37471172e-05]","[ 0.00845507 -0.00719285 -0.01028409  0.00639527 -0.00720812  0.00656717
 -0.00243583  0.00394519 -0.00081025  0.00554414  0.00197935  0.00517077
 -0.00356916 -0.0015029  -0.01081284 -0.00552377 -0.00776096 -0.00026925
 -0.00354887 -0.00991581]",-4.310846931726755,0.013422177111429043
CBRE,1.6487140494879733,-0.8182573638290405,[ 0.00120384 -0.0027095   0.00091498 -0.00052864 -0.00010955 -0.00040793],"[-5.77840558e-03 -4.02008233e-03 -2.45237413e-02  1.97098730e-02
 -1.22594247e-02  3.93381116e-02  5.44675891e-03  3.29685220e-02
  9.57171471e-03  2.68847418e-02  9.18135685e-03  1.84316666e-02
 -5.81151566e-05  1.67468995e-02 -4.27941273e-03  1.21420871e-02
 -6.94052268e-03  7.86959700e-03 -2.38673800e-02 -7.74424155e-04]",-3.9289050697252166,0.019665192784277915
CCI,2.0377341199955814,-1.057999207438487,[-0.00020558  0.00108204 -0.00015221 -0.00025693  0.00028856  0.00042451],"[ 0.01171154 -0.00977194 -0.0085657   0.00230311 -0.00832772  0.00086019
 -0.00377842  0.00141725 -0.00117919  0.00343397 -0.00051488  0.00507795
 -0.00537418  0.00739384 -0.0032384   0.0083875  -0.00106145  0.0037514
 -0.01715665 -0.00075301]",-4.221878282497642,0.014671062209969131
CCL,1.826280759133546,-0.9183670504886238,[-0.00092168 -0.00171344 -0.00032439 -0.00040961 -0.00049585 -0.00064375],"[ 0.00150656 -0.00497073 -0.01725545  0.01355307 -0.00946982  0.02428004
  0.00238945  0.02038298  0.00590338  0.01880479  0.00814647  0.01450141
  0.00189384  0.01189304  0.00116643  0.00668312 -0.00027734  0.00148908
 -0.01089441 -0.01457336]",-3.9945224596178264,0.01841623880890654
CDNS,2.2584515682782778,-1.3498795686803113,[0.00227901 0.00200142 0.00061479 0.00034549 0.00050086 0.00075197],"[ 0.01783361 -0.01994452 -0.01246878 -0.01108748 -0.02642942 -0.011383
 -0.02213919  0.0067443  -0.00501804  0.01223037 -0.00072137  0.00418319
 -0.00972601  0.00213181 -0.01053358  0.00667441 -0.00226033  0.00328743
 -0.00825651 -0.00761028]",-4.748624392074008,0.008663604733159238
CDW,1.9931909914139283,-1.054602410036174,[-0.00061475 -0.00071342 -0.00030748 -0.00048851 -0.00021528 -0.00041807],"[ 0.00797838 -0.01076939 -0.01575642  0.00355184 -0.01790079  0.00985528
 -0.01032467  0.01652662  0.00020858  0.02003809  0.00522757  0.01288749
 -0.00272362  0.00799167 -0.00704189  0.00568623 -0.00609412  0.00191049
 -0.02251915 -0.00968409]",-4.0575341484672265,0.017291605119373932
CE,1.9635282211327507,-1.01851690965578,[ 0.00131609 -0.00137612  0.00040058 -0.00028465 -0.00028695 -0.00078332],"[ 0.00712346 -0.00897285 -0.01495733  0.00575167 -0.01465843  0.01195247
 -0.0063351   0.01561278  0.00238598  0.01717642  0.00633672  0.00955734
 -0.00368588  0.00315798 -0.01121513  0.00413    -0.00648691  0.00680004
 -0.01394653 -0.00725489]",-4.196753991932196,0.015044331670327269
CF,1.8618229940769144,-1.026676097379647,[ 0.00349254 -0.00440549  0.00331265 -0.00054464  0.00122999  0.00184425],"[ 0.0033585  -0.00901615 -0.01764763  0.00735973 -0.01798812  0.01187353
 -0.01800719  0.01573669 -0.01228656  0.0299548  -0.00027904  0.0327649
  0.00460529  0.02768322  0.00220922  0.00869325 -0.00850497  0.00614284
 -0.01927457  0.01406209]",-3.648722432546362,0.026024355419084214
CFG,1.6930982449365954,-0.8536606417254181,[ 0.00086341 -0.00140989  0.00025775 -0.00026422 -0.00037237 -0.0007521 ],"[-0.00379228 -0.00389751 -0.02183074  0.01841434 -0.01031134  0.03501323
  0.00513613  0.02905122  0.0087996   0.02596949  0.01146468  0.01976348
  0.00484699  0.01597887  0.00072109  0.00800587 -0.00621616  0.00969991
 -0.01618375  0.01891155]",-4.130403042718925,0.016076398041483187
CHD,2.209498043795408,-1.2547523122547812,"[-5.17310631e-04 -3.47389705e-04 -1.43922727e-05 -1.41256986e-03
  4.14097937e-04 -5.88888390e-04]","[ 0.01882763 -0.01676266 -0.00582472 -0.00884802 -0.01508438 -0.01655394
 -0.01537024 -0.00612235 -0.00671691  0.00136636 -0.00273821  0.00236016
 -0.00727014  0.00403867 -0.00322423  0.00859257  0.00297309  0.0050981
 -0.00896501  0.00197368]",-4.871476882890529,0.007662040990378006
CHRW,2.3561244534211663,-1.4316902450844322,[ 0.00201051  0.00134773  0.00015059 -0.00063364  0.00019585 -0.00077791],"[ 0.02317442 -0.02291969 -0.00658473 -0.01619891 -0.02033677 -0.02251917
 -0.01547589 -0.00715908 -0.00251977 -0.00589796 -0.00167737 -0.00779741
 -0.00653097 -0.00569641  0.00275322 -0.00428613  0.00605703 -0.00817668
  0.01599292  0.00926308]",-4.851186773492822,0.007819092548944428
CHTR,2.1573990163867487,-1.2574708327885158,"[ 6.87331984e-04  1.85729698e-04  1.94512227e-04 -3.17134272e-04
  1.30704898e-04 -1.07873784e-05]","[ 0.01336441 -0.01617677 -0.01464849 -0.004869   -0.02428128 -0.00081083
 -0.01690679  0.01485571  0.00151976  0.01857839  0.00724728  0.0041186
 -0.00815843 -0.00397186 -0.01612322  0.00626314 -0.00262099  0.007626
 -0.01092279 -0.02208515]",-4.193761247654701,0.015089422947518208
CI,1.8777604928532257,-0.9222166016989785,"[ 4.24905402e-04 -6.86186546e-04  1.05007578e-04 -2.94457193e-05
 -1.93035089e-04 -2.74163566e-04]","[ 4.56082356e-03 -5.00150722e-03 -1.26396502e-02  1.04154256e-02
 -7.66850512e-03  1.19766817e-02 -5.48993896e-03  7.56202745e-03
 -5.68774371e-03  1.39335062e-02  6.99194470e-04  1.65634954e-02
  9.37821368e-05  8.49073084e-03 -8.09631546e-03 -3.62933540e-03
 -9.64524160e-03  8.46073683e-04 -5.04444493e-03 -1.20194791e-02]",-4.473965290725923,0.011402013792401428
CINF,2.270139675663025,-1.3336085176213879,[ 0.00152943 -0.00110374  0.00077713 -0.00101812  0.00032232 -0.00070016],"[ 0.0192194  -0.02052575 -0.01058942 -0.01239497 -0.02383315 -0.01572183
 -0.02046209 -0.00127982 -0.00825613  0.00178552 -0.00744765  0.00027034
 -0.01058723  0.00332136 -0.00334691  0.00204049  0.00084592 -0.0051183
  0.00482831  0.00658958]",-5.095217558789031,0.006125973730436059
CL,2.0719921168671953,-1.1166832096622954,"[ 1.40479228e-03 -7.86705755e-04  4.82456835e-04 -5.10683209e-04
  5.16912332e-05 -6.18650448e-04]","[ 0.01166446 -0.01074879 -0.00969422  0.00080834 -0.01189698 -0.00186229
 -0.009978    0.00048309 -0.00576791  0.00440041 -0.00326246  0.00385512
 -0.00964997 -0.00088331 -0.01708016  0.0001622  -0.00762192  0.00479807
 -0.00394701 -0.01626628]",-4.970502710091263,0.006939658521344203
CLX,1.9618521434200498,-0.9842063417030398,"[-1.17202534e-03  5.31532368e-04 -5.05168905e-04 -3.23971679e-04
  4.96697026e-05  2.68971868e-05]","[ 9.31247953e-03 -5.71819241e-03 -5.97643434e-03  7.33576223e-03
  5.99738502e-05  2.56416186e-03  1.98237115e-03 -5.25162381e-03
 -2.43718094e-03 -2.70792454e-03 -5.61775940e-04  3.87868532e-03
 -2.37844255e-03  1.23283984e-03 -4.58698199e-03 -2.24735314e-03
 -1.40003394e-03  2.55865112e-03  3.99496453e-03 -7.39833443e-03]",-4.696234052380428,0.009129594016139532
CMA,1.9531428246784097,-1.0645646204800965,[ 0.00359322 -0.00343223  0.0017609  -0.00026    -0.00022948 -0.00097023],"[ 0.00586148 -0.01053565 -0.01853509  0.00554908 -0.01939536  0.01665071
 -0.00782683  0.0241684   0.005151    0.02590929  0.01057087  0.01541318
  0.00083234  0.0111634  -0.00207383  0.01155561 -0.00107778  0.0131344
 -0.00861516  0.01242781]",-4.072461656718169,0.017035401539290285
CMCSA,2.168222876580281,-1.2138863112315115,"[ 1.67444727e-03 -1.05105918e-03  5.98668391e-04 -5.13532764e-04
 -1.49324900e-05 -7.28107762e-04]","[ 0.01653665 -0.01446562 -0.00753999 -0.00484344 -0.01278769 -0.00813264
 -0.00777777 -0.00203616 -0.00130722 -0.00115346 -0.00133584 -0.00099139
 -0.00641667  0.00181007 -0.00094863  0.00332025  0.00150719 -0.00132709
 -0.00526045  0.00722871]",-4.519785590919062,0.01089135862442046
CME,2.140845376842461,-1.1905056944031205,"[-1.33110804e-03 -3.96049656e-04 -6.78914104e-04 -1.55542903e-03
  2.23886365e-05 -1.27792708e-03]","[ 0.01487272 -0.01291316 -0.00771636 -0.00313584 -0.01318174 -0.00807435
 -0.01278844 -0.00147651 -0.00585722  0.00587335 -0.00035793  0.00563926
 -0.00547014  0.0012624  -0.00959338  0.00240699 -0.00313806  0.00752975
 -0.00189745 -0.00269829]",-4.877172205997895,0.007618527221383156
CMG,2.0787080424920967,-1.16799399960078,[ 0.00186208 -0.00146724  0.00152392  0.00051086  0.00041508  0.00163296],"[ 0.01331158 -0.01144625 -0.00605585 -0.00134749 -0.0092518  -0.01161051
 -0.01562913 -0.01096188 -0.0167274   0.00125159 -0.00984369  0.01232112
 -0.00336954  0.00935413 -0.0026047  -0.00656519 -0.00721822 -0.01210029
 -0.01050038 -0.0116737 ]",-3.678268133418974,0.025266695510678915
CMI,2.438849129638705,-1.557384559232629,[ 0.00134357 -0.00218004  0.00123038 -0.00141935  0.00053436 -0.00052231],"[ 0.02451346 -0.02587531 -0.00782462 -0.02022546 -0.02710856 -0.02692134
 -0.02465079 -0.00361493 -0.00458385  0.0027498   0.000371   -0.00523687
 -0.00991556 -0.00719953 -0.00795347  0.00343935  0.00359583  0.00543639
  0.00684945  0.0078986 ]",-4.3581456976445825,0.01280210462627988
CMS,2.3237042300494024,-1.3896223761828754,[ 0.00114963  0.00033469  0.00027731 -0.00060508  0.00023604 -0.00041134],"[ 0.02234838 -0.02082513 -0.00562359 -0.01357794 -0.01657753 -0.01936014
 -0.01018805 -0.00687584  0.00093114 -0.00792237 -0.00053894 -0.01005287
 -0.00800492 -0.00530528  0.00150216  0.00142354  0.0057217  -0.0040852
 -0.00063957  0.01298176]",-4.778320139089675,0.00841011493106828
CNC,1.880272197310336,-0.9585097587019328,[-0.00048564  0.00044924 -0.00110798  0.00063211 -0.00099113 -0.00066942],"[ 0.00265553 -0.00698135 -0.01820356  0.0117428  -0.0106411   0.0251852
  0.00678093  0.02147725  0.01099897  0.01138154  0.00501156  0.00406991
 -0.00658879  0.00868913 -0.00388102  0.01161401 -0.0024177  -0.00112193
 -0.02797621 -0.0110622 ]",-4.003512641393486,0.018251415480362645
CNP,2.327446907588143,-1.4237574694118085,"[ 9.83833510e-04 -1.02531027e-04  3.91825310e-04 -2.01301251e-04
  1.23549963e-04 -6.24665291e-05]","[ 0.02051916 -0.02134927 -0.01030977 -0.01343405 -0.02461626 -0.01403243
 -0.01707933  0.00545951  0.00218114  0.00744106  0.00520812 -0.00395029
 -0.0084075  -0.00623028 -0.00878292  0.0052003   0.00094907  0.00627518
 -0.00512078  0.00558903]",-4.540465370816015,0.010668440617195992
COF,2.032726051585757,-1.0965625197698663,[ 0.0020983  -0.00098816  0.00021285 -0.00029763 -0.00053292 -0.00145324],"[ 9.43914853e-03 -1.13320946e-02 -1.41102202e-02  1.50261414e-03
 -1.83131204e-02  3.70938314e-03 -1.54448551e-02  1.09877838e-02
 -6.19274057e-03  1.83959680e-02  7.92380325e-05  1.46549176e-02
 -5.25056716e-03  9.94796166e-03 -1.05962282e-02  7.37419887e-03
 -6.95629204e-03  7.52267609e-03 -1.44695655e-02 -3.27772605e-03]",-4.224679671628409,0.01463002036968058
COO,2.317622553935968,-1.412906013094689,"[ 7.90841114e-04 -7.00944857e-04  4.57161499e-07 -1.18383669e-03
 -5.45482561e-05 -1.30339348e-03]","[ 0.0194158  -0.02095144 -0.01095942 -0.01284596 -0.02562771 -0.01489573
 -0.02201877  0.00352334 -0.0056542   0.0094322  -0.00168589  0.00382573
 -0.00844791  0.00453598 -0.00457105  0.00682784 -0.00054004 -0.00198292
 -0.01469354 -0.00423122]",-4.3213489440209685,0.013281954839186809
COP,1.8464868492146034,-1.0059176252378335,[ 0.00311731 -0.00249906  0.00179192  0.00104966 -0.0002183   0.00095077],"[ 0.00119109 -0.00885273 -0.02176651  0.01064392 -0.01810278  0.02677739
 -0.00260128  0.03138752  0.0104802   0.03104375  0.01753663  0.01757037
  0.00655351  0.00767703 -0.00207358  0.00342662 -0.00715567  0.01250373
 -0.01144749  0.02815228]",-3.528521951839816,0.029348261969944955
COST,1.8666152427552238,-0.9135122073488458,"[-2.04258259e-03  2.27435262e-04 -1.01055781e-03 -9.79024617e-04
 -8.37604932e-05 -6.98991065e-04]","[ 0.00428543 -0.00451645 -0.01258304  0.01134182 -0.00607971  0.013635
 -0.00198325  0.00706205 -0.00384779  0.00980855 -0.00119025  0.01262109
 -0.00351919  0.00802919 -0.01044322  0.00043877 -0.008243    0.00460144
 -0.00264478 -0.01282554]",-4.636593401690623,0.009690653626001591
CPB,2.2892745520866837,-1.3696464053864836,"[ 4.32753192e-04  1.01087574e-03 -4.63520392e-04 -7.28383745e-04
 -2.92447049e-05 -9.15303567e-04]","[ 0.02058289 -0.02042199 -0.00624952 -0.01359981 -0.01999481 -0.02386199
 -0.02326375 -0.00912253 -0.01106415  0.00165816 -0.00251324  0.00015756
 -0.00714258 -0.00954112 -0.01352548 -0.01017214 -0.00412877 -0.00313073
  0.01088991 -0.02024128]",-4.779389370879185,0.008401127374577357
CPRT,2.23795221678742,-1.329562983229861,[-0.0005339   0.0015906  -0.00077665 -0.00143965  0.00029287 -0.00096171],"[ 0.0158631  -0.01986375 -0.01532651 -0.00983439 -0.02984022 -0.00662894
 -0.02458962  0.01442453 -0.00370445  0.02235107  0.00439689  0.01071578
 -0.00533583  0.00517512 -0.0083328   0.00760186 -0.00289348  0.00500486
 -0.0126109  -0.00623672]",-4.819649463142235,0.008069615340981157
CRM,1.8830394581179288,-0.9831871099074646,"[1.33005310e-03 2.87010910e-03 2.51417673e-06 1.36941271e-03
 4.90922352e-05 1.51078719e-03]","[ 0.00250668 -0.00865912 -0.02047992  0.00962961 -0.01772234  0.02367976
 -0.00374206  0.02782207  0.00803918  0.02705423  0.01326017  0.01504957
  0.00302805  0.00716355 -0.00203143  0.00214861 -0.00500824 -0.00182479
 -0.02076392 -0.01090077]",-3.9174738497394004,0.019891279691700584
CSCO,2.1223711627746558,-1.1997780441729093,[0.00141485 0.00118298 0.00038369 0.00033164 0.00020881 0.00056415],"[ 0.01315946 -0.01533575 -0.01340516 -0.00464977 -0.02335819 -0.0047176
 -0.02254629  0.00925937 -0.00837072  0.02025626  0.00146631  0.01460006
 -0.00384701  0.00690544 -0.0091073   0.00523167 -0.00190618  0.00814341
  0.00440811 -0.01348462]",-4.250326299278848,0.014259580259044028
CSX,2.0471588088920107,-1.1313377106132074,[ 0.00135404 -0.00343412  0.00149506 -0.00063655  0.0002074  -0.00018362],"[ 0.01066113 -0.01210479 -0.01265972 -0.00043756 -0.01877272 -0.00185733
 -0.01999605  0.00659133 -0.01055992  0.01815593 -0.00082792  0.01535639
 -0.00524271  0.00535164 -0.01627843  0.00245609 -0.00762918  0.01287572
  0.00652162 -0.00881111]",-4.397322279426172,0.012310259243446453
CTAS,1.9822844853327535,-1.0287454557186102,[-0.00176576 -0.00109479  0.00014057 -0.00128149  0.00058538  0.00019165],"[ 0.00844473 -0.00848615 -0.01241105  0.00525824 -0.01126543  0.00796204
 -0.00517243  0.00830858 -0.00116694  0.00991767  0.00123466  0.00855817
 -0.00391491  0.00522585 -0.00802544  0.00173518 -0.00644345  0.00474332
 -0.00762676  0.00347245]",-4.7232962160099055,0.008885840572892552
CTLT,2.0931012884591667,-1.1759400460827507,[-0.00157855 -0.00135356 -0.00011965 -0.00165818  0.00034942 -0.00052082],"[ 0.01133698 -0.01395869 -0.01520009 -0.0014945  -0.02181203  0.00384526
 -0.01410373  0.01592768  0.00099022  0.02004035  0.00753253  0.00981988
 -0.00181811  0.00294274 -0.00456903  0.00227874 -0.00082769 -0.00241336
 -0.00968715 -0.02240802]",-4.3067780488449054,0.013476901636455733
