,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,1.0419105763329455,-0.10706464177217351,[ 0.00033765  0.00090176 -0.00011083 -0.00052667  0.00055211  0.00010651],"[ 1.16070940e-02  1.49707036e-04 -4.76727562e-03  2.03779784e-02
 -1.51485581e-02  5.70204325e-03 -9.29586569e-03 -2.38283903e-03
 -5.63671506e-03 -2.34159415e-03 -2.92491159e-03 -2.04144122e-03
  6.56825173e-05 -3.54600578e-03 -1.32366228e-03 -4.62175383e-03
 -3.18878647e-03 -1.50676188e-03 -1.27670015e-02 -3.92173617e-03]",-4.6796986600263555,0.009281810446201282
BK,1.3262189771979538,-0.4107262802131557,"[ 2.37606352e-03  1.56624814e-03 -1.51676866e-04  1.17718136e-03
  7.07343355e-05  4.11118462e-04]","[ 0.01688263  0.00741789 -0.01217197  0.03741999 -0.0315186   0.00252932
 -0.01092909 -0.0122378   0.00384677 -0.00569347  0.00129411  0.00242907
 -0.00183292 -0.00156835  0.00038307 -0.00553603 -0.0015369   0.00043151
 -0.00464192 -0.00179442]",-4.2889212493856,0.01371971747104853
BKNG,1.0496553278209084,-0.08939443273711017,[-0.00249143  0.00149953 -0.00061955 -0.00088561  0.00050611  0.00042103],"[ 0.00683818 -0.004344   -0.00427705  0.00623047 -0.00804124  0.00100298
 -0.00102156 -0.00319221 -0.00091861 -0.00165443  0.00131473 -0.00075041
  0.00308079 -0.00056018  0.00170585 -0.00165967 -0.00163017  0.00014932
 -0.0055423  -0.00607602]",-4.281563267807712,0.013821039204048192
BKR,1.3909575133598768,-0.5181418062287898,[ 0.00411421 -0.00101376 -0.0004116   0.00080782 -0.00011032 -0.00115649],"[ 0.02154424  0.01094241 -0.01400105  0.04910433 -0.03911902  0.00386085
 -0.01445521 -0.01421988  0.00336089 -0.00549742 -0.00410957  0.00245529
 -0.00512183 -0.01386171  0.00510582 -0.0125501  -0.00173032  0.0010505
 -0.00804199 -0.01985495]",-4.171897817246138,0.015422962367841422
BLK,1.0428056841549533,-0.10365139941912614,[ 0.00218285 -0.00056537  0.00081053  0.00105452 -0.00012514  0.00046223],"[ 0.01007008 -0.00596379  0.00160773  0.01276547 -0.00881067  0.01047337
 -0.01729887  0.00140326 -0.01153656 -0.00736657  0.00179127 -0.00644386
 -0.0002652   0.00302942 -0.00971883 -0.01028655 -0.00215527 -0.00842682
 -0.03037416  0.00638321]",-4.788069496270576,0.008328520111490661
BMY,1.204680039994677,-0.26576823994827276,[ 0.00291127  0.00317582 -0.00059653  0.00028971  0.00046829 -0.00014248],"[ 0.01330323 -0.00181583  0.00059492  0.02232018 -0.01210333  0.01218012
 -0.01680328  0.00213443 -0.01073349 -0.00437558  0.00204174 -0.00373381
  0.00452519  0.01348633 -0.00821026  0.01127814 -0.0113893   0.00184602
 -0.003786    0.008795  ]",-4.2728531481859715,0.013941947909048279
BR,1.0463425564573512,-0.09316976495040598,"[-8.40928595e-04 -1.69334060e-03  3.78913286e-05 -6.85383203e-04
  5.10119376e-04  1.88965857e-04]","[ 0.00651969 -0.01000178  0.0048898  -0.00127894  0.00594766  0.00813996
 -0.00240762  0.00845639 -0.01170496  0.00348525 -0.00369674 -0.00269425
  0.0046966   0.00660558 -0.0029163   0.00839492 -0.00256826  0.00117984
  0.01310631  0.01128652]",-4.260254184611773,0.014118713194389527
BSX,1.043547992609976,-0.09817969150482532,[-0.00041377 -0.00246862  0.00040194  0.00013788 -0.00049684 -0.00037353],"[ 0.00136407 -0.01804516  0.00837377 -0.02106305  0.01845121  0.00417799
  0.00713774  0.01053454 -0.00922023  0.00580738 -0.00225608 -0.00078482
  0.00281799  0.00936131 -0.00575094  0.0032516  -0.00219399 -0.00127933
 -0.0064665   0.00980724]",-4.834956818589881,0.00794703148158005
BWA,1.2010130274809936,-0.3278520227117584,[ 0.00197009 -0.00124963  0.00025955  0.00096316 -0.00032103 -0.0003048 ],"[ 1.16108580e-02 -2.00046082e-03 -1.59393439e-03  1.83593542e-02
 -1.13293270e-02  8.49375081e-03 -1.11201455e-02  1.49705895e-03
 -1.07415614e-02  6.07151616e-06 -1.04988474e-02 -2.59564911e-03
 -5.75494286e-03 -1.27936702e-02 -3.49475729e-03 -1.45661881e-02
 -3.86243699e-03 -9.16455185e-03 -9.87929645e-03 -1.54153557e-02]",-4.060326205208643,0.01724339331309975
BXP,1.0329063641563365,-0.10966680408490201,[-0.00121195 -0.00297532  0.00020176 -0.00118173  0.00056014 -0.00010205],"[ 0.00432001 -0.01470062  0.00815089 -0.00982585  0.01121825  0.00933854
 -0.00631032  0.01073273 -0.01710893 -0.00070478 -0.00089637 -0.00998773
  0.00848243  0.00355343 -0.00578898  0.00338617 -0.00182336 -0.00832767
 -0.00055312  0.01099439]",-4.187747669183963,0.015180437764581934
C,1.3799477623478953,-0.4931385381724178,[ 0.00254321  0.00316535 -0.00041219  0.00114583  0.000159    0.00047247],"[ 0.02030083  0.00795399 -0.00860855  0.04466928 -0.03131766  0.00930573
 -0.01910984 -0.00651871 -0.00634671 -0.00400031 -0.00824113 -0.00076139
 -0.00620204 -0.0100565  -0.00253061 -0.00953864 -0.00552893  0.00238644
 -0.02176261  0.00658149]",-4.547979829052566,0.010588573520531608
CAG,1.2104143384714814,-0.25215246484115783,"[-9.64788246e-04 -1.67374964e-03  5.15466541e-06 -1.35733377e-03
  8.79749445e-04  8.07974440e-05]","[ 0.01074224  0.00119512 -0.00775021  0.01608882 -0.01094971 -0.0004378
  0.00700976 -0.00165605 -0.00079772  0.0090691  -0.01369315  0.00524354
 -0.00305748 -0.01124527  0.00573501  0.00171764 -0.00604961  0.00805484
  0.00709724 -0.00502922]",-4.173287424341259,0.015401545393943086
CAH,1.046414332237479,-0.09068272579601798,[-0.00052522 -0.00017719 -0.00088766  0.00205851 -0.00062182  0.00067968],"[ 0.00541033 -0.01322829  0.00776902 -0.00705477  0.01121304  0.00933065
 -0.00268317  0.01164143 -0.01566066  0.0042387  -0.00663274 -0.00479147
  0.00324487  0.00199001 -0.00387973  0.00328551 -0.00186991  0.00160319
 -0.00719723  0.01781456]",-3.976593022546952,0.018749409459651718
CAT,1.2286835790158346,-0.296288432662043,[ 0.00163538  0.00247327 -0.00117455  0.00155606 -0.00070516 -0.00057392],"[ 0.01192457  0.00149937 -0.00754311  0.02217309 -0.0190593   0.0031981
 -0.00873825 -0.00577319 -0.00374091 -0.00429446 -0.00166581 -0.00506087
  0.00579841 -0.01280947  0.00931517 -0.00102147 -0.00162623  0.00771954
 -0.01271197 -0.0057067 ]",-4.152742287625534,0.015721245141778806
CB,1.0516165556501083,-0.09030625590050087,"[ 6.21790132e-04  4.91470951e-04 -4.37775125e-04  5.21316609e-04
 -1.23120922e-04 -5.97216331e-05]","[ 0.00826417 -0.00405146 -0.00205308  0.00930438 -0.00667032  0.004647
 -0.00385868  0.00046624 -0.00527379  0.00056841 -0.00344254  0.00013188
 -0.00156788  0.00015784 -0.00346418 -0.0051419  -0.00141254 -0.00341365
 -0.005137   -0.00079637]",-4.809267974287019,0.00815382632407998
CBOE,1.0274511453290052,-0.12468953796087659,"[ 6.17066788e-04 -6.90349434e-05 -2.44912963e-04 -6.19122862e-04
  2.33320162e-04 -6.26514709e-04]","[ 0.01225546 -0.00750274  0.00558887  0.0166038  -0.00941771  0.01593538
 -0.02563679  0.00331077 -0.01546364 -0.00975425  0.00019903 -0.00754417
 -0.00458678 -0.00229727 -0.00931413 -0.02139938  0.00280549 -0.01069663
 -0.03631659 -0.0030749 ]",-4.488297888561652,0.011239758859120258
CBRE,1.2103521110012776,-0.3224703096661744,"[ 5.60057504e-04  3.75067736e-06 -5.03220052e-04 -1.79972573e-04
  5.35815677e-04  6.75564802e-05]","[ 0.01387327 -0.00225294  0.00166648  0.02371378 -0.01266211  0.01445775
 -0.02179528  0.00378983 -0.01655669 -0.00499201 -0.00543432 -0.00736645
 -0.00156522 -0.00380322 -0.00821153 -0.00900052 -0.00275563 -0.00949416
 -0.01013481  0.0046947 ]",-4.0659491013826425,0.017146707584461848
CCI,1.0402999579940437,-0.09999972501266673,[-0.0014095  -0.00220856 -0.00014609 -0.00137828  0.00092263  0.00017835],"[ 0.00491714 -0.01156769  0.00375997 -0.01000875  0.01320046  0.00279447
  0.01153062  0.01067    -0.00962963  0.01225627 -0.01063999  0.00215808
  0.00058925  0.00879094 -0.00961165  0.01010871 -0.00718204 -0.00533154
  0.01807084  0.0206394 ]",-4.234043930720708,0.014493660519338217
CCL,1.2639484132631302,-0.3293575758982134,[-0.00135788  0.00076905  0.00022666 -0.00091015  0.00078425  0.00072424],"[ 0.01343403  0.00403908 -0.00908332  0.02604932 -0.01967782  0.00258314
 -0.00498983 -0.00459488 -0.00401966  0.00024959 -0.00560296 -0.00270996
  0.00580451 -0.0071993   0.00376845  0.01039476 -0.01255246  0.00364229
  0.01103959 -0.00585938]",-4.578003098446987,0.010275394774654152
CDNS,1.049210966084644,-0.091270459532934,[-0.00023595 -0.00201906  0.00021012 -0.00022654  0.00023935  0.00012403],"[ 7.78938661e-03 -2.39043709e-03 -5.73083195e-03  7.65072348e-03
 -6.44210545e-03 -3.68587299e-04  4.71883437e-03 -7.40819867e-04
 -2.83467152e-03  4.32728523e-03 -5.48271634e-03  4.41283854e-05
  3.88398129e-03 -2.53467879e-03  2.64480670e-03  6.69304984e-03
 -3.65458248e-03  6.53524022e-03  1.07973879e-03  1.46602913e-02]",-4.546676625486942,0.010602381582702132
CDW,1.3101027097451738,-0.4199512093043558,[ 0.00164188  0.00088507 -0.00049821 -0.00011156  0.0007493   0.00015552],"[ 1.75531541e-02  4.21338469e-03 -4.45710014e-03  3.65301362e-02
 -2.37906643e-02  1.19059761e-02 -2.19285829e-02 -1.87589101e-03
 -1.23795463e-02 -6.27986049e-03 -3.86137314e-03 -7.60007490e-03
  3.46982320e-03 -6.21549487e-03 -1.01915166e-03  4.10838247e-04
 -3.91104914e-03 -7.14477351e-05 -1.38555841e-03  1.05500580e-02]",-4.323850594837124,0.013248769552330031
CE,1.409059231090453,-0.5269845476918164,"[ 8.50528570e-04  2.61196533e-03 -1.08550863e-03  9.39992734e-05
  8.13032877e-04  5.08649475e-04]","[ 0.02046673  0.01179943 -0.01569745  0.04667974 -0.03703703  0.00121765
 -0.00827123 -0.01346324  0.00433868 -0.00154688 -0.00633447  0.00457438
 -0.00513239 -0.00871286  0.00062778 -0.00486021 -0.00837601  0.00062691
 -0.00410611 -0.00923966]",-4.071302692477484,0.017055156405880782
CF,1.347097316111097,-0.48556754440436656,"[ 3.15166070e-03  4.57650705e-04 -1.35147806e-03  9.68594198e-04
  3.56897078e-05 -1.26077585e-03]","[ 0.01837685  0.00701604 -0.00941164  0.04075103 -0.03140314  0.00716768
 -0.01831123 -0.00927392 -0.00282607 -0.00777298 -0.00025202 -0.00307341
  0.00166464 -0.00841453  0.00514098 -0.00461657  0.00053736  0.00507333
 -0.00718655 -0.00011908]",-3.4261168339213683,0.032512949140075804
CFG,1.5578042963578387,-0.7229101979139364,"[ 4.88937667e-03  2.59370445e-03 -5.14807061e-04  1.23311668e-03
  4.50435121e-04  1.75228822e-05]","[ 0.03090981  0.01528703 -0.01243278  0.07113971 -0.05013977  0.01263879
 -0.03056686 -0.01327974 -0.00468094 -0.00945976 -0.00715306 -0.00204363
 -0.00579819 -0.01657336  0.0019622  -0.01154472 -0.00522424  0.00274564
 -0.01552567 -0.0059797 ]",-4.24447759221021,0.014343224734480266
CHD,1.0509229360812609,-0.08677256819607121,[-0.00307153 -0.00062047 -0.00136433 -0.00170427  0.00035773 -0.00084439],"[ 0.0050297  -0.01013391  0.00211721 -0.00746537  0.00971344  0.00213962
  0.01016783  0.00825535 -0.00777801  0.01027469 -0.00875766  0.00185389
  0.00156391  0.00642392 -0.00539853  0.00888924 -0.00390048 -0.00052153
  0.01417631  0.02170369]",-4.400864604052974,0.012266729452808633
CHRW,1.0388556626466177,-0.10683741437135069,[ 0.00024429  0.00026867  0.0002048  -0.00027222  0.00053412  0.00042829],"[ 0.00858223 -0.00178891 -0.0071135   0.01259028 -0.01479601  0.00111635
 -0.00797851 -0.00547574 -0.00550438 -0.0068156   0.00111186 -0.00906274
  0.0068352  -0.01135301  0.00144739 -0.00656526 -0.00308296 -0.00783939
 -0.0182694  -0.00631985]",-4.830548667133864,0.007982140526116848
CHTR,1.1783050959959525,-0.24180215343093503,[-0.00034113  0.0030565  -0.00181632  0.00124002 -0.00011251  0.00040307],"[ 0.01148949 -0.00337608  0.00153008  0.01608694 -0.00591848  0.01124372
 -0.01186913  0.00604215 -0.01458476  0.00051947 -0.00599632 -0.00475525
  0.0024354   0.00321831 -0.00674512  0.00591486 -0.00917754 -0.00113867
 -0.00424247  0.00745024]",-4.3277313367974735,0.013197454131759724
CI,1.0461939036960273,-0.0950065780790327,[ 0.00017875  0.00213752 -0.00082923 -0.00019973  0.00060178  0.00029685],"[ 0.01161409 -0.00225002 -0.00118505  0.01875464 -0.01253523  0.00917597
 -0.01464343 -0.00034332 -0.00836691 -0.00617411  0.00465321 -0.00551681
  0.00764993  0.00887549 -0.00269369  0.00895673 -0.00486448  0.00394947
 -0.00522967  0.01409458]",-4.228738696359414,0.014570757112065954
CINF,1.0484634733676625,-0.09367895906254355,"[-6.04617191e-05 -1.57837149e-04 -1.26733519e-04  2.32350412e-04
  3.68535448e-05  2.00027217e-04]","[ 0.00710328 -0.00769197  0.00137985  0.00390439 -0.00235937  0.00746024
 -0.01040623  0.00400837 -0.01403985 -0.00379256 -0.0024938  -0.01013145
  0.00529687 -0.00758663 -0.00141041 -0.00683864  0.00293286 -0.00597974
 -0.01402128  0.01142885]",-4.913199683146567,0.007348936404151823
CL,1.047458315191337,-0.09366599235315823,"[-1.98615883e-03 -1.03901247e-03 -7.16372680e-05 -7.16453454e-04
  1.67297505e-04  4.55512072e-05]","[ 0.00160141 -0.01528963  0.00465902 -0.01827362  0.01455725  0.00064559
  0.01228099  0.00677819 -0.00311675  0.00764643 -0.00249234  0.00309061
  0.00270879  0.00667479  0.0007705   0.00486513 -0.00056378  0.00237898
  0.01149428 -0.00457944]",-4.992734668974533,0.006787078677300988
CLX,1.0508739988986515,-0.09165360805783723,"[-1.16938934e-03 -1.14412716e-03  2.25249861e-04 -1.17370661e-03
  4.75469945e-04 -8.60379948e-05]","[ 0.00869843 -0.007692    0.00332296  0.00130635  0.00811001  0.00636557
  0.00597564  0.01167997 -0.0132834   0.01222748 -0.01278629  0.00041268
  0.00338321  0.0082651  -0.00675774  0.01954462 -0.01167066  0.0037785
  0.0217418   0.02402218]",-5.052810747903567,0.006391343719845645
CMA,1.546216573882879,-0.7211430103545221,[ 0.00318373  0.00293047 -0.00135309  0.00089479  0.00027656 -0.0004245 ],"[ 0.02969986  0.01462674 -0.01231832  0.06817459 -0.04813096  0.01195103
 -0.02873741 -0.01245682 -0.00513121 -0.00800362 -0.00964581 -0.00133082
 -0.00863338 -0.01903159  0.00041269 -0.01659863 -0.00369644 -0.00025882
 -0.01855735 -0.00476894]",-4.129815742726569,0.016085842483018815
CMCSA,1.051890248967147,-0.08939535410311487,[-0.00020055  0.00054552 -0.00061726 -0.00016772  0.0001517  -0.0001452 ],"[ 0.01144862 -0.00218832 -0.00098535  0.01701817 -0.00882985  0.00907393
 -0.01162695  0.00365059 -0.0138297  -0.00114052 -0.00503368 -0.007021
  0.0046716  -0.00052251 -0.00482871  0.00503922 -0.00581237 -0.00038189
 -0.00755541  0.02231009]",-4.716635389809491,0.008945225168269998
CME,1.2090608182123588,-0.2983096786649227,"[ 1.36363092e-03  1.81049227e-03 -2.46982880e-04  5.82743578e-04
  4.35023798e-05  1.16113070e-04]","[ 0.01428715 -0.00220727  0.00043466  0.02538006 -0.01721621  0.01316525
 -0.02322732 -0.00115278 -0.01009455 -0.00902267  0.00139887 -0.00399159
 -0.00427502  0.00246041 -0.00925292 -0.01417668 -0.00144325 -0.00576925
 -0.03349608  0.00182266]",-4.210448386591869,0.014839712917798198
CMG,1.0356804922464553,-0.10523769921028055,[ 0.00348952 -0.00657392  0.00186647  0.00068217 -0.00022534 -0.00041616],"[ 0.00524604 -0.0109092   0.0035773  -0.00585799  0.00745778  0.0048101
  0.00208032  0.00718997 -0.01008362  0.00339563 -0.00172355 -0.00547473
  0.01239504  0.00198447  0.00679547  0.01769506 -0.00449855  0.014933
 -0.00029807  0.01407916]",-4.078896199104132,0.016926138432059014
CMI,1.030623214958653,-0.1171866091842617,[ 0.00096339  0.00185327 -0.00106267  0.00156015 -0.00060767 -0.00014268],"[ 0.01230078  0.00227899 -0.0093083   0.02367774 -0.02223064  0.00153254
 -0.00839212 -0.00875111 -0.00076139 -0.00575532 -0.00021527 -0.00457208
  0.00529369 -0.01577478  0.011389   -0.00580669  0.00140776  0.00430958
 -0.00821952 -0.01530613]",-4.377077986554778,0.012562011411265306
CMS,1.0469315668731618,-0.0945899952905706,[-0.00189085 -0.00256929  0.00021932 -0.00187708  0.00113946  0.00025422],"[ 7.40284210e-03 -6.76627457e-03  8.47232012e-04  2.05961641e-03
  2.75159515e-03  4.79160280e-03  2.28128666e-03  6.45011754e-03
 -8.96323264e-03  5.92665914e-03 -5.02388260e-03  8.29094545e-05
  2.23556825e-03  1.19095716e-02 -1.03961089e-02  9.21089822e-03
 -5.97702067e-03 -7.02101597e-03  1.62585885e-02  1.69795621e-02]",-4.664005031627247,0.009428624741483487
CNC,0.9098480891283949,-0.023859758091415377,[-0.0011824  -0.00215718  0.00055173 -0.00137999  0.00160972  0.00170006],"[ 0.00154132 -0.01941856  0.00937167 -0.0237356   0.02146189  0.00360987
  0.0100963   0.0115995  -0.00898269  0.00686405 -0.00042412 -0.0015464
  0.00726408  0.01273858 -0.00529341  0.00834736  0.00202446 -0.01078505
  0.03396782  0.00591351]",-3.713952299175735,0.02438097170262872
CNP,1.0472843470707092,-0.09480378629846944,[ 0.00089218 -0.00204862  0.00034859 -0.00117008  0.00090525 -0.00019424],"[ 1.16613482e-02 -9.99975901e-05 -3.91133827e-03  1.82465919e-02
 -1.03816731e-02  6.19866462e-03 -7.28535826e-03  2.13836020e-03
 -1.12157838e-02  3.98915280e-04 -4.07876292e-03 -5.40892220e-03
  5.47822269e-03  5.65546510e-03 -9.79126882e-03  9.13137820e-03
 -8.72438816e-03 -9.81683530e-03  1.08571526e-02  1.73023954e-02]",-4.67260672723469,0.009347870391540676
COF,1.3757524753533443,-0.490895714793101,"[ 3.68208960e-03 -3.62891979e-04  9.26608285e-05  1.37233708e-03
  3.46581077e-05  8.56700817e-05]","[ 0.0200102   0.00790572 -0.00831068  0.04418142 -0.03060467  0.00965092
 -0.01945762 -0.00587317 -0.00732221 -0.00424254 -0.0076473  -0.00206077
 -0.0040904  -0.00974631 -0.00218175 -0.007446   -0.00561141 -0.00033854
 -0.01247706  0.00208533]",-4.273160419526228,0.013937664606130298
COO,1.0462455271307527,-0.09580553516055525,[-0.00185346 -0.00123921  0.00020302 -0.00084461 -0.00014233 -0.00036425],"[ 0.00321599 -0.01573383  0.00745707 -0.01234761  0.01004306  0.00619538
  0.00029783  0.00560499 -0.00348188  0.00115148  0.0030636   0.00497402
 -0.00552144  0.01666973 -0.00972813 -0.00859336  0.00294133 -0.00100956
 -0.02093975  0.00732467]",-4.5823179272859615,0.010231153719877184
COP,1.3400467681779284,-0.4732860928641674,[ 0.00342329  0.00113782 -0.00070256  0.00278695 -0.00068032  0.00013245],"[ 0.01804674  0.0064484  -0.00801482  0.03753126 -0.02479375  0.00718153
 -0.01098829 -0.00358707 -0.00685011  0.00204702 -0.01480077  0.00020559
 -0.00535511 -0.01866457  0.00309643 -0.00583347 -0.01179783  0.00172437
 -0.00549222 -0.02439708]",-4.212346671027361,0.014811569642161381
COST,1.046355118845597,-0.09677491548676136,"[7.13953687e-04 1.76464435e-04 5.38813321e-05 7.45139898e-05
 3.10294706e-04 2.83072789e-04]","[ 1.02513204e-02 -3.65190787e-03  3.74666238e-05  1.26719073e-02
 -4.90039631e-03  8.22783753e-03 -6.48906257e-03  5.09191449e-03
 -1.18162106e-02  3.34965237e-03 -9.07583761e-03 -1.25940768e-03
 -2.53615470e-03  2.23876922e-03 -9.87463616e-03  1.20645905e-03
 -8.90022205e-03 -3.25602161e-03 -6.33199581e-03  1.81019981e-02]",-4.71159022388312,0.00899046934972471
CPB,1.0447642678817899,-0.10147920272452823,[-0.00214249  0.00013035 -0.00022909 -0.00195889  0.00117397  0.00026934],"[ 1.26200839e-02 -1.25406322e-03 -3.00490213e-04  2.05825682e-02
 -9.83636615e-03  1.04179765e-02 -1.07609149e-02  3.64921174e-03
 -1.07852852e-02  1.64023526e-03 -7.68075689e-03 -4.58896551e-04
 -2.31532046e-03  8.51071460e-04 -4.12619154e-03  1.00511376e-05
 -3.16127253e-03  1.79037518e-03  1.48201027e-03  8.10242452e-03]",-4.84284570832482,0.007884584867589065
CPRT,1.0533094096632356,-0.08530525319804656,"[ 6.07626835e-04  5.26349794e-04 -1.13272509e-03  5.04121174e-04
 -7.05117903e-06 -2.70901621e-04]","[ 0.00909744 -0.00198803 -0.00421736  0.01126225 -0.00721082  0.00321886
 -0.00161295  0.00146386 -0.00829736  0.00264193 -0.00671442 -0.00316854
  0.00298554 -0.00208779 -0.00364945  0.00441354 -0.00786157 -0.00062261
 -0.00855997  0.01345361]",-4.416461159758682,0.012076894953868081
CRM,1.040311406579913,-0.10102441524445206,[-0.001744   -0.00219809  0.00041678 -0.00027412  0.00016989  0.00058635],"[ 0.00484889 -0.00709115 -0.00350616 -0.0017464  -0.00287473 -0.00210518
  0.00751559 -0.00368717  0.00599261  0.00151791  0.00481802  0.00687165
 -0.00047583  0.01297735 -0.00177442 -0.00017104  0.00281199  0.00419138
 -0.00399447  0.00955365]",-4.1987704846385885,0.01501402545164534
CSCO,1.0569175144440506,-0.08014405198436243,"[-2.36941037e-03 -7.73706700e-04 -6.09961404e-04 -6.89449896e-04
  9.55184121e-06 -2.42734963e-04]","[ 0.00457553 -0.00928295  0.0007149  -0.00415679  0.00282354  0.00224034
  0.00370957  0.00245635 -0.00288361  0.00278071 -0.00027896  0.00167992
  0.00194017  0.00695829 -0.00212946  0.00343416 -0.00526247  0.00145608
 -0.00467243 -0.00503281]",-4.725190237986899,0.008869026523679244
CSX,1.3053851737738227,-0.4145505426056987,"[ 2.36866004e-03  1.53973483e-03 -3.46328406e-04  1.38312075e-03
 -9.62528721e-05  2.82939328e-04]","[ 0.01657585  0.00486299 -0.00904717  0.03530653 -0.02936056  0.00584315
 -0.01758038 -0.00970958 -0.00292465 -0.0089465  -0.00042951 -0.0046429
  0.00025557 -0.01453206  0.00516768 -0.01373568  0.00087594 -0.00091156
 -0.02232455 -0.01592558]",-4.500255998656548,0.01110615301403764
