,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,5.333923538994545,-4.384817285594022,[ 0.00056639 -0.00035922  0.00094256 -0.00057272  0.00064253  0.00019922],"[ 0.01295527 -0.00961353 -0.0004336  -0.00387457 -0.00583029 -0.00487115
 -0.00948581 -0.00560543 -0.00716817 -0.00796107 -0.01238153 -0.00275763
 -0.01171305  0.0066595  -0.00675898  0.00806922  0.00083005  0.00243081
 -0.00382979 -0.01022701]",-4.423039459327412,0.01199771025688364
BLK,5.324165923590377,-4.351922302180223,[ 0.00060762 -0.00107855  0.00147378 -0.00033284  0.00083182  0.00086369],"[ 0.01217371 -0.00811034  0.0001353  -0.00085543 -0.00399049 -0.00320424
 -0.00811633 -0.00591506 -0.00791899 -0.00487501 -0.00616726  0.0036101
 -0.00098868  0.0036442  -0.0004178  -0.00639582 -0.00539487 -0.00071503
  0.01897326 -0.00580237]",-4.520475491534934,0.010883847260742931
BMY,5.355057668839845,-4.425239304832663,[ 0.00045346 -0.00212877  0.00132251  0.00063143  0.00018471  0.00093113],"[ 0.01352651 -0.01143682 -0.0034251  -0.00601312 -0.0091359  -0.00107554
 -0.00773709  0.00236651  0.00499092  0.00314771  0.01161294 -0.00163153
  0.00611597 -0.00922189  0.00404693 -0.01589655 -0.00546115 -0.00523138
  0.01661674  0.00450512]",-4.812988368281534,0.00812354723758257
BR,5.41265895684076,-4.469831733776634,"[ 1.15113909e-03 -4.57272086e-04  1.43839518e-03  2.63513721e-05
  8.04845300e-04  1.13239932e-03]","[ 0.01657639 -0.01633437 -0.00328681 -0.01622425 -0.01303331 -0.01049707
 -0.01699554 -0.00333724 -0.00580748 -0.0064169  -0.01038222 -0.00407763
 -0.0086025   0.00521485  0.00090409  0.00160094 -0.00042337 -0.00323308
  0.00280223 -0.00330088]",-4.798106743370849,0.008245342830927076
BSX,5.432829478397834,-4.527041108943542,"[2.39068526e-03 1.51507241e-03 7.75493498e-04 8.59083073e-04
 1.09327085e-04 9.84624708e-05]","[ 0.01589901 -0.01808286 -0.0080454  -0.01882853 -0.01997963 -0.00945607
 -0.02976553  0.00532908 -0.00248188  0.01034141  0.00273417 -0.00035869
 -0.00738939 -0.00283668 -0.01106132  0.00320294  0.00122393  0.0006088
 -0.00689745 -0.02398585]",-4.131702251490999,0.016055525006275592
BWA,5.33761867494689,-4.392873161940184,[ 0.00185042 -0.00019792  0.00164814  0.0009643   0.0006112   0.00150012],"[ 0.01318747 -0.01093784 -0.00195935 -0.00682314 -0.00963919 -0.00748184
 -0.02087798 -0.00376986 -0.01220535  0.00076325 -0.01116827  0.00598324
 -0.00888732  0.01068126 -0.00687037  0.00834474 -0.00373667  0.00386707
 -0.01275607 -0.00683005]",-4.406761421285424,0.012194607644733424
BXP,5.260390844826174,-4.279371592251641,[-0.00045502 -0.00020662  0.00037953  0.00058936  0.00012698  0.00083052],"[ 0.00896166 -0.0036152  -0.00036875  0.00961333  0.00116502  0.00650281
  0.00564356 -0.00345578  0.00015217 -0.00646189 -0.00058896 -0.00165344
 -0.00218778 -0.00267317 -0.00786139 -0.00542332 -0.00515847  0.00215189
  0.01076371 -0.01359629]",-4.794301447625312,0.008276778572135062
C,5.283875113620253,-4.321114588993849,"[ 1.15565491e-03 -2.38534392e-04  1.30463629e-03 -2.95908899e-05
  7.53159913e-04  8.68232744e-04]","[ 0.01022843 -0.00680564 -0.00435959  0.00247691 -0.00749025  0.00295965
 -0.01359611  0.00218724 -0.00601606  0.00890986  0.00013256  0.01262214
  0.00132596  0.01079883  0.00237095  0.00299444 -0.00446801  0.00522931
 -0.00168981  0.00657866]",-4.460569992434652,0.011555774705767222
CAG,5.248028627809888,-4.293450742992087,"[ 2.02484223e-03 -5.02313680e-05  1.34733747e-03  7.22614475e-04
  4.50525854e-04  1.02167834e-03]","[ 0.00786487 -0.00389167 -0.00520374  0.01143328 -0.00114493  0.01433428
  0.01169766  0.0036557   0.00855482 -0.00453361  0.00037063 -0.00491876
 -0.00565301  0.0048622   0.00313666  0.0071919   0.00272745  0.00048642
 -0.01627162  0.00170427]",-4.645736023399649,0.009602459423229423
CAH,5.3110046578687005,-4.343035820044346,[ 0.00057697 -0.00077888  0.00106856 -0.0001806   0.00056653  0.00062049],"[ 0.0116724  -0.00806029 -0.0027548  -0.00057605 -0.00713877  0.00015909
 -0.01093885  0.00025537 -0.00326007  0.00311104 -0.00026551  0.00356084
 -0.00359448  0.00250107 -0.00723139  0.00203293 -0.00312939  0.00449415
 -0.00267498 -0.01038046]",-4.748190217474554,0.008667367066969873
CAT,5.170326133644361,-4.216347115585268,[ 0.00023668 -0.00129868  0.00050253  0.00124346 -0.00044872  0.00033555],"[ 0.00521588  0.00202404  0.00142341  0.02076235  0.00671281  0.01167835
  0.00875829 -0.00418805 -0.00294601 -0.00175051  0.00076084  0.00906948
  0.00384827  0.00732393  0.00508446 -0.00049518  0.00102262  0.00424692
  0.01131441 -0.00250065]",-4.409852057100688,0.012156976735266094
CB,5.234338312624939,-4.235910256221653,[ 0.00108447 -0.0009269   0.00128113  0.00018707  0.00050334  0.00082019],"[ 0.00767751 -0.00169114 -0.00053825  0.01237619  0.00058671  0.00687054
 -0.00174098 -0.00223507 -0.00493876  0.00188205 -0.00019094  0.00872793
  0.00069066  0.00515908 -0.00392048 -0.00077663 -0.00478301  0.00505188
  0.00499769 -0.0075407 ]",-4.738847842393882,0.00874872028550413
CBOE,5.101199434573265,-4.163013868559929,"[-1.60600392e-03 -1.63419823e-03  3.85069127e-04  5.14000380e-04
 -2.34967816e-05  7.04779016e-04]","[ 0.00015033  0.00831101  0.00407601  0.03476161  0.01503558  0.01739369
  0.01590448 -0.00694653 -0.00410322 -0.00014267  0.00635867  0.0132939
  0.00856118  0.00086222 -0.0048094  -0.00827353 -0.00825396  0.0072396
  0.01058805 -0.00718518]",-4.49597696365376,0.01115377845432501
CBRE,5.382846779706429,-4.462783657590984,"[ 6.89266446e-04  6.17693453e-04  7.85607107e-04 -4.69600257e-05
  6.39356832e-04  6.67252014e-04]","[ 0.01338503 -0.0144955  -0.01172202 -0.00800566 -0.01399328  0.00681161
 -0.00210716  0.00786092  0.00716271 -0.00302973 -0.00513874 -0.00540215
 -0.00728059  0.01128185  0.01187619  0.0084735   0.00451458 -0.00163043
  0.00049812  0.01105122]",-4.486130833140314,0.01126414245024474
CCI,5.268533716752572,-4.284189447472231,"[ 1.84064011e-03 -1.48635284e-03  1.57160519e-03  5.61797969e-06
  4.62965082e-04  4.33370522e-04]","[ 0.00970418 -0.00411769  0.00183632  0.00725073  0.00112488  0.00079167
 -0.00159428 -0.00779764 -0.00799423 -0.00712797 -0.00659622  0.00272544
 -0.00321595  0.00049878 -0.01192221 -0.00613801 -0.01132878  0.00274599
  0.00626393 -0.01452961]",-4.674419387703982,0.009330941224461238
CCL,5.282948687485947,-4.333470456348224,[ 0.00114802 -0.00040395  0.00114692  0.00011696  0.00048077  0.00053473],"[ 0.00928431 -0.00707949 -0.00914618  0.00549063 -0.00744333  0.01354032
  0.00296064  0.00848656  0.00870561  0.00371846  0.00563343 -0.00031222
 -0.00074708  0.00298779  0.00417742  0.00033874 -0.00072998 -0.00145284
 -0.00344099 -0.00299346]",-4.426608517199482,0.011954966058277327
CDNS,5.245692578694521,-4.253666404052653,"[-1.94059640e-03 -1.30724781e-03  8.40536355e-05 -7.07009402e-04
  1.91999525e-04 -2.01807117e-04]","[ 7.85968694e-03 -2.64137180e-03 -2.51958500e-03  1.13028142e-02
 -1.26258222e-03  8.74256693e-03 -1.06899395e-03  8.51505800e-04
 -1.21805389e-03  4.03228503e-03  3.53643398e-03  7.35555764e-03
  1.77614469e-03  3.07945853e-03 -1.95335891e-03 -2.21510429e-03
 -3.12693228e-03  1.57461537e-03  1.41584095e-05 -1.52876869e-02]",-4.341647491066065,0.013015068322025432
CDW,5.28708543458936,-4.32582584069063,[-0.00090542 -0.00203571  0.00125956 -0.00077571  0.00080573  0.00071911],"[ 1.09045789e-02 -4.88035102e-03  3.65944224e-03  3.42628867e-03
 -1.44442705e-03 -4.30768039e-03 -1.09723777e-02 -6.02258347e-03
 -7.27822395e-03  1.56250041e-03  1.56662450e-03  5.63482287e-03
 -4.08575936e-05 -1.20787858e-05 -3.15118103e-03 -4.56752645e-04
  4.92444183e-03  2.76804123e-03  8.69005044e-03 -1.89818875e-02]",-4.585232083505663,0.010201381940506944
CE,5.261844668195279,-4.289896201825426,"[-5.19546406e-04  1.79007076e-03  4.23703978e-05  1.41986212e-03
  1.93774039e-04  1.60901276e-03]","[ 0.00887745 -0.00302569  0.00048103  0.00950056  0.00033133  0.00456374
 -0.00125716 -0.00319859 -0.00445712  0.00011641 -0.00073589  0.00913545
  0.00360899  0.01025932  0.0120667   0.00056307  0.00278668  0.00087159
  0.00751427  0.00758509]",-4.513469832767878,0.010960363491078007
CF,5.163669565720266,-4.202328811465513,[-0.00044883 -0.00245569  0.00131736 -0.00012954  0.00049995  0.00087375],"[ 0.00417598  0.00497957  0.00866283  0.02315005  0.01033228  0.00228507
 -0.00376174 -0.01086168 -0.01220786  0.00387225  0.00401908  0.01348937
  0.00223616 -0.00180313 -0.01628722 -0.00096724 -0.00340674  0.00922669
 -0.00828341 -0.02732934]",-4.764505095525795,0.00852710730185458
CFG,5.27726304821412,-4.300002627710667,[ 0.00031607 -0.00085627  0.00084992 -0.00069536  0.00059814  0.00018983],"[ 0.01102792 -0.00686333 -0.00144459  0.00236167 -0.00357941  0.00094553
 -0.0054517  -0.00394073 -0.00707743 -0.00378648 -0.00742088  0.00574988
 -0.00122306  0.00884655  0.00218464 -0.00294778 -0.00888739  0.00053832
  0.00688203  0.00786909]",-4.716036976367508,0.0089505797132083
CHD,5.343407044025344,-4.358901643666752,[ 0.00031791 -0.00011022  0.00044795  0.00037629  0.00014384  0.00055091],"[ 0.01283186 -0.01008823 -0.00262265 -0.00311142 -0.00591505 -0.0011003
 -0.00493905 -0.00387282 -0.00447184 -0.00709788 -0.00606565 -0.00028433
 -0.0016172   0.00089897 -0.00137693 -0.01033332 -0.00847757 -0.00488752
  0.0140301  -0.01307075]",-5.244440407724258,0.005276773710386898
CHRW,5.250924610532856,-4.283065490909657,[-0.00054599 -0.0026544   0.00214597 -0.00108102  0.00143318  0.0015133 ],"[ 0.0086919  -0.00221021  0.00239699  0.01007363  0.00104924  0.00234226
 -0.00422755 -0.0035874  -0.00324247  0.00357805  0.00769329  0.00618726
  0.00394122 -0.00569619 -0.00849736 -0.00849861 -0.00517107  0.00323539
  0.00681092 -0.01641982]",-4.7255435524205875,0.008865893522095594
CHTR,5.427571442352945,-4.510057791534424,[ 0.00097732 -0.00072967  0.00263029 -0.0013009   0.00195349  0.00124747],"[ 0.0165058  -0.01799532 -0.00752764 -0.01836362 -0.01786449 -0.00801991
 -0.02242419  0.00298818 -0.00333481  0.00309981 -0.00408802  0.00109894
 -0.00444596  0.00765934  0.00642015  0.00297062  0.00044173 -0.00059872
  0.00460784  0.01082669]",-3.925798506653456,0.019726378936092873
CI,5.442173850683364,-4.528098911820659,[0.00215782 0.00074466 0.0012142  0.00066125 0.00050423 0.00095721],"[ 1.72058715e-02 -2.01658758e-02 -9.74934177e-03 -2.12750635e-02
 -1.99288416e-02 -7.36581797e-03 -2.06455346e-02  4.49606577e-03
  2.56930632e-04  5.68430916e-04 -3.29140402e-03 -5.73250434e-03
 -7.70963091e-03  6.21591333e-06 -2.16478936e-03 -9.99532636e-04
 -6.66344895e-04 -4.51214978e-03  4.06742251e-03 -1.30547607e-02]",-4.705458157153598,0.009045768884643965
CINF,5.294369397832138,-4.321447685076248,"[ 1.01047008e-03 -1.05394384e-03  1.14182553e-03  2.64550349e-05
  4.11579788e-04  5.35293025e-04]","[ 0.01043483 -0.00689921 -0.00438388  0.00351178 -0.00505519  0.00555788
 -0.00286903  0.00064151 -0.00141549 -0.00036681 -0.00101186  0.00323046
 -0.00106964  0.00238986 -0.00487162 -0.00412231 -0.00762422  0.00234025
  0.00775485 -0.00882595]",-4.876783560901062,0.007621488700077644
CL,5.260698697811674,-4.277760902343264,[0.0010433  0.00028691 0.00111944 0.00105209 0.00047844 0.00163203],"[ 9.70791243e-03 -3.11846695e-03  2.67682912e-03  8.03606291e-03
  9.52806765e-04  1.51508702e-03 -1.87356323e-03 -5.00898476e-03
 -3.96843702e-03 -1.76081344e-03  7.84735491e-05  4.58473448e-03
  1.65960570e-04  3.99264508e-03  2.04993657e-03  1.33953923e-03
  2.50520267e-03  3.23572600e-03 -1.58621491e-04 -2.73359564e-03]",-4.836449707982798,0.007935176294019729
CLX,5.297032223462286,-4.308381623696309,"[-1.26214344e-04 -6.97419937e-05  2.32176155e-04  2.61591165e-04
  1.02335725e-04  4.31708093e-04]","[ 0.01071234 -0.00651982 -0.00226802  0.00375978 -0.00307441  0.00399945
 -0.00045565 -0.0020184  -0.0017144  -0.00405126 -0.00194782  0.00125246
 -0.00081173  0.00110689 -0.0026404  -0.00605604 -0.00625088 -0.00041116
  0.00698839 -0.00995853]",-5.153410274124691,0.005779660852111192
CMA,5.319166320141092,-4.346572335506624,[ 0.00316037 -0.00169555  0.00231339 -0.00035357  0.00090062  0.00058056],"[ 0.01227575 -0.00912831 -0.00242483 -0.0024712  -0.00714574 -0.00204213
 -0.01191907 -0.00228078 -0.00735114 -0.00028173 -0.0066243   0.00616766
 -0.00271434  0.01008156  0.00216915  0.00230741 -0.00487876  0.00392572
  0.0049836   0.01397161]",-4.6436840212664245,0.009622183920884538
CMCSA,5.325611271535395,-4.358250113651702,[ 0.00066852 -0.00176486  0.00136877 -0.00014872  0.00046906  0.00040144],"[ 0.01251016 -0.00861022 -0.00022051 -0.00142973 -0.00419314 -0.00214873
 -0.00560974 -0.00451758 -0.00481486 -0.00421864 -0.00276074  0.00424082
  0.00361206  0.00554104  0.0122882  -0.00877515 -0.00350368 -0.00566735
  0.01272224  0.00846475]",-4.351789138441312,0.012883741151082276
CME,5.331319216226106,-4.391611461765033,"[ 3.40624112e-04 -1.84457753e-03  1.39555186e-03 -2.67949106e-05
  5.03123736e-04  6.64261516e-04]","[ 0.01301477 -0.00905401  0.00062863 -0.00436778 -0.00720481 -0.00730352
 -0.01832442 -0.0039124  -0.00875899  0.00353782 -0.00074188  0.00655276
 -0.00083304  0.00178957 -0.00533418 -0.0021415  -0.00483228  0.00531576
  0.0111369   0.00251644]",-4.409756866298732,0.012158134022711565
CMG,5.172947043496791,-4.213434010045099,[ 0.00081122 -0.00186807  0.00212945 -0.00012949  0.00101498  0.00130945],"[ 0.00422205  0.0031261   0.00150995  0.02343043  0.00782395  0.01360157
  0.01074517 -0.00293277  0.00050363  0.00073439  0.00825232  0.00702836
  0.00583334 -0.00304091 -0.00558771 -0.00818764 -0.00657606  0.00449919
  0.00646311 -0.01099598]",-4.3209145990391296,0.013287725042658967
CMI,5.180448574404463,-4.206256217838705,"[-5.40842699e-04 -4.49452608e-04  2.21055628e-04  5.17889735e-04
 -6.14086471e-05  3.74025225e-04]","[ 0.00485474  0.00222459  0.00099393  0.02017446  0.00440763  0.0101308
  0.00017147 -0.00205037 -0.00436665  0.00609613  0.00508719  0.011582
  0.00267473  0.00259614 -0.00695125 -0.00062789 -0.00438117  0.00483255
 -0.00910122 -0.01753772]",-4.490165963853632,0.011218781742824379
CMS,5.203687566963223,-4.253032086738772,"[ 1.22217955e-04  2.29749105e-03 -1.77426348e-04  1.08384374e-03
  7.25729003e-06  6.30925239e-04]","[ 0.00606778  0.00086038  0.00205201  0.01870943  0.00706796  0.01031534
  0.0124378  -0.0056226   0.00021376 -0.00809119 -0.00018947 -0.00115035
 -0.00226199 -0.00284877 -0.00977611 -0.00418195 -0.00581802  0.00246175
 -0.0004096  -0.01630912]",-4.255890324423725,0.014180459913842081
CNC,5.538670983982815,-4.656657649177263,[ 0.00041793  0.00071105  0.00056206 -0.00027223  0.00053972  0.0002947 ],"[ 0.01964189 -0.02795021 -0.01535773 -0.03333168 -0.0285171  -0.01127076
 -0.0285113   0.00828987  0.00265043  0.00122912 -0.00410975 -0.01193992
 -0.01264438 -0.00393985 -0.00830184 -0.00057855 -0.00252353 -0.00399374
  0.00913213 -0.01099756]",-4.547159136601272,0.010597267049758831
CNP,5.148362018236673,-4.185908467206644,"[-6.19004075e-05  9.66800023e-04  1.76774208e-04  8.41550469e-04
  1.63648656e-04  1.01477527e-03]","[ 2.55657560e-03  4.44464585e-03  4.07605792e-04  2.80564160e-02
  1.06474639e-02  1.79312753e-02  1.77922137e-02 -4.64866379e-03
 -1.32998758e-03 -5.44127507e-03 -4.48898512e-05  6.98848669e-03
  2.47171634e-03  3.50001363e-03 -6.11936524e-03 -4.36840087e-03
 -9.51925059e-03  6.64053330e-03  5.02541991e-03 -7.29938556e-03]",-4.8277651780982,0.008004389677521739
COF,5.2884365247837,-4.30341982613139,"[ 5.72390852e-04 -1.50206066e-03  1.16008038e-03 -7.67064666e-05
  4.04291508e-04  4.53276404e-04]","[ 0.0101162  -0.00681032 -0.00509324  0.00387777 -0.00563493  0.00622673
 -0.00436892  0.00145589 -0.0026561   0.00186938 -0.00139002  0.00744337
  0.00179525  0.00783094  0.00440223 -0.00344353 -0.00514124  0.00122266
  0.0156011   0.00138108]",-4.560825861704393,0.010453422296425215
COO,5.433783449158274,-4.503909114092234,[ 0.00260726 -0.0004797   0.00143484 -0.00015649  0.00044858 -0.00011687],"[ 0.01584421 -0.01931372 -0.01356153 -0.01779997 -0.02082405  0.00052854
 -0.01450937  0.01083208  0.00817014  0.00462518  0.00389587 -0.00626108
 -0.00392025 -0.00111988  0.00280894 -0.00349667 -0.00433678 -0.00364169
  0.00739409  0.01023572]",-4.354420732708043,0.01284988094443885
COP,5.243496639719368,-4.301149520962359,"[-6.40274082e-06 -1.76048760e-03  1.13188117e-03 -1.41174006e-04
  4.15179905e-04  4.61279303e-04]","[ 0.00841325 -0.00186086  0.00326779  0.01191052  0.00471922  0.0029722
  0.00392287 -0.0096152  -0.00856468 -0.01066316 -0.01078878  0.00349615
 -0.00434584  0.00845033 -0.00240156  0.00223899 -0.0020621   0.0047923
  0.01031335 -0.00450865]",-4.419081433844786,0.012045291601784058
COST,5.335967871766971,-4.368767623778345,[ 0.0002428  -0.00114084  0.00101046 -0.00036088  0.00056709  0.00052042],"[ 0.01305006 -0.00986537 -0.00204963 -0.00438079 -0.00802887 -0.00288406
 -0.01139069 -0.00104291 -0.00333598 -0.00028681 -0.00365395  0.00093685
 -0.00579765  0.00583887 -0.00186601  0.0065045  -0.000277    0.00587933
 -0.00301358  0.00940775]",-4.7078129794138,0.009024492767282816
CPB,5.265674067156779,-4.290428132314651,[-0.00057582  0.00073246  0.00027158  0.00047094  0.00036772  0.00106812],"[ 0.01006947 -0.00326464  0.0042837   0.00820328  0.00344753  0.00122586
  0.00555358 -0.00754865 -0.00082475 -0.0099463  -0.00165238 -0.00336716
 -0.00161524 -0.00042698  0.00373308 -0.00326416  0.00214452 -0.00265672
  0.00447455 -0.00189916]",-4.736494297267063,0.008769335042863112
CPRT,5.264062807529161,-4.270685271584576,"[ 7.45891373e-04 -1.50019434e-03  1.49328497e-03 -2.60658865e-05
  6.98134362e-04  1.07540305e-03]","[ 0.00937995 -0.00460273 -0.00175031  0.00695872 -0.00209223  0.00430556
 -0.00346873 -0.0028364  -0.00614303 -0.00245079 -0.00714934  0.0050199
 -0.0050548   0.00780444 -0.00731285  0.00276601 -0.0083942   0.00506744
 -0.00413359 -0.00448915]",-4.845235850456615,0.007865762092619933
CRM,5.379053253135823,-4.469741905717015,[ 0.00327058 -0.00036144  0.00286694  0.00034593  0.00129439  0.00141297],"[ 1.46233144e-02 -1.39954210e-02 -4.96927170e-03 -1.22218489e-02
 -1.46963510e-02 -7.39779829e-03 -2.43554006e-02  1.81877441e-03
 -5.87383643e-03  7.29160094e-03 -9.47483198e-04  4.33290820e-03
 -4.47207079e-03  3.60745560e-03 -3.79307745e-03  2.95393943e-03
  5.90378379e-05  8.04614998e-04 -4.28748858e-03 -1.25000863e-02]",-3.967889808155773,0.018913301750244776
CSCO,5.261756452559865,-4.307979318306725,[ 0.00049893 -0.00186688  0.00173568  0.00017758  0.00068325  0.00117887],"[ 0.0099503  -0.00333779  0.00518793  0.00703212  0.00227033 -0.00350726
 -0.00668636 -0.0097329  -0.01081773 -0.00244068 -0.00149448  0.00961731
  0.00541752  0.0032361   0.00574299 -0.00952604 -0.00110473 -0.00332914
  0.01712388 -0.01186559]",-4.450571221177693,0.01167189783057514
CSX,5.264595155776953,-4.3049698578704625,"[ 1.36904384e-03  1.19036082e-04  5.37486585e-04  5.39404018e-04
 -5.47749438e-05  2.42478073e-06]","[ 9.42538951e-03 -3.37701107e-03  3.50565474e-03  9.14612631e-03
  4.15573249e-03  1.27020569e-03  4.28468361e-03 -9.82800874e-03
 -6.53059624e-03 -1.05636000e-02 -4.78410307e-03  2.90253310e-03
  2.92359594e-03  1.43296780e-03  2.96131261e-03 -1.19329124e-02
 -6.44444153e-03 -1.50843701e-03  2.75483218e-02  4.36519094e-05]",-4.514022078588224,0.010954312347163849
CTAS,5.3261439547389635,-4.363282331368869,[-0.00111227 -0.00016077  0.00022268  0.00027247  0.00026677  0.00088339],"[ 1.17790183e-02 -7.33279946e-03  8.23328963e-05  3.75623426e-04
 -3.97859284e-03 -2.08711959e-03 -8.11794155e-03 -4.57513906e-03
 -6.18846224e-03 -2.61709416e-03 -2.86486563e-03  3.04425766e-03
 -8.16426892e-04  3.57017358e-04 -4.24790504e-03 -7.68530152e-03
 -8.07875916e-03 -1.36553673e-03  8.23422060e-03 -9.11928694e-03]",-4.8858713756094865,0.007552539794936979
CTLT,5.380452078330413,-4.441292935257358,[-0.00086755  0.00423864 -0.00042762  0.00017353  0.00088963  0.00141242],"[ 1.42789126e-02 -1.36985261e-02 -7.18444123e-03 -9.59516883e-03
 -1.31818109e-02  4.64596180e-05 -1.00123945e-02  5.09042642e-03
  4.65111815e-03  2.26104620e-03  4.21827825e-03 -3.27838416e-03
 -1.30999579e-03 -1.88483949e-03  2.41194109e-03 -5.07837465e-03
 -3.16962297e-03 -2.83442673e-03  6.42858746e-03  4.02112954e-03]",-4.618341359844766,0.009869151864822331
