,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.013592881002731,-0.056344573896687365,"[ 7.91510182e-04 -4.87964325e-04 -1.30346473e-04  7.76783157e-05
 -1.78723654e-04  1.34565721e-04]","[ 8.67941229e-05 -1.47159833e-04 -5.00561422e-04 -8.98482061e-03
  2.26679590e-04  1.61366078e-02 -8.43052701e-03 -8.22423601e-03
  5.02519876e-04  5.66213247e-03  2.49321729e-03 -4.68716405e-03
 -2.76183406e-03  4.95901283e-03  8.62061479e-03 -6.37690123e-03
 -3.31837790e-03  1.12063418e-02  6.98168314e-03  9.58592132e-03]",-4.7155654718733695,0.008954800946855333
BKNG,1.3447758360159634,-0.3998659241203339,[ 0.00264355  0.00073841  0.00060426  0.00072097 -0.0001505  -0.00045515],"[-0.0055569   0.00640894 -0.00076698 -0.02178111  0.00620676  0.02181623
 -0.00982248 -0.00773956 -0.00485464  0.01019872  0.00300078 -0.01256342
  0.00143472  0.00636092  0.01255899 -0.00038228 -0.01084541  0.00701635
  0.01240081  0.0135781 ]",-4.754111283201671,0.008616198652151724
BKR,1.2481614907934464,-0.32440562565640896,[0.0035108  0.00172278 0.00095568 0.00142567 0.0002391  0.00090693],"[-0.00095855  0.00209589 -0.00178625 -0.0139706   0.00492149  0.020471
 -0.01846912 -0.01192079  0.01092485  0.00560824 -0.00752138 -0.0015141
  0.00613786 -0.00112385 -0.00102749  0.00052519 -0.00327767  0.00624134
  0.01299197 -0.00862434]",-4.405211670473568,0.012213520899461677
BLK,1.0172247824436456,-0.051370930170084456,"[ 8.04505477e-04 -1.12211005e-03  1.20629942e-04 -2.71991900e-04
 -9.88936370e-05 -1.59355723e-04]","[ 0.00086179 -0.00187128  0.00166643 -0.00646826 -0.00265395  0.01669191
 -0.00797803 -0.01109642  0.00130907  0.00628339  0.00263412 -0.0057996
  0.00035159  0.0075408  -0.00094774 -0.00391348 -0.00352964  0.00560288
  0.0028614  -0.00191403]",-4.851891330305549,0.00781358549426398
BMY,0.6137940483794672,0.23974813321842736,[-0.00193623 -0.00174329 -0.00251327  0.00093103 -0.00090066  0.0019278 ],"[ 0.03052841 -0.01844515 -0.01450922  0.04846557 -0.02692853 -0.02854737
  0.03982799  0.01289574 -0.01925694  0.0063696   0.00886563  0.00087562
 -0.01063928 -0.00181379  0.01026974 -0.00616332  0.00436692  0.00852614
 -0.00867953  0.0013248 ]",-3.697662375691354,0.024781388390178287
BR,1.0147794387380071,-0.05524550052258924,"[ 6.20926728e-06 -2.22764723e-04 -3.44266279e-04 -1.19447178e-04
 -8.79385101e-05  1.64879340e-04]","[ 2.39870894e-04 -1.71254170e-04 -1.60619151e-03 -8.48172580e-03
  1.06737649e-03  1.39226297e-02 -6.11594910e-03 -3.00712012e-03
 -4.51051313e-03  3.77432047e-03  4.74104012e-03 -6.75386004e-03
 -4.08873222e-05  4.40308053e-03  7.21197981e-03  1.28146899e-04
 -5.48534110e-03  6.57884760e-03 -5.97999047e-03  1.10861967e-02]",-4.8309085983001285,0.007979268021950895
BSX,1.0215127309651355,-0.04543064223225238,"[ 1.13663709e-03 -5.22787499e-04  4.44379876e-04  4.53663651e-04
 -5.25443769e-06  4.72869473e-04]","[ 0.00360988 -0.00402788 -0.00072722 -0.00013769 -0.00460317  0.00971333
 -0.00092365 -0.00397897 -0.00376223  0.00395476  0.00376763 -0.00346869
 -0.00057911  0.00072211  0.0063737   0.0035138  -0.00533098  0.00164785
 -0.01009358  0.00520205]",-4.959753945798444,0.007014653605251941
BWA,1.2855364891071088,-0.35357444074599614,"[ 1.55336406e-03 -7.13077450e-04  6.30955506e-04  3.40545994e-05
  2.12239479e-04  2.88672019e-04]","[-0.00344138  0.00443561 -0.00126253 -0.01848533  0.00608067  0.0217751
 -0.0149279  -0.00994234  0.00206138  0.00797626  0.00040851 -0.00984993
  0.00278404  0.01090982 -0.00256309 -0.01022589  0.00026862  0.01471977
  0.01208444 -0.00339595]",-4.4313977137046745,0.011897848259964395
BXP,1.0196270313792937,-0.048453525699484155,[-0.00045928 -0.00119468 -0.00026041  0.0001361  -0.0002479   0.00022109],"[ 0.00215882 -0.00206814 -0.00140219 -0.00406464 -0.00261039  0.0120749
 -0.00235033 -0.00769771 -0.00095939  0.01071983 -0.00273577 -0.00760132
  0.00484685  0.00086815  0.00539615  0.00137586 -0.00413346  0.00925514
 -0.00355453  0.00595952]",-4.731167093678095,0.008816175730140352
C,1.0123214166678705,-0.05997774981597368,"[ 1.91630294e-03  4.15086750e-04  5.15045825e-05  1.96786722e-04
 -1.13283201e-04 -6.47799938e-05]","[-0.00228272  0.00339726 -0.00190909 -0.01615442  0.00544526  0.02017962
 -0.01456123 -0.00946846  0.00361155  0.00717298 -0.0010607  -0.00690018
  0.00118818  0.00651237  0.00462082 -0.00832268 -0.00274236  0.01532993
  0.01612913  0.00175223]",-4.711276641483886,0.008993289044753897
CAG,1.0215198399588363,-0.04570776561037346,[ 0.00115611 -0.00099534  0.00139099  0.00068839  0.0003473   0.00054895],"[ 0.0089501  -0.00563578 -0.00858893  0.00843429 -0.00502391 -0.0013204
  0.00807247  0.00284093 -0.00415058  0.0085838  -0.00508616 -0.00117968
  0.00106771 -0.01048325  0.01834525  0.00414232 -0.00275927  0.01155092
 -0.00727315  0.01395309]",-4.778028284283225,0.008412569821752102
CAH,1.0146575353921705,-0.05401952407898484,"[-9.03247430e-04 -1.82719128e-04 -6.76175417e-04 -3.88626771e-04
 -1.17922020e-04 -3.84613513e-05]","[ 4.85552569e-03 -3.85549570e-03 -1.87806461e-03  2.38699739e-03
 -8.38965021e-03  6.75548871e-03  9.14970799e-03 -8.57426779e-03
 -5.76027557e-03  1.75871832e-02 -2.17176326e-03 -9.81085053e-03
 -3.63864031e-05  6.15361517e-04  1.65812507e-02 -4.19001856e-03
 -3.91740678e-03  1.50650405e-02  7.34166783e-03  2.07445074e-02]",-4.910547028191105,0.007368456475282175
CAT,1.2786603117345645,-0.349149463664937,[ 0.00111197  0.00361382 -0.0001666   0.00060337  0.00027156 -0.00013784],"[-0.00177672  0.00321168 -0.0039143  -0.01378061  0.00374213  0.01495054
 -0.00394005 -0.00583775 -0.00385109  0.01476383 -0.00407024 -0.01355464
  0.00767736  0.00341955  0.00617394 -0.00079887 -0.0047734   0.01372062
  0.00486041  0.00248153]",-4.623205893969991,0.009821259619960845
CB,1.0246164844519878,-0.04240791866875451,"[ 1.06606099e-04 -9.54385440e-05 -6.84849538e-05 -1.69879623e-04
  9.88827989e-05  3.15476501e-04]","[ 8.09371350e-03 -6.02222050e-03 -7.15762145e-03  6.32087870e-03
 -2.21877360e-03  2.34107814e-03 -1.03346403e-03  3.87163584e-03
 -2.04561502e-03  1.16295475e-04  6.79040184e-04 -1.88408307e-05
  2.22466246e-04 -2.04117203e-03  5.52144563e-03  4.87264015e-04
 -2.33327479e-03  6.45700599e-03  2.76164711e-03  6.12698155e-03]",-5.209259563779893,0.005465719206200918
CBOE,1.016681750038187,-0.05058487213189797,[-0.00031179 -0.0009029  -0.00041329 -0.00014818 -0.00032353 -0.00024808],"[ 0.00609764 -0.00724886  0.00234731  0.00477738 -0.00774102  0.01142158
 -0.00701667 -0.00703432  0.00131768 -0.00491107  0.00993942  0.00250179
 -0.00520812  0.00796645 -0.00944872 -0.00140186 -0.00234031 -0.00875523
 -0.00013248 -0.01043506]",-4.906082720136571,0.007401425071102739
CBRE,1.1902521949997358,-0.24250473724358906,[ 0.00013097 -0.00095533 -0.00043471 -0.00035539  0.00011096  0.00080913],"[ 0.0004538  -0.00120115  0.00236935 -0.00759699 -0.00345304  0.0184521
 -0.00797007 -0.01613782  0.00446947  0.01173217 -0.00205936 -0.00753902
  0.00300731  0.00783153 -0.00324051 -0.00721238 -0.00037593  0.01212844
  0.00421763 -0.00880514]",-4.078826854986239,0.01692731220089442
CCI,1.0128724560005733,-0.05648283983424989,[ 0.00025745 -0.00063129 -0.0003237   0.00046553 -0.00036698  0.00020142],"[ 0.00929011 -0.00593045 -0.00945497  0.00858862 -0.00270686 -0.00229528
  0.00559111  0.00963523 -0.00832629  0.0005931   0.0016644  -0.00129119
  0.00097217 -0.00641034  0.011742    0.00709207 -0.00424775  0.00407356
 -0.01052973  0.01413408]",-4.592010969103263,0.010132461804179978
CCL,1.0109194526398604,-0.06034244947871001,"[-3.86173178e-05  1.50238221e-03 -2.89491368e-04  3.49059353e-04
  2.50334834e-04  6.99928889e-04]","[ 0.00209134 -0.00067603 -0.00522077 -0.00597296  0.00253877  0.01009013
 -0.00520551  0.00058534 -0.00344673  0.00456911 -0.00047676 -0.0068912
  0.00639746  0.00092458  0.00113562  0.00474142 -0.00591927  0.00634351
 -0.0059906  -0.01135779]",-4.499662694306138,0.011112744298062582
CDNS,1.016123403772045,-0.05208422917468987,"[ 1.59621030e-03 -7.04402701e-04  6.12819512e-04  5.31286677e-04
  3.24434525e-05  4.13474310e-04]","[ 0.00339088 -0.00186897 -0.00551431 -0.00290575  0.00065295  0.00786174
 -0.00248342  0.0012407  -0.00423271  0.00338275  0.00257715 -0.00350829
 -0.00300841  0.00042836  0.01488981 -0.00405159 -0.00499173  0.01595449
  0.00577072  0.00282296]",-4.393121514114125,0.012362080521767804
CDW,1.2653562329348456,-0.3343252567029671,[ 0.00024465  0.00194448 -0.00042537  0.00021901  0.0001714   0.0003582 ],"[-0.00199807  0.00225755 -0.00058419 -0.01457058  0.00384901  0.01985812
 -0.0131448  -0.00918285  0.00168779  0.00721442 -0.00087738 -0.00942784
  0.0075077   0.00711243 -0.0059048   0.00093814 -0.00512649  0.00290442
  0.00663239 -0.00416938]",-4.6489585125315855,0.009571565406649277
CE,1.0027414716932608,-0.06819091348055377,"[ 2.27823951e-03  3.92714331e-05  2.91694278e-04  1.19661409e-03
 -2.35170225e-04  7.51218116e-04]","[ 0.00835669 -0.00610494 -0.00604119  0.00796829 -0.00646052  0.00123612
  0.00696051 -0.00047366 -0.00468665  0.00884045 -0.00074022 -0.00397685
 -0.00149158 -0.00133046  0.01413201 -0.00369782 -0.00594479  0.01549479
  0.01677376 -0.00560307]",-4.349317999452875,0.012915618036042846
CF,0.9817645768459394,-0.09332556120520479,[-0.00309585  0.0005204  -0.00143278 -0.00109751  0.00035866  0.00021629],"[ 0.00667641 -0.00439556 -0.00545404  0.00327734 -0.00227231  0.00507145
 -0.00227313  0.00312642 -0.00411468 -0.00448436  0.01067365  0.00347288
 -0.01562107  0.0042058   0.01947579 -0.01613903 -0.00058079  0.02497229
  0.00499709 -0.00657386]",-3.911146194204991,0.02001754391468977
CFG,1.4328173990203996,-0.5052194212941915,[0.00268166 0.00101801 0.00091349 0.00057013 0.00034211 0.0003424 ],"[-0.00879094  0.01110912 -0.00019876 -0.03190395  0.01159692  0.03069158
 -0.02121036 -0.01525103  0.00353606  0.01272795 -0.00202224 -0.01452975
  0.00563936  0.01164568  0.0016469  -0.00896473 -0.00229871  0.01823358
  0.00630066  0.00488452]",-4.630065570982526,0.009754119494174351
CHD,1.0182898645682108,-0.049665330536770635,[-0.00010582 -0.00172656  0.00041538 -0.0002287   0.0002179   0.00064765],"[ 0.00949786 -0.00770313 -0.00565821  0.00990653 -0.00574269  0.00165639
  0.0008309   0.00080668  0.00040706  0.00153238 -0.00256383  0.00233555
  0.00233355 -0.00739998  0.00575863  0.0068656  -0.00302248  0.00237215
 -0.00890127  0.00417294]",-4.744094229196318,0.008702941306978294
CHRW,1.0119284273051097,-0.05913165007556224,[ 0.00044699 -0.00053011  0.0004579  -0.00058942  0.00044754  0.00015722],"[ 0.01006597 -0.00560452 -0.01240912  0.00827864  0.00095994 -0.00320334
  0.00047442  0.01272869 -0.00411155 -0.00341783 -0.00153891  0.00252242
  0.00288212 -0.00950643  0.00785679  0.00740042 -0.00128036  0.00553715
 -0.01047564  0.00621842]",-4.70138606653907,0.009082679175240659
CHTR,1.3217722585650318,-0.4017992342845846,[ 0.00061586  0.00246541 -0.00020702  0.00089424  0.00028427  0.00054332],"[-0.00324473  0.0054966  -0.00544575 -0.02024169  0.01245272  0.01976939
 -0.02078157  0.00015906  0.00154206 -0.00241149  0.00204827 -0.00490974
  0.00391067  0.00536497 -0.00262351 -0.00089114 -0.00313802  0.00531583
  0.00760136 -0.00248615]",-3.938338142052981,0.019480561786264224
CI,0.9930249110918544,-0.07993273693567086,[ 0.00195456 -0.00230457  0.0002942   0.00068467 -0.00033235  0.0005879 ],"[ 0.00855085 -0.00688361 -0.00482401  0.00764667 -0.00501555  0.00398168
 -0.00110295 -0.00067308 -0.00072085  0.00141215  0.0023031  -0.00176516
  0.00085197  0.00586052 -0.00933126 -0.00579297  0.0015506   0.0057922
  0.01251024 -0.02305785]",-3.9905754128931554,0.01848907220783532
CINF,1.021914768570621,-0.046434213413997116,"[ 2.41295863e-04  7.31303122e-05 -2.01958930e-05  1.69682510e-04
  8.42997225e-05  6.85691488e-04]","[ 0.00155518 -0.00112201 -0.00211867 -0.00563906 -0.00064952  0.01155915
 -0.00268285 -0.00212878 -0.00581845  0.00454788  0.00448503 -0.00573366
 -0.00168429  0.00042022  0.01679712  0.00350975 -0.01047204  0.00640281
 -0.00485275  0.01837981]",-5.2102323404743185,0.005460404867190499
CL,1.026265982230739,-0.03959536747508386,"[-4.55982259e-05 -7.15941708e-04  1.57345923e-04 -1.37799517e-04
  1.10496140e-04  3.08994164e-04]","[ 0.00408044 -0.00392666 -0.00190996  0.00029762 -0.00417289  0.00861519
  0.00023061 -0.00338364 -0.00422027  0.00615249  0.00174346 -0.00528713
  0.00155239 -0.00012918  0.00914404  0.00464496 -0.00816316  0.00459108
 -0.00641204  0.00610141]",-5.119132282958963,0.005981210642332443
CLX,1.0119616570208214,-0.057044327368175246,[-0.00045347 -0.00102946 -0.00042684 -0.00011105 -0.00022469  0.00013201],"[ 0.01143594 -0.0092473  -0.00584618  0.01433719 -0.00883949 -0.00160807
  0.00608212  0.00172787 -0.00230276  0.0024371  -0.00093205  0.00241631
 -0.0001244  -0.00787646  0.00999404  0.00648236 -0.00428715  0.00275954
 -0.00766776  0.00626748]",-4.695023088350842,0.00914065632277366
CMA,1.0156514679957895,-0.05654381993356557,[ 0.00290582  0.00106894  0.00041122 -0.00013874  0.00019514 -0.00030333],"[-0.00308783  0.003793   -0.00082647 -0.01685252  0.00421282  0.02028991
 -0.01066722 -0.00963766 -0.00105907  0.0103633   0.00095395 -0.01211044
  0.00339799  0.01051227  0.0010856  -0.00772465 -0.00303743  0.01612555
  0.0054602  -0.00489251]",-4.691799597257291,0.009170168687887392
CMCSA,1.0226817801753867,-0.04388505745185136,"[ 1.90916431e-03  1.38854503e-05  3.99070590e-04  6.23494842e-04
 -1.39980593e-04  2.66154038e-04]","[ 0.0039734  -0.00426541 -0.00111399  0.00085734 -0.0054247   0.00844338
  0.00210987 -0.00346602 -0.00642117  0.006246    0.00478007 -0.00656732
 -0.0003927   0.00394024  0.00530683  0.00106156 -0.00628334  0.00179639
  0.00283941  0.00573861]",-5.141097335588659,0.005851265387411241
CME,1.006926274833587,-0.06639683288130759,"[ 5.59747746e-04  5.09989513e-04  9.39105315e-06 -1.96528518e-05
  9.17406785e-06 -2.73988332e-04]","[-7.05381438e-04  9.84731019e-06  1.19816971e-03 -1.07137671e-02
  1.05269575e-03  1.90675043e-02 -1.34111094e-02 -8.65387136e-03
  1.77096227e-03  3.93326669e-04  6.26956746e-03 -3.21888380e-03
 -2.50592302e-03  9.13763151e-03 -3.62643398e-03 -4.83598292e-03
 -2.91318120e-03  4.53435615e-04  7.62376137e-03 -3.54473697e-03]",-5.049671756448152,0.006411437613952605
CMG,1.1427963781509667,-0.2012211672416331,[ 0.00080861 -0.00011399 -0.00040743  0.00100738 -0.00066317 -0.00050938],"[ 0.00467573 -0.00249439 -0.00737224 -0.00109241  0.00184038  0.00563473
 -0.00313464  0.0051448  -0.00522302  0.00051407  0.00361264 -0.00435714
  0.00027911  0.00448853 -0.00019404 -0.00607667  0.00362718  0.01470339
 -0.00939107 -0.00608489]",-4.2273431653867,0.01459110524983763
CMI,1.2298009106614127,-0.2753092627657909,"[3.06594649e-03 2.11605219e-03 8.19502843e-04 6.12484557e-04
 3.79438647e-04 7.66253332e-05]","[-7.76426604e-04  7.86872023e-04  2.46429314e-05 -1.03035936e-02
 -1.12798991e-03  1.68103156e-02 -4.47455305e-03 -1.25188813e-02
  6.31895154e-04  1.51404235e-02 -4.97477859e-03 -1.02366461e-02
  6.46274503e-03  1.60421141e-03  6.41391014e-03  1.61399123e-03
 -7.23777991e-03  9.44624869e-03  3.92881522e-03 -7.24202208e-04]",-4.596631518674707,0.010085752257123822
CMS,1.014280610903657,-0.054420666668178234,[ 0.00022488 -0.0018532   0.00015464  0.00051747 -0.00029791  0.00059573],"[ 0.01399794 -0.01129786 -0.00637054  0.01840507 -0.00893704 -0.00314373
  0.00275834  0.00507123 -0.00198601 -0.0049891   0.003415    0.00350466
  0.0026094  -0.00062794 -0.01301405  0.00614762  0.00095214 -0.00864057
 -0.00815928 -0.01424562]",-4.850715932092942,0.007822774968275674
CNC,1.0004366673521086,-0.0707298153735758,[ 0.00309883 -0.00386058  0.00058766  0.00060921 -0.00082591 -0.0001379 ],"[ 1.04119638e-02 -8.71880201e-03 -5.09944894e-03  1.25176648e-02
 -8.48143761e-03  9.37864608e-05  5.41371943e-03 -8.71965762e-06
 -3.06133303e-03  4.16681514e-03  1.17721023e-03 -1.58557915e-03
  2.37417902e-04  1.31659913e-03 -1.62671323e-03 -1.90354412e-03
 -5.30219850e-04  3.11803355e-03  1.03821401e-02 -6.74146309e-03]",-4.339788657146409,0.013039283671673174
CNP,1.0175259326722828,-0.05128204095638906,[ 0.00050366 -0.00103022 -0.00021954  0.00063093 -0.00038489  0.00061875],"[ 0.01126678 -0.00756302 -0.00984043  0.01086597 -0.00126686 -0.00163134
 -0.00221074  0.01098012 -0.00417889 -0.0074417   0.00446614  0.00047982
  0.00449972  0.00273436 -0.01502432  0.00318908  0.0015237  -0.00179879
 -0.00587313 -0.02377068]",-4.691891827205973,0.009169322962701098
COF,1.314605568836685,-0.36221309116393363,[ 0.00129938 -0.00051805  0.00036732 -0.00025404  0.00022132  0.00029296],"[-0.00376004  0.00493576 -0.00224385 -0.01868918  0.00646572  0.01962264
 -0.0107696  -0.00543586 -0.00417773  0.00732166  0.00456676 -0.01126964
 -0.00093085  0.00991244  0.00966345 -0.00824218 -0.00613882  0.01582928
  0.01364711  0.00651129]",-4.514866306807261,0.010945068310147714
COO,1.0133638588090104,-0.05560715632374108,"[-3.63651308e-04  3.42777173e-04 -1.22601276e-04 -1.18758989e-04
 -8.42966214e-06 -5.05229284e-04]","[ 0.00265324 -0.00382347  0.00163891 -0.00227075 -0.00414972  0.01415286
 -0.00820172 -0.00775565  0.00169732 -0.0015942   0.00707781  0.0019136
 -0.00626405  0.00444583 -0.00070819 -0.00269735 -0.00108668 -0.00523638
  0.00267058  0.00384335]",-4.801879116759004,0.008214296914267729
COP,1.0136266054668002,-0.05459867776020561,[0.00252625 0.00114866 0.00067476 0.00106181 0.00017888 0.00048957],"[ 0.00629521 -0.00406015 -0.00717003  0.00256476 -0.00097796  0.00438183
 -0.00206483  0.00115402  0.00100417  0.00299568 -0.00380849  0.0020102
 -0.00027534 -0.00819159  0.0134963   0.00224303 -0.00379557  0.00790133
  0.00910421  0.00537593]",-4.133537792634601,0.01602608146023133
COST,1.0085643646330462,-0.059898001650130595,"[ 7.91008646e-04 -1.48539941e-03  4.96194177e-04 -5.28782227e-04
  9.06216860e-05 -2.59394966e-04]","[ 0.00862405 -0.00984269  0.004898    0.01259955 -0.01857167  0.00763914
  0.00890564 -0.01766765  0.00069269  0.01300383  0.00160103 -0.00170982
 -0.00528129  0.00211122  0.00683689 -0.00289035 -0.00580155  0.00064123
  0.01210385 -0.0034779 ]",-4.974173961907487,0.006914227996886193
CPB,0.9902858318154234,-0.08407459994189904,[-0.00260998 -0.00257452 -0.00070633 -0.00064101 -0.00025047  0.00018909],"[ 0.02100764 -0.01658657 -0.00576252  0.03330192 -0.02055708 -0.01088175
  0.01522126 -0.00027916  0.00019667 -0.00028721  0.00151394  0.01129145
 -0.00844844 -0.00947819  0.00792224  0.00228959 -0.00136479 -0.00433526
  0.00453937 -0.00258431]",-4.796161374952462,0.008261398672669312
CPRT,1.0112229116384124,-0.06044374493617331,"[-6.92606507e-04 -5.51362897e-06 -8.01272968e-04 -9.14142809e-06
 -3.71365574e-04 -4.11609374e-04]","[ 0.00254865 -0.00136311 -0.00429564 -0.00511286  0.00223283  0.01062144
 -0.00722598  0.00119154 -0.00311347  0.00096406  0.00119159 -0.00560463
  0.00782673  0.00088151 -0.00366809  0.00983979 -0.00809894 -0.0010325
 -0.01013507 -0.01602954]",-4.733287109767502,0.008797505093763048
CRM,1.0082371827918741,-0.05942624217932028,[ 0.00103836 -0.00078335 -0.00018984  0.00012261 -0.00023667  0.00018067],"[ 0.01369757 -0.01269164 -0.00082921  0.02099186 -0.01791138 -0.00082083
  0.01069467 -0.00899409  0.00106746  0.00751438  0.00033579  0.00317913
 -0.0054593  -0.00122192  0.00260997 -0.00501052  0.00273846  0.00317287
  0.00290039  0.00016254]",-4.377582641601509,0.012555673528166375
CSCO,1.0180344743412963,-0.05172595506102026,"[-1.10008600e-05  7.20722815e-04  2.97950791e-05 -6.13175181e-04
  4.57080906e-04  8.14663166e-05]","[-0.00176055  0.0020369  -0.00144738 -0.01289279  0.00247171  0.01639246
 -0.00619999 -0.00561854 -0.00457751  0.00874367  0.00223621 -0.01065709
  0.00250108  0.00561999  0.00802816 -0.00110829 -0.0064113   0.01159163
 -0.0035132   0.00655831]",-4.946678927766966,0.007106972548344544
CSX,1.243506770166133,-0.30809486727704155,"[ 2.38766937e-03  1.36901980e-03  2.07909653e-04  8.76560562e-04
 -1.38971405e-04  8.03584776e-05]","[-0.00041236  0.00231116 -0.00523304 -0.01215153  0.00544871  0.0137079
 -0.00715125 -0.00108527 -0.00530026  0.00754604  0.00220665 -0.01270467
  0.00484851  0.01076526 -0.00209796 -0.00655171 -0.00349484  0.01338739
  0.01441446 -0.00890041]",-4.743306542838186,0.008709799195699539
