,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,4.644839422524897,-3.723143750175101,"[-3.09693400e-03  4.55318457e-03 -2.15768774e-03 -3.08351398e-04
 -3.38722210e-06  2.06078667e-04]","[ 0.02225041 -0.00432419 -0.03285258  0.01853808  0.01990997 -0.01649897
 -0.00951787  0.01535135 -0.00645262 -0.00070019  0.00579209 -0.01058932
  0.00261074  0.02571096 -0.00834474 -0.00513114  0.00554772 -0.01276103
  0.01754908  0.00658846]",-3.9646310916657788,0.018975035370090727
BLK,4.655514736474092,-3.7064966194465407,[-0.00032644  0.00203334 -0.00067113  0.00042792 -0.00014768  0.00023675],"[ 0.0206135  -0.00431678 -0.02859832  0.01514955  0.01555724 -0.01081155
 -0.00424635  0.00804573 -0.01119665  0.00461062  0.00941304 -0.00973612
 -0.00172846  0.01643537 -0.00586615  0.00642152  0.0074126  -0.01704057
  0.00265465 -0.01292413]",-4.30876745444611,0.013450117264177193
BMY,4.681227946863629,-3.7360918413387614,[-0.00037884  0.00254863 -0.00073049  0.00077167 -0.00013367  0.00059833],"[ 0.0168754  -0.0049904  -0.01902833  0.01527876  0.0059914  -0.01125624
  0.00631027  0.01038642 -0.01876275 -0.00104248  0.01294252 -0.00310944
 -0.00402402  0.00837241 -0.00476078  0.00938224  0.00501343 -0.01481012
  0.00983915 -0.01486625]",-4.367503327101805,0.012682866040261939
BR,4.710432665042278,-3.7789626351766183,[-0.00075998  0.00218314 -0.0004005   0.00157058 -0.00012752  0.00155682],"[ 0.0121611  -0.00307477 -0.00850609  0.00702938 -0.0013655   0.00105438
  0.00774358 -0.00563097 -0.01086639  0.01382281  0.00267736 -0.00978675
  0.00613566  0.0088956  -0.00740589  0.01331892  0.00051742 -0.0183132
  0.01839503 -0.01550323]",-4.408693685245224,0.012171067194383815
BSX,4.6824809142386465,-3.723205902508717,"[-1.04111635e-04  3.02917988e-03 -5.72230338e-04  4.00378082e-05
  2.48760107e-04  4.08242878e-04]","[ 0.01641379 -0.00491114 -0.01895953  0.01355473  0.00813221 -0.00830181
 -0.00036383  0.00607244 -0.00898718  0.00386059  0.00567643 -0.0067001
  0.00027221  0.01201635 -0.00399509  0.00773706  0.00178932 -0.01672161
  0.00453808 -0.00553974]",-4.234542768347098,0.014486432339121069
BWA,4.592815795979479,-3.6972233935798777,[-0.00265057  0.00015658 -0.00133342 -0.00091577 -0.00030261 -0.00089885],"[ 0.0296149  -0.00134435 -0.05129359  0.02004625  0.03742319 -0.02160365
 -0.02606691  0.02322478  0.00015188 -0.00896519  0.0085024  -0.00570623
 -0.00528852  0.02219322 -0.00373012 -0.00359185  0.00811293 -0.01331688
 -0.00058536  0.00481146]",-4.458062115588433,0.011584791535701598
BXP,4.66610323447452,-3.710622088346027,"[ 1.78728021e-04  1.54042216e-03 -2.85049167e-04  3.64715109e-04
 -2.01408818e-05  2.90224227e-04]","[ 0.01825947 -0.00400761 -0.02274242  0.01190183  0.01018916 -0.00545765
  0.00030353  0.00096001 -0.01249481  0.0104142   0.00905822 -0.01047527
 -0.00268318  0.01184127 -0.00300998  0.01137565  0.00267577 -0.01673081
  0.00056003 -0.01887186]",-4.490927739935863,0.011210238797539743
C,4.712191080322281,-3.7727929785789245,[ 0.00056979  0.00385097 -0.00058775  0.00034238  0.00019748  0.00044958],"[ 0.0115912  -0.00474604 -0.00654398  0.0123084  -0.00415577 -0.00628467
  0.0116046   0.00325233 -0.01311924  0.00690439  0.00149985 -0.00893509
  0.01121259  0.01537647 -0.01265505  0.00274116  0.00864671 -0.00776638
  0.0102961  -0.01586622]",-4.233194900845213,0.014505971295493277
CAG,4.758436633304557,-3.811735963066357,[ 0.00208134  0.00108976  0.00036857 -0.00016957  0.00011852 -0.00036923],"[ 0.0044693  -0.00300127  0.01021995  0.00816628 -0.01829564 -0.00287118
  0.02301961  0.00427816 -0.01770265 -0.00342583  0.00314932  0.00668135
  0.00744624 -0.00763749 -0.00880756  0.01759354  0.00669682 -0.01566806
  0.00320907 -0.00666822]",-4.3267711805020905,0.01321013183574204
CAH,4.678636630360592,-3.7164800842540067,[-0.00199082  0.00221231 -0.00095665 -0.00010632  0.00018201  0.00053373],"[ 0.01720042 -0.00391734 -0.02095916  0.01157604  0.00996106 -0.00608606
 -0.00182231  0.00386449 -0.00850899  0.00526786  0.00474592 -0.00701058
  0.00465999  0.01187613 -0.01033738  0.0076429   0.00992215 -0.01422172
  0.01537297 -0.01790985]",-4.412674944535582,0.012122707350458542
CAT,4.658372035395449,-3.7162834271540865,[-0.00193596  0.00223197 -0.00138246 -0.00026686 -0.00017848 -0.00022983],"[ 0.02019243 -0.00414081 -0.02866813  0.0146664   0.01773044 -0.01136728
 -0.01021859  0.01151597 -0.00347812 -0.00286523  0.00407286 -0.00243143
  0.00239511  0.01034255 -0.00763007  0.00564321  0.00690155 -0.01288495
  0.01383616 -0.00975523]",-4.21263858966286,0.014807246499995423
CB,4.711945000925208,-3.751881631641142,[-0.00109033  0.00257402 -0.00142234 -0.00045644 -0.00021058 -0.00078999],"[ 0.01186835 -0.0032844  -0.0081618   0.00681713 -0.00109723  0.00131987
  0.00636925 -0.0054251  -0.00894506  0.0126256   0.00152382 -0.00845683
  0.00690967  0.0086392  -0.00871078  0.01068342  0.00678856 -0.01440037
  0.00713958 -0.01154852]",-4.706241678780322,0.009038684104993984
CBOE,4.730468010248135,-3.7801463221729357,[0.00116377 0.00078269 0.00052383 0.0002843  0.0002615  0.0005122 ],"[ 0.00925069 -0.00164768 -0.00155552  0.00353519 -0.00766632  0.00446285
  0.01425671 -0.006888   -0.01572882  0.01019263  0.00494363 -0.00340576
  0.00686468  0.00096696 -0.01170262  0.01503473  0.00943851 -0.01321777
  0.02410929 -0.02416081]",-4.8292855873346,0.007992228976487973
CBRE,4.684899777894243,-3.713913066348812,"[ 2.98753348e-04  3.02546089e-03 -6.26937759e-04  5.92672675e-04
 -5.33131391e-05  3.44022531e-04]","[ 0.01651293 -0.00496614 -0.01743654  0.01516748  0.00365383 -0.00952084
  0.00855469  0.00455896 -0.01690677  0.00975141  0.00691621 -0.01276399
  0.00543179  0.01525962 -0.00903985  0.01238644  0.00271936 -0.02384871
  0.01415031 -0.01154243]",-4.395326574453198,0.012334851420239741
CCI,4.705892339242802,-3.7494172382302677,[0.00111176 0.00144471 0.00045815 0.00077087 0.00026917 0.00100415],"[ 0.01287249 -0.00445404 -0.00992358  0.01114255 -0.00024314 -0.00379595
  0.00544117 -0.00115564 -0.00587253  0.01122037 -0.00299597 -0.00836975
  0.01063812  0.00526435 -0.00594098  0.01738915 -0.00473251 -0.01721276
  0.00336445 -0.02599758]",-4.934863591645131,0.007191441851745179
CCL,4.741014335898599,-3.8015185765246478,"[ 1.90408539e-04  2.04932845e-03 -5.15733979e-04 -2.78152060e-04
  4.35846940e-05 -2.88060762e-04]","[ 0.00745925 -0.0038036   0.00305507  0.00889289 -0.01207201 -0.00257341
  0.0178568   0.00140263 -0.01573892  0.00356717  0.00285127 -0.00182456
  0.0083233   0.00430869 -0.01003145  0.00951364  0.00670183 -0.01088617
  0.00940029 -0.01130007]",-4.248911835165256,0.014279764194956667
CDNS,4.728718845044242,-3.7964707811682445,[-0.0021606   0.0035647  -0.00136704 -0.00029536  0.00023178  0.00041458],"[ 0.01000156 -0.00315903 -0.00425043  0.00630231 -0.00317556  0.00161085
  0.00500237 -0.00482217 -0.00333008  0.01095892 -0.0045738  -0.00727895
  0.01299328  0.00937051 -0.0107164   0.00770539  0.00461532 -0.01322416
  0.01396128 -0.00234606]",-4.176725398116742,0.015348686201101013
CDW,4.731513072335033,-3.800684170310861,[-0.00119613  0.00230482 -0.00046233 -0.00019878  0.00043948  0.00076817],"[ 0.0089219  -0.00021521 -0.00392754 -0.0019374   0.00059102  0.01139359
 -0.00526966 -0.01364488  0.00828586  0.01381792 -0.00982297 -0.0041816
  0.01303796  0.00389509 -0.0094371   0.00834585  0.00634314 -0.01025249
  0.01256623 -0.00104631]",-4.205829996133643,0.014908407012314882
CE,4.668465441328174,-3.7413164807960184,"[-1.20732654e-03  2.87178864e-03 -7.83401086e-04 -4.81817018e-05
  2.84447137e-04  5.77565288e-04]","[ 1.86688462e-02 -5.39895789e-03 -2.43420911e-02  2.02073021e-02
  1.27981062e-02 -1.93504343e-02 -4.82918318e-03  2.11100668e-02
 -5.07471531e-03 -1.01801864e-02  9.48505182e-04 -1.33310700e-03
  9.52268929e-03  1.51708523e-02 -1.22725612e-02  6.71999112e-05
  7.41956593e-03 -1.50691276e-02  2.19508396e-02  1.41609825e-02]",-4.347887097537322,0.012934112247176695
CF,4.69770155742853,-3.7454329740147076,[ 0.00303889  0.00362726  0.00032539  0.00186769 -0.00023196  0.00100542],"[ 0.01395865 -0.00440119 -0.01436964  0.01049281  0.00647811 -0.00511524
 -0.00338797  0.00540293 -0.00256964 -0.00095772  0.0015021   0.00040455
  0.0014262   0.00539605 -0.0028002   0.00529367 -0.00079719 -0.00757232
  0.01029101 -0.00542494]",-3.7664752136545245,0.02313346025432073
CFG,4.686275078459262,-3.735677467781557,[-0.00028991  0.00231207 -0.00128453  0.00048619 -0.00073738 -0.00072322],"[ 0.01619875 -0.00535565 -0.01816197  0.01677674  0.00696919 -0.01350042
  0.00087816  0.01303612 -0.00803433 -0.00226668  0.0012814  -0.00519003
  0.01024926  0.01599437 -0.01260074  0.00078673  0.00624313 -0.01055181
  0.02494073 -0.00672246]",-4.112058271700811,0.016374037600102604
CHD,4.719153815527866,-3.7736192411261347,"[ 2.45627055e-05  2.66958983e-03 -3.32721034e-04  1.45197098e-04
  3.47485637e-04  5.89749959e-04]","[ 0.01068581 -0.00236834 -0.00532188  0.00491614 -0.00363136  0.00364353
  0.00865347 -0.00788571 -0.0099875   0.01410452  0.00146267 -0.00780843
  0.00753969  0.00444655 -0.00893891  0.01675068  0.00479688 -0.01852631
  0.01382554 -0.02369751]",-5.0032066069790675,0.006716375655108318
CHRW,4.762482897053546,-3.8332636233525332,[-0.00173139  0.00438224 -0.00203877 -0.00016583 -0.00022738 -0.00045029],"[ 0.00457261 -0.00138472  0.00771782  0.0007705  -0.0117535   0.00763046
  0.00897705 -0.00838303 -0.00146665  0.00820056 -0.00657384 -0.00137358
  0.01257887  0.00568563 -0.00964087  0.00020769  0.00668941  0.00104739
  0.01020501  0.00205316]",-4.385522188540024,0.012456381855873175
CHTR,4.7284396482956295,-3.7862264107380885,[-0.00145466  0.00055596 -0.00064483 -0.00099064  0.00013919 -0.00047966],"[ 0.00917349 -0.00286224 -0.00161287  0.00508819 -0.00697701  0.00335804
  0.01221723 -0.00683438 -0.01355656  0.01228473  0.00558161 -0.00721381
  0.00031928  0.00855196 -0.00307015  0.00696498  0.00146618 -0.00834531
  0.00279771 -0.01089581]",-4.418211371388352,0.012055776318301252
CI,4.707823132039269,-3.8121186834111915,[-0.00041077  0.00151514  0.00029502  0.00059211  0.00051318  0.00176876],"[ 0.01194312 -0.00515631 -0.00877317  0.01534535  0.00017855 -0.01341233
  0.00447054  0.01817463 -0.0081746  -0.01661527  0.00260744  0.01251067
  0.00448986 -0.00689573 -0.00800768  0.01183042  0.01144729 -0.01010683
 -0.00628215 -0.00591561]",-3.97074868469432,0.018859308172865255
CINF,4.738611269864839,-3.8037336374344646,"[ 1.39641270e-03  4.15344505e-03 -6.59323446e-04  5.71141193e-04
  5.36949664e-06  8.55799860e-05]","[ 0.00793555 -0.00282007  0.00198959  0.00658873 -0.01116633  0.00091252
  0.01671964 -0.00369458 -0.01410382  0.00901223  0.00079756 -0.0043177
  0.01127796  0.0030942  -0.01151167  0.01372646  0.00456433 -0.01380046
  0.02128308 -0.01679402]",-4.681392271170198,0.00926610397267812
CL,4.6930652226919385,-3.725022857311856,[-0.00102426  0.00379096 -0.00079539 -0.00086676  0.0007718   0.00038754],"[ 0.01506896 -0.0042849  -0.01414411  0.01256358  0.00104847 -0.00600185
  0.01014736  0.00086559 -0.01656836  0.01165447  0.0055234  -0.01178293
  0.0079564   0.0116471  -0.01174649  0.0152293   0.00783145 -0.02300982
  0.01165241 -0.01915993]",-4.766450600677645,0.008510533897717523
CLX,4.733747719898575,-3.8064771842116207,[ 0.00047802  0.00333642 -0.00049239  0.00018546  0.00027981  0.00038188],"[ 0.00861789 -0.00171857 -0.00035421  0.00289525 -0.00796639  0.00617333
  0.01232944 -0.01054967 -0.01139136  0.01576869  0.00139164 -0.008031
  0.00786208  0.00435958 -0.00901105  0.01626088  0.00542222 -0.01863917
  0.01111318 -0.01806095]",-4.919701535859165,0.007301309700744324
CMA,4.669531822841364,-3.7419043111511208,"[-9.98441936e-04  4.95820022e-03 -1.92436810e-03  7.40526785e-04
 -4.29884009e-04  1.16752065e-05]","[ 0.01860326 -0.00558245 -0.02386695  0.01985324  0.01187329 -0.01829951
 -0.00335728  0.01909147 -0.00591473 -0.00765248  0.00034159 -0.00262641
  0.01163528  0.01471277 -0.0141017   0.00126322  0.00966813 -0.01200379
  0.01851166 -0.00065836]",-4.264115040075664,0.014064307976332815
CMCSA,4.713287529433817,-3.7736882010897483,[-0.00041542  0.00268119 -0.00092597  0.00055439 -0.00020848  0.0002424 ],"[ 0.01157071 -0.00533798 -0.00654865  0.01414804 -0.00445431 -0.00973247
  0.01359564  0.00969946 -0.01858251 -0.00253481  0.00925243 -0.00084729
 -0.00033655  0.0077482  -0.00511041  0.00505971  0.00410648 -0.00871509
  0.00568641 -0.00729905]",-4.308511393735839,0.01345356175173723
CME,4.705761125905988,-3.7418087381558847,[ 0.00027858  0.00275499 -0.00028846  0.00010374  0.0003196   0.00044521],"[ 0.01421153 -0.00399564 -0.01206456  0.01289625 -0.00087312 -0.00737209
  0.01188408  0.00401522 -0.01713535  0.00706523  0.00440018 -0.00864128
  0.01156721  0.01116032 -0.01504072  0.01102893  0.00713642 -0.01495356
  0.03103456 -0.0276534 ]",-4.777319329897055,0.008418536064673347
CMG,4.801042908435985,-3.9030009320908587,"[ 6.77399332e-04  2.25310150e-03 -2.34310834e-04  5.95697708e-04
  5.49946544e-05  4.93832402e-04]","[-0.00087553  0.00285896  0.02204622 -0.00664512 -0.02662967  0.01732387
  0.02558131 -0.02159369 -0.01228656  0.02166451 -0.00279477 -0.00749033
  0.0098766   0.00318875 -0.00606219  0.00925028  0.00223668 -0.00345011
 -0.00442751 -0.0153939 ]",-4.755286006061699,0.00860608294936544
CMI,4.649060892871968,-3.710636981521074,"[-1.64441588e-03  3.39860548e-03 -1.39004030e-03  3.46839811e-04
 -5.44972505e-05  4.10584999e-04]","[ 0.02098548 -0.00355941 -0.02943053  0.01304818  0.01632219 -0.00780876
 -0.0054787   0.00417062 -0.00886755  0.00770588  0.00604474 -0.00976224
  0.00389187  0.01227068 -0.01014906  0.01200648  0.00979855 -0.02050259
  0.01163781 -0.01582386]",-4.657453193496826,0.009490602376591455
CMS,4.726584343635279,-3.780418850481093,"[ 1.71731461e-03  1.11383488e-03  7.79999728e-05  8.98750143e-04
 -3.45070161e-04  2.27393429e-05]","[ 0.0090197  -0.00096536 -0.00247548 -0.00042533 -0.00412649  0.00996908
  0.00613745 -0.0126332  -0.00765118  0.01297516  0.00374369 -0.00195579
 -0.0013402  -0.00316531 -0.00091305  0.01650641 -0.00037656 -0.01246198
  0.00764206 -0.01544197]",-4.445650937122097,0.0117294683989997
CNC,4.6786603318572455,-3.769833970294681,"[-8.38947140e-05  1.72314470e-03 -7.39321250e-04  2.08501743e-04
 -4.83402965e-04 -3.22819278e-04]","[ 1.66728373e-02 -4.93598214e-03 -2.07556393e-02  1.54435320e-02
  1.18226883e-02 -1.29452715e-02 -7.51072970e-03  1.54345569e-02
 -1.03772476e-03 -9.48218944e-03  2.85300034e-04  2.93784223e-03
  6.02586892e-03  7.98726459e-03 -9.62546611e-03  1.43106252e-03
  1.27503757e-02 -7.88431274e-03  6.66318773e-05  2.37793436e-03]",-3.643861935946807,0.026151154614002387
CNP,4.691802534070348,-3.7300270171171053,"[ 8.23829287e-04  8.61003859e-04 -1.29478239e-04  8.18280561e-04
 -3.70474292e-04  8.88583786e-05]","[ 0.01485613 -0.00276652 -0.01617137  0.00601485  0.00741493  0.0019883
 -0.00331385 -0.00542707 -0.0034525   0.01086587  0.0021923  -0.00498502
  0.00070482  0.00171874 -0.00220254  0.01715922 -0.00011426 -0.01861174
  0.0037176  -0.01284854]",-4.426616390591932,0.01195487193250837
COF,4.689943747741923,-3.7593107657626246,[-0.00103313  0.00485909 -0.0014315   0.00123778 -0.00027887  0.00108451],"[ 0.01527834 -0.00543256 -0.01656694  0.01636607  0.00646115 -0.01408952
  0.00061293  0.0168829  -0.00923645 -0.01096389  0.00546596  0.00392996
  0.00195973  0.00708282 -0.00695695  0.00135872  0.00512131 -0.004997
  0.01597348 -0.00694933]",-3.7407178892813895,0.023737056434830463
COO,4.686006018108054,-3.7272666077514454,[-0.00149599  0.00071649 -0.00032759 -0.00032524  0.00028097  0.00047101],"[ 0.01619609 -0.00475808 -0.01827804  0.01314432  0.00714683 -0.0077039
  0.00122001  0.00515543 -0.01047029  0.00506184  0.00601019 -0.00775501
  0.00179461  0.0132657  -0.00666044  0.00738638  0.00600205 -0.01788273
  0.00701445 -0.00261661]",-4.460387294080971,0.011557886119651523
COP,4.598677419903005,-3.6961251504797956,"[-2.55986458e-03  5.63073070e-03 -2.55849082e-03  8.45649026e-05
 -2.65930348e-04 -6.43450089e-05]","[ 0.02910459 -0.00209158 -0.04945938  0.02207097  0.03460784 -0.02424765
 -0.02138109  0.02618553 -0.0041913  -0.01093432  0.0098985  -0.00561707
 -0.00377996  0.02320194 -0.00557771 -0.00359736  0.0054727  -0.01488531
  0.01590563  0.00391416]",-4.1021273230156,0.0165374574412196
COST,4.699575960886464,-3.7267946880923613,[ 0.00018912  0.00367129 -0.00070658  0.00020654  0.00023068  0.00038225],"[ 0.01398083 -0.00329795 -0.01189142  0.00914832 -0.00034915 -0.00146816
  0.01076084 -0.00413542 -0.01709209  0.01502353  0.00722638 -0.01218056
  0.00405496  0.01019091 -0.00848843  0.01607145  0.00519498 -0.02122089
  0.00998856 -0.02555757]",-4.575878618672263,0.010297247848017069
CPB,4.719427271175588,-3.76054576404126,"[ 4.80769436e-04  2.11344456e-03 -1.09624004e-05 -4.70277382e-05
  4.37545934e-04  5.02118143e-04]","[ 0.01157949 -0.00332697 -0.00690438  0.00785409 -0.00302903  0.00025624
  0.00924176 -0.00521398 -0.01093649  0.0137802   0.00173274 -0.00894978
  0.00713628  0.00480849 -0.00764967  0.0194243   0.00390065 -0.02311458
  0.00224832 -0.02065357]",-4.900741723213536,0.00744106181527398
CPRT,4.705037189647421,-3.728392347513741,[-0.00013262  0.00127824 -0.00033075 -0.00063642  0.00019817 -0.00036655],"[ 0.01288636 -0.00459673 -0.00998773  0.01195063 -0.00071535 -0.00609909
  0.00809852  0.00388711 -0.01138221  0.00440487  0.00165622 -0.00491429
  0.00999871  0.00782656 -0.01156886  0.00985499  0.00577217 -0.01262983
  0.01767673 -0.01804597]",-4.7208598394318795,0.008907516221039054
CRM,4.691034033603211,-3.726592443613851,[ 0.00014077  0.0028064  -0.00118472  0.00030518 -0.00047073 -0.00059991],"[ 0.01481214 -0.00420389 -0.0152334   0.01045363  0.00510971 -0.00381228
  0.00143352  0.0007032  -0.00817292  0.00787688  0.0035865  -0.00725306
  0.0031601   0.01004572 -0.00618126  0.00823872  0.00627801 -0.01091531
 -0.00219033 -0.01936258]",-4.244590445011928,0.01434160615271576
CSCO,4.686772012476638,-3.7173746303355135,[ 0.00183994  0.00208379  0.00016562  0.00097265 -0.00010708  0.00047018],"[ 0.01621208 -0.00404592 -0.01808592  0.01112581  0.0066516  -0.00435564
  0.00183505 -0.00024746 -0.00995328  0.01162368  0.00407761 -0.01184135
  0.00523423  0.01448824 -0.00876319  0.00945357  0.006792   -0.0178383
  0.0064939  -0.01426674]",-4.177942630904156,0.015330014643134968
CSX,4.630641568585364,-3.7107028270692743,[ 0.00023345  0.00286017 -0.00096216  0.00052899 -0.00038648 -0.00019588],"[ 0.02372446 -0.00385314 -0.03646202  0.01800522  0.02315435 -0.01627381
 -0.01188715  0.01587906 -0.0068564  -0.0027255   0.00783601 -0.00758843
  0.00059652  0.02076227 -0.00933583 -0.00147323  0.01271335 -0.01259732
  0.00804661 -0.0020843 ]",-4.134308401690109,0.016013736373962324
CTAS,4.698197294864423,-3.7311581094872506,[-0.00069674  0.00211376 -0.00032331  0.00022692  0.0003293   0.00084333],"[ 0.01468539 -0.00407745 -0.01411339  0.01120229  0.00279548 -0.00435399
  0.00519503 -0.00022274 -0.01024527  0.01086225  0.00188814 -0.00943242
  0.00842527  0.00767151 -0.00929666  0.0176878   0.00296804 -0.02274098
  0.01157072 -0.02409057]",-4.781905303602796,0.008380017270237022
CTLT,4.743058105834602,-3.819642677566514,"[-1.20249260e-04  9.41177776e-04 -9.98652701e-05  3.01979534e-04
  2.50008786e-05  4.99886882e-04]","[ 7.36987058e-03 -1.54622382e-05  1.15605192e-03 -2.65393265e-03
 -6.58821494e-03  1.29638253e-02  6.42505888e-03 -1.66784297e-02
 -4.27298234e-03  1.78017461e-02 -1.28209986e-03 -6.48844929e-03
  6.24759214e-03  3.94670853e-03 -7.70061899e-03  1.04712868e-02
  1.25212269e-02 -1.18837509e-02 -8.25947280e-03 -4.32292089e-04]",-4.13287185245755,0.016036757426139164
CTSH,4.7114809172707,-3.7791882764720253,[ 0.00075546  0.00524366 -0.00162422  0.00069096 -0.00049183 -0.00055958],"[ 0.01236413 -0.00279888 -0.00994408  0.00633637  0.00179117  0.00202732
  0.00062407 -0.00703279 -0.00116081  0.01577201 -0.00525145 -0.01191081
  0.01336132  0.01234875 -0.01036685  0.01071345  0.00236333 -0.01944679
  0.01502999 -0.00600899]",-4.332372972489428,0.013136338306045027
CVS,4.720443454895066,-3.77499496590573,"[-8.86902184e-04  3.41238929e-03 -7.18337375e-04 -7.19255218e-05
  4.91695815e-04  8.09850352e-04]","[ 0.01029836 -0.00403788 -0.00341084  0.00981396 -0.00716278 -0.00325751
  0.01557864  0.00084896 -0.01814665  0.00628422  0.0069617  -0.00500086
  0.0038814   0.00711145 -0.00871534  0.00982506  0.00942679 -0.01210968
  0.0012801  -0.01563238]",-4.449604769675506,0.011683183606465966
