,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,4.843077835679875,-3.9499464899858445,"[ 3.10282030e-05  3.16866478e-03 -1.09183019e-03  1.27049115e-04
 -1.32418468e-04 -3.51040316e-04]","[ 0.00066152 -0.00141565  0.00729698 -0.00071695 -0.00939432  0.01201091
  0.00571602 -0.01432338 -0.00067256  0.01818219 -0.00370018 -0.00817346
  0.00701898  0.00258835 -0.00390387  0.01021035  0.00261012 -0.00736252
  0.00817606 -0.01034343]",-4.254488886370747,0.014200346881896087
BKR,4.706825476550989,-3.757071942183234,"[-2.17930261e-03  1.64897154e-03 -9.08436561e-04  4.13126763e-05
  1.66688805e-04  6.44862748e-04]","[ 0.02516362  0.00030784 -0.02489143 -0.00295689  0.01673705  0.01136195
 -0.01437096 -0.00668523  0.00881784 -0.00176698  0.00837894  0.01013165
 -0.00725344 -0.00352465  0.00434679 -0.00151822  0.00290064  0.00841591
 -0.00241711 -0.00604234]",-4.909898780616971,0.007373234607856487
BLK,4.753914524532655,-3.7905999294495833,[ 0.00083719  0.00041326  0.00012946  0.00095313 -0.00023427  0.00042005],"[ 0.01671643 -0.00158698 -0.01428239  0.00164437  0.00893631  0.0070971
 -0.00965187 -0.00406781  0.00891868  0.00124351  0.00539224  0.00397015
 -0.00822908 -0.0009808   0.00954554  0.00455757 -0.00188228  0.00013814
 -0.01693463 -0.01439893]",-4.777720693648887,0.008415157847445816
BMY,4.788252532395742,-3.8332197463812245,[ 0.00024271  0.00061712 -0.00016432  0.00142442 -0.00044255  0.00068268],"[ 9.32710345e-03 -3.55780451e-03 -4.63104443e-03  8.33598345e-03
  8.91838761e-04 -7.05927755e-04 -2.31656166e-03  4.44595212e-03
 -1.83449109e-04 -4.02255296e-03  1.07585440e-02  3.33997531e-03
 -1.08650760e-02 -2.92908229e-05  1.01367394e-02  8.03111891e-03
 -1.70170906e-03 -5.28965759e-03 -7.73655493e-03 -1.38226885e-02]",-4.642553184284085,0.009633071197020176
BR,4.830179122813939,-3.8845841060572903,[-0.00052026  0.00073596 -0.0004725   0.00108432 -0.00040515  0.00053001],"[ 0.00226487 -0.00269371  0.00417549  0.00366457 -0.00530149  0.00652422
  0.00020475 -0.00718584  0.00619797  0.01133589 -0.00155499 -0.00600346
 -0.00200769  0.00310452  0.00720091  0.00963025 -0.00575827 -0.00788602
  0.00100125 -0.00971029]",-4.569881729660799,0.0103591848294687
BSX,4.775669264757304,-3.8039480214784653,[ 0.00086718  0.00116944 -0.00031281  0.00041411 -0.00027488 -0.00030061],"[ 1.18737080e-02 -2.63922441e-03 -7.75910585e-03  4.13241863e-03
  3.37825607e-03  4.21687250e-03 -5.04259299e-03 -3.14914669e-04
  6.12418726e-03 -2.28013831e-03  2.82344315e-03  4.29873201e-03
 -4.54127126e-03  1.65494880e-03  7.41777702e-03  1.23380084e-03
 -3.69482382e-03  8.01380716e-06 -8.88402290e-03  2.17348010e-04]",-4.559181283232408,0.010470627913808539
BWA,4.639605231024237,-3.7080249622247696,"[-7.50266567e-04 -1.73157125e-03 -5.64880885e-05 -2.18544290e-04
 -3.08710495e-04 -5.16228868e-04]","[ 0.03850795  0.00283772 -0.0425372  -0.00238394  0.03120781  0.00700972
 -0.02574547  0.00210696  0.01513892 -0.01383479  0.01290133  0.01646032
 -0.01174853 -0.00339637  0.00396605 -0.00551694  0.00985465  0.01025318
 -0.01038916  0.00192538]",-4.744428139141871,0.008700035793437267
BXP,4.737547403788189,-3.7885858244676904,"[-1.89017778e-04 -7.28070761e-04  2.64208573e-04  1.83206904e-04
 -3.87674028e-07  2.74891863e-04]","[ 0.01769262 -0.00172668 -0.01480941  0.00164441  0.00795859  0.00746282
 -0.00605169 -0.00522673 -0.00148602  0.00394494  0.01350614  0.00087343
 -0.0090552   0.00210461  0.00412884  0.00280993  0.00621021 -0.00031895
 -0.00713998 -0.00921352]",-5.054577910177896,0.006380059152109535
C,4.837317058854106,-3.8913387749121475,"[ 1.01296076e-03  1.89986975e-03 -8.57893660e-05  7.26335615e-04
  1.94974358e-05  4.74371851e-04]","[ 3.75808014e-04 -3.38406754e-03  6.95335764e-03  6.67147888e-03
 -7.97887073e-03  2.06177478e-03  2.77061029e-03 -3.55568068e-04
  4.38481010e-03  3.60875229e-03 -3.69963287e-03 -4.06742850e-03
  1.80820147e-03  8.15286043e-03  3.10107498e-03 -3.66843704e-04
  6.55942351e-05  7.10988943e-04 -1.08726109e-02 -1.40192093e-02]",-4.644592401429029,0.009613447288582367
CAG,4.893157133589531,-3.9607003260878644,[ 0.00182459  0.00061099  0.00011496 -0.00018663 -0.00010656 -0.00083709],"[-0.01146987 -0.00323714  0.0229741   0.01127238 -0.02178212 -0.00596935
  0.01490182  0.01249528 -0.00603601 -0.0126593  -0.00419987  0.00592591
  0.00494109  0.00206391  0.00214398  0.00590432 -0.00266198 -0.00910635
 -0.00745879  0.01238104]",-4.3513241872686965,0.012889732854454957
CAH,4.78750506220045,-3.814348243831124,"[-2.65261979e-04  4.51335680e-04 -1.37971802e-04  4.87360657e-04
 -5.45741146e-05  4.54929661e-04]","[ 0.01053401 -0.00277037 -0.00663882  0.00472558  0.00352218  0.00442887
 -0.00687469 -0.00310419  0.01142223  0.00479703 -0.00158391 -0.00109694
 -0.00180246  0.00072763  0.00461593  0.00901229 -0.00048108 -0.00513356
 -0.00219903 -0.02028089]",-4.569330261000245,0.010364899170746282
CAT,4.74041953315903,-3.779756794349874,[-0.000635    0.00036855 -0.0003565   0.00039994 -0.00015375  0.00027346],"[ 0.01914305 -0.00136215 -0.01790457  0.00204286  0.01257297  0.00628905
 -0.01367642 -0.00263974  0.01446664 -0.0016427   0.00223841  0.00834597
 -0.00561916 -0.0075334   0.00595302  0.01123788  0.0007733  -0.00267537
 -0.0039211  -0.02009353]",-4.386470336267628,0.01244457696299791
CB,4.79611521486362,-3.8344690939355797,"[-4.46646620e-04  1.57248948e-03 -1.05568974e-03  5.93387407e-05
 -4.24818965e-04 -7.22605992e-04]","[ 0.00773424 -0.00267387 -0.00197267  0.00349191 -0.00203119  0.00645976
  0.00070924 -0.00651145 -0.00116371  0.00990974  0.00354537 -0.0054895
  0.00137431  0.00460061 -0.00349637  0.00682754  0.00920189 -0.00661417
  0.00213127 -0.00510307]",-4.911370124447612,0.0073623940216748385
CBOE,4.849635522626394,-3.904322896185913,"[ 2.16228239e-03  1.14328270e-04  6.40417597e-04  6.79379447e-04
 -5.87521386e-05  2.01504353e-04]","[-0.00193253 -0.0028198   0.01052155  0.00498258 -0.01179826  0.00440993
  0.00745064 -0.00399388 -0.00255772  0.00769059 -0.00132906 -0.00414169
  0.00363174  0.00219512 -0.00016563  0.01059065 -0.00079256 -0.00847871
  0.01065917 -0.01539175]",-4.769608214519505,0.008483703300705652
CBRE,4.787481920162029,-3.800770240953426,[ 0.00016535  0.00138671 -0.00011944  0.00034365  0.00015223  0.00050031],"[ 9.08029571e-03 -2.16918683e-03 -3.63770474e-03  1.41355833e-03
 -8.27496168e-04  8.13778294e-03 -3.43973746e-04 -5.72733506e-03
  4.58573481e-05  2.91809282e-03  4.27481573e-03  3.23078501e-03
 -2.83553285e-03 -3.12059387e-04  5.16763312e-03  3.69657344e-03
 -3.10887621e-03 -6.12529335e-04 -4.29752286e-03 -2.06888836e-03]",-5.087768289162911,0.006171778153411746
CCI,4.822861965063796,-3.836171468115252,[0.00055197 0.00036705 0.00033015 0.00045702 0.00016162 0.00064636],"[ 0.00562279 -0.00216715  0.00010495  0.00131341 -0.00249674  0.00837713
 -0.00150193 -0.0061806   0.00726581  0.00305797 -0.00331809  0.00455251
  0.00122959 -0.00262089  0.00332657  0.00459828 -0.00162339  0.00181046
 -0.00459935 -0.00956323]",-5.28926050082853,0.005045490016131697
CCL,4.859085744441933,-3.9234514895400214,[ 0.00118497  0.00054702 -0.00024595 -0.00015893 -0.00030511 -0.00100894],"[-3.74652082e-03 -3.46298461e-03  1.30436965e-02  7.90687226e-03
 -1.41118577e-02 -5.17790857e-05  9.74059522e-03  3.25126487e-03
 -5.26518901e-03 -1.51830341e-03 -2.30669529e-04 -1.28933450e-04
  3.15156552e-03  4.81382915e-03  2.36032026e-04  3.33533227e-03
  1.27890196e-03 -4.07180219e-03 -3.32441681e-03 -2.78141345e-03]",-4.476234218017854,0.011376172778901125
CDNS,4.817644275487626,-3.874465144020957,[-0.00125377  0.0021156  -0.00077908 -0.00037425  0.00029335  0.00017274],"[ 0.00435742 -0.00294954  0.00197693  0.00465274 -0.00431502  0.00471731
  0.00033098 -0.00385391  0.00613976  0.00704977 -0.00579522 -0.00544833
  0.00613122  0.00788541 -0.00260927  0.00205773  0.00315621 -0.00501846
  0.00298676  0.00639367]",-4.390973838790782,0.012388658787576348
CDW,4.785110268028621,-3.8538360058261896,[ 0.00062678  0.00161898 -0.00029014  0.00132396 -0.00031449  0.00068969],"[ 0.00991851 -0.00057495 -0.0049359  -0.00311292  0.0008313   0.01440222
 -0.00331715 -0.01598571  0.00933457  0.01675836 -0.00942296 -0.00423816
  0.01229186 -0.00147693 -0.01012638  0.0122247   0.00795701 -0.00831953
  0.01393163 -0.00477191]",-4.269475570390884,0.01398911753742815
CE,4.749855525838413,-3.8025273519443354,"[-1.36061342e-04  1.53324152e-03 -3.27520866e-05  3.59964823e-04
  3.57888860e-04  9.31405704e-04]","[ 1.70660634e-02 -2.87681373e-03 -1.44337471e-02  7.67141050e-03
  8.62580834e-03 -1.64128672e-03 -8.93927999e-03  9.17357758e-03
  9.22338599e-03 -1.44042051e-02 -3.40348862e-05  1.09780916e-02
  1.88098361e-03  5.53855026e-04 -2.49173018e-03 -1.07456710e-03
  5.01501644e-03  3.95607924e-04  9.58365352e-03  1.34038905e-02]",-4.480399577510507,0.011328885482291771
CF,4.782608731715802,-3.82820119789888,[ 0.00271997  0.00150371  0.0005885   0.00173673 -0.00017089  0.00099656],"[ 0.01128345 -0.0032977  -0.0076214   0.00722764  0.00429869  0.00035545
 -0.00734207  0.0039934   0.01076501 -0.00491788  0.0009964   0.00376869
 -0.00553391  0.00263169  0.00903555  0.00199205 -0.00475568 -0.00117429
 -0.00551057 -0.00316314]",-3.9943302238481304,0.01841977940905297
CFG,4.799385055394687,-3.8305837321438387,[ 0.00098617  0.00045433 -0.00033488  0.0010261  -0.00067328 -0.00026821],"[ 0.00784869 -0.00335798 -0.00323104  0.00696575  0.00100905  0.00114046
 -0.00561196  0.00222243  0.01327042 -0.00218486 -0.00577619  0.00264526
  0.00092791  0.00116981  0.00473016  0.00513545 -0.00465608 -0.00193538
  0.00341313 -0.015342  ]",-4.387873256451259,0.012427130455689883
CHD,4.836219130404375,-3.8857810152414918,"[ 7.06176052e-04  2.33592791e-03 -3.57231857e-04  5.92964804e-04
  1.65543359e-05  3.56505766e-04]","[ 0.00098782 -0.00306659  0.00614843  0.00592781 -0.00729435  0.00390882
  0.00236942 -0.00512469  0.00400425  0.01234288 -0.00283383 -0.00918168
  0.00193419  0.00430612  0.0018088   0.013789   -0.00022391 -0.01341369
  0.00292589 -0.01632295]",-5.030747939040245,0.006533921767337878
CHRW,4.819286740022618,-3.895532856952669,"[-1.66533038e-03  2.34880404e-03 -1.37124185e-03 -4.13298479e-04
 -7.12153621e-05 -4.36810921e-04]","[ 0.00465383 -0.00207728  0.0028421   0.00198727 -0.00722188  0.00771205
  0.00662555 -0.00709039 -0.00738281  0.0087537   0.00070987 -0.00436072
  0.0102171   0.00638574 -0.01362518  0.00103231  0.01548052 -0.00157991
  0.01319001  0.00201943]",-4.440773641148992,0.011786816225467815
CHTR,4.816058796548891,-3.8752286416215527,"[-1.21590523e-04 -1.80082491e-03  3.62758199e-04 -7.85151485e-04
  4.58220933e-05 -6.33859229e-04]","[ 4.64309890e-03 -2.47194226e-03  2.68485636e-03  2.83699094e-03
 -6.94401857e-03  6.96380293e-03  6.55611823e-03 -6.41308611e-03
 -1.01166847e-02  8.68708085e-03  8.90533617e-03 -4.91634663e-03
 -1.64687794e-03  6.75629543e-03 -7.66835227e-06  1.55340542e-03
  4.05902528e-03 -1.91665716e-03  3.44983300e-04 -3.89044852e-03]",-4.821376675909941,0.008055689428302882
CI,4.840915712363929,-3.9542669443792406,"[-5.39915222e-04 -6.81133733e-04  3.57262904e-04  9.50716928e-04
 -1.98740529e-06  1.24401063e-03]","[-0.00018779 -0.00433848  0.00723477  0.01582954 -0.00728932 -0.01292474
  0.00041297  0.02415838  0.01097568 -0.02868023 -0.00886984  0.01534918
  0.00289662  0.00121696  0.00495642 -0.00084899 -0.00213646 -0.00173842
 -0.01685145  0.00978411]",-4.067295431275593,0.017123637992600454
CINF,4.850878700288584,-3.9072903766721776,[ 0.00164176  0.00276863 -0.00055647  0.0007755  -0.00029699 -0.00020984],"[-0.00235286 -0.00319058  0.01113528  0.00661872 -0.0124282   0.00233446
  0.00833616 -0.00144722 -0.00438817  0.00570592 -0.0003586  -0.00432868
  0.00454779  0.00377779 -0.00295406  0.00912827  0.00336092 -0.00875177
  0.01177474 -0.00843046]",-4.787938795033615,0.008329608730511659
CL,4.800537991407667,-3.8240597710620285,"[-4.71184477e-04  2.00726921e-03 -5.84582368e-04  2.36586673e-05
  1.36183738e-04  2.00520459e-04]","[ 0.00680257 -0.00315157 -0.00105233  0.00576234 -0.00239765  0.00372602
  0.00056968 -0.00360319 -0.00078695  0.00819484  0.00483583 -0.0052598
 -0.00141788  0.002905   -0.00031005  0.01129887  0.00690311 -0.01024994
 -0.00046233 -0.01277824]",-5.204098417636001,0.005494001503559966
CLX,4.8541314437963115,-3.9323429130416154,[ 0.00060525  0.00287078 -0.00047956  0.00040634  0.00012922  0.00032771],"[-0.00186432 -0.00239877  0.01011893  0.00358821 -0.01096776  0.00681602
  0.00588809 -0.00878884  0.00064133  0.01533227 -0.0030539  -0.00929141
  0.00333546  0.00281474  0.00104058  0.01488187 -0.00043403 -0.01373201
  0.00051257 -0.01261083]",-4.9434592973619855,0.007129891248322228
CMA,4.766061556006518,-3.8188038939075684,"[-4.51542247e-04  3.07644891e-03 -8.53859265e-04  7.93761591e-04
  7.19086089e-06  7.44380664e-04]","[ 1.41164099e-02 -3.17325005e-03 -1.11279525e-02  7.72285282e-03
  6.84168962e-03 -1.11573347e-03 -9.07348403e-03  7.58824903e-03
  1.28653883e-02 -1.16696804e-02 -3.09865959e-03  9.42205519e-03
  1.46548259e-03  2.52598643e-04 -2.61591719e-05 -2.13298038e-04
  3.85764054e-03  2.41488954e-03  1.38574528e-04 -1.77522946e-03]",-4.602727331384645,0.01002445840803876
CMCSA,4.829065110746526,-3.892689945259032,"[-9.64736944e-05  1.02849667e-03 -6.57056643e-04  8.05277504e-04
 -5.39050753e-04 -1.32346940e-04]","[ 0.0014452  -0.00426719  0.00610013  0.01198489 -0.00831697 -0.0061459
  0.00530028  0.01250395 -0.00442784 -0.0118032   0.00614665  0.00247241
 -0.00503324  0.01025567  0.00721971 -0.00581746 -0.00248229  0.00052089
 -0.00835811  0.00688864]",-4.620554198426038,0.009847337169912273
CME,4.804916230265428,-3.8326518328681956,"[ 1.01000806e-03  9.80319112e-04  4.62085125e-05  4.87532372e-04
 -7.50670812e-06  2.51009856e-04]","[ 0.00538591 -0.00322521  0.00101421  0.00633823 -0.00434009  0.00258131
  0.00230903 -0.00111455 -0.00166905  0.00383624  0.00244856 -0.00194953
  0.00233788  0.00249393 -0.00309597  0.00724543  0.00424752 -0.0036415
  0.01725211 -0.02225509]",-4.93681332833456,0.007177434093874174
CMG,4.913565374821535,-4.034119365063143,"[ 8.47608109e-04  1.79842617e-03 -3.72164236e-04  6.35214281e-04
 -2.27767417e-04 -2.47185978e-05]","[-0.01265736 -0.00031489  0.0252303  -0.00060541 -0.02480705  0.01084955
  0.01918339 -0.01301184 -0.01282391  0.01935938 -0.00254219 -0.01332454
  0.00835492  0.01101275 -0.00367572  0.00236103  0.00345511 -0.00432241
 -0.0061756  -0.00453697]",-4.8723987906949064,0.007654980550029111
CMI,4.724602489522746,-3.7760475342598205,"[-5.63191588e-04  1.23088430e-03 -3.40896354e-04  5.77593500e-04
  1.26121973e-05  6.63906280e-04]","[ 0.02020998 -0.00125109 -0.01869974  0.00090185  0.01208802  0.00827491
 -0.01111764 -0.00641433  0.0071263   0.00467451  0.00737165  0.00254157
 -0.00503009 -0.00276161  0.00054594  0.00895472  0.00917323 -0.00357883
 -0.0013097  -0.01186601]",-4.858550633956801,0.007761725323814399
CMS,4.8155172668679125,-3.8592174486432365,"[ 6.90869018e-04  2.55779906e-04  1.18548641e-05  2.05979678e-04
 -1.38860241e-04 -1.91249212e-04]","[ 0.00433052 -0.00245915  0.00223019  0.00260742 -0.00509954  0.00761599
  0.00254242 -0.00788338 -0.00174853  0.0104694   0.00458805 -0.00385536
 -0.00278646  0.00081409  0.00393827  0.01112779 -0.00082989 -0.00916881
  0.00360502 -0.00512356]",-4.403472061195784,0.01223478614497917
CNC,4.789895360215255,-3.876482136232924,"[ 8.43897395e-04 -5.06624648e-04 -7.74176454e-05  6.24223703e-04
 -6.46682966e-04 -5.41511677e-04]","[ 0.00942492 -0.00377351 -0.00588824  0.01103758  0.00423648 -0.00541327
 -0.01016745  0.01250637  0.02132513 -0.01439548 -0.01021899  0.00767279
  0.00135095  0.00326427  0.00544082 -0.00028469 -0.00102732 -0.00059871
 -0.01484421  0.00049159]",-3.8790809636952948,0.020669812763578762
CNP,4.754928259777978,-3.7975453479314933,"[ 1.77079867e-04 -4.82675352e-04  1.00430368e-04  3.75927668e-04
 -2.03721054e-04  4.42088213e-05]","[ 0.01435413 -0.00183923 -0.01106334  0.00125943  0.00600085  0.00845401
 -0.00676284 -0.00717381  0.00560157  0.00618378  0.00524139  0.00123049
 -0.00465749 -0.00228175  0.00374463  0.01020582  0.00290194 -0.00683581
 -0.00262043 -0.00286589]",-4.648771318305773,0.009573357316137713
COF,4.791895442468488,-3.8438682869647582,[-0.00113384  0.00215548 -0.00079172  0.00123582 -0.00017812  0.00120376],"[ 9.35545629e-03 -3.24048620e-03 -4.88660196e-03  7.41035867e-03
  1.69524563e-03 -3.57325189e-04 -4.69285379e-03  6.28383345e-03
  7.88257817e-03 -1.07712618e-02  9.39310084e-04  1.13239432e-02
 -3.72274923e-03 -5.52908713e-03  7.00279573e-03  7.07945756e-03
 -4.33238964e-03 -1.84244937e-05  1.35282529e-04 -1.94352541e-02]",-3.9368127040649004,0.019510300852025656
COO,4.76710771746283,-3.795262636086889,"[-4.64270733e-04 -2.46437869e-04 -8.92623925e-05  9.36756690e-05
 -8.42720331e-05  5.34563502e-05]","[ 0.01398028 -0.00254234 -0.00998213  0.00363594  0.00412639  0.00499204
 -0.0036293  -0.00169371  0.00020209 -0.00017362  0.00687281  0.00268031
 -0.00269479  0.00240949  0.00048357  0.00178061  0.00523815 -0.00154851
 -0.00092248  0.00381706]",-4.653824593248944,0.009525102534513953
COP,4.668398756316716,-3.7401427411908585,"[-2.15103367e-03  2.61902490e-03 -1.28375104e-03  2.04479859e-04
  6.52562088e-05  5.65086829e-04]","[ 0.03377378  0.0017838  -0.03705284 -0.0008984   0.02806254  0.00660842
 -0.02526909  0.00046828  0.01842916 -0.00946379  0.01143323  0.0147953
 -0.01527834 -0.00870869  0.01093946  0.00594466  0.00136153  0.00305539
 -0.00748697 -0.01698008]",-5.055445691710209,0.006374525056142694
COST,4.820503044378625,-3.8423155801808395,[ 0.00072969  0.00144206 -0.0004259   0.00068584 -0.0003366  -0.00010745],"[ 0.0034237  -0.00254087  0.00324968  0.00325936 -0.00550848  0.00677177
  0.00202432 -0.00705986  0.00105587  0.01052228  0.00220613 -0.00526302
 -0.00295635  0.0028951   0.00626812  0.00941723 -0.00268203 -0.00722382
 -0.00684895 -0.01637029]",-4.890380741716892,0.0075185593007861895
CPB,4.84400305105422,-3.8888896666399773,"[ 1.26239783e-03  1.54062947e-03  7.03186767e-05  1.49660833e-05
  1.85385186e-04 -3.56568947e-05]","[-0.00033482 -0.00310239  0.00787579  0.00583611 -0.00857403  0.00314218
  0.00266249 -0.00188141  0.00638763  0.00551408 -0.00597019 -0.0046653
  0.00199507  0.00586538  0.00550806  0.00654119 -0.00463634 -0.00902927
 -0.01034786 -0.00024756]",-4.860414353496155,0.007747273116283343
CPRT,4.811550307540548,-3.8280475415170563,[ 0.00039413  0.00020678  0.0001065  -0.0004721   0.00021398 -0.00023778],"[ 5.29330541e-03 -3.46102783e-03  6.65192032e-04  6.91481040e-03
 -3.21176380e-03  1.92602148e-03 -1.65028721e-05 -2.13359472e-04
  3.01075973e-03  2.54891372e-03  6.67954174e-04 -7.15285149e-04
  5.50335353e-04  1.25289965e-03  9.45754942e-05  8.44322526e-03
  3.88284501e-03 -5.28669395e-03  3.56631236e-03 -1.51054578e-02]",-4.774197123766099,0.008444861544990733
CRM,4.79306980096944,-3.8249091135545954,"[ 1.29806201e-03  1.56753999e-03 -1.28027728e-06  9.30648875e-04
 -1.46141647e-04  3.71305967e-04]","[ 0.0084403  -0.00292669 -0.00380845  0.00536764  0.0010641   0.00320371
 -0.00466016 -0.00074695  0.00887002  0.0020004   0.00048632 -0.00156286
 -0.00466457  0.00620961  0.00806267  0.00048544 -0.00032449 -0.00023417
 -0.02081106 -0.01046274]",-4.567151577484948,0.010387505622917553
CSCO,4.784303613870876,-3.815675434185489,[ 0.00141783  0.00035451  0.00031094  0.00095104 -0.00023031  0.0003115 ],"[ 0.01092063 -0.002142   -0.00666285  0.00196182  0.00278897  0.00786561
 -0.0049274  -0.00710717  0.00678677  0.00784746  0.0019945  -0.00212558
 -0.00350537  0.00229078  0.00528974  0.00567273  0.00106756 -0.00283755
 -0.0131145  -0.01279202]",-4.809436503913616,0.008152452278561186
CSX,4.710281867537763,-3.7705120638639236,"[ 8.36870060e-04 -1.69170314e-04  3.62666039e-04  5.51445062e-04
 -7.89140012e-05  2.94395485e-04]","[ 0.02433108 -0.00124831 -0.02471687  0.00380206  0.0179368   0.00362535
 -0.01710352  0.00020597  0.01305812 -0.00178866  0.0086437   0.00395532
 -0.00990275 -0.00022787  0.004999    0.00510936  0.00887283 -0.00100689
 -0.01162189 -0.01510162]",-4.550696303370259,0.010559848964924639
CTAS,4.79367990710686,-3.81216092333554,"[-3.75047327e-04  1.36074321e-03 -3.77771921e-04  7.57986212e-04
 -7.12605886e-05  6.69142095e-04]","[ 0.00508506 -0.00307034  0.00064186  0.00520054 -0.00262004  0.00410202
 -0.0019189  -0.00305987  0.00848088  0.00557231 -0.00365945 -0.00210632
  0.00046906  0.00113037  0.00467951  0.01026631 -0.00325865 -0.00797435
 -0.00330657 -0.01281004]",-4.942999965853193,0.007133166984293623
