,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,4.975155743046363,-4.025942648706378,[ 0.00128173  0.00149584 -0.00103747  0.00089228 -0.00052295 -0.00065208],"[ 0.00556991 -0.00328805  0.00040759  0.00971214  0.00584636 -0.00082729
 -0.00935719 -0.00562933 -0.00122767  0.00877093  0.00408113 -0.0021176
  0.00342249  0.00443357  0.00100841 -0.01013869 -0.00134236  0.00058171
 -0.02072372 -0.01284066]",-4.92761869228523,0.007243732315065017
BK,4.986591085907347,-4.012280680329122,[ 0.00039481  0.00149892 -0.00050672  0.00055248 -0.00038998 -0.00024589],"[ 0.00459827 -0.00556868 -0.0021713   0.01244701  0.00922403  0.00293222
 -0.00219899 -0.00858109 -0.0070895   0.00075599  0.00156037  0.00538123
  0.0037309   0.00270398  0.00263751 -0.00061555  0.00232766 -0.00449539
  0.00351499 -0.0054758 ]",-5.223769802915514,0.00538698293599466
BKNG,4.950076707845056,-4.001024554015219,[-0.00221233  0.00021356 -0.00023658 -0.00055599 -0.00033553 -0.0004585 ],"[ 0.01046919 -0.00124598 -0.00017947  0.00013973 -0.00408433  0.0072805
  0.00898661 -0.00413569 -0.00774907 -0.00600089  0.00200619  0.00602814
  0.00098816  0.00131165  0.00202049  0.00013084 -0.00068478 -0.00161496
  0.00807762  0.00100118]",-4.493779704467792,0.011178313141154021
BKR,4.926714173483582,-3.9783589191907627,[-0.00104907 -0.00015587 -0.00072975  0.00071688 -0.00065519 -0.00021373],"[ 1.39010334e-02  6.10002695e-04 -1.15906426e-03 -6.11897056e-03
 -6.79753345e-03  1.29115615e-02  1.42690958e-02 -6.67962796e-03
 -9.39320127e-03 -4.28253965e-03  1.73438131e-03  1.88513085e-03
 -2.88278028e-04  6.69422679e-03  5.80900408e-03 -8.00016982e-03
 -4.13085366e-03  3.55248869e-03  9.11300321e-05 -7.42404069e-03]",-5.054639091978576,0.00637966882054288
BLK,4.897224549036683,-3.9097054831919933,"[-9.84879535e-04 -5.97077338e-04  1.73402527e-04  9.22157983e-05
 -5.36758161e-04 -2.46653969e-04]","[ 0.01141029  0.0024012   0.00518916 -0.00328065 -0.01103689 -0.0004319
  0.00085018  0.00170623 -0.00353455 -0.00015354  0.00752861  0.00517355
  0.00152471 -0.00294839  0.00066462 -0.00103028 -0.0039938  -0.00700409
 -0.0017628   0.00339268]",-5.178513885828627,0.005636376492398382
BMY,4.947073983030763,-3.977701802313184,"[ 4.65261744e-04 -1.65315304e-03  6.43312298e-04 -4.33210402e-05
 -3.92854116e-04 -5.34127896e-04]","[ 8.62345407e-03 -8.31838025e-04  2.06067402e-03  3.23167094e-03
 -1.99247968e-03  2.44792431e-04 -4.57001282e-03 -2.31772276e-03
 -1.82411837e-03  6.22008218e-03  8.82450154e-03  5.66662382e-04
  1.36919563e-03 -4.37233134e-03 -9.33585517e-03 -2.01649572e-03
  7.29495022e-05  3.06761988e-03 -1.39442397e-02  2.07266370e-02]",-4.830829333725063,0.007979900520307013
BR,4.959278668923156,-3.9803079692867374,"[-8.02405049e-04  8.04747439e-04 -4.24580478e-04  4.62177947e-04
 -4.45981830e-04 -9.47928825e-05]","[ 0.00740698 -0.00223464  0.00113876  0.00369841 -0.00581354  0.00262964
  0.00629664  0.00268316  0.00125543 -0.01139374 -0.00325838 -0.00077884
 -0.01035153  0.00211124  0.00456827  0.01445811  0.00547547 -0.00583979
  0.02373077  0.00665126]",-4.526439522947809,0.010819128836977391
BSX,4.964154322035656,-3.981706381322545,[ 0.00263145 -0.0015419   0.00100668  0.00077383 -0.00046205 -0.00037572],"[ 8.25222391e-03 -1.18090210e-03  2.65084999e-03  2.82265023e-03
 -6.53543206e-03 -1.61629438e-04  1.14656472e-03  3.17151948e-03
  1.77687947e-03 -5.79357672e-03  1.96642750e-04  3.28799986e-04
 -2.87447718e-03 -8.34037195e-05 -4.00294100e-04  4.35782097e-03
 -1.12580847e-03 -3.46722757e-03  5.73315446e-03  1.71120724e-02]",-4.736521616936036,0.008769095470805155
BWA,4.946809332054605,-3.9539868433338508,[-0.00142197 -0.00113529 -0.00010876 -0.0001989  -0.00035049 -0.0003664 ],"[ 1.03493041e-02 -1.38695498e-04  2.14755607e-03  3.58075938e-05
 -6.01214501e-03  2.35812258e-03  1.54656773e-03 -5.01262939e-04
 -1.52292386e-03 -6.84753070e-04  3.17326554e-03 -4.76019568e-04
 -2.42521990e-03  2.11503177e-03  2.08352086e-03 -8.71998532e-04
  8.01846088e-05 -1.94208870e-03 -4.80754536e-03 -3.81876271e-03]",-4.943980640003356,0.0071261751007634065
BXP,4.885343445493048,-3.9457059860302057,[-0.00042962 -0.00242686  0.00123501 -0.00017897 -0.00050458 -0.00032736],"[ 0.01558613  0.00640172  0.00703885 -0.01376398 -0.02278994  0.00253904
  0.00747398  0.00746324  0.00218533 -0.00309977  0.0074699  -0.00362387
 -0.00966257 -0.0039519  -0.0052297   0.00673034  0.0019329   0.00295005
  0.00351338  0.01662141]",-4.834987544718127,0.007946787303822908
C,4.964783230930046,-4.011451204598337,"[ 1.42027188e-03  6.02875315e-04 -9.71529288e-05  8.48126201e-04
 -3.61854870e-04 -1.37976773e-04]","[ 0.00701606 -0.00218112  0.00103066  0.00709468  0.00339504 -0.00043774
 -0.00849245 -0.00463967 -0.000564    0.00780362  0.00252596 -0.0014055
  0.00809114  0.00457755 -0.0027313  -0.01414421 -0.00271316  0.00504838
 -0.01913541 -0.00201836]",-5.1986117204263,0.005524228273016997
CAG,5.062531510808815,-4.166424556630842,[ 0.00319722 -0.0012849   0.00033855 -0.00096713  0.00099881 -0.00078504],"[-0.00351917 -0.00901417 -0.00055324  0.02275827  0.00846526 -0.00542518
 -0.00303797  0.00295101  0.00338983 -0.01783481 -0.01141314  0.00833579
  0.00219494 -0.00094977 -0.00113012  0.02015489  0.01505416 -0.01907873
  0.00635684  0.01307128]",-4.476449395721219,0.011373725143517203
CAH,4.934915780035815,-3.9536069216216676,"[-6.94261554e-04 -6.13217929e-04  1.19065809e-04  2.78140040e-04
 -3.91210655e-04 -5.22029482e-05]","[ 0.01000453  0.00054411  0.00367498 -0.00072603 -0.00989218 -0.0005759
 -0.00065048  0.00551718  0.00667859 -0.00403735 -0.0020602  -0.00486359
 -0.00131039  0.00162949 -0.00634539  0.0011261   0.00385016  0.00368812
 -0.00542769  0.01926014]",-4.743255499184631,0.008710243787018908
CAT,4.981494284382821,-4.0158435250695,"[-1.98115970e-05  7.15358522e-04 -7.68665840e-04  1.02220750e-03
 -6.64581176e-04 -1.93496500e-04]","[ 6.37919369e-03 -4.91293102e-03 -3.13510282e-03  9.51130236e-03
  8.55603018e-03  6.15558902e-03  2.28848612e-05 -1.03606647e-02
 -8.23348334e-03  2.75313638e-03  2.91519151e-03  4.56716534e-03
  6.78086126e-03  2.02673725e-03 -3.77752033e-03 -6.22512086e-03
  2.37878528e-03  2.80539870e-03 -1.09668966e-02  3.36124173e-03]",-5.022015539060102,0.006591228433857412
CB,4.894272773313664,-3.922595738080504,[ 0.00021782 -0.00030986  0.00036923  0.00046792 -0.00054617 -0.00017405],"[ 0.01418293  0.00567464  0.00747273 -0.00986508 -0.01803984 -0.0009208
  0.00030947  0.00515124  0.00064214  0.00274364  0.00907025 -0.00053135
 -0.00152757 -0.00274769 -0.00175026 -0.00322191 -0.00389951 -0.00273458
 -0.01010119  0.00283398]",-5.383815791770453,0.004590272943924038
CBOE,4.906298118979401,-3.9260302364832285,[-0.00047342 -0.0002661   0.00025658 -0.000424   -0.00022607 -0.00047458],"[ 1.04431736e-02  1.60523266e-03  3.96792704e-03 -7.96030657e-04
 -5.80543549e-03 -1.33120430e-03 -7.95172120e-03 -6.50120324e-06
  2.63665251e-03  9.86369117e-03  7.30534100e-03 -4.57781536e-03
  3.71952160e-03 -5.89358620e-04 -9.33606265e-03 -1.03007675e-02
 -1.99644381e-03  6.89894895e-03 -2.32493981e-02  1.56267214e-02]",-4.86219271854875,0.007733507879955855
CBRE,4.957917020491717,-3.977703110391859,[ 0.00030341 -0.00058228  0.0007119   0.00014304 -0.00030892 -0.00018866],"[ 0.00828057 -0.00303895 -0.00113028  0.00355122 -0.00257315  0.00696115
  0.00997216 -0.0022222  -0.0038308  -0.01116302 -0.00378275  0.00156691
 -0.00727573  0.00544197  0.00914717  0.00937091  0.00467874 -0.00999471
  0.01052585 -0.00159431]",-4.496594978959781,0.011146887378134886
CCI,4.912879657750813,-3.9331393475821548,[ 0.00068732 -0.00049982  0.00063539  0.00025954 -0.00011988  0.00011282],"[ 0.01322613  0.00431433  0.00633011 -0.00762367 -0.01559897 -0.00035352
  0.00045884  0.00448458  0.00116728  0.00116769  0.00580684 -0.00053429
  0.00273638 -0.00053178 -0.00395203 -0.00881223 -0.00570063  0.00415817
 -0.01282902  0.00673229]",-5.109641588653771,0.0060382467119461485
CCL,4.972028003942347,-4.019773625949121,[ 0.00254809 -0.00169645  0.00089709 -0.00068595  0.00036903 -0.00086987],"[ 0.00582169 -0.00299864  0.0019281   0.0076086  -0.00247645 -0.00238991
 -0.00349907  0.00395259  0.00677212 -0.00568119 -0.00489237 -0.00450084
 -0.004711    0.00381236  0.00090128  0.00775501  0.00848643 -0.00754746
 -0.00733692  0.00452226]",-4.500360645904082,0.011104990846503906
CDNS,4.999724128742127,-4.036582020240717,"[ 1.73859107e-04  1.24452829e-03 -3.75490247e-04 -3.29690681e-04
  4.66533698e-05 -5.01332172e-04]","[ 0.00310985 -0.00571563 -0.00052794  0.01420573  0.00736794 -0.00156836
 -0.00615844 -0.00341366 -0.00054287 -0.00121223 -0.00197017  0.00183298
  0.00190781  0.0038852   0.00404402  0.0008639   0.00072585 -0.00755618
  0.00315523  0.00079224]",-4.541703759949939,0.010655237113484931
CDW,4.945030022136097,-3.9730312945365243,"[-7.92964520e-05 -7.36770310e-05 -1.96205420e-04  7.40271556e-04
 -6.50365425e-04 -2.35199061e-04]","[ 0.0118162   0.00151469  0.0034652  -0.00391962 -0.0116228   0.00279425
  0.00580316  0.0024254  -0.00180979 -0.00571167  0.0023762   0.00342706
  0.00181681 -0.0008729  -0.00263173 -0.00163473 -0.00266896  0.0011176
  0.00245473  0.00942744]",-4.703816209974812,0.00906063375967423
CE,5.059758910621787,-4.136009837162778,[ 0.00479671 -0.00040245  0.00051514 -0.00046522  0.00053098 -0.00136571],"[-0.00546826 -0.01268232 -0.00745719  0.02990828  0.02828297  0.00288084
 -0.00677587 -0.01644923 -0.01045637 -0.00123341 -0.00621384  0.01199419
  0.0187812   0.00605429 -0.00055229 -0.01069867 -0.00119894 -0.00162132
 -0.00295843  0.00740174]",-4.2453197111398335,0.014331151117843584
CF,5.006594032759585,-4.053441863931899,[ 0.00417224  0.00055751  0.00030775  0.00095908 -0.00017535 -0.00049963],"[ 1.75891802e-03 -6.14915660e-03 -6.75864424e-04  1.70843341e-02
  1.22230227e-02 -3.65629739e-03 -1.45145334e-02 -6.23616278e-03
  8.83657982e-05  9.96558432e-03  4.95600955e-03 -1.22579427e-03
  2.78132041e-03 -1.01120078e-04 -4.67030710e-03 -3.39161845e-03
 -2.52626941e-04  9.76713491e-04 -6.95862969e-03  9.55738017e-03]",-4.777793336704892,0.008414546566865924
CFG,5.0171913270912105,-4.078173004461503,[ 0.00033976  0.00089768 -0.00052945  0.00012922 -0.00022771 -0.00050959],"[-0.00045748 -0.00767004 -0.00102839  0.02050445  0.01325381 -0.00416496
 -0.01056257 -0.00513881 -0.00152645 -0.00030061 -0.00318615  0.00546651
  0.00896076  0.00398922  0.00290581 -0.00412208 -0.00057292 -0.00650086
 -0.00017879 -0.00671026]",-4.879951513263406,0.007597382390925918
CHD,4.911137143910759,-3.9229910164400805,"[-7.61682235e-04 -3.19160977e-04  1.19402056e-04 -3.58966608e-04
 -1.19838387e-05 -8.93738606e-05]","[ 0.01163076  0.00288256  0.00574035 -0.00389129 -0.01203622 -0.00192948
 -0.00277905  0.0038566   0.00213735  0.00266637  0.00594897 -0.00241659
 -0.00248245  0.00013834  0.00051949 -0.00234668 -0.00274576 -0.00306447
 -0.00800644  0.00295817]",-5.439330880344334,0.004342387875946627
CHRW,4.840571864700706,-3.9427097193568965,[-0.00068739 -0.00102394  0.0009294   0.00025103 -0.00064615 -0.00013698],"[ 0.01713697  0.01159074  0.01287716 -0.02084969 -0.0340567  -0.00330427
  0.00338621  0.01556785  0.00902288 -0.00134754  0.00792896 -0.0067391
 -0.00550619 -0.0044338  -0.00916111 -0.00229378 -0.00274203  0.00912065
 -0.0084738   0.01082617]",-4.4150580081532205,0.012093852562677376
CHTR,4.898925365877513,-3.9621116894946478,"[-3.53330689e-03 -1.49361495e-03  6.81849488e-04 -7.16273958e-04
 -1.96407821e-05  4.89240642e-04]","[ 0.0148909   0.00455326  0.00469956 -0.01164293 -0.0194171   0.00620684
  0.01329037  0.00401881 -0.00283558 -0.00844121  0.00375178  0.00025287
 -0.0093467   0.00113875  0.00611009  0.00564425 -0.00047049 -0.00448528
  0.0088988  -0.00596848]",-4.484575241766093,0.011281678488997415
CI,5.055975334049086,-4.196958013048552,[-0.00111162 -0.00224121 -0.00049357 -0.00074331  0.00090861  0.00024818],"[-0.00690113 -0.0082621   0.0032397   0.02713299  0.00903318 -0.01586739
 -0.01812732  0.00896397  0.01409958 -0.01239532 -0.01519077  0.00429385
  0.01266391 -0.00062345 -0.01022611  0.01058894  0.01403971 -0.0125754
 -0.00502813  0.02193312]",-4.430117823576363,0.011913085947703437
CINF,4.894420356593772,-3.929225160815732,"[-1.80605371e-04 -4.73636751e-04  5.87518047e-04  7.67209415e-05
 -1.90306535e-04  1.06943432e-04]","[ 0.01317726  0.00587446  0.00876815 -0.00884796 -0.01908236 -0.00384205
 -0.00189897  0.00771279  0.00311402  0.00113276  0.00666776 -0.00015481
  0.00113398 -0.00203903 -0.00179201 -0.00486398 -0.00447119 -0.00241193
 -0.00985105  0.00156641]",-5.212100108885331,0.005450215614012979
CL,4.901956929508966,-3.9146968369738944,"[-8.02930220e-04  1.30295759e-03 -4.81620949e-04 -3.01680266e-04
 -6.30104973e-05 -2.43246850e-04]","[ 1.31841059e-02  3.05282349e-03  4.50938321e-03 -6.53906261e-03
 -1.32446585e-02  2.28625314e-03  3.43441444e-03  2.28716493e-03
 -9.92015576e-04 -3.88767665e-04  5.99091864e-03 -2.26000101e-04
 -2.18439199e-03 -1.30894749e-03 -2.91327225e-03 -3.32499905e-05
  7.74771164e-04 -2.12777134e-04 -6.84381136e-03  8.20817583e-03]",-5.240097893726302,0.005299737999374214
CLX,4.921635329556268,-3.9344400241113555,"[-4.42506522e-04 -8.11034924e-05  1.52205212e-04 -1.01631658e-04
 -1.24332213e-04 -4.54569553e-05]","[ 1.19201160e-02  2.58072996e-03  4.95363344e-03 -4.30694597e-03
 -1.19102140e-02  1.72490296e-07  3.99882193e-04  2.84363231e-03
  5.19453090e-05  5.77793954e-04  6.35248529e-03 -5.48135267e-04
 -3.51122447e-03 -1.59626598e-03 -1.05023535e-03  2.20063321e-03
  2.88066789e-04 -3.52885740e-03 -2.79084816e-03  9.63407526e-03]",-5.442057079456609,0.004330565783984348
CMA,5.075864150896235,-4.1457592692089955,"[-5.73517856e-04  1.96370257e-03 -7.95532506e-04 -6.02352000e-06
 -6.11843828e-05 -1.75382884e-04]","[ 0.00381811 -0.00375433  0.00079806  0.01300582  0.00950211 -0.00359472
 -0.01460595 -0.006716   -0.00120679  0.01120978  0.00272321  0.00052351
  0.01175272  0.00485166 -0.00152017 -0.015698   -0.0018356   0.00235871
 -0.01838376 -0.01409773]",-5.169052645074484,0.0056899566751929045
CMCSA,4.967013132613661,-3.9891513855073018,"[ 2.99543423e-04 -9.33779899e-05  2.45755691e-04  1.20145593e-03
 -9.13958936e-04 -6.40406409e-05]","[ 0.00591656 -0.00202397  0.00340532  0.00670819 -0.0044935  -0.00333746
 -0.00072494  0.00371888  0.00045615 -0.00939095 -0.00309703  0.00700011
  0.005007    0.0004304   0.00286836  0.00268259 -0.0010394  -0.01134281
  0.00621717  0.00331472]",-4.565437061845256,0.01040533043986271
CME,4.912886899829347,-3.958887301779218,"[ 4.99201251e-04 -1.07291374e-03  8.14693593e-04  3.85568924e-04
 -3.91839165e-04 -6.98481877e-05]","[ 0.01157562  0.00402323  0.00593896 -0.00381631 -0.00761078 -0.00291652
 -0.01244063 -0.00082776  0.00257096  0.01881834  0.01321179 -0.00841709
  0.00156112  0.00019324 -0.00772686 -0.01674601 -0.00510865  0.01363695
 -0.02558404 -0.00640566]",-4.836704951609102,0.007933151149310716
CMG,4.853101881337685,-3.9172526550346505,[-0.00072555 -0.00398652  0.00204804 -0.00108067  0.00040205  0.0002351 ],"[ 0.01685158  0.00946999  0.00993644 -0.01760456 -0.02636536  0.00014677
  0.00393673  0.00768073  0.00074473  0.00300834  0.01153138 -0.0017505
 -0.00163086 -0.00302743 -0.00237503 -0.00870945 -0.00940236  0.00043051
 -0.01905028  0.00882369]",-4.504075784727107,0.011063810806029055
CMI,4.9429972040241585,-3.969989360284466,"[ 3.74128627e-06 -9.52244895e-04  3.75653582e-04  2.07063058e-04
 -2.49141814e-04 -5.24051874e-05]","[ 0.01131465 -0.00055339  0.00016464 -0.00063651 -0.00318694  0.00593669
  0.002185   -0.00451701 -0.0036386   0.00389108  0.00686273 -0.00224077
 -0.00419185 -0.00056489 -0.00580288  0.00168194  0.00600264  0.00600979
 -0.00410981  0.00515964]",-5.1101012566704735,0.006035471760882694
CMS,4.932195910316589,-3.9656947336245074,"[-1.09618394e-03 -2.04751136e-03  1.06941155e-03  3.27821354e-04
 -8.13277538e-04 -8.68058398e-05]","[ 1.16019987e-02  1.95712626e-03  4.07098946e-03 -4.77061503e-03
 -1.39865852e-02  2.47405452e-03  7.16779403e-03  4.59269314e-03
 -3.35981453e-05 -7.73668736e-03  3.09115934e-03  1.15129863e-03
 -7.22905045e-03 -3.10567469e-03 -1.69961712e-03  1.12664502e-02
  3.66198621e-03 -5.33966775e-03  1.03566217e-02  1.84788696e-02]",-4.600167725322134,0.010050149938625406
CNC,5.002915245892846,-4.099338596781512,[-0.00072657 -0.00238957  0.00043583 -0.00092881  0.00072374 -0.00011546],"[-0.000397   -0.0045362   0.00426144  0.01688023  0.00208979 -0.01275549
 -0.01743764  0.00912647  0.01639016 -0.00451952 -0.01130708 -0.00567976
  0.00579541  0.0038251  -0.00680506  0.00254097  0.00709444 -0.00436901
 -0.00708102  0.02320655]",-3.9636790921592246,0.018993108195695475
CNP,4.905376460563012,-3.9235660266595342,[ 0.00096497 -0.00188648  0.00100827  0.00083193 -0.00084382 -0.00028198],"[ 0.0112597   0.001254    0.00327686 -0.00355709 -0.0118163   0.00336176
  0.00782866  0.00251268 -0.00280145 -0.00758158  0.00377848  0.00393481
 -0.00466286 -0.00342721 -0.00137125  0.00946568  0.00246829 -0.0053931
  0.01118471  0.01511593]",-4.842077865859193,0.007890641311574114
COF,4.951021163077819,-4.005391474708648,[ 0.00025853  0.00065195 -0.00029733  0.00046505 -0.00036321 -0.00020886],"[ 0.00540254 -0.00271581  0.00154313  0.00957021  0.00439323 -0.00298879
 -0.01098987 -0.00335643  0.0005817   0.0069188   0.00202063  0.00055832
  0.01010651  0.0020412  -0.00583446 -0.01040656  0.00130408  0.00073994
 -0.02360228  0.00307669]",-5.249852133562257,0.005248294388404029
COO,4.9544954545712745,-3.980287753075614,"[-7.78718145e-05 -9.83843841e-04  3.10116960e-04  8.54739024e-04
 -8.26193262e-04 -1.88702113e-04]","[ 0.00968325  0.00046256  0.00382499 -0.00096376 -0.01159396  0.00027675
  0.00418627  0.00589831  0.00315604 -0.00841447  0.00056304 -0.00119365
 -0.00905837 -0.00165348 -0.00055491  0.01319035  0.00606562 -0.00505781
  0.01131721  0.00785668]",-4.787940514892249,0.008329594404774491
COP,4.851695711891573,-3.897502254221934,[-0.00072727  0.00129585 -0.00060145  0.00098847 -0.00045636  0.00037982],"[ 0.01456049  0.00295887  0.001986   -0.00838452 -0.01048557  0.00854249
  0.00904392 -0.00409802 -0.0079234   0.00024336  0.0052836   0.00286721
  0.00430974  0.00438306  0.00410538 -0.01383498 -0.00876978  0.00024219
 -0.01400676 -0.00329304]",-5.13598806756317,0.005881237573328356
COST,4.889917820110643,-3.9263353881423013,[-0.00166539 -0.00094361 -0.00010262 -0.0003448  -0.00048282 -0.00053706],"[ 1.27211542e-02  4.51923042e-03  7.25657437e-03 -7.92577615e-03
 -1.86274922e-02 -1.03113532e-03  4.13721290e-03  6.94230476e-03
  3.83283574e-05 -4.14916623e-03  7.44748519e-03  2.05075731e-03
 -6.61919537e-03 -4.72305797e-03  3.85412946e-04  7.69441383e-03
 -5.79099175e-04 -6.08602326e-03  9.17971143e-03  2.71952526e-03]",-5.160535158695992,0.005738627787187555
CPB,5.003699026444092,-4.026217570215752,"[ 6.96976848e-04 -2.06077427e-04  6.33953913e-04 -2.79400719e-04
  6.10671295e-06 -2.10889852e-04]","[ 1.40624262e-03 -5.90449398e-03  7.25808057e-04  1.49302899e-02
  2.94559382e-03 -3.80550308e-03 -3.04015822e-03  2.92742575e-03
  3.61957327e-03 -1.09243468e-02 -5.55582999e-03  3.10711389e-03
 -3.21946642e-03 -8.25659687e-04 -1.18308850e-05  1.62958754e-02
  8.61996476e-03 -1.26403452e-02  1.37131845e-02  1.51736874e-02]",-5.117577961746703,0.00599051459370017
CPRT,4.899583597247826,-3.937433192183402,[ 0.00016832 -0.00132684  0.00056965 -0.00032818 -0.00044869 -0.00083913],"[ 0.01458476  0.00498547  0.00619411 -0.01053523 -0.01919076  0.00139844
  0.00403004  0.0073235   0.00553934 -0.0036196   0.00011782 -0.00577475
 -0.0023023   0.00321505 -0.00278286 -0.00358779  0.00113398  0.00463214
 -0.00923997  0.0054424 ]",-4.823257557751257,0.008040551868781023
CRM,5.016244890226385,-4.063743754429712,"[ 1.12750110e-03  3.00219823e-03 -4.27665908e-04  9.41823816e-04
  4.28289683e-05  5.06943088e-04]","[ 0.00056105 -0.00778894 -0.00208982  0.01872946  0.01213577 -0.0007591
 -0.00490289 -0.00629664 -0.00508089 -0.00283668  0.00028265  0.0080598
  0.00368101 -0.00150445 -0.0013247   0.0071483   0.00635522 -0.00715399
  0.00801839 -0.00156273]",-4.344488788042483,0.012978141133151903
CSCO,4.970483559528163,-3.994093429127234,"[-9.29759531e-04  7.28810017e-05 -7.05018871e-05 -1.79785330e-04
 -4.60168883e-04 -4.89579738e-04]","[ 6.33883348e-03 -3.01800765e-03  7.63351458e-04  7.94153670e-03
  2.26746995e-03  6.77245048e-04 -1.38980190e-03 -4.73156969e-03
 -7.38026259e-03 -9.67280009e-05  5.63817554e-03  9.20034761e-03
  5.66680043e-03 -2.90475241e-03 -5.88178765e-04 -4.45707262e-04
 -1.98150530e-03 -7.49259040e-03 -1.08006855e-03  6.26886276e-03]",-5.040842396477216,0.006468297151855756
