,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,3.2026337551668838,-2.21322820102009,"[-2.33053999e-03 -1.06933453e-04 -4.69381693e-04 -7.14327125e-04
  9.71025881e-05 -9.88591566e-05]","[ 1.54018344e-03 -1.16901217e-02 -9.90883272e-03 -1.15877693e-02
  3.33149134e-04 -1.17634602e-02 -9.66895431e-04 -5.17761302e-03
 -8.19674186e-03 -4.16443994e-03 -1.05088072e-02 -6.93646743e-03
 -5.57334644e-03 -5.63070477e-06 -1.65055675e-02  1.06032463e-02
 -1.51768962e-02  1.05310269e-02  2.29722213e-02  1.94179318e-02]",-5.131795902961257,0.005905944440742506
BK,3.24675406192217,-2.2943419174173094,"[-1.89030838e-03  2.21003498e-03 -2.73898354e-04 -3.03581705e-04
 -2.31020284e-04 -7.51972692e-05]","[ 0.0023476  -0.00885737 -0.01638133 -0.00677215 -0.012006   -0.01502918
 -0.00719708 -0.01872485 -0.00258824 -0.01667869 -0.00459557 -0.00468587
 -0.0077157   0.00131578 -0.01593769  0.00408294 -0.00841717  0.00705562
  0.01385017  0.0171136 ]",-4.359994839770553,0.01277845358911813
BKNG,3.1558259986526807,-2.2546453073325763,[-0.00188635  0.00195649  0.00046909 -0.00028034 -0.00071185 -0.00032849],"[-0.00147644 -0.01294248 -0.01304161 -0.01656428  0.00180542 -0.0198744
  0.01157827 -0.01103272 -0.00127424  0.00247143 -0.01280624  0.00204727
 -0.01560523 -0.00288235 -0.01969408 -0.00387499 -0.00911359 -0.00425762
  0.01298426  0.0059691 ]",-4.1102822233703655,0.016403144522244048
BKR,3.1394751014684186,-2.2339766511464463,[-0.00581701  0.00276135  0.00064028 -0.00030028 -0.00085157  0.00074749],"[-0.00267818 -0.01410452 -0.01365262 -0.01943843  0.00240502 -0.02349248
  0.01285929 -0.01579224 -0.00077947 -0.00781178 -0.00936938 -0.01056359
 -0.00435274 -0.0170605   0.00308397 -0.00874933  0.00367594  0.00684781
  0.00460086  0.01665619]",-3.5773684267407835,0.027949151804165177
BLK,3.270065721107045,-2.3257886113413466,"[-1.09601319e-03  2.14315345e-03 -2.96934832e-04  6.79939994e-05
 -5.42398333e-04 -4.08130147e-04]","[ 0.00447121 -0.0078976  -0.0153151  -0.00405052 -0.01269446 -0.01289292
 -0.00764281 -0.01846949 -0.00088593 -0.01678155 -0.00141701 -0.0022213
 -0.00655144  0.00552981 -0.01660993  0.00603062 -0.00607669  0.00721183
  0.02149632  0.02423218]",-4.168874091689079,0.015469667749861976
BMY,3.3697343309802,-2.4121839896762665,[-0.00251823  0.00209275 -0.0007896  -0.00144799  0.00032108 -0.0005055 ],"[ 0.01249299 -0.00386001 -0.00812206  0.00685047 -0.01032675  0.00081307
 -0.01180014 -0.00470695 -0.00504625 -0.00479659 -0.00632678  0.0006072
 -0.00868143  0.00245933 -0.01336206  0.00063349 -0.00272953  0.00303682
  0.01060452  0.018218  ]",-4.508154489633205,0.011018776689482063
BR,3.1417179434838363,-2.1997183001969773,[-0.00172381 -0.00033158 -0.00010828 -0.00037673 -0.00037163 -0.00042723],"[-0.00287479 -0.0149855  -0.01154187 -0.01996463  0.00492335 -0.02015588
  0.01034181 -0.00914774 -0.00430713 -0.00103344 -0.01208325 -0.00391208
 -0.01103707 -0.00252857 -0.02046554  0.00316197 -0.01384454  0.00393819
  0.01681414  0.02553056]",-4.9334409373749235,0.007201680068198895
BSX,3.3428949518962474,-2.3722935047039404,[-0.0032344   0.0024387  -0.00084521 -0.00064521 -0.0001682  -0.00018418],"[ 0.0111848  -0.0049421  -0.00745238  0.00409353 -0.00742376 -0.00077425
 -0.00860041 -0.00472587 -0.00398817 -0.00610184 -0.00287327 -0.00089106
 -0.00413354  0.00554672 -0.01510158  0.00677093 -0.01009445  0.00029862
  0.01803749  0.0019095 ]",-4.08025579904219,0.016903141292292662
BWA,3.2484494197176264,-2.3027071885747445,"[-6.16503668e-03  1.56359894e-03 -3.87770266e-04  3.71775497e-04
 -1.66503942e-03  2.94741574e-05]","[ 0.00324117 -0.00978462 -0.01117856 -0.00806363 -0.00290811 -0.01118856
 -0.00047359 -0.00685189 -0.00607649 -0.00076772 -0.01299047 -0.0020172
 -0.01131073 -0.00346058 -0.01245919  0.00140591 -0.00603573  0.01321817
  0.0050069   0.02922149]",-3.8543183195035478,0.021188041863213554
BXP,3.3519559193108597,-2.383520537463366,[-0.0020145   0.00109226 -0.00019745 -0.00074933  0.00035059  0.00025155],"[ 0.01209245 -0.00501289 -0.00478706  0.00355084 -0.00224253 -0.00025097
 -0.00100525 -0.001418   -0.00183063  0.00029854 -0.00299862  0.00105747
 -0.0035286   0.00264537 -0.00963225  0.00352946 -0.00651956  0.00385302
  0.00562563  0.00987733]",-4.556702910111028,0.010496610220219683
C,3.2432308756714985,-2.2913704625262463,[-0.00211315  0.00157407 -0.00015968 -0.00048425 -0.00023023 -0.00018292],"[ 0.00223808 -0.00897386 -0.01522975 -0.00761648 -0.00880754 -0.01500107
 -0.00251786 -0.01588787 -0.00215943 -0.01051595 -0.00691565 -0.00254794
 -0.00918459 -0.00055448 -0.01414545  0.00221308 -0.00818522  0.00795211
  0.00734918  0.01443572]",-4.234250328123138,0.014490669374148247
CAG,3.2986752935484227,-2.3248882263889254,"[-1.66913981e-03  1.03006770e-03 -5.96023614e-04  4.73057337e-04
 -5.48956444e-04 -2.45495679e-05]","[ 0.00770323 -0.00782588 -0.00618008 -0.00307584  0.00059553 -0.00480254
  0.00133132 -0.00123039 -0.00441077  0.0016136  -0.00729129 -0.00166396
 -0.00422147 -0.00022539 -0.00861168  0.00553538 -0.00691327  0.01060572
  0.01044879  0.01839237]",-4.459138243429212,0.011572331524485334
CAH,3.328341188016381,-2.373148224183482,[-0.00318112  0.00090521 -0.00030257 -0.0012657   0.00019171 -0.00011609],"[ 0.00983147 -0.00586428 -0.00905443  0.00329835 -0.01010169 -0.0004661
 -0.01521976 -0.00393976 -0.00810722 -0.00713514 -0.00485305 -0.00170722
 -0.00288872  0.0103092  -0.01627652  0.01740047 -0.01438781  0.01252279
  0.0258775   0.00448682]",-4.627853827554424,0.009775716979105965
CAT,3.211135745079502,-2.278352285143383,[-0.00377598  0.00079416 -0.00040969 -0.00040697 -0.00134345 -0.00109424],"[ 0.00100886 -0.01084786 -0.0131826  -0.0117846  -0.00264874 -0.01716172
  0.00577192 -0.01436255  0.00052923 -0.00716517 -0.0041468  -0.0008706
 -0.00700113  0.00215564 -0.014922    0.00429314 -0.0082115   0.0065196
  0.01411704  0.02039261]",-4.045521883628912,0.01750056901166623
CB,3.3712107423779476,-2.4101187644078648,[-0.00140308  0.0014063  -0.00051995 -0.00055234  0.00017153 -0.00010107],"[ 0.01211726 -0.0042805  -0.00873841  0.00541737 -0.00991953 -0.0022034
 -0.00710723 -0.00858395 -0.00083688 -0.00582678 -0.00361696  0.0038985
 -0.01104377  0.00461998 -0.01697005 -0.00208164 -0.00141931  0.00122493
  0.00741686  0.0278505 ]",-4.9110490157301045,0.007364758530188754
CBOE,3.261667486059485,-2.314671593023895,"[-1.64962736e-03 -1.61526002e-03 -2.90786686e-04 -6.49033993e-05
 -5.71609734e-04 -5.70402656e-04]","[ 0.00426501 -0.00865162 -0.01274109 -0.00623837 -0.00742169 -0.01331791
 -0.00257005 -0.01686898 -0.0003452  -0.01805134  0.00030526 -0.00799031
 -0.00173756 -0.001073   -0.01152205  0.00273787 -0.00822991  0.00451366
  0.00671583  0.02064355]",-4.621940233081815,0.009833697873779742
CBRE,3.2581686442333595,-2.3237227723698894,[-0.00336286  0.00345508 -0.00074096 -0.00023011 -0.00081706 -0.00045156],"[ 0.00386758 -0.00823102 -0.01547516 -0.00523259 -0.01171401 -0.01417385
 -0.0054857  -0.018741   -0.00090488 -0.01529507 -0.00449663 -0.00243613
 -0.01081292  0.00052025 -0.01826661 -0.00206833 -0.00452799 -0.00025825
  0.01475854  0.02446238]",-3.9451292390692925,0.019348715598086482
CCI,3.353638703367941,-2.37448037137422,[-0.00254561  0.00150136 -0.00064854 -0.00125946  0.00035275 -0.00020671],"[ 1.28751160e-02 -5.02941148e-03 -4.63999139e-03  4.05576546e-03
 -3.47300965e-03 -6.64302503e-04 -1.97652885e-03 -4.69092120e-03
  7.64589310e-05 -5.35956707e-03  3.38275321e-04  5.78032197e-04
 -5.12669766e-03  4.01540105e-03 -1.59641085e-02 -1.02039353e-03
 -4.79195001e-03 -4.97233195e-03  7.18965626e-03  2.58509159e-02]",-4.930051442600202,0.007226131540819033
CCL,3.3800387291358067,-2.4267984328939303,"[ 7.55180237e-04 -1.02684660e-03  1.37791065e-05 -9.52052170e-04
  2.27218924e-04 -9.93992889e-04]","[ 0.01390558 -0.00483732 -0.00324779  0.00439872 -0.00056002 -0.00028764
  0.00437711 -0.00198403  0.0025085   0.00368864 -0.00105887  0.00768999
 -0.00833784  0.00698544 -0.01676301 -0.00026778 -0.00460617 -0.00191384
  0.00729495  0.02354896]",-4.839394921771037,0.007911839885611265
CDNS,3.2004592127279317,-2.2543765585409044,[-0.00366877  0.00259915 -0.00138026  0.0005441  -0.00106523 -0.00017962],"[-1.94852557e-05 -1.12136819e-02 -1.37394267e-02 -1.23869203e-02
 -3.60827201e-03 -1.66492507e-02  1.02659127e-03 -1.35384586e-02
 -3.26997718e-03 -1.02661487e-02 -6.00589537e-03 -6.15409242e-03
 -4.82475560e-03 -5.24280884e-04 -1.43151269e-02  6.80975814e-03
 -1.43535637e-02  6.89571566e-03  8.51342967e-03  5.38803116e-03]",-4.467361706275065,0.011477557107198912
CDW,3.2432762860389386,-2.29291654247041,[ 0.00032883  0.00336895 -0.00059656  0.00026406 -0.00014011 -0.00018979],"[ 0.00286613 -0.00941442 -0.01256859 -0.00837538 -0.0044271  -0.01388131
  0.0012242  -0.01235995 -0.00253073 -0.00716562 -0.00844415 -0.00390486
 -0.00956413 -0.00519909 -0.0123206  -0.00340672 -0.00498724  0.00279827
  0.00541472  0.0192971 ]",-4.393550396126141,0.012356779784577594
CE,3.248758185426419,-2.3003748656179317,[-0.00257652  0.00106591 -0.00046988 -0.00086804 -0.00014807 -0.00045169],"[ 0.00313586 -0.00920553 -0.01541964 -0.00692654 -0.01086448 -0.01545004
 -0.00392894 -0.01988839  0.00102257 -0.01650654 -0.00025039 -0.00015353
 -0.00860545  0.00827966 -0.02264469  0.00554147 -0.00871226  0.00313741
  0.01965685  0.02906788]",-4.556717973190177,0.010496452110139953
CF,3.0416425525550843,-2.181679504554143,[-0.00572113  0.00136957  0.00015169 -0.00098424 -0.00121066 -0.00061482],"[-0.00755163 -0.01889933 -0.01697143 -0.02986815  0.00568415 -0.0355347
  0.02662353 -0.02332475  0.00508091 -0.00239084 -0.01343729 -0.00176229
 -0.01720156 -0.01590633 -0.01007911 -0.01540737 -0.00299729  0.00415209
 -0.01701637  0.02420496]",-3.5121384930520296,0.029833048405996616
CFG,3.3500550582639095,-2.396853320592023,[-0.00072007  0.00101975 -0.00021482 -0.00049179 -0.00014198 -0.00052696],"[ 0.01167965 -0.00406845 -0.01021898  0.00714549 -0.01484551  0.00078576
 -0.02011788 -0.00731217 -0.00801118 -0.01279218 -0.00457431 -0.00410578
 -0.00415076  0.00580712 -0.01431694  0.01075533 -0.01078943  0.01032373
  0.01539411  0.00750588]",-4.512902559226756,0.01096658277913958
CHD,3.263089743122841,-2.2816806663146747,[-0.00132046  0.00121866 -0.00108341  0.0001198  -0.00039962 -0.00044505],"[ 0.00552921 -0.00947776 -0.00701197 -0.00676437  0.00147723 -0.0079534
  0.00129862 -0.00337333 -0.00622118 -0.00271184 -0.01013166 -0.00764076
 -0.00598445 -0.00814634 -0.0088834  -0.00176612 -0.00578477  0.00553922
  0.00469662  0.02506946]",-4.913408794522517,0.007347399818612944
CHRW,3.207159037364242,-2.2770940211062656,"[-1.09928085e-03 -6.08660597e-04  9.23429927e-04 -2.89208687e-04
  1.58591091e-05  3.36287764e-04]","[ 0.00250784 -0.01221884 -0.00857022 -0.01514791  0.00753027 -0.02004604
  0.0237914  -0.01327642  0.0074786  -0.00070741 -0.00215835 -0.0013627
 -0.00420439 -0.01041769 -0.00051043 -0.00985066 -0.00026499  0.00360287
 -0.0183255   0.01853346]",-4.26015138647154,0.014120164646450403
CHTR,3.2359283846016162,-2.2631471463423347,"[-8.13408478e-04  5.63667957e-04  2.34178556e-04 -5.89531526e-04
  2.32323696e-04  3.39040460e-05]","[ 0.00256464 -0.01014849 -0.0103375  -0.00979589 -0.00019566 -0.01267316
  0.00368384 -0.00829628 -0.00308327 -0.00512471 -0.00545654 -0.0055601
 -0.00166522 -0.00172535 -0.00799672  0.00712249 -0.0108698   0.00850551
  0.01158346  0.00216364]",-4.3741187142282705,0.0125992408829034
CI,3.3567636379458254,-2.4081161722343527,"[-2.77695473e-03 -1.37278505e-03 -6.37513596e-05 -2.20590923e-03
  5.50213314e-04 -7.42774217e-04]","[ 0.01349058 -0.00497086 -0.00239991  0.0053102  -0.00039752  0.00484951
 -0.00462836  0.0077934  -0.00862539  0.01025921 -0.01235977  0.00083269
 -0.00564046 -0.00182144 -0.00375262  0.00501548 -0.00494835  0.01309165
  0.00591354  0.00350192]",-4.512430997239694,0.010971755422221266
CINF,3.280814374536634,-2.3056294170353695,"[-1.48815427e-03  1.38258075e-03 -6.87284187e-04 -3.95783390e-04
  2.03880608e-04  5.86993145e-05]","[ 0.00557016 -0.00792648 -0.01194357 -0.00309852 -0.00903465 -0.00808182
 -0.00974672 -0.01016853 -0.00605709 -0.01061191 -0.00676407 -0.00353248
 -0.00813692  0.00420541 -0.01964957  0.0074546  -0.010856    0.00577948
  0.02311652  0.01912808]",-4.986214441219174,0.006831476560935251
CL,3.2669338782347097,-2.295906623165957,[-0.0021504   0.00268035 -0.00106158  0.00031499 -0.00013457  0.00042283],"[ 0.00526482 -0.00860981 -0.00957735 -0.00559891 -0.00238976 -0.00933106
  0.0008902  -0.00699299 -0.00339459 -0.00204231 -0.00884176 -0.00084485
 -0.01044863 -0.00170782 -0.01501586 -0.00171365 -0.00570901  0.00251358
  0.00551496  0.02259006]",-4.937382547594088,0.0071733497227155964
CLX,3.3939732469265285,-2.42449065909939,"[-1.43919603e-03  1.88499198e-03 -1.05933732e-03 -2.15469827e-04
  6.67171906e-05 -5.51087809e-05]","[ 0.0156501  -0.00354754 -0.00224517  0.00755997 -0.00228179  0.00339787
 -0.0025027  -0.00056105 -0.00144607 -0.00264477 -0.00119876 -0.00215494
 -0.00195945 -0.00198915 -0.00705211 -0.00305849 -0.00304417 -0.00444033
  0.00373519  0.00783633]",-4.968559116051665,0.006953159516259688
CMA,3.2271044092148893,-2.284845546721268,"[-1.71280162e-03  1.34295676e-03  2.11185153e-04 -7.95653038e-05
 -4.92617013e-04 -7.71001790e-05]","[ 2.03695070e-03 -9.52143025e-03 -1.50048882e-02 -8.65378829e-03
 -8.60630239e-03 -1.63050591e-02 -2.46044707e-03 -1.93258041e-02
 -9.77589223e-05 -1.92440867e-02  7.09467228e-04 -7.89470327e-03
 -3.78711350e-04  5.64848331e-04 -1.01867703e-02  6.65854193e-03
 -9.57154389e-03  7.47868633e-03  1.17521494e-02  1.01948577e-02]",-4.172881765965806,0.015407794427227716
CMCSA,3.1869776685377627,-2.225509249092339,[-0.00037184  0.00033016  0.00041631 -0.00049852  0.00024621  0.00011122],"[-0.00098239 -0.01231343 -0.01365141 -0.01535149 -0.00095693 -0.02017819
  0.00723198 -0.01615269 -0.0003751  -0.01120034 -0.00503451 -0.00723994
 -0.00502879 -0.00547316 -0.01068389 -0.00027577 -0.0074569   0.0038307
  0.0080945   0.01759197]",-4.922884649628377,0.00727810575130037
CME,3.298808648483799,-2.338768847455994,"[-1.72602430e-03  5.99811077e-05  2.91711577e-04 -1.14741838e-03
  5.29584992e-04  1.69007865e-04]","[ 0.00737601 -0.00630309 -0.01188126 -0.00044481 -0.00995034 -0.00785618
 -0.00669169 -0.012508   -0.00177357 -0.01126689 -0.00276227 -0.00149921
 -0.00644314  0.00346032 -0.01488734  0.0035234  -0.00666517  0.00307548
  0.01588781  0.01263359]",-4.686275270380581,0.00922096788372374
CMG,2.9097223328795714,-2.115187502330495,[-0.00462688  0.00147602  0.00206028 -0.00045304 -0.0006176   0.00109368],"[-0.01073767 -0.02496058 -0.01323838 -0.04049441  0.01670956 -0.03996779
  0.03423331 -0.01882863  0.00019952 -0.00187222 -0.01869866 -0.0163919
 -0.00911486 -0.03418912  0.00515249 -0.02000669 -0.00613968  0.0020816
 -0.03120108 -0.00672599]",-3.521916847298191,0.029542751914488966
CMI,3.064648636568967,-2.184749819200316,[-0.00112159 -0.00262547  0.00141867  0.00122352 -0.00245193 -0.00099219],"[-5.63149316e-03 -1.78861970e-02 -1.24216296e-02 -2.80784163e-02
  1.14422271e-02 -3.09602665e-02  3.05516580e-02 -1.69842910e-02
  6.42941914e-03  4.86144891e-05 -6.09447644e-03 -3.71711544e-03
 -4.14870179e-03 -1.27455921e-02  1.73319868e-03 -6.20462327e-03
 -7.27328576e-04  8.77695122e-03 -5.45914302e-03  1.22624444e-02]",-3.913645890158401,0.019967568628701554
CMS,3.3786299327458247,-2.3928900689160852,"[-1.18446659e-03  1.59805912e-03 -8.22484498e-04 -3.06285430e-04
 -1.00749310e-05 -2.43448541e-04]","[ 0.01463485 -0.00457506 -0.00214209  0.00418072  0.00194931 -0.00114317
  0.00973992 -0.0023398   0.00450641  0.0040283  -0.00069689  0.00378235
 -0.00443168 -0.00410947 -0.00187593 -0.00940297  0.0034688  -0.00178705
 -0.01209277  0.01282778]",-4.902748035889148,0.007426147684841257
CNC,3.417181199015016,-2.5023749248052343,"[-4.96097550e-03  2.58657826e-05 -6.69061486e-04 -2.53139948e-03
  4.54986296e-04 -8.11556345e-04]","[ 0.01779169 -0.00340577  0.00032625  0.00967358  0.00040542  0.007519
  0.0006323   0.00716973 -0.00090564  0.01278539 -0.00327767  0.01160054
 -0.00647078  0.01215125 -0.01400155  0.00863951 -0.00744048  0.0068638
  0.00897547  0.01050566]",-4.031428540986429,0.017748956722479673
CNP,3.2808163580711267,-2.3261866768556003,"[-4.61124966e-04  3.10556253e-03 -2.42652475e-04 -1.41569286e-04
 -4.77484964e-05 -5.21184912e-05]","[ 0.00817501 -0.00924528 -0.00229366 -0.0062568   0.00955579 -0.00608399
  0.01579221  0.00272165  0.00084495  0.01280801 -0.00619363  0.00558094
 -0.00617323  0.00114856 -0.00903931  0.0012373  -0.00464475  0.00506698
  0.00332543  0.01994885]",-4.570485636849783,0.01035293073191548
COF,3.1897325778777463,-2.250364015651029,[-0.00152765 -0.00072441  0.00054761 -0.00028513 -0.00099288 -0.0009166 ],"[-0.00164899 -0.01173643 -0.01845735 -0.01357272 -0.01005392 -0.02165122
 -0.00218142 -0.02251926 -0.00153071 -0.01728515 -0.00661252 -0.00470949
 -0.01190179 -0.0004874  -0.02126163  0.00010368 -0.00961397  0.00173272
  0.01451601  0.02238534]",-4.219495828493047,0.014706057011082175
COO,3.214654380428329,-2.2832847651807398,[-0.00311209  0.0014418  -0.00072364  0.00055429 -0.00053711  0.00039609],"[ 1.50416588e-03 -1.06274541e-02 -1.36396391e-02 -1.24553006e-02
 -1.81065738e-03 -2.08990363e-02  1.42010883e-02 -1.98026786e-02
  7.53002357e-03 -8.39630271e-03  5.73154045e-04  1.67858403e-03
 -6.81793145e-03  9.79873420e-06 -1.21749418e-02 -2.76705727e-03
 -6.25941707e-03  6.10502006e-04 -2.29472449e-03  1.19638212e-02]",-3.939217051235974,0.01946344766360189
COP,3.136296991839443,-2.214482779514755,"[-5.46076583e-03  2.21355477e-03  1.48954580e-05 -9.11208321e-04
 -7.31290659e-04 -6.44953440e-05]","[-0.00393901 -0.01452075 -0.0156998  -0.02112938  0.00096742 -0.02737582
  0.01570241 -0.02154404  0.00378743 -0.01181    -0.00372544 -0.00747773
 -0.00361988 -0.0097984  -0.00389393 -0.00344203 -0.00564114  0.00664121
 -0.00486592  0.00935957]",-3.772705218298382,0.022989786697669733
COST,3.3196903079975786,-2.363508460525376,[-0.00156077  0.00077216  0.00059203 -0.00092935  0.00078732  0.00081175],"[ 0.00913809 -0.00588225 -0.00897959  0.00181082 -0.00810391 -0.00273118
 -0.01028488 -0.00580781 -0.00607888 -0.00782703 -0.00576691 -0.00388407
 -0.00507193  0.00104494 -0.01147049  0.00389557 -0.00462384  0.00530196
  0.01562505  0.01680891]",-4.674337534765597,0.009331705020677419
CPB,3.332907030901123,-2.3618630595994885,[-0.00127718  0.0017727  -0.00011592 -0.00025153  0.00013158  0.00030345],"[ 0.01228081 -0.00625416 -0.00244204  0.00314414 -0.00090494  0.00353235
 -0.00909873  0.00421839 -0.01001186 -0.00181974 -0.00902931 -0.00723134
 -0.00452923 -0.00329584 -0.01255712  0.0009333  -0.00614475 -0.00241954
  0.02007616  0.01898612]",-4.626719776112898,0.009786809433556243
CPRT,3.3379276304287266,-2.390079716463901,[-0.0044425   0.00136665 -0.00031461 -0.00175762  0.00069934  0.00039769],"[ 0.01112827 -0.00486248 -0.00912684  0.00546609 -0.0121472   0.00050075
 -0.01818438 -0.00543964 -0.00919488 -0.01085006 -0.00746886 -0.00560237
 -0.00655025  0.00138483 -0.01503187  0.00478758 -0.0069618   0.00424559
  0.02114871  0.01751663]",-4.375654580021078,0.01257990499228342
CRM,3.281452939148332,-2.31076381461738,"[-3.86571883e-04  2.31927282e-03  1.92939619e-04 -4.27700321e-05
  5.56355738e-04  8.83163736e-04]","[ 0.0054047  -0.00756918 -0.01164706 -0.00348073 -0.00700189 -0.00879777
 -0.00501007 -0.00924476 -0.00482782 -0.00685782 -0.00791404 -0.00385795
 -0.00659225 -0.00214386 -0.00935979  0.00252324 -0.00465315  0.00864644
  0.01269354  0.01486366]",-4.4558094651223685,0.011610917436967742
CSCO,3.193254810619295,-2.248203693159841,[-0.00305604  0.00172165 -0.00070185  0.00051981 -0.00050684  0.00047878],"[-0.0001323  -0.01209857 -0.01230957 -0.01401811  0.00026783 -0.01680534
  0.00646033 -0.00956338 -0.00347123 -0.00024302 -0.01191142 -0.00067862
 -0.01221716 -0.00201234 -0.01643807  0.00099501 -0.0075729   0.00622483
  0.01554932  0.02327526]",-4.480466577587448,0.011328126471519978
CSX,3.203939986393572,-2.289563690004787,[-0.00200483 -0.00106068  0.00107692 -0.00027048 -0.00101219 -0.00056934],"[ 0.00045522 -0.01121491 -0.01493013 -0.01259397 -0.00510474 -0.01971651
  0.00405325 -0.0191619   0.00045457 -0.01408302 -0.00450046 -0.00677116
 -0.00590277 -0.00631077 -0.0079658  -0.00169443 -0.00480216  0.01213886
 -0.00682182  0.03131419]",-4.021035419312999,0.01793438571318367
CTAS,3.2455257676693674,-2.260667116193472,"[-1.89562894e-03  1.63327837e-03 -1.24611958e-03 -5.39344929e-04
  7.55107553e-05 -3.35875145e-04]","[ 0.00188024 -0.01005785 -0.01298138 -0.00879214 -0.00508363 -0.01198315
 -0.00411169 -0.00758421 -0.00827505 -0.00233887 -0.01407365 -0.00327378
 -0.01006781 -0.00139369 -0.01315522  0.00760586 -0.00974516  0.01517232
  0.02018728  0.01437235]",-5.110115323495471,0.006035386861554791
CTLT,3.2759537145636703,-2.3387753815822614,"[ 1.63231256e-05  8.60515768e-04 -2.39769514e-04  2.82325714e-04
 -4.63436186e-04 -5.12030945e-04]","[ 0.00507567 -0.00747006 -0.01412227 -0.00477253 -0.00916712 -0.01511098
  0.00151787 -0.02074138  0.00438021 -0.01746422  0.00263495 -0.00446444
 -0.00207396 -0.00253092 -0.00623353 -0.00268115 -0.00230873  0.0003277
  0.00424716  0.00618319]",-4.013719778609812,0.018066068319321844
