,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,1.5925765616723215,-0.637283872152541,"[ 6.49729086e-04 -1.00959013e-03  4.45583792e-04  3.06685857e-05
 -1.60350917e-04 -3.38721716e-04]","[ 0.00847546 -0.01388715 -0.01364249  0.0070339  -0.00124169  0.0162441
  0.00052897 -0.00224812  0.00207876  0.00795764  0.01017635  0.00139368
  0.00106494  0.00062569  0.00684521 -0.012933   -0.0128108  -0.01295242
  0.00375963 -0.01957471]",-4.9368401787960146,0.007177241379043948
BK,1.6610650501073558,-0.735771608353179,[ 0.00214534  0.00108956 -0.00026102  0.00012086 -0.00010615 -0.00101218],"[ 0.00750791 -0.01633167 -0.01675198  0.00975968  0.00230297  0.02212974
  0.00180398 -0.00877166 -0.00252371  0.00953146  0.01344518  0.00184978
 -0.00148034 -0.00305122  0.00361449 -0.00972053 -0.01496598 -0.00735449
  0.01728132  0.00251774]",-4.28405603574898,0.013786629466169254
BKNG,1.2315688103004023,-0.27330104743515204,"[-8.73507845e-04 -5.69220646e-04  9.67214687e-04 -4.28876238e-04
 -1.09131508e-05  1.01801926e-04]","[ 0.01056027 -0.00313319 -0.00084569  0.0016953  -0.00690741 -0.00386839
  0.00072778  0.00451316  0.00259802 -0.0019192  -0.00114652  0.00449438
  0.0002583   0.00348763 -0.00192701 -0.00371805 -0.00475594  0.00291366
  0.00815313  0.01370703]",-4.322045520916316,0.013272706157903593
BKR,1.48297668616779,-0.5600191359372508,[ 0.00704378 -0.00093812  0.00237657  0.00126149 -0.00039392 -0.0013309 ],"[ 0.00899719 -0.00810386 -0.00637268  0.00651754 -0.00084197  0.00256282
 -0.0029874  -0.00596804 -0.00488481  0.00639852  0.00811003  0.00793855
  0.00238408 -0.00181292 -0.00176176 -0.00827279 -0.00948958  0.00168899
  0.01582126  0.00764888]",-3.9230450728747295,0.019780769059626394
BLK,1.5779144978856643,-0.6495256550924624,[ 0.00149731  0.0004614  -0.00013784 -0.00032814 -0.00028871 -0.00132714],"[ 9.35966747e-03 -1.31298561e-02 -1.38768209e-02  4.70675603e-03
 -3.71670754e-03  2.28127580e-02  9.67354012e-03  6.94854108e-04
  2.71389404e-03 -3.51113285e-05  6.14454704e-03  1.04803253e-03
 -2.35684762e-03 -3.26486144e-03 -3.21087604e-03 -4.16913841e-03
 -7.82393155e-03 -5.12847017e-04  7.92464961e-03  1.20547198e-02]",-4.575795117678718,0.010298107714342506
BMY,1.6192637135762853,-0.6963716565345346,"[ 6.99104298e-05 -1.02813043e-03  9.88515865e-04 -6.15283356e-04
  1.89148549e-04 -1.16774494e-04]","[ 0.00759031 -0.01525146 -0.0165948   0.00959564  0.00227723  0.02840416
  0.01211379 -0.00934498 -0.00392091 -0.0009898   0.00538161  0.00359256
 -0.00041935 -0.00233078 -0.00230561 -0.00972248 -0.01245411 -0.00388738
 -0.01141095 -0.00972762]",-4.683740706121451,0.009244368662217568
BR,1.6334091645909412,-0.7083777683970184,"[-5.22087173e-04  9.94392571e-05 -4.88842044e-04 -4.62777216e-04
 -9.53797929e-05 -6.52940060e-04]","[ 0.00802064 -0.0156049  -0.01586419  0.0084354   0.0004693   0.02053812
  0.00168141 -0.00481959  0.00219427  0.00841404  0.01078098 -0.00346743
 -0.00695203  0.00157143  0.00951895 -0.0019086  -0.00723055 -0.01495889
  0.01281219 -0.00414   ]",-5.013783365090905,0.006645712526567906
BSX,1.8034381741804326,-0.9417729379744758,"[ 2.24120162e-03  2.20932153e-03 -1.29947908e-03  5.08198198e-04
 -1.03185397e-05 -1.03208298e-03]","[ 0.00504355 -0.0222723  -0.02582992  0.01415245  0.00720242  0.04765847
  0.01871901 -0.01696513 -0.0072491   0.00064001  0.01222507 -0.00021759
 -0.00915986 -0.01112312 -0.00902832  0.00395681 -0.00234878  0.00099276
 -0.01019089 -0.00298997]",-4.257193513463123,0.014161992130029125
BWA,1.4245787522357412,-0.5216318456964765,[-0.00029546  0.00145508 -0.00042358  0.00013128 -0.00034203 -0.00077772],"[ 0.01091756 -0.00535465 -0.003714   -0.00124061 -0.01194043  0.00197544
  0.00297401  0.01633411  0.01453081 -0.00226825 -0.0009107  -0.00191026
  0.0019175   0.0033094  -0.00253226 -0.01244885 -0.01291064  0.00636369
  0.01909099  0.0078586 ]",-3.8898066741749067,0.020449299033425506
BXP,1.2224233040889048,-0.2933168337179112,[-0.00150572 -0.0005094  -0.00015057 -0.00135366  0.00066679 -0.00013469],"[ 1.06003466e-02 -8.38944083e-03 -9.00890791e-03 -7.00615400e-05
 -9.41741203e-03  1.90456850e-02  1.50489298e-02  8.25620215e-03
  3.94605745e-03 -7.57405179e-03  1.92662658e-03  5.05078837e-03
 -7.10106650e-04 -8.12672863e-03 -1.43709892e-02  2.78611514e-03
  5.58984015e-03  7.12600636e-03 -1.53962870e-02  8.89767783e-03]",-4.814462747898431,0.008111578870245068
C,1.6134339286481418,-0.7000648224416935,[ 0.00310534  0.00142081  0.00012595  0.00028022 -0.00033944 -0.00144815],"[ 0.00861683 -0.01438284 -0.01499478  0.00663073 -0.00155536  0.0227719
  0.00725906 -0.0023219   0.00122581  0.00252216  0.00721491  0.00212132
  0.00062691 -0.00153184 -0.00031771 -0.01186426 -0.016311   -0.00164293
  0.0118589   0.01088159]",-4.101607237061302,0.016546060577545853
CAG,1.2320814080973803,-0.2864791120802561,[0.00158584 0.00048418 0.00034708 0.0004871  0.00023285 0.00036245],"[ 0.01024175 -0.00507466 -0.00431239  0.00163526 -0.00721105  0.00799149
  0.01022535  0.00516524  0.00314798 -0.00762666 -0.00157559  0.00343185
 -0.00245507 -0.00370205 -0.01236622  0.00337187  0.00510541  0.00617933
 -0.02737449  0.00409155]",-5.15465507069579,0.005772470826088664
CAH,1.218618499665753,-0.2877973413748239,[-0.00159489  0.00037012 -0.00066751 -0.00015204 -0.00056962 -0.00086846],"[ 0.01059964 -0.00243715  0.00029403  0.00083652 -0.0085408  -0.00701541
 -0.00055923  0.00843402  0.00627656 -0.00305627 -0.00566519  0.0035658
  0.00283904  0.0115348   0.00679462 -0.00933801 -0.00767006 -0.00552687
  0.00477919  0.00104477]",-4.27615583005738,0.013895978044142146
CAT,1.5086693553302515,-0.5914566546677065,"[ 1.06886017e-03  1.89890019e-04  1.81556791e-04 -4.12446149e-05
 -1.88509153e-04 -7.63825756e-04]","[ 0.01070595 -0.00990632 -0.00992703 -0.00094375 -0.01182964  0.01601067
  0.00917693  0.01664261  0.01508229 -0.00314792  0.00137645 -0.00157137
  0.0038925   0.00027834 -0.00297856 -0.01640364 -0.01485146  0.00110268
  0.00370054 -0.00318901]",-4.321922303924078,0.013274341681595326
CB,1.2305123374638463,-0.2830109465624979,[ 0.00213873 -0.00046984  0.00042379  0.00041627 -0.00012408 -0.0003869 ],"[ 0.00976222 -0.00611238 -0.00467479  0.00430846 -0.00327124  0.00344162
  0.00220742 -0.00259867 -0.00262535  0.00061086  0.00419863  0.00387708
 -0.00673398 -0.00228871 -0.00423774  0.01102594  0.00869193 -0.00131624
 -0.00541773  0.01899437]",-4.79886943387408,0.008239056583789268
CBOE,1.236906891607151,-0.2725718624062035,[-0.00105609  0.00249694 -0.00079693 -0.00031502  0.00035384  0.00023505],"[ 0.01052978 -0.00281944 -0.00034925  0.00178883 -0.00702674 -0.00542204
 -0.0005435   0.00575058  0.0054287  -0.00067355  0.00062771  0.0005067
 -0.00322866  0.00098184 -0.00409798 -0.00028863 -0.00204271  0.00240905
 -0.00200953  0.00683223]",-4.6979423098695365,0.009114011631940495
CBRE,1.5570135137458438,-0.6389033251850886,"[ 2.32447234e-03 -1.77367564e-03  6.26827284e-04  3.29054539e-05
 -2.62538980e-04 -1.14370833e-03]","[ 0.01014174 -0.01184387 -0.01257683  0.00168731 -0.00794653  0.02228007
  0.01234956  0.0088868   0.00892366 -0.00418762  0.0016403  -0.00022387
  0.00045308 -0.00071889 -0.00378887 -0.00887786 -0.00891741  0.00108875
  0.00170581  0.00180943]",-4.364783159577829,0.01271741252538737
CCI,1.2357129982901212,-0.280914391423322,"[-4.61030547e-04  4.79851326e-04 -5.16695394e-04  5.06677105e-04
 -2.58665565e-04  2.99147805e-05]","[ 0.00994478 -0.00749887 -0.00632234  0.00394303 -0.0037783   0.00605129
  0.00224144 -0.0015667  -0.00215557  0.00151232  0.00442924  0.0054255
 -0.0030091   0.00011524  0.00069478  0.00479238  0.00584238 -0.00677179
 -0.00093403  0.00384453]",-5.093436255250221,0.006136895673881016
CCL,1.4537939122287038,-0.5228216629603549,[ 0.00104414 -0.00032039 -0.0006189   0.00067317 -0.00045107 -0.00079579],"[ 0.01032862 -0.00699944 -0.00579821  0.00225051 -0.00683158  0.0061153
  0.00436922  0.00667898  0.00815182 -0.00225702 -0.00061806 -0.00321694
 -0.00628801  0.00392794  0.00025432  0.00333642  0.00317543 -0.00271118
 -0.00660715 -0.00515161]",-4.427948473361517,0.01193895765551482
CDNS,1.6238623414609612,-0.682926855872511,"[ 2.06876806e-03 -7.76210949e-04  4.97160622e-04  3.69315083e-04
  2.14575311e-05 -1.73344568e-04]","[ 0.00910356 -0.01476484 -0.01489831  0.00497025 -0.00415806  0.01913823
  0.00167836  0.00400401  0.00882844  0.00823379  0.01166581 -0.00519827
 -0.00488603 -0.00152899  0.00512908 -0.0055327  -0.00895849 -0.01120114
  0.00864617 -0.00499779]",-4.9796540207886,0.006876441251704652
CDW,1.2317862761811191,-0.27944295158951443,[-0.00038482  0.00392674 -0.00152448  0.0001909  -0.00048439 -0.00087474],"[ 0.01030225 -0.00624951 -0.00483986  0.00232124 -0.00641551  0.00364731
  0.00216237  0.00457039  0.0047721   0.00055066  0.00363357 -0.00016378
 -0.00538153 -0.00065235 -0.00150909  0.00385753  0.00100939 -0.00573133
 -0.01122904  0.01538392]",-4.573507521153952,0.010321692595822789
CE,1.6318908136267938,-0.7029404410858485,[ 0.00231857 -0.00060179  0.00076749 -0.00046862  0.00012654 -0.00082704],"[ 9.03811505e-03 -1.55507152e-02 -1.72915342e-02  4.93258971e-03
 -3.50775501e-03  3.08978845e-02  1.35455770e-02 -1.36815243e-05
  1.54737457e-03 -6.36027762e-04  7.81065166e-03  2.15796394e-03
 -2.09615004e-03 -5.82219191e-03 -4.27077232e-03 -3.05640100e-03
 -5.66101688e-03 -2.69693676e-03  7.07610343e-04  9.64720230e-03]",-4.71861165677191,0.008927564472171674
CF,1.2838507881883576,-0.40209872202096614,"[-1.19650687e-04 -4.78074997e-03  1.44171602e-03 -1.98335824e-04
  1.15362667e-04 -8.32716092e-05]","[ 0.00904348  0.00138525  0.00668363  0.0025804  -0.00698517 -0.02730883
 -0.01611144  0.00505661  0.00031858  0.00744228  0.00089665  0.01405293
  0.01611907  0.00887792  0.00496479 -0.02747563 -0.01943183  0.00158104
  0.02219004 -0.00902169]",-3.9483224323952446,0.01928702994809058
CFG,1.6237712543214746,-0.7059727452974308,[ 0.00296013  0.00117065  0.0001627   0.00049202 -0.00030719 -0.00106402],"[ 8.46200652e-03 -1.47312055e-02 -1.52182955e-02  6.83688336e-03
 -1.69746065e-03  2.19487290e-02  5.48468371e-03 -7.51883573e-04
  4.59143998e-03  4.45255985e-03  8.88293556e-03 -1.99491163e-03
 -1.89567486e-03 -2.21195256e-03  8.38315045e-05 -1.15783001e-02
 -1.87992189e-02 -2.77760992e-03  9.96562105e-03  1.53103115e-02]",-4.203058757677613,0.014949779062576614
CHD,1.211597633192642,-0.30960457455338125,[ 0.00078204  0.0019144  -0.00023613  0.00084872  0.00012694  0.00065964],"[ 9.07451791e-03 -8.72503684e-03 -7.51480550e-03  6.69061936e-03
 -6.84832992e-04  6.90492813e-03  1.28304910e-03 -5.29487101e-03
 -1.84948699e-03  2.46742650e-03  4.61157722e-03  1.44842901e-03
 -6.54311065e-03 -2.19025083e-05 -1.56493837e-03  5.95835493e-03
  4.18587414e-03 -2.04897887e-03 -8.25608167e-03  3.94166569e-03]",-4.9652177074697645,0.006976431722460536
CHRW,1.235293780221831,-0.2733337394129216,[ 0.00025902 -0.00102051  0.00057432 -0.000936    0.00021134 -0.00060872],"[ 1.01479660e-02 -7.09959625e-03 -5.43191737e-03  3.13105662e-03
 -5.50735587e-03  2.49522154e-03 -7.19866107e-04  3.92665548e-03
  5.59231147e-03  3.24271924e-03  4.73716081e-03 -1.35234268e-03
 -4.75676413e-03  9.99975741e-04  8.83919165e-04 -4.98212420e-05
 -2.99706167e-03 -3.62029067e-03  6.67144161e-03  8.34105425e-03]",-4.557303852107812,0.010490304261262037
CHTR,1.7172448927723147,-0.8432278253711052,[ 0.00309441  0.00373608 -0.00164602  0.00030031  0.00061992 -0.00076772],"[ 0.00717015 -0.01844489 -0.01977132  0.01010236  0.0018739   0.02989562
  0.00665335 -0.00500195  0.00587252  0.00692181  0.01292985 -0.01023702
 -0.01289351 -0.00586506 -0.00203489  0.00282286 -0.00614738 -0.00185858
  0.0055118   0.00055647]",-4.051105524627047,0.01740312441802547
CI,1.226164196853363,-0.28257625526846736,"[-2.03098194e-03 -2.90584137e-04 -1.46775838e-04 -9.80852592e-04
 -1.74669578e-05 -4.82271194e-04]","[ 0.01020661 -0.00220375  0.00119734  0.00201888 -0.00703978 -0.01214003
 -0.00637982  0.00564482  0.00372293  0.00248122 -0.00038682  0.00593151
  0.00537513  0.00714812  0.00298517 -0.01310315 -0.00976166  0.00083031
  0.01483414 -0.00709299]",-4.525428792243725,0.010830069590830894
CINF,1.2366612052376382,-0.2805111988716793,"[ 9.75141820e-04  4.63717763e-04 -1.69550116e-04  3.99788081e-05
 -5.43605615e-05 -4.39829216e-04]","[ 0.00962747 -0.00871926 -0.00758903  0.00494783 -0.00299035  0.00733379
  0.00147672 -0.00109608  0.00089875  0.00290284  0.00606214  0.00162197
 -0.00415438 -0.00236999 -0.00361304  0.00198124  0.00131866 -0.00047124
 -0.0046407   0.00300171]",-5.108679152581851,0.006044060935853487
CL,1.23650563570434,-0.27940147803412546,"[ 6.18949798e-04 -6.44265923e-04  4.64247850e-04 -1.31964157e-04
  1.46974595e-04 -3.44376088e-05]","[ 0.00972094 -0.00529755 -0.00415197  0.0039113  -0.00451937  0.00561073
  0.00755156  0.00138338  0.00228933 -0.00590772 -0.00142386  0.00144417
 -0.00434967 -0.00266118 -0.01271771  0.00370287  0.00395016  0.01108618
 -0.01780412  0.00271645]",-5.036971690344594,0.006493382547085768
CLX,1.233484625068229,-0.28025194351345,[-0.00103984  0.00015941 -0.00025499 -0.00040191  0.00067633  0.0006393 ],"[ 0.0092677  -0.00083932  0.00176316  0.00493747 -0.00247069 -0.00700479
  0.00255327 -0.00473429 -0.00569256 -0.00574124 -0.0037146   0.00699249
 -0.00553871 -0.00014599 -0.01184824  0.01325892  0.01501436  0.01160957
 -0.01859774  0.01107033]",-4.877673149096204,0.007614711728504523
CMA,1.7782832336241947,-0.8991590365191029,"[ 3.57470855e-03  9.67040933e-04 -3.78370223e-04  8.39300529e-04
 -5.30366282e-05 -1.04991623e-03]","[ 0.00582503 -0.02095163 -0.02339787  0.01279346  0.00544834  0.03902797
  0.01159829 -0.01305716 -0.00334153  0.00521249  0.01332761 -0.00184386
 -0.00674774 -0.00721718 -0.00311629 -0.00473047 -0.0156436   0.0008464
  0.01913829  0.01700406]",-3.9998217507606473,0.018318903928421133
CMCSA,1.237381810127488,-0.2778131264085045,"[ 8.35154282e-04 -4.03517653e-05 -2.50160230e-04  2.78266579e-04
 -1.03522454e-04 -3.24196007e-04]","[ 1.02400634e-02 -7.08991077e-03 -6.19075905e-03  2.62001933e-03
 -6.03946224e-03  8.19764531e-03  6.38981975e-03  3.81156672e-03
  3.30632827e-03 -3.32918324e-03  2.77194881e-04  2.75398012e-03
 -1.72025988e-03  9.50664873e-05 -4.76286001e-03  1.23910957e-04
  2.00781073e-03  6.09151507e-04 -1.24048956e-02  1.28399486e-03]",-5.023445537184568,0.006581809725531714
CME,1.2386948767944748,-0.26862875943634545,"[-1.57441696e-04  7.97169408e-04 -2.86439710e-04  5.88384078e-04
 -2.77477032e-04  5.93088333e-05]","[ 0.00920306 -0.0071618  -0.0047697   0.00595093 -0.00210627 -0.0026526
 -0.00698336 -0.00128315  0.00324122  0.0089002   0.00894294 -0.00232991
 -0.00617683 -0.00032517  0.00139661 -0.00050757 -0.00473287 -0.0025914
  0.01274855 -0.00099815]",-4.536290912455173,0.010713068662478254
CMG,1.1936398590032409,-0.3131851543274758,"[-2.55445259e-03 -2.66799095e-03  1.64238025e-03  1.78752068e-04
  5.71995572e-05  1.35287302e-03]","[ 8.85463097e-03  5.96248472e-03  1.23721364e-02  4.22866488e-03
 -4.15235198e-03 -3.79211788e-02 -1.89679075e-02 -1.07665719e-03
 -3.69080117e-03  6.67603149e-03 -2.30647130e-04  1.04062774e-02
  4.03261286e-03  8.27727229e-03  4.62681861e-03 -4.86989642e-03
 -5.64919096e-05 -6.48575918e-03 -1.07286525e-02 -5.00318546e-03]",-4.054306898742878,0.017347499591426348
CMI,1.5640320560296272,-0.6410104559957057,[ 0.0004259  -0.00067258  0.00059723 -0.00077035  0.00023696 -0.00053914],"[ 0.00981588 -0.0125309  -0.01377755  0.00281467 -0.00600105  0.02606094
  0.01458142  0.00384872  0.00334879 -0.00432354  0.00411743  0.00288354
 -0.0007642  -0.00556099 -0.0084608  -0.00358385 -0.00470402  0.0043094
  0.00252641  0.00956455]",-4.314082989380063,0.01337881237569922
CMS,1.2345956222516228,-0.27675176644316163,"[ 7.18072957e-04 -8.51553068e-04  3.55483853e-04 -2.51219806e-04
  3.59651679e-04 -6.74846136e-06]","[ 1.01755756e-02 -2.13224132e-03  5.53394664e-05  2.06015819e-03
 -6.84456120e-03 -3.62352973e-03  3.09487862e-03  5.14140725e-03
  4.48943951e-03 -4.16113528e-03 -4.98251247e-04  7.72893664e-04
 -5.18587142e-03 -3.55665248e-03 -1.31909895e-02  6.33519057e-03
  7.16409628e-03  9.90030489e-03 -2.19333258e-02  3.45113813e-03]",-4.770807829951701,0.008473532221215663
CNC,1.4769145997827509,-0.5718141056281292,"[-1.75745825e-04 -2.36426012e-04 -5.83152488e-04  1.90007173e-04
  7.56885873e-05 -2.98590944e-04]","[ 0.01008329 -0.00765306 -0.0061595   0.00173496 -0.00825247  0.00455246
  0.00151242  0.01050385  0.01119341  0.00017085  0.00028675 -0.00103978
  0.00256346  0.00500123  0.00057987 -0.01372309 -0.0091756   0.00402529
  0.01799689 -0.02605909]",-3.9785067991964023,0.018713561590985042
CNP,1.5717426043680323,-0.6441603132452757,"[ 1.41329177e-03 -9.85272144e-06  3.10888960e-04 -5.37321798e-04
  5.94415155e-04 -1.12348357e-04]","[ 0.00855342 -0.0126615  -0.01315366  0.00672596 -0.00169198  0.02071287
  0.00817233 -0.00100748  0.00524636  0.00141893  0.00913337 -0.0059456
 -0.01001569 -0.00987329 -0.01261196  0.00391613 -0.0029455   0.00723724
 -0.01351209  0.00990417]",-5.0519769139661035,0.006396675261646581
COF,1.5501511424228522,-0.6216600947848879,"[ 2.00531083e-03  2.57679173e-05  5.33455939e-04  4.11817970e-04
 -3.45761435e-04 -7.05057840e-04]","[ 0.00925585 -0.01027941 -0.00938711  0.0055     -0.00273706  0.00987791
  0.00137445 -0.00052395  0.00245517  0.00344133  0.00465684  0.00119098
 -0.00064554  0.00314851  0.00378688 -0.00914828 -0.01291075 -0.00328845
  0.01832779  0.00626633]",-4.294502434344759,0.013643358475307213
COO,1.5743540904843105,-0.6263360108879068,"[ 1.04213594e-03 -1.82859970e-03  5.26744925e-04 -5.97749379e-04
  1.66428697e-05 -9.43107734e-04]","[ 0.00908703 -0.01312649 -0.01316432  0.00542319 -0.00334228  0.01787797
  0.00418517  0.00219705  0.00722135  0.00407322  0.0073542  -0.00424552
 -0.00430985  0.00041617  0.00397645 -0.00672021 -0.01046682 -0.01024483
 -0.00278238 -0.00721227]",-4.4768757257402285,0.011368877216542388
COP,1.6860981057007907,-0.8258252535776152,[ 0.00410923  0.00153664  0.00036274  0.00030987  0.00016842 -0.0013616 ],"[ 0.00791194 -0.01797196 -0.02075371  0.00572252 -0.00365862  0.03975189
  0.01877896  0.00233161  0.00538787 -0.00316645  0.0076019  -0.00011539
  0.00050564 -0.00878093 -0.01004025 -0.01381207 -0.0215089   0.00512748
  0.00065176  0.02814992]",-3.7633008443932185,0.02320701107643215
COST,1.2299081379658607,-0.2799856079552502,[-0.00167624  0.00216603 -0.00112337  0.00016695  0.00010423  0.00038919],"[ 1.07667242e-02 -9.94967299e-04  2.04011469e-03  4.53405166e-04
 -9.01324447e-03 -1.00623361e-02 -1.23454336e-03  9.36206223e-03
  7.26505691e-03 -2.86967592e-03 -3.63454412e-03  2.23567945e-03
  7.19939697e-04  5.04667642e-03 -3.30789501e-03 -4.63240296e-03
 -8.65492291e-04  5.59954979e-03  3.49085728e-05 -9.33874994e-03]",-4.65538382035858,0.009510262309067614
CPB,1.2239415388399228,-0.2873345628824223,"[-2.81699937e-04 -1.68095746e-03  9.92624574e-04  3.85040664e-04
 -2.43200735e-05  5.86770145e-04]","[ 0.01080474  0.00121752  0.00338352 -0.00155211 -0.01070082 -0.00620634
  0.00592797  0.00788606 -0.00028564 -0.0071054   0.00012707  0.00993202
 -0.00076416 -0.00935606 -0.01916784  0.01088008  0.01679918  0.00996093
 -0.03171723  0.00851588]",-4.664208906055546,0.009426702681940728
CPRT,1.6379517455442207,-0.7011135632500675,[ 0.00093826  0.0021795  -0.00100229  0.00018381  0.00017583 -0.00028965],"[ 0.00932984 -0.01643616 -0.01742363  0.00368297 -0.00550926  0.0258882
  0.00530804  0.00452956  0.00542372  0.00781803  0.01472603  0.00162353
  0.00090303 -0.00765434 -0.00054104 -0.00843776 -0.00715705 -0.00928828
  0.00052051 -0.00304495]",-4.9045849601762646,0.007412518935122222
CRM,1.7030232164106829,-0.7989841982795995,[0.00557024 0.00162548 0.00094327 0.00226777 0.00068877 0.00156313],"[ 0.00785149 -0.01851073 -0.01947289  0.00755272 -0.00157677  0.02731486
  0.00341541  0.00119064  0.0094303   0.00956451  0.01342817 -0.00834593
 -0.00665177 -0.00148292  0.00710438 -0.00766388 -0.01456462 -0.01444687
  0.00236283 -0.00070591]",-4.371146251531484,0.012636747372139911
CSCO,1.236785905692162,-0.274825050089589,[ 0.00087737  0.00173089 -0.00026207  0.00144063 -0.00070891  0.00010962],"[ 0.00938279 -0.00868691 -0.00708099  0.00476373 -0.00438764  0.00413913
 -0.0014946   0.00479629  0.01054769  0.00386851  0.00308585 -0.00762612
 -0.00661627  0.00580325  0.00561729 -0.00551747 -0.01234156 -0.00419309
  0.01439228  0.00377989]",-4.75621469033389,0.008598094325514002
CSX,1.4862809456940262,-0.5545360401203179,[ 0.00207208  0.00017553  0.00049259  0.00062214 -0.00083808 -0.00104046],"[ 0.00950815 -0.00811709 -0.00687008  0.0048844  -0.00336725  0.00627321
  0.00193424  0.00018503  0.00238432  0.0012318   0.00312182  0.00168378
 -0.00077375  0.00092524 -0.00272948 -0.0074557  -0.01060263  0.0060683
  0.01976827  0.00791925]",-4.603018264574441,0.0100215423845827
