,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,5.304924264926655,-4.337326638097883,[ 0.00071483 -0.00065665  0.00067857  0.00036286  0.00023916  0.00058206],"[ 0.01019418 -0.00593283 -0.00472834  0.00385426 -0.01090873  0.00613464
 -0.00699966  0.00476562 -0.01046972  0.0051146  -0.00177867  0.00967934
 -0.0015473   0.00670369 -0.00236332 -0.00096096 -0.00257878  0.00442316
  0.01038104  0.00511744]",-4.590605481032334,0.010146712870881057
BKNG,5.3098960436917615,-4.388599788336175,[0.00208182 0.00175874 0.00060673 0.00134913 0.00038876 0.00140924],"[ 0.0103882  -0.00840267 -0.00457357 -0.00018488 -0.01965349 -0.00486984
 -0.02200509  0.00176291 -0.02556252  0.01441612 -0.00472889  0.02022151
 -0.00123054  0.01189106 -0.00574563  0.00602793 -0.00411598  0.00494726
 -0.01275149 -0.02448946]",-4.360895297973947,0.012766952304747177
BKR,5.371242481410321,-4.420124988592068,[ 0.00086443  0.00056844  0.00023451 -0.00060215  0.00048999 -0.00015554],"[ 0.01563344 -0.00998148  0.00018688 -0.00395174 -0.00581356 -0.01022943
 -0.00510732 -0.01231806 -0.00888986 -0.00699553 -0.00739876 -0.00261591
 -0.01227924  0.00072243 -0.00576882  0.00631713  0.00425945  0.00262884
 -0.00029685 -0.01150603]",-4.402922072023647,0.012241516995660156
BLK,5.296561222097863,-4.326756325630843,"[ 1.27812343e-03 -5.98199738e-04  1.04333310e-03  7.50576540e-05
  5.34120769e-04  6.84251056e-04]","[ 0.01021422 -0.00400692 -0.00146326  0.00494817 -0.00244719 -0.0007961
 -0.00791713 -0.00746276 -0.0160578   0.00197354 -0.00332033  0.00863449
 -0.00308163  0.00162601 -0.00934307 -0.00680293 -0.00488309  0.00642713
  0.01517528 -0.01407947]",-4.527898772364515,0.010803352543106097
BMY,5.3617667271221965,-4.435362169239016,"[ 1.25892017e-03 -1.12112320e-03  9.16373294e-04  1.04574173e-03
 -4.20912305e-05  7.53206494e-04]","[ 0.01411006 -0.00988053 -0.00275838 -0.00241889 -0.01233217 -0.00180169
 -0.00534129  0.00326551  0.00015852  0.00299787  0.01312307  0.00079095
  0.0041427  -0.0081178  -0.00269895 -0.02113549 -0.00216887 -0.00415588
  0.01626617  0.00140595]",-4.744847097385274,0.008696391605158366
BR,5.440586606775044,-4.502260051111643,[ 0.00076323  0.00042202  0.00069891 -0.00014177  0.00066915  0.00076946],"[ 1.96966361e-02 -1.61422649e-02 -7.10474629e-05 -1.26988626e-02
 -1.62683719e-02 -1.92128260e-02 -1.04739131e-02 -1.16806042e-02
 -8.50047149e-03 -5.64929066e-03 -3.63059889e-03 -3.11546342e-03
 -7.69582009e-03 -1.22507833e-03 -1.00492994e-03 -1.46793891e-03
  5.68598774e-03 -2.57320060e-03  6.53535584e-03 -4.42857204e-03]",-4.755179311307249,0.008607001222259072
BSX,5.482864677961291,-4.592320895267539,[ 0.00188333  0.00239793 -0.0006934   0.00082833 -0.00032368 -0.00070347],"[ 0.02090955 -0.02003512 -0.00152813 -0.01783008 -0.02864056 -0.02348598
 -0.01855536 -0.00228364 -0.00517497  0.0036724   0.00977443 -0.00284702
 -0.00521149 -0.00980383 -0.00766938 -0.00690057  0.00523633 -0.0006454
  0.00551044 -0.02652408]",-4.055865363506736,0.017320485180543556
BWA,5.38355875987157,-4.44637621756292,[0.00200453 0.00045817 0.00094004 0.0010048  0.00041953 0.00121166],"[ 1.60638607e-02 -1.16235907e-02 -8.66575986e-04 -6.52568266e-03
 -1.38438164e-02 -1.35184918e-02 -1.32346853e-02 -9.22882992e-03
 -1.56742910e-02 -4.38816025e-05 -7.17644116e-03  4.95847028e-03
 -8.29648789e-03  4.93289164e-03 -4.73531739e-03  5.77333987e-03
  1.18580016e-04  2.94544342e-03 -8.52521669e-03 -6.12170823e-03]",-4.374205442808763,0.012598148216009755
BXP,5.301657012898805,-4.332846427283791,"[-7.74302049e-04  7.33130421e-04 -8.58733182e-05  4.32305990e-04
  2.05248388e-04  8.31219999e-04]","[ 0.01115689 -0.0029842   0.0013201   0.00663477  0.00963061  0.00156819
  0.00501507 -0.0095799   0.00053562 -0.00521641  0.00815258 -0.00258729
 -0.00200144 -0.00738816 -0.00714327 -0.00728377  0.00259194  0.00642966
  0.01033884 -0.01410936]",-4.814307153331577,0.008112841086040297
C,5.274802476203298,-4.31577193650025,[ 0.00157355 -0.00079291  0.00114844  0.00020522  0.00052434  0.00074158],"[ 0.00846028 -0.00448682 -0.00510353  0.00608799 -0.01121033  0.00744165
 -0.01043551  0.00673407 -0.01492791  0.01045567 -0.00117945  0.01600922
  0.00055698  0.01065778 -0.00309329  0.00346672 -0.00537596  0.0075264
 -0.00459257  0.00390326]",-4.452034874335747,0.01165482671659747
CAG,5.291888916668119,-4.308875273724446,[0.00220045 0.00033199 0.00090509 0.00093079 0.00027201 0.00091072],"[ 0.00902856 -0.00401524 -0.00402075  0.00863245  0.00206886  0.01608045
  0.01015061  0.00522441  0.00690453 -0.00605506  0.00045075 -0.00362474
 -0.00729574  0.00283156  0.00128087  0.00552968  0.00375211 -0.00336428
 -0.01309322  0.00193048]",-4.57788983563203,0.010276558660702385
CAH,5.378745925308488,-4.421118831048501,[0.00116794 0.00048477 0.00031785 0.00033569 0.00014033 0.0002185 ],"[ 1.57224596e-02 -9.80477655e-03 -3.81171946e-04 -3.81815505e-03
 -8.34054756e-03 -7.55908431e-03 -5.39939816e-03 -4.58230927e-03
 -3.48589737e-03 -8.12835613e-04  5.23605046e-03  8.95733898e-05
 -2.73778752e-03 -2.39558152e-03 -2.63854212e-03 -2.12154420e-03
  3.83768211e-03  2.26544329e-03  1.66199076e-03 -6.67232220e-03]",-4.641897093530384,0.009639393439717992
CAT,5.177266806264112,-4.247964375762372,[ 0.00192305 -0.00055131  0.00059685  0.00186733 -0.00037575  0.00073204],"[ 0.00182457  0.00409697 -0.00441697  0.02035054  0.01073553  0.02327202
  0.004808    0.00265907 -0.00962613  0.00310037 -0.00294895  0.01302017
  0.00017536  0.01041224 -0.00202676  0.00328094 -0.00206524  0.00658418
  0.00331768 -0.00625056]",-4.339529086855096,0.013042668721644536
CB,5.252272814853308,-4.259862094039481,[ 0.00163955 -0.00066889  0.00109323  0.00054774  0.00032178  0.00079546],"[ 7.18239210e-03 -6.06442410e-04 -2.73484093e-03  1.11501154e-02
  2.50514601e-03  1.04081296e-02 -1.47406342e-03 -4.54148083e-04
 -1.00701388e-02  3.24226218e-03 -7.37066912e-05  9.68566815e-03
 -1.01360022e-03  4.46530304e-03 -6.10830834e-03 -1.96236646e-03
 -4.05440329e-03  6.70460245e-03  3.33171526e-03 -9.55278430e-03]",-4.742284870356435,0.008718702305115882
CBOE,5.180720557865201,-4.241111129815526,[-0.00132001 -0.00123892  0.0003926   0.00064447  0.00021659  0.00123726],"[ 0.00221402  0.0055127  -0.00113781  0.02230616  0.02371684  0.02204645
  0.01330368 -0.00520595 -0.00232797 -0.00251992  0.00585223  0.00812149
  0.00719768  0.0026883   0.0001206  -0.01073172 -0.00281204  0.00395884
  0.00893749 -0.00088644]",-4.466967238074244,0.011482085531601793
CBRE,5.364990732360675,-4.454822218459003,"[-3.23364180e-04  7.06509548e-04 -9.51923643e-05 -5.84739818e-04
  4.53984697e-04  3.16404951e-05]","[ 1.39388141e-02 -1.02130576e-02 -4.32646137e-03 -1.82827137e-03
 -1.31412289e-02  3.51466983e-03 -1.42508060e-03  5.61621253e-03
  3.71233329e-04 -1.46921318e-03 -3.99516809e-04 -1.94375392e-05
 -5.65330807e-03  4.67629234e-03  2.78881738e-03  6.18728086e-03
  6.44885884e-03  5.20344118e-04  5.51603099e-03  5.08945119e-03]",-4.528626943023438,0.010795488722215496
CCI,5.289818445745932,-4.316943885345946,"[ 2.20967403e-03 -7.95702452e-04  9.15268155e-04  2.89098993e-04
  7.25475761e-05 -4.19772985e-05]","[ 0.01157063 -0.00320303  0.00216389  0.00526913  0.00841735 -0.00454556
 -0.00105654 -0.01563934 -0.00914794 -0.00420062  0.00213576  0.0015196
 -0.0034495  -0.00524169 -0.0112506  -0.00837735 -0.00353539  0.00802077
  0.00563376 -0.01617465]",-4.721477565227603,0.008902015517631605
CCL,5.300347598914822,-4.337859394432725,[ 0.0013754  -0.00058184  0.00063053  0.00028973  0.0001522   0.00016539],"[ 9.79902653e-03 -5.38993803e-03 -5.20592014e-03  6.04014762e-03
 -6.74977480e-03  1.41368368e-02  2.95002284e-03  1.16062960e-02
  4.46564030e-03  2.20464140e-03  7.21067257e-03  1.99521050e-03
 -1.19403435e-03  1.41875154e-03 -3.51102972e-05 -1.72977130e-03
  1.16236842e-03 -1.53503888e-03 -2.04635734e-03 -4.79350854e-03]",-4.412207345247592,0.012128377245300219
CDNS,5.225199987174306,-4.249948668033964,"[-1.11310443e-03 -1.34692953e-03 -1.45523159e-04 -3.82737554e-04
  1.53214538e-05 -2.78341423e-04]","[ 0.0049379   0.0005669  -0.00439399  0.01389828  0.00075101  0.01562321
 -0.00238993  0.00565331 -0.00954192  0.00755534  0.00283622  0.0120409
 -0.00050269  0.00414174 -0.00881419 -0.00190878 -0.00610426  0.0067919
 -0.00383195 -0.02142342]",-4.357425871024077,0.012811323239491917
CDW,5.317363875725266,-4.354672603886793,"[ 6.15081597e-04 -7.62712917e-04  9.03831944e-04  4.68465345e-05
  5.17129384e-04  7.78424561e-04]","[ 0.01225675 -0.00568571 -0.00057609  0.00199341 -0.00373009 -0.00369686
 -0.00684019 -0.00626971 -0.0102501   0.00155822  0.0018078   0.00537274
 -0.00206551  0.000611   -0.00335856 -0.00155186  0.00471706  0.00203848
  0.00802936 -0.02010178]",-4.573000991661122,0.010326922161891414
CE,5.257911519635057,-4.297984879838092,"[ 7.87827418e-04  2.34149183e-03 -9.73908590e-07  2.08692705e-03
  1.73281660e-05  1.77118795e-03]","[ 7.36578673e-03 -1.69648343e-03 -3.74755848e-03  1.03414521e-02
  9.35438954e-05  1.17448283e-02 -1.26349431e-03  1.19883732e-03
 -1.08353146e-02  2.91352568e-03 -3.69358780e-03  1.20528579e-02
  1.51350147e-03  1.17327108e-02  4.70826198e-03  2.47192621e-03
  1.64643252e-03 -4.28855391e-05  3.51743536e-03  4.85102156e-03]",-4.476346122803359,0.01137489980195387
CF,5.299585706912714,-4.341415255695142,[ 0.00023819 -0.00136393  0.00086021  0.00017794  0.00036858  0.00076364],"[ 0.01155337 -0.00233821  0.0030406   0.00648989  0.01279773 -0.00299282
  0.00275218 -0.01580097 -0.00548452 -0.00483935  0.00578105  0.0023949
  0.00290827 -0.00211777  0.00013311 -0.00773016  0.00395332 -0.00048064
 -0.00083905 -0.01265782]",-4.57241819168676,0.010332942446002913
CFG,5.2884173784182815,-4.313844522857698,"[ 4.71963663e-04 -8.09848800e-04  5.45005651e-04 -4.83335114e-04
  3.62144592e-04 -1.15930904e-05]","[ 0.00985299 -0.0038316  -0.00233816  0.00592005 -0.00227804  0.00326241
 -0.00511361 -0.00481147 -0.01421149  0.00094429 -0.00572756  0.00913993
 -0.0027247   0.00603864 -0.00490707 -0.00380549 -0.00649363  0.00387922
  0.00467794  0.00330448]",-4.7121647929742645,0.008985305187647504
CHD,5.298110402349442,-4.319618439824799,"[3.97900688e-04 2.71840788e-05 2.19366074e-04 4.61688568e-04
 5.80561205e-06 3.93448169e-04]","[ 0.01152742 -0.00575948 -0.00169187  0.00287702 -0.00419524 -0.00093234
 -0.00558874 -0.0060388  -0.01090647 -0.00057128 -0.00159044  0.0037229
 -0.0045469  -0.00214341 -0.00952771 -0.01055974 -0.00486952  0.00070747
  0.00980882 -0.01987176]",-5.280799911295769,0.0050883589285673665
CHRW,5.239033576598557,-4.262900960632755,[ 0.00102001 -0.00190409  0.00206368 -0.00030377  0.00122208  0.00169543],"[ 5.96448285e-03 -1.94421310e-04 -3.49991112e-03  1.19327102e-02
 -4.85287678e-05  1.08084692e-02 -4.71758985e-03  2.11610892e-03
 -1.08850236e-02  6.80570510e-03  4.11840433e-03  9.79671550e-03
 -1.32311231e-03 -1.61522146e-03 -1.37295457e-02 -1.00447099e-02
 -9.41053918e-03  6.57467603e-03  2.13631952e-03 -2.17588226e-02]",-4.600853195104935,0.010043263225116521
CHTR,5.420919170346831,-4.516021841122737,"[ 8.84117206e-04  6.70475515e-05  1.07421931e-03 -1.34760152e-03
  1.41077415e-03  5.78884203e-04]","[ 0.01776155 -0.01509053 -0.00238985 -0.01090444 -0.02280084 -0.01476376
 -0.01602372 -0.00228721 -0.01158249  0.00387362  0.00098078  0.00505376
 -0.00199044  0.00164144 -0.00080588 -0.00291747  0.00246423  0.00199666
  0.01194862  0.00657874]",-3.9496769126401774,0.019260923731211223
CI,5.466624713649188,-4.5616160611647665,"[2.44027072e-03 2.26905569e-03 1.77852441e-04 8.92508809e-04
 6.91390846e-05 3.09313958e-04]","[ 0.02029242 -0.0183771  -0.0015733  -0.01544226 -0.02463261 -0.01934516
 -0.01401172 -0.00284505 -0.00351225  0.00021477  0.00627873 -0.0042621
 -0.00645263 -0.00755888 -0.00526214 -0.00497641  0.00602111 -0.00117189
  0.00826685 -0.01736138]",-4.6931354591680945,0.0091579267873864
CINF,5.283519932213696,-4.318384826294309,[ 0.00139639 -0.00043119  0.00069232  0.0003457   0.00011715  0.00026423],"[ 0.00942216 -0.00305288 -0.00217613  0.00693334 -0.00166428  0.00503564
 -0.00385671 -0.00055537 -0.00781577  0.00346294  0.00403096  0.0060951
 -0.00251298 -0.00159637 -0.01072944 -0.00519521 -0.00448726  0.00860866
  0.00526188 -0.01548833]",-4.925189174607383,0.007261352486369888
CL,5.2900499768899065,-4.306769971269597,[0.00153512 0.00057334 0.00095779 0.00144825 0.0003104  0.00168834],"[ 0.01020675 -0.00288363 -0.00089317  0.00680968  0.00254142  0.00372307
 -0.00078573 -0.00487747 -0.00730401 -0.00035458  0.00069599  0.00556148
 -0.00131752  0.00376258 -0.00046608  0.00128626  0.00325598  0.00251256
 -0.0008788  -0.00360151]",-4.838043393358014,0.007922540191270732
CLX,5.3103752009159,-4.333106351712946,"[-2.15175422e-04  8.50814534e-04 -8.99163803e-05  3.27125170e-04
  1.27131548e-04  5.12474765e-04]","[ 0.01192864 -0.0043264   0.00029243  0.00419049  0.00242937 -0.00043988
 -0.0006129  -0.00646907 -0.00359584 -0.00127132  0.00643465  0.00147219
 -0.00103576 -0.00356706 -0.00490798 -0.005412    0.00192086  0.00381061
  0.00349438 -0.01118465]",-5.189586875726106,0.005574309221746869
CMA,5.306042719598117,-4.3319150056485585,[ 0.00385173 -0.00182134  0.00210538  0.00011001  0.00056487  0.00038618],"[ 0.01039303 -0.00597204 -0.00391841  0.0032175  -0.01032709  0.00216741
 -0.00974629 -0.00020473 -0.01605474  0.00425062 -0.00734519  0.0108526
 -0.00507558  0.00872374 -0.00527712  0.00309501 -0.00544323  0.00686683
  0.00129535  0.00891735]",-4.597218838546679,0.010079830433571978
CMCSA,5.297154075870062,-4.3328465812791785,"[ 9.48167437e-04 -1.35673526e-03  8.10716886e-04  9.44812488e-05
  2.53708643e-04  2.41376624e-04]","[ 0.01054538 -0.00412111 -0.0015149   0.0049149  -0.00202528  0.00069327
 -0.00598221 -0.00568359 -0.01341711  0.0023501  -0.00046502  0.01000139
  0.00292919  0.00425039 -0.00020515 -0.00968714 -0.00238524 -0.00071203
  0.0105341   0.00122387]",-4.328928441182859,0.013181664854134998
CME,5.370904531886129,-4.4347642763775434,"[ 5.05467060e-05 -1.69790853e-03  9.50630687e-04 -1.49185297e-04
  5.08302647e-04  6.66715913e-04]","[ 1.50885503e-02 -9.69119938e-03 -6.18012667e-04 -4.01739893e-03
 -1.09932530e-02 -1.06200435e-02 -1.16629703e-02 -6.95731994e-03
 -1.25259776e-02  2.64886250e-03  1.92438508e-03  6.15197939e-03
 -6.84173857e-04 -9.55835772e-05 -4.74320596e-03 -6.08489186e-03
 -1.11251821e-03  6.17347732e-03  1.24829716e-02  3.48823286e-03]",-4.413151319695752,0.012116933769107335
CMG,5.22689191313124,-4.270433861171471,[ 0.00205855 -0.00044148  0.00139821  0.00063398  0.00063392  0.00120946],"[ 0.00545006  0.00241759 -0.00098217  0.01625071  0.0150709   0.01532016
  0.00826355 -0.00288215 -0.00049076 -0.00064612  0.00977421  0.00449225
  0.00420169 -0.00337329 -0.00500985 -0.01255989 -0.00278645  0.00391417
  0.00703443 -0.01075579]",-4.2594146822614265,0.014130570863874379
CMI,5.2264487020483,-4.2475125821460695,"[ 2.79347657e-04 -4.20986314e-04  2.25774523e-04  7.11604804e-04
 -3.26989180e-05  5.22557329e-04]","[ 0.00521453  0.00118319 -0.00331022  0.01462691  0.00540394  0.01570623
  0.00118213  0.00265301 -0.00755575  0.00449733  0.00248909  0.01051996
  0.00042093  0.00494804 -0.00518965 -0.00185346 -0.00502453  0.00328868
 -0.01054131 -0.01571118]",-4.489577637172023,0.011225383993408479
CMS,5.234788198873855,-4.286410030353943,"[-7.31332938e-05  2.41650603e-03 -4.67459894e-04  7.81914871e-04
  2.22296043e-04  8.32604692e-04]","[ 0.00538286  0.00238756 -0.00077821  0.01625757  0.01621949  0.01430032
  0.0087051  -0.00638389 -0.00244823 -0.00440064  0.00254119  0.00115783
 -0.00474164 -0.00357384 -0.01193637 -0.00555803 -0.00513568  0.00719164
 -0.00185988 -0.01980431]",-4.2852961522587725,0.013769543036125619
CNC,5.516500748686955,-4.652293820722976,[ 0.00020528  0.00158224 -0.0004416  -0.00043882  0.00020205 -0.00041123],"[ 0.02168792 -0.02377689 -0.00398324 -0.02154966 -0.03753879 -0.0234046
 -0.02050609  0.00213232 -0.00414622  0.00275089  0.00585164 -0.00653794
 -0.01223953 -0.01163214 -0.0141214  -0.00515241  0.00136032  0.00428216
  0.01317958 -0.01958665]",-4.6740276112687305,0.009334597583542596
CNP,5.126795771530357,-4.176128199843195,"[5.77996916e-04 1.05824249e-03 1.42866874e-04 1.14053637e-03
 4.27345049e-05 1.02505812e-03]","[-0.00252088  0.00836715 -0.00404137  0.02789325  0.0211591   0.02936105
  0.0091249  -0.00045063 -0.00960733  0.00185658 -0.00121319  0.01163848
 -0.00210858  0.0035053  -0.01473812 -0.00430046 -0.01234741  0.01332783
 -0.00025629 -0.01678473]",-4.856243131315917,0.007779656205318943
COF,5.247166003749287,-4.27717342831229,"[ 7.17590766e-04 -1.46220454e-03  8.79216771e-04  1.06937425e-06
  2.85333684e-04  3.40194375e-04]","[ 0.00629319 -0.00126723 -0.00458244  0.01084835 -0.00366308  0.01164889
 -0.00618186  0.00418783 -0.01376344  0.00807039 -0.00019753  0.01404143
  0.00038031  0.00609559 -0.00751987 -0.00344058 -0.0064935   0.00900216
  0.01160748 -0.0087515 ]",-4.598205666984665,0.010069888276658473
COO,5.42213368032634,-4.505826684211851,[ 0.00238352  0.00041048  0.00048726 -0.00022184  0.0002109  -0.00059584],"[ 0.01704746 -0.01569305 -0.00501946 -0.00991101 -0.02622803 -0.00548896
 -0.01016641  0.00963128  0.00126976  0.00396038  0.00906804 -0.00172144
 -0.00335215 -0.00573339 -0.00465889 -0.00938886 -0.00080823 -0.00032309
  0.01178802  0.00520369]",-4.362954811298003,0.012740685653911022
COP,5.214290734162197,-4.265648856814903,[ 0.00188355 -0.00139294  0.00105889  0.00077587  0.0001118   0.00054588],"[ 0.00463056  0.00184814 -0.00256686  0.01543093  0.00899058  0.01277809
  0.00044967 -0.00676741 -0.0158563  -0.00124976 -0.011574    0.00955054
 -0.00896704  0.00877931 -0.01009314  0.00771202 -0.00490114  0.01115867
  0.00096423 -0.01111007]",-4.338536470615157,0.013055621513942262
COST,5.399991105232141,-4.443183407796839,[ 0.00016698 -0.00013894  0.00032312 -0.00027106  0.00036117  0.00019673],"[ 1.75349363e-02 -1.23361554e-02 -2.59704102e-05 -7.17839710e-03
 -9.93917105e-03 -1.11815341e-02 -4.96437130e-03 -7.32799153e-03
 -3.15735966e-03 -4.22118219e-03  1.52674849e-03 -1.98525465e-03
 -4.23917898e-03  2.50839251e-04  1.93676834e-03  2.43637208e-03
  6.91598470e-03  2.11801970e-03  2.74537392e-03  1.38217963e-02]",-4.60845044034724,0.009967251197973757
CPB,5.309452430372423,-4.335731506645079,[-0.00022446  0.00164785 -0.00017348  0.0006386   0.0002543   0.00094684],"[ 0.0120405  -0.00492239  0.00010752  0.00462676  0.00666744  0.00196178
  0.00610103 -0.01068346 -0.0012736  -0.00979896 -0.00126855 -0.00332706
 -0.00327712 -0.00097592  0.00200821 -0.00728172  0.00436927 -0.00620619
  0.00762629 -0.00123012]",-4.667197444198237,0.009398572676150165
CPRT,5.31642273291217,-4.330681320358667,"[ 4.54686138e-04 -1.66511286e-03  1.11807966e-03 -1.14195046e-05
  4.88632323e-04  8.18052195e-04]","[ 0.01107296 -0.00413907 -0.00092033  0.00513803  0.00108778  0.00195419
 -0.00143881 -0.00618607 -0.00857859 -0.00170491 -0.00253694  0.00458775
 -0.00490529  0.00329633 -0.00611139  0.001613   -0.00310045  0.00693136
 -0.00415076 -0.003422  ]",-4.832660063436184,0.007965304843778572
CRM,5.39068317655939,-4.486680256238476,[0.00430063 0.00022264 0.00182584 0.00080317 0.00084034 0.00115053],"[ 0.0156781  -0.01257854 -0.00283239 -0.00739641 -0.02161994 -0.01111947
 -0.01692096  0.00065812 -0.01249239  0.00717592  0.00212154  0.00674346
 -0.00437173  0.00090997 -0.00657361  0.0005707   0.00040176  0.00346072
 -0.00183487 -0.01624959]",-3.9963460299528624,0.01838268610428812
CSCO,5.277804818775853,-4.320618992796232,[ 0.00132624 -0.00135985  0.0014902   0.00046603  0.00063786  0.00130277],"[ 0.00903475 -0.00202368 -0.0006079   0.00791745  0.00342101  0.00110729
 -0.00544196 -0.00968286 -0.01653132  0.00201518 -0.00168124  0.01185592
  0.00364017  0.00480805 -0.00079066 -0.00981845 -0.00093635 -0.00096776
  0.01333113 -0.01546545]",-4.407138136103315,0.012190014620519742
CSX,5.221972307948896,-4.25622424701293,"[ 2.78228078e-03  1.21242674e-04  5.56426584e-04  1.33678596e-03
 -2.89835625e-04  9.49160529e-05]","[ 5.00735353e-03  1.86936147e-03 -2.14883997e-03  1.50356802e-02
  9.04569646e-03  1.17644599e-02 -9.12966011e-05 -6.50289477e-03
 -1.46791971e-02  6.06679904e-04 -4.66424600e-03  1.04797723e-02
 -1.75615481e-03  4.09473746e-03 -8.92549794e-03 -6.81751620e-03
 -7.35419148e-03  7.82140904e-03  1.42260428e-02 -7.58303779e-03]",-4.293020984504845,0.013663585405428212
