,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,4.195313608626616,-3.2331478878409357,[-0.00018707  0.0036221  -0.00134438  0.00113599 -0.00100521 -0.00026341],"[ 0.01355238 -0.00106137 -0.00579023  0.00651134  0.00218136 -0.00167892
  0.00388273  0.00762931 -0.00140111 -0.00231316 -0.00385135  0.00278971
  0.00065053 -0.00690956  0.00420048  0.00806602  0.00193023 -0.00465567
  0.00022797  0.03716831]",-4.175445302598043,0.015368346566413017
BKR,4.1614698065364095,-3.2197544020056124,[-0.00046204  0.00314936  0.00017846  0.0006421  -0.00089889  0.00050333],"[ 0.01645219 -0.00415419 -0.0030338   0.01784379 -0.01248594 -0.00493342
  0.01127749  0.00281642 -0.0077308   0.00346205  0.00560838 -0.00355363
 -0.00137558  0.00458198  0.00084255 -0.00169545  0.00225416  0.00590597
 -0.00472734  0.01293221]",-3.543879534081026,0.02890098694557263
BLK,4.135662925471678,-3.197489048912089,"[ 7.13415904e-05  1.75486538e-03 -3.88568581e-04  1.09384733e-03
 -1.01314343e-03 -1.31192057e-04]","[ 0.01992111 -0.00501366 -0.00452547  0.02617734 -0.01914065 -0.01289008
  0.01859723  0.0041568  -0.01066061  0.00825228  0.00442523 -0.00225559
 -0.00776248  0.0002149   0.00710419 -0.00250496 -0.00172745  0.00561275
  0.0155156   0.01917355]",-4.358649935528947,0.012795650947359148
BMY,4.159671482234887,-3.2326866945447366,[ 0.00131285  0.0009973   0.00012779  0.0007297  -0.00086854 -0.00042522],"[ 0.01848252 -0.00333758 -0.00666795  0.02192872 -0.01425294 -0.0142585
  0.01865859  0.00606499 -0.00988339  0.00845242  0.00466656 -0.00091328
 -0.01087223  0.00208063  0.00433861 -0.00639298 -0.00057572  0.00175452
  0.02441858  0.00676691]",-4.1596140829529915,0.015613582305028002
BR,4.219327659165257,-3.2571027074494827,[ 0.00015627  0.00065898 -0.00060053  0.00175231 -0.00062086  0.00076811],"[ 0.01206245  0.00056331 -0.0079932   0.00311166  0.00499366 -0.00499799
  0.00842879  0.00960813 -0.00536966  0.00635678 -0.00757899 -0.00261288
  0.00567191 -0.00444088  0.00261767  0.00721775 -0.00190565 -0.00168086
  0.00886384  0.01559289]",-4.33536815663632,0.013097051418903962
BSX,4.1600182386152875,-3.1838325145045228,[ 0.0010913   0.00260936 -0.0004306   0.00178377 -0.00105411  0.00024206],"[ 1.63258518e-02 -4.37681309e-03 -2.48484370e-03  1.72989316e-02
 -1.13511368e-02 -2.97691640e-03  8.14377767e-03  2.74538932e-03
 -5.05839621e-03 -1.48819995e-03  6.11581835e-03 -7.47195015e-05
 -3.00238897e-03  1.19869120e-03  3.24678252e-03  3.25402643e-03
 -3.56429481e-03  1.69024553e-03  3.92726324e-03  1.58566846e-02]",-4.107194243468947,0.016453875390487042
BWA,4.09458759677099,-3.194940679150968,[-0.00199453  0.00014235  0.00015557 -0.00015667 -0.00146635 -0.00091378],"[ 0.02270354 -0.0085792   0.00101114  0.03520986 -0.03284362 -0.00744638
  0.01740504 -0.00619009 -0.00905198  0.00743084  0.00944526 -0.00430771
 -0.00570108  0.00549345  0.00568703 -0.00350864 -0.00266541  0.01404203
 -0.00072553  0.01090416]",-3.895310026072069,0.02033706845025007
BXP,4.179927786508498,-3.203651353867165,[ 0.00137455  0.00099351 -0.00014523  0.00051387 -0.00028926 -0.00014411],"[ 0.01544065 -0.00251279 -0.00531847  0.0145327  -0.00886839 -0.00784415
  0.01447853  0.00494052 -0.00959031  0.0103528  -0.00048403 -0.00582023
  0.00066695  0.00224262  0.00285219 -0.00181839 -0.00074983  0.00695592
  0.01478221  0.00419734]",-4.33051039534594,0.013160828549927119
C,4.1112558102205,-3.1816883149044206,[-0.0006018   0.00235068 -0.00052011  0.00098639 -0.00061964  0.00049118],"[ 0.02149979 -0.00786155  0.00067945  0.03259902 -0.031576   -0.00609466
  0.01607852 -0.00936069 -0.00464641  0.00867059  0.00523004 -0.0022755
 -0.00358119  0.00467994  0.00129013 -0.00043252 -0.00210569  0.00192757
  0.00602662  0.01287853]",-4.253210036288379,0.014218518613659395
CAG,4.133182586412631,-3.1613948902184608,[ 0.00271648 -0.00158671  0.00141765  0.00066861 -0.00048122 -0.00018756],"[ 0.01813929 -0.00678264  0.00140244  0.02274308 -0.01938046  0.00149023
  0.00644266 -0.00357293 -0.00367215 -0.00173826  0.00530876 -0.00192278
  0.0037364   0.00038784  0.00369467  0.01051599 -0.00786656  0.00118686
  0.00165806  0.02307374]",-4.470108141387871,0.011446077988815485
CAH,4.147558372266138,-3.1646788999080226,[-0.00221051  0.00105747 -0.0007484   0.00042855 -0.00095845 -0.00017346],"[ 1.69413629e-02 -5.61224369e-03 -6.47687441e-05  1.92477629e-02
 -1.48595994e-02  1.23232407e-03  4.53922723e-03 -1.96917503e-03
 -9.86165265e-04 -5.90157262e-03  8.46620701e-03  2.90053023e-03
 -5.70730735e-03  2.13044932e-03  1.66323068e-03  1.89373622e-03
 -1.08254336e-03 -2.10231054e-03  7.57856482e-03  1.97276347e-02]",-4.317014584127449,0.013339648553888143
CAT,4.119290865884129,-3.19285540144808,[-0.00519153  0.00090644 -0.00030393 -0.00067208 -0.00134562 -0.00031231],"[ 0.01990915 -0.00792304  0.00265674  0.02807959 -0.02760945  0.00163321
  0.00730884 -0.01211726  0.00302685 -0.00079086  0.0050939   0.00489615
 -0.0093171  -0.00031461  0.00552317 -0.00024873 -0.0018223   0.00444312
  0.00540855  0.01978987]",-3.8625859804511022,0.021013588471410827
CB,4.228100543325223,-3.2553531678014105,[ 0.00101449  0.00141929 -0.00053959  0.0003079  -0.00014631 -0.00029072],"[ 0.01402729 -0.00220055 -0.00414371  0.01147544 -0.00916932 -0.00275108
  0.01065629 -0.00292177 -0.00132585  0.01173951 -0.00805496 -0.00281228
  0.0049988  -0.00046286 -0.00080474  0.00269458  0.0019792   0.00020275
  0.00022113  0.01094424]",-4.7569724078475835,0.008591581866472898
CBOE,4.213740373649195,-3.2410471331347472,[ 0.00229045  0.00154581 -0.00021921  0.00166015 -0.00060778  0.00016844],"[ 0.01158574  0.00010473 -0.00615595  0.0006389   0.00926097  0.00163948
 -0.00118827  0.01128317 -0.00184879 -0.01013191  0.00294491  0.00230141
  0.00350317 -0.0023392   0.0006891   0.01255978 -0.00605823 -0.00562654
 -0.00935879  0.0171321 ]",-4.626720676089877,0.009786800625657018
CBRE,4.102890920505265,-3.1656024333119532,"[ 5.36309459e-04  1.66757839e-03 -4.29133365e-04  1.05873585e-03
 -7.16719850e-04  6.34967694e-05]","[ 0.02313138 -0.0079953  -0.00028167  0.03569742 -0.03339007 -0.0099873
  0.01993648 -0.00691749 -0.00840261  0.01184785  0.00476279 -0.00420819
 -0.00353275  0.00346236  0.0035442   0.00019371 -0.00329799 -0.00041196
  0.0222882   0.0244701 ]",-4.3143421050139406,0.013375346165344004
CCI,4.174280476638154,-3.2001457037213994,"[ 1.01575663e-03 -8.56842212e-05  5.54458475e-05  8.84688729e-04
 -2.36815339e-04  3.44860998e-04]","[ 0.01433258 -0.0036909  -0.00106286  0.01240689 -0.01033225  0.00335483
  0.00402235 -0.00497526  0.00238644  0.00148412 -0.00333358  0.00168472
  0.00144114 -0.00357422  0.00488171  0.0075878  -0.00665093  0.00548946
 -0.00392534  0.0095991 ]",-4.493800832112659,0.011178076972218615
CCL,4.176029259974186,-3.1930517351124816,[ 0.00115415  0.00110778 -0.00040399  0.00125796 -0.00095014 -0.00029457],"[ 1.47144249e-02 -3.15962048e-03 -3.14282841e-03  1.27606024e-02
 -7.50156141e-03 -1.21987011e-03  6.32658325e-03  2.10081427e-03
 -3.14846768e-03 -1.32793377e-03  5.41465710e-03  3.18320583e-05
 -2.26564604e-03  4.10925032e-03 -2.12727732e-03  4.40521820e-05
  2.41808456e-03 -4.96964876e-03  9.26535008e-03  1.71355512e-02]",-4.287068721844927,0.013745157182121147
CDNS,4.211081202615452,-3.234237483420857,[-0.00206314  0.00278748 -0.00069667 -0.00040146 -0.00013304  0.0002358 ],"[ 0.01177183 -0.00050497 -0.00490732  0.00237054  0.00424571  0.00224474
  0.00188555  0.00549796 -0.00129577 -0.00014562 -0.00541137 -0.00147693
  0.00914581 -0.00278919 -0.00112208  0.00965942  0.00229399 -0.00480039
 -0.00517681  0.02592064]",-4.0836340040095305,0.016846135359491966
CDW,4.278505751864934,-3.360691557209707,"[ 4.39438631e-04  3.41907006e-03 -1.13497083e-03  6.76330757e-04
 -3.19228567e-04 -6.23068203e-06]","[ 0.00764226  0.00579491 -0.01140505 -0.01565387  0.02632634  0.00357618
 -0.00484329  0.01204848  0.00639157 -0.00222219 -0.01841992  0.00560312
  0.00793781 -0.01335779  0.00129237  0.01142673  0.00704767 -0.00778084
 -0.00886658  0.03129664]",-4.309917674269091,0.013434655566558725
CE,4.162902467468219,-3.191907579453741,[ 0.00069628  0.003218    0.00016144  0.00143278 -0.00108843  0.00038811],"[ 0.01683481 -0.0039768  -0.00356808  0.01772614 -0.01098331 -0.00571675
  0.01145624  0.00472877 -0.00822554  0.00465233  0.00028563 -0.00412075
  0.00401478 -0.001123    0.00357914  0.00617423  0.00013269  0.00302875
 -0.00569201  0.02912355]",-3.8709515436721973,0.020838531215734004
CF,4.089320157570466,-3.199783808414599,[-0.00035518  0.00244661  0.00125249  0.0023437  -0.00211408  0.00104051],"[ 2.35391084e-02 -9.42071207e-03  3.95921829e-03  3.72877517e-02
 -4.07536342e-02 -1.95195157e-05  1.13610127e-02 -2.35005251e-02
  9.00344742e-03  5.48290006e-03  1.51982762e-03  9.33553938e-03
 -1.74973507e-02 -1.84488871e-03  7.08648528e-03 -5.99700506e-03
 -1.78596339e-04  3.62677972e-03  1.64261898e-02  2.01969538e-02]",-3.5996631285808633,0.027332928579003744
CFG,4.105568535694115,-3.1825135563852673,[-0.00211571  0.00132689 -0.00020912  0.00119603 -0.00193256 -0.00035575],"[ 2.08590175e-02 -8.55287804e-03  2.64467378e-03  3.05048832e-02
 -2.82180996e-02 -3.57175922e-04  8.73385707e-03 -7.78310489e-03
 -2.73573663e-03 -2.46546221e-03  1.04365370e-02 -1.06477319e-05
 -1.58047131e-03  4.16102201e-03  1.00503680e-03  6.81828662e-03
 -6.55296793e-03 -2.08812688e-03 -5.02958777e-04  1.85135555e-02]",-4.0994004737098235,0.016582614135331505
CHD,4.187503158801102,-3.2062202878618824,[ 0.00056095  0.00056052  0.00015294  0.00045449 -0.00010811  0.0002918 ],"[ 0.01412968 -0.00291438 -0.00287763  0.01084211 -0.006243    0.00102755
  0.004241   -0.00062591  0.00150207  0.00040605 -0.00452132  0.00227507
  0.00290668 -0.00505352  0.00278408  0.01010971 -0.00397362 -0.00262492
 -0.00416221  0.01726706]",-4.762307833954593,0.008545864186386793
CHRW,4.212451730340673,-3.243449611061786,[-0.00084652  0.00306091 -0.00210463  0.00089747 -0.00093734 -0.00070475],"[ 0.01026133  0.00057465 -0.00512812 -0.00172453  0.00628504  0.00463629
  0.00055023  0.00199068  0.00220889  0.00292114 -0.00980908 -0.00104042
  0.00953433 -0.00238891 -0.00270761  0.00541912  0.00720741 -0.00013801
 -0.0134226   0.01752164]",-4.455141353405673,0.011618677418927746
CHTR,4.193121405426768,-3.2138633583897622,"[-3.28362077e-04  1.35055461e-03 -3.89219784e-04  4.75185704e-04
 -6.73702313e-04 -9.52047291e-05]","[ 0.01296121 -0.0018682  -0.00408925  0.00731529 -0.00108374  0.00021684
  0.00416144  0.0050829  -0.00325257 -0.0023339   0.00361643 -0.00012248
 -0.00174417  0.002498   -0.00018414 -0.00096643  0.00359815  0.00109021
  0.00377399  0.0139005 ]",-4.0085692029625335,0.018159359015004185
CI,4.148268410861908,-3.2026561629348866,[-0.00132918  0.00298339 -0.00072304  0.00071451 -0.00018737  0.00096723],"[ 0.01791918 -0.00527281 -0.00205958  0.02178845 -0.01633702 -0.00455731
  0.00977802  0.00048027 -0.00415192 -0.00201882  0.00908078  0.0023892
 -0.00936795  0.00206172  0.00397051 -0.00011946 -0.00453264 -0.00015448
  0.01438404  0.01354283]",-4.325409258835121,0.013228135257354874
CINF,4.190908108625439,-3.216505340867586,"[ 1.14902285e-03  2.42284150e-03 -6.51089464e-04  9.64166339e-04
 -4.49422215e-04 -5.50204994e-05]","[ 0.01399999 -0.00185018 -0.00494064  0.0093742  -0.00250738 -0.0028833
  0.00772552  0.00569099 -0.00463389  0.00410791 -0.00529332 -0.00191677
  0.00474551 -0.00550286  0.00559405  0.00860022 -0.00266432  0.00209445
  0.00441814  0.02676573]",-4.634359112417821,0.009712329555575801
CL,4.1650685221268455,-3.1912134688375313,"[ 4.76385829e-04  2.02018841e-03 -1.96770077e-04 -1.81356798e-04
  1.23796427e-04 -3.55505552e-06]","[ 0.0169198  -0.00423605 -0.00318166  0.01897382 -0.01409574 -0.00571723
  0.01252177  0.00088792 -0.00627539  0.00726541 -0.00115521 -0.00362343
  0.00394762 -0.00045875  0.00226238  0.00651918 -0.00259621  0.00099463
 -0.00262683  0.01918706]",-4.509028411776979,0.011009151343050121
CLX,4.20966065186877,-3.241280872679582,"[ 1.33568270e-03  1.93380416e-03 -4.19445294e-04  4.46350282e-04
 -8.67216676e-05 -9.40325833e-05]","[ 0.01273798 -0.00022647 -0.00701388  0.00515004  0.00265027 -0.00392373
  0.00727698  0.00735552 -0.00293589  0.00489027 -0.00882936 -0.00073411
  0.00656927 -0.00653054  0.00243818  0.01060059 -0.00181842 -0.0040716
 -0.0016134   0.01921677]",-4.74754856223003,0.008672930313156782
CMA,4.1104101480933375,-3.1767740233215225,[-0.00080005  0.00229095 -0.00066113  0.00125586 -0.00101008  0.00031469],"[ 0.02099063 -0.00816691  0.00162146  0.03112745 -0.02936246 -0.00342375
  0.01305827 -0.00756239 -0.00536872  0.00467865  0.0065785  -0.00318042
  0.00036615  0.00386138  0.0022177   0.00477725 -0.00544305  0.00333791
 -0.00166784  0.0151538 ]",-4.057681161401102,0.017289063216624784
CMCSA,4.161057711149577,-3.21590289771722,[-0.0007149   0.00156214 -0.00064893  0.00054915 -0.00077759 -0.00019697],"[ 0.01753344 -0.00363728 -0.00535075  0.01979345 -0.01220601 -0.01097491
  0.01622605  0.00715971 -0.01139636  0.00742649  0.00347266 -0.00402885
 -0.00395841  0.00103044  0.00584757 -0.00204052 -0.00063252  0.00882451
  0.00658177  0.01409785]",-4.199287671890049,0.015006262396738195
CME,4.1351557320754075,-3.159804944257427,[-0.00097635  0.0009949  -0.00039514  0.00070659 -0.00047367  0.00046503],"[ 0.01788878 -0.00654161  0.00097543  0.02201953 -0.01806269  0.00173837
  0.00439997 -0.00313991 -0.00174059 -0.0073665   0.01120722  0.00146991
 -0.0014569   0.00382769  0.00032505  0.00821848 -0.00802006 -0.0032946
 -0.00241097  0.01423219]",-4.280656966499987,0.013833570907844933
CMG,4.199348914152846,-3.21698945673815,"[ 2.36996993e-03  1.54510002e-03 -1.94216958e-04  9.52375834e-04
 -4.32009389e-05  1.90273687e-04]","[ 0.01097468 -0.00183756 -0.00066941  0.00262468 -0.00243791  0.00976617
 -0.00026038 -0.00500371  0.00142837  0.00324049 -0.00409752 -0.00483115
  0.0108805   0.00458032 -0.00491571  0.00207142  0.00523794  0.00337096
 -0.00368305  0.00810115]",-4.54690495141634,0.010599961060417945
CMI,4.1051748825423635,-3.1493737226474985,[-0.00272465  0.00182177 -0.0004321   0.00057761 -0.0011206   0.00020768],"[ 0.02005159 -0.00928807  0.00583538  0.02885562 -0.03008997  0.00739671
  0.00337576 -0.01490777  0.00249158 -0.00453337  0.00951552  0.00107102
 -0.00105506  0.00507342  0.00032252  0.00421243 -0.00308302  0.00241368
 -0.00335446  0.01751604]",-4.078745535981482,0.016928688769045633
CMS,4.218142289377717,-3.257662236810837,[ 0.00346196 -0.0008679   0.00095979  0.00058714 -0.00037328 -0.0005638 ],"[ 0.01043073  0.00170535 -0.00786614 -0.00102634  0.00562024 -0.00192823
  0.00764499  0.00323579 -0.00045529  0.01259577 -0.01527495 -0.00251668
  0.00716095 -0.00508137  0.00161468  0.00347159  0.00049403  0.0020522
  0.01598167  0.00333347]",-4.817479953262113,0.008087141455857602
CNC,4.076702206168895,-3.1816176422206444,[-0.00161931 -0.00057919  0.00062565  0.00091354 -0.00189926 -0.00039027],"[ 0.02509044 -0.01003883  0.00340944  0.0410223  -0.04235133 -0.00418616
  0.01532941 -0.01759044 -0.00022224  0.00535604  0.01120386  0.00196335
 -0.01213235  0.00862518 -0.0018461  -0.00683917  0.00196133 -0.00761557
  0.02898227  0.02061725]",-4.001323861016573,0.018291407571402955
CNP,4.172650970022031,-3.218192368326831,[ 0.0014544  -0.00022771  0.00110501  0.00091443 -0.00061018  0.00027765],"[ 0.01448483 -0.00379326 -0.00100387  0.01291842 -0.01146164  0.00285015
  0.00571701 -0.00589471  0.00164058  0.00593091 -0.00719205 -0.00041406
  0.00444322 -0.0039973   0.00380684  0.00683901 -0.00377246  0.00268165
  0.01029379  0.01217594]",-4.339429311339735,0.013043970125560963
COF,4.108859349056998,-3.2226432511574257,[-0.00287498  0.00205289  0.00016178  0.0014537  -0.00135457  0.00135148],"[ 0.02094957 -0.00738251 -0.00041992  0.03013414 -0.02531799 -0.00633353
  0.01260375 -0.00256546 -0.00511839 -0.00101007  0.01101422  0.00207784
 -0.01020573  0.00213924  0.0055665   0.00109536 -0.00740355  0.0017996
  0.01185859  0.01225407]",-3.787165206431874,0.022659746593513056
COO,4.110283084159874,-3.1824857261915507,[-0.00211432  0.00216704 -0.00075218  0.00155948 -0.00100779  0.00099333],"[ 0.02141773 -0.00864486  0.0042244   0.03277208 -0.03787403  0.00239095
  0.01081912 -0.02302832  0.00451203  0.00803867  0.00578978 -0.00099677
  0.00015736  0.01276069 -0.01083074 -0.0016905  -0.00061536 -0.00856911
  0.00625004 -0.01437805]",-4.106791310338476,0.01646050653787128
COP,4.190989274762635,-3.2658096570562636,[-0.00110979  0.00464879 -0.00038855  0.00037941 -0.00065392  0.00052855],"[ 0.01725381 -0.00071104 -0.0107933   0.01518025 -0.00188877 -0.01850419
  0.01983047  0.01863194 -0.01639419  0.00968131 -0.00097505 -0.00415075
 -0.00555771 -0.00576564  0.01273068 -0.00112899 -0.00053596  0.01503679
  0.00025788  0.02425765]",-3.7066869652537906,0.02455875264031407
COST,4.203171027334973,-3.23743912808404,"[ 1.06219422e-03  2.79348176e-03 -5.55449124e-04  5.85604360e-04
 -7.55872964e-05  1.85242093e-04]","[ 0.01370239 -0.00115642 -0.00646017  0.00822596  0.00026082 -0.00551316
  0.00916121  0.00986942 -0.00754695  0.00358394 -0.00220136 -0.00269629
  0.00242035 -0.00313095  0.00478271  0.00508701 -0.00136431  0.00380781
  0.00102421  0.01923547]",-4.483910318330824,0.01128918243591253
CPB,4.194184982063081,-3.2126903096436896,"[ 1.44552088e-03  6.68914941e-04 -9.11859959e-05  3.72979400e-04
 -3.73568359e-04 -5.06102974e-04]","[ 0.01219216 -0.00192228 -0.00262924  0.00401872  0.00265279  0.00472547
  0.00060189  0.00757551 -0.00623132 -0.00385898  0.00180573 -0.00574438
  0.01144819  0.00118199  0.00019287  0.0102405  -0.00267933  0.0009364
  0.0026075   0.02020074]",-4.728696867743659,0.008837980596456817
CPRT,4.139653304209166,-3.150073685150132,[-0.00108157 -0.00075688  0.00024151  0.00040616 -0.0005584   0.00017786],"[ 0.01767659 -0.00622526  0.0004707   0.02055259 -0.0148771   0.0013022
  0.00450125  0.00063861 -0.00396724 -0.00657667  0.0075523   0.00040844
 -0.00021114 -0.00137155  0.00628646  0.00946978 -0.00694568  0.00332346
 -0.00128175  0.02806488]",-4.5757936143799975,0.01029812319548629
CRM,4.2181869559637715,-3.2707972099616582,[ 0.00226837  0.0001207   0.00023381  0.00035499 -0.00017629 -0.00030587],"[ 0.01304524  0.00059168 -0.00919664  0.00601385  0.00229194 -0.00961741
  0.01326832  0.01054559 -0.00806244  0.01005784 -0.00513611 -0.00277243
 -0.00252025 -0.00198664  0.00445895 -0.00397296  0.00391462  0.00643108
  0.01206719  0.01229888]",-4.266130077723204,0.014035996400299325
CSCO,4.162878515225641,-3.1958577713510468,[ 0.00208268  0.00102266  0.00059711  0.00126055 -0.00056691  0.00034927],"[ 0.01720865 -0.00391921 -0.00392672  0.01922787 -0.01407896 -0.00758807
  0.01476595  0.00179641 -0.00761102  0.01083778 -0.00412108 -0.00424438
  0.00248096 -0.00318317  0.0064196   0.00435625 -0.00151001  0.00684934
  0.00114173  0.02535136]",-4.171736475909507,0.015425450929953234
CSX,4.124986903670554,-3.20108333723392,"[ 1.83868581e-04  5.13189802e-04  1.26398374e-03  9.28321415e-04
 -1.33826928e-03  9.37093957e-05]","[ 1.96358733e-02 -6.86141729e-03 -2.31853784e-04  2.66652724e-02
 -2.20859244e-02 -4.91228808e-03  1.27820642e-02 -9.00047090e-06
 -1.00281972e-02  2.18153429e-03  1.08997932e-02 -5.39071432e-03
 -6.74199562e-04  7.24879032e-03  7.44740542e-04 -4.95773827e-04
  7.60744115e-04  5.52590989e-03 -2.28945025e-03  1.96836378e-02]",-3.867331641580705,0.020914101354195972
CTAS,4.207170624122618,-3.2417737666282807,[ 0.00135349  0.00129381 -0.00018791  0.00113982 -0.0007021  -0.00012352],"[ 0.01327031 -0.0001649  -0.0078491   0.00660371  0.0018811  -0.00635308
  0.00863502  0.0081507  -0.00250051  0.00346716 -0.00565331  0.00288523
 -0.00369895 -0.00655814  0.00511804  0.00319084  0.00046268 -0.00229534
  0.00846487  0.02128984]",-4.643220736250576,0.009626642767293431
CTLT,4.1086476208820235,-3.216385964580967,[-0.00152696  0.00011784 -0.00119516  0.00073176 -0.00125336 -0.00050848],"[ 0.02099422 -0.00849534  0.00794771  0.030323   -0.044069    0.01414697
  0.00375404 -0.04365644  0.02163136  0.01255549 -0.0065347   0.00508718
  0.0005077   0.01105733 -0.01635186 -0.00674852  0.01155654 -0.01300382
  0.00324072 -0.00785097]",-3.88447961710029,0.020558524282785953
