,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,4.1370091115912295,-3.1946574872079117,[ 0.00124434  0.0037344  -0.00093188  0.00180952 -0.00053173  0.00087423],"[ 0.01462651 -0.00384528 -0.0012254   0.00991764 -0.00507338  0.00383604
  0.00331103 -0.00312562 -0.00325752  0.00199797 -0.00119326 -0.00812591
  0.01059346  0.00302383 -0.00226111  0.00110968  0.00804015  0.00097324
 -0.01729006  0.01245449]",-3.5679692276790145,0.0282130899058287
BLK,4.16236825593023,-3.2057917646686294,[ 0.00176727  0.00137383 -0.00045169  0.00113085 -0.00074424 -0.00046379],"[ 0.01543282 -0.00106035 -0.00792258  0.01424375 -0.00943381 -0.00887496
  0.01597718 -0.00702202 -0.00090085  0.01026813 -0.00432787 -0.0037125
  0.00150765  0.00186676 -0.00235993 -0.00508448  0.00826562 -0.00271221
  0.00414046  0.00774011]",-4.283666799096015,0.013791996772186685
BMY,4.148735804123194,-3.1989079466231485,"[ 1.40000381e-03  4.60584770e-05 -1.35738223e-04 -2.18595468e-04
 -3.88578156e-04 -1.01011163e-03]","[ 0.01515225 -0.00133854 -0.00725174  0.01265894 -0.00711842 -0.0074002
  0.013902   -0.00326153 -0.00383359  0.00786595 -0.00224298 -0.00521815
  0.00070717  0.00396612 -0.00143894 -0.00637174  0.00676403 -0.00141397
  0.01240728  0.0010728 ]",-4.078631844366919,0.016930613528416644
BR,4.197330061191392,-3.2441428524027733,"[-1.83274269e-04 -3.02543753e-05 -3.70342159e-04  1.54098579e-03
 -7.03112816e-04  5.86294914e-04]","[ 0.01335867  0.00605406 -0.01537943  0.00181982  0.00397798 -0.01081532
  0.01143447  0.00410456 -0.00178445  0.00631791 -0.00527981 -0.00078635
  0.00335141 -0.00614502 -0.00055629  0.0023455   0.00029407 -0.00834392
  0.0091679   0.0070359 ]",-4.333708184547326,0.013118810213206695
BSX,4.149925385406619,-3.179735974941067,[ 0.0005676   0.003072   -0.00169018  0.00168253 -0.00115842 -0.00046817],"[ 0.0141394  -0.00192639 -0.00342938  0.00804989 -0.00398654  0.00276474
  0.00260253 -0.00461783  0.00096697  0.00104296 -0.00110893 -0.00253094
  0.00628973  0.00185753 -0.00276763  0.00171541  0.00390972 -0.00336915
 -0.00580226  0.00936939]",-4.067896338766763,0.017113351361221066
BWA,4.10583192006988,-3.1883701645046605,"[-7.36287689e-06 -1.42916794e-04 -7.71261286e-04 -6.13841215e-06
 -6.84153102e-04 -9.29300436e-04]","[ 0.01666214 -0.00776614  0.00222563  0.02083503 -0.0177255   0.00256476
  0.0092589  -0.01677948  0.002669    0.00761016 -0.00312799 -0.00649819
  0.00977117  0.00502589 -0.0036545   0.00053816  0.00602063  0.00230939
 -0.02080547  0.00815385]",-3.900113757260121,0.02023960891238613
BXP,4.139639367611761,-3.1566842871900875,[ 0.00172299  0.00142008  0.00011195  0.00079816 -0.00014647  0.0002849 ],"[ 0.01526399 -0.00280333 -0.00549887  0.01270751 -0.0057537  -0.00588942
  0.01277713  0.00116424 -0.00878379  0.00681018 -0.00217903 -0.00967292
  0.00491962 -0.00083242  0.0047531  -0.0026147   0.00252053  0.00386344
  0.0120963   0.00390211]",-4.3156396260773935,0.013358002626200415
C,4.095425552502297,-3.164103609904301,[ 0.00046979  0.00138166 -0.00045829  0.0009229  -0.00038882  0.00026649],"[ 0.01700426 -0.00897226  0.00339279  0.02264036 -0.01951136  0.0025411
  0.01072895 -0.01797305  0.00248112  0.00938929 -0.00428498 -0.0070053
  0.00937042  0.00423548 -0.00475936 -0.00075831  0.00769101 -0.00226888
 -0.00551932  0.00836761]",-4.265522975131473,0.014044520277263568
CAG,4.114972381873478,-3.155178972992646,[ 0.00414641 -0.00170389  0.00178528  0.00137717 -0.00034638  0.00022421],"[ 0.01542952 -0.00718821  0.00324999  0.01438547 -0.01040149  0.00796658
  0.00152081 -0.00956598  0.00063116  0.00188372 -0.0022867  -0.00626824
  0.01218963 -0.00115844 -0.00044967  0.00600408  0.00179157 -0.00267611
 -0.00332043  0.01592846]",-4.490243257553888,0.01121791463518252
CAH,4.12564914083075,-3.1514280066825946,"[-1.33477640e-03 -8.36723995e-05 -9.08451982e-04 -1.43762962e-04
 -4.52546047e-04 -5.15442786e-04]","[ 0.01474057 -0.00577592  0.00242462  0.01130682 -0.00779418  0.00977312
 -0.00258325 -0.00882279  0.00287896 -0.00263038  0.00163735 -0.00180656
  0.0052575   0.0056919  -0.00319019  0.00020228  0.00595416 -0.00253663
 -0.00162513  0.01277673]",-4.302286924023735,0.013537564203523372
CAT,4.099349704507192,-3.15086541538553,"[-1.45747665e-03  1.16451659e-03 -1.62024894e-03 -8.80249443e-05
 -6.32511236e-04 -6.74296214e-04]","[ 1.62945110e-02 -9.66813606e-03  6.88702481e-03  1.91199896e-02
 -1.70987185e-02  1.16681082e-02 -3.19878723e-05 -1.97717919e-02
  8.71176384e-03  1.79913547e-03 -2.18390908e-03  6.94387604e-04
  4.36499799e-03  2.66401328e-04 -6.89225384e-04 -2.98165201e-04
  6.91379591e-03  2.01144530e-04 -8.82068317e-03  1.37139600e-02]",-3.890585087123736,0.020433387228044525
CB,4.184410031674751,-3.237735213378387,[ 0.00091414  0.00164271 -0.00039882  0.00044176 -0.00022299 -0.00014636],"[ 0.01460523  0.003875   -0.01348608  0.00945699 -0.00623511 -0.01221341
  0.01685276 -0.00933484  0.00608579  0.01229211 -0.0077246   0.00295915
  0.00029548 -0.00114033 -0.00762386 -0.00194355  0.00440435 -0.0112336
 -0.00175455 -0.00024953]",-4.691472831264522,0.009173165676792909
CBOE,4.22357159979157,-3.2511379086377414,[ 0.00139617  0.00149182 -0.00049101  0.00094081 -0.00058729 -0.0003525 ],"[ 0.01188124  0.00974226 -0.0164578  -0.00664754  0.01067273 -0.00318685
 -0.00121154  0.00352679  0.00641545 -0.00349687 -0.00067127  0.00743379
  0.00268174  0.00137322 -0.0095567   0.00680026 -0.00248372 -0.01486744
 -0.0141995   0.00358365]",-4.608504976760392,0.00996670763466657
CBRE,4.100168071515975,-3.1765691373166227,[ 0.00103754  0.00241027 -0.00149529  0.00131753 -0.00122984 -0.00107226],"[ 0.01729035 -0.00755505  0.00069164  0.02326214 -0.01971331 -0.00169801
  0.01454104 -0.01763263  0.00192682  0.01207066 -0.00598078 -0.00770364
  0.01091543  0.00245483 -0.00592129  0.0010677   0.00798634 -0.00805174
  0.00707989  0.01757212]",-4.227145444689929,0.014593990498561589
CCI,4.180726350721959,-3.2065829833863213,"[ 1.01256889e-03  6.01140726e-04  9.74911665e-05  7.48890510e-04
 -1.87381178e-04  3.51719914e-04]","[ 0.01395171  0.00261936 -0.00973493  0.00691369 -0.00470664 -0.00382803
  0.00740843 -0.01105402  0.01096984  0.00567963 -0.00595874  0.00838073
 -0.00113172 -0.0051834  -0.00360308  0.0021953  -0.00197769 -0.00862261
 -0.00749837 -0.00204217]",-4.429232546881308,0.011923636994668032
CCL,4.156071105313217,-3.1768200993175633,"[ 1.72289016e-03  1.83528952e-04  4.11451862e-05  7.91164959e-04
 -5.44326546e-04 -3.59229665e-04]","[ 1.43190218e-02 -8.69540809e-04 -5.92254291e-03  8.73207514e-03
 -3.92893859e-03 -1.51353228e-03  5.78760259e-03 -3.18147072e-03
  3.35878102e-05  1.38485969e-03  9.04495008e-04 -5.24478078e-04
 -7.64281737e-04  7.36039320e-03 -5.59789984e-03 -4.54858262e-03
  7.38990156e-03 -7.40868132e-03  8.38109986e-03  8.42096032e-03]",-4.299006902546547,0.013582040606763577
CDNS,4.176985851473255,-3.2096375104780455,"[-1.29470870e-03  1.42370589e-03 -9.21001826e-04 -5.16307676e-04
  5.23962021e-05 -6.69631179e-06]","[ 0.01341968  0.00240715 -0.00914354  0.00321689  0.00168581 -0.00201203
  0.00394478  0.00088468 -0.00036656  0.00098484 -0.00166913 -0.00177717
  0.00672713 -0.00035169 -0.00305945  0.00416355  0.00245477 -0.00687779
 -0.00389767  0.01464411]",-4.0914610997933085,0.016714793726752532
CDW,4.249144450014808,-3.330830482290533,[-0.00034598  0.00182961 -0.00119474 -0.00021065 -0.00040669 -0.00085844],"[ 1.13073151e-02  1.29052771e-02 -2.02338810e-02 -1.15313937e-02
  1.62429472e-02 -6.30713170e-03  1.42343637e-03  8.71003404e-03
  4.82364769e-03  1.03284581e-03 -7.42042075e-03  7.82269989e-03
  9.99363649e-05 -1.49131300e-02  1.94887780e-05  1.85404389e-03
  7.68955027e-03 -1.02909422e-02 -4.48982964e-04  1.71551121e-02]",-4.316920998976944,0.013340897005323083
CE,4.181375039615628,-3.2508480334237047,[ 0.00185139  0.00270855 -0.0004853   0.00116784 -0.00045162  0.00013546],"[ 0.01453918  0.00345466 -0.01301503  0.0089765  -0.00478502 -0.01173266
  0.01598273 -0.00559989  0.00198764  0.01060687 -0.00568993 -0.00052461
  0.00157277  0.00172781 -0.00700274 -0.00375913  0.01000003 -0.00809539
 -0.00582958  0.01000879]",-3.852429930626631,0.02122809092799463
CF,4.060241828095243,-3.1859484094994808,"[ 2.78651753e-03  3.32525331e-03 -7.55257559e-05  3.16086314e-03
 -7.35228457e-04  1.51331435e-03]","[ 0.01816278 -0.01396489  0.01336965  0.02613621 -0.02588293  0.01839557
 -0.00211658 -0.03214473  0.01671201  0.00447491 -0.0069397   0.0035943
  0.00683504 -0.00794931  0.00070894  0.00201999  0.00995994 -0.00191706
 -0.00750705  0.02415121]",-3.7198532976042618,0.02423752328762187
CFG,4.1085862070681625,-3.179478836001297,[-0.00036377  0.00141272 -0.00123857  0.00051605 -0.00072331 -0.00061166],"[ 0.01593021 -0.00788641  0.00465389  0.01708692 -0.01500752  0.00973391
  0.00106265 -0.01756018  0.00651351  0.00257535 -0.00191643 -0.00368898
  0.01244142  0.00630237 -0.00905442  0.005275    0.00442451 -0.00756679
 -0.0151103   0.01117102]",-4.231448658886288,0.014531324361075324
CHD,4.158461098656444,-3.1784642030972505,[ 0.00093709  0.00041479  0.00020611  0.00062154 -0.0001332   0.00026989],"[ 0.01380426 -0.00111892 -0.00378361  0.00603927 -0.00262283  0.00359398
  0.00220633 -0.00546469  0.0035419   0.00319538 -0.00570976 -0.00070878
  0.00787099 -0.00826939  0.00035957  0.00452427  0.00290562 -0.00467797
 -0.00445005  0.01035651]",-4.768878906743655,0.008489892788237209
CHRW,4.166066838073703,-3.192007820466299,[ 0.00042617  0.00040174 -0.00031989  0.0014442  -0.00068655  0.00028681],"[ 1.36721098e-02  7.13773492e-04 -7.52671751e-03  4.65849913e-03
  9.26472764e-04 -1.94693829e-03  5.39098710e-03  2.15942380e-03
 -2.58038572e-03  2.31928702e-03 -2.53138072e-03 -2.24678791e-03
  2.34878617e-03 -4.21154536e-03  2.70037008e-03 -1.33487640e-03
  5.88135932e-03 -3.80328193e-06 -3.49910544e-03  1.25464025e-02]",-4.5772568715741935,0.01028306541202548
CHTR,4.145091251044102,-3.170112791003409,"[-3.23895130e-04 -7.03202034e-05 -4.88506096e-04  1.20512780e-04
 -3.88066322e-04 -2.00202656e-04]","[ 0.0138852  -0.00269957 -0.00198179  0.00594644 -0.00023642  0.005534
 -0.00125628  0.00206612 -0.00433102 -0.00340121  0.00232684 -0.00511607
  0.0048408   0.00361282  0.00079808 -0.00103433  0.00583546  0.00162327
 -0.00201728  0.01102302]",-3.9609041225422024,0.019045886689361323
CI,4.111087763729005,-3.1467452621367897,[-0.00181399  0.00139638 -0.00080817 -0.00055147  0.00026462  0.00043714],"[ 1.50851512e-02 -8.18832767e-03  5.46998246e-03  1.21485088e-02
 -7.29753635e-03  1.21794340e-02 -3.24125341e-03 -5.02915764e-03
 -2.54143365e-03 -2.28973204e-03  3.78781087e-04 -7.52327285e-03
  1.00793599e-02 -7.54351707e-05  2.51162567e-03  2.23417503e-03
  5.21460091e-03  1.97061166e-03  8.63971950e-04  1.47293625e-02]",-4.161502147492346,0.015584130665992301
CINF,4.197893960945963,-3.2572987638426447,[ 0.00080401  0.00236413 -0.00085925  0.00055354 -0.00043366 -0.00042432],"[ 0.01390048  0.00528489 -0.0148285   0.00546051 -0.00087492 -0.01133829
  0.01273091 -0.00258159  0.00306226  0.00715272 -0.00500011  0.00286387
  0.00087698 -0.00379984 -0.00252988  0.00194944  0.00055774 -0.00897217
  0.00166171  0.01119311]",-4.572376607631351,0.010333372140588284
CL,4.168745538253863,-3.196159948433576,"[1.63889233e-03 1.81149805e-03 1.02411383e-04 2.02968054e-04
 1.25273155e-04 9.19299018e-05]","[ 0.01467754  0.0018279  -0.01046649  0.0103431  -0.00688785 -0.0086672
  0.01417022 -0.00866355  0.00370127  0.0103149  -0.00632999 -0.00106472
  0.00591803  0.00042146 -0.00744045  0.00154083  0.0041718  -0.00933637
 -0.00856566  0.00614531]",-4.474800571696558,0.011392493883706507
CLX,4.212254754645276,-3.2522828865547995,[ 0.00144731  0.00191303 -0.00028935  0.00061371 -0.00025816 -0.00017714],"[ 0.01259905  0.00799078 -0.01566547 -0.00191763  0.005108   -0.0071437
  0.0081554  -0.00107388  0.00513614  0.0076904  -0.00934356  0.00159694
  0.00869286 -0.00875852 -0.00649174  0.00582874  0.00391184 -0.0131241
 -0.00685698  0.00762239]",-4.774176564057604,0.008445035170667217
CMA,4.110258688601153,-3.1759660616698446,"[-6.77841359e-05  1.20030492e-03 -1.01623362e-03  1.18176643e-03
 -8.38265628e-04 -1.27414296e-04]","[ 0.01632503 -0.00743298  0.00261227  0.0191514  -0.01654084  0.00459849
  0.00700263 -0.0172295   0.00422311  0.0069431  -0.00398558 -0.00622453
  0.01337411  0.00399618 -0.00673076  0.00482167  0.00396332 -0.00428271
 -0.01677075  0.00959568]",-4.138765026201281,0.015942527956371088
CMCSA,4.151269638226626,-3.1851861424021046,[ 0.00043946  0.00087597 -0.00055164  0.00053693 -0.00047843 -0.00025345],"[ 0.01516442 -0.00070888 -0.00854697  0.01238879 -0.00617718 -0.00936477
  0.01524491 -0.00115069 -0.00559717  0.0082609  -0.00236984 -0.00617189
  0.00110869  0.00228463  0.00107213 -0.00582426  0.0067575   0.00262014
  0.00047611  0.00491897]",-4.179334157205757,0.015308697359775166
CME,4.147042483468196,-3.1664199495053262,[ 0.0001454   0.00102154 -0.00035421  0.00079846 -0.00026245  0.00045299],"[ 1.45069270e-02 -2.61142647e-03 -2.24908082e-03  1.03663071e-02
 -7.79556202e-03  4.31749564e-03  1.55619372e-03 -1.14616648e-02
  7.07091907e-03  4.13245596e-04 -6.35403091e-05  2.23615660e-03
  3.74003225e-03  7.72264171e-03 -9.62618401e-03  1.84038040e-03
  1.69728873e-03 -1.01176459e-02 -8.30219906e-03  1.91438546e-03]",-4.296372955434628,0.013617862138694165
CMG,4.11541067892891,-3.138797925844504,[ 0.00057858 -0.00151078  0.00125418  0.00022911  0.00038721  0.00108572],"[ 0.0152135  -0.00929027  0.00804411  0.01072707 -0.00469111  0.01722961
 -0.00874452 -0.00067913 -0.00680656 -0.00635589  0.00179321 -0.01317738
  0.01923873 -0.00236043  0.00636121  0.0098823   0.00073783  0.00707709
 -0.00944657  0.02144509]",-4.391092069679957,0.012387194152016496
CMI,4.0684750646014205,-3.133727653607429,"[ 2.23216481e-03  5.17886534e-04 -7.14518969e-05  2.67821554e-03
 -1.20115943e-03  3.52015056e-04]","[ 0.01714369 -0.01446207  0.01381958  0.02214049 -0.0191425   0.01928738
 -0.00515915 -0.01880219  0.00411995 -0.0017239   0.00062961 -0.0060754
  0.011292    0.00441498 -0.00111018  0.00244327  0.00626431  0.00216354
 -0.0113185   0.01440827]",-3.985720080257028,0.018579061089730318
CMS,4.167661869108048,-3.2025114222395588,[ 0.00334484 -0.00042753  0.00092775  0.00054791 -0.0002424  -0.00043007],"[ 0.01460133  0.00127412 -0.01049794  0.00807073 -0.00089706 -0.00911893
  0.0125026   0.00383903 -0.00574729  0.00623323 -0.00429064 -0.00349456
  0.00137446 -0.01062812  0.00955524  0.00154401 -0.00516219  0.00072307
  0.0219609   0.00668431]",-4.958434644189785,0.007023914156424359
CNC,4.041767653247101,-3.155013114449063,"[-7.50066500e-04 -2.28539846e-04 -4.96657381e-04 -2.63487745e-04
 -2.36861384e-04 -7.65969307e-05]","[ 1.87847447e-02 -1.65418218e-02  1.53698002e-02  2.92503875e-02
 -2.68357195e-02  1.74196625e-02  4.40208012e-05 -2.62124869e-02
  5.67240961e-03  3.28884881e-03 -1.06609491e-03 -8.47884990e-03
  1.42576159e-02  9.20647992e-03 -8.19793151e-03  1.36180230e-03
  1.19838877e-02 -6.72102556e-03  3.86914321e-03  2.23458791e-02]",-3.838442155144585,0.02152711113612047
CNP,4.122714171670326,-3.1649591642080064,[ 0.00289294  0.00037446  0.00095499  0.00128102 -0.00014021  0.00063772],"[ 1.54923784e-02 -5.75722355e-03  4.67196099e-05  1.47261384e-02
 -1.00636508e-02  2.48494450e-03  6.19497626e-03 -8.02487792e-03
  8.83598705e-05  4.41764568e-03 -3.79628880e-03 -3.62739862e-03
  5.79216875e-03 -7.43619454e-03  6.64743657e-03  3.23854815e-03
 -2.39557177e-03  1.44249309e-03  1.17717221e-02  9.36950081e-03]",-4.364025342581704,0.01272705364938826
COF,4.1444898605484255,-3.1771574723021256,[ 0.00104531 -0.00037068  0.00015968  0.00032726 -0.0003114  -0.00020197],"[ 0.01517396 -0.00249849 -0.00356407  0.0139424  -0.01195296  0.00022028
  0.0070326  -0.0159063   0.00885468  0.00505475 -0.00235662  0.0025563
  0.0032596   0.00694159 -0.00991249  0.00065767  0.00313597 -0.00945193
 -0.00966443  0.00295733]",-4.17703709183992,0.015343902857460914
COO,4.046099249760925,-3.135902254429954,[-0.00083646  0.00224914 -0.00124465  0.00202445 -0.000715    0.00117832],"[ 0.01892015 -0.01608311  0.01339035  0.03094977 -0.02836781  0.01258261
  0.00517368 -0.0262476   0.00414632  0.00588668 -0.0002816  -0.00920025
  0.01159598  0.01402835 -0.00878609 -0.0004757   0.00267153 -0.00233401
  0.00088391 -0.00959338]",-4.064424938283849,0.017172861890078446
COP,4.2038953445294815,-3.288253911128465,[ 0.00140653  0.00390037 -0.00076983  0.0012084  -0.00028079  0.00055703],"[ 0.01373822  0.00625109 -0.0162367   0.00203611  0.0050596  -0.013156
  0.01469721  0.0079973  -0.0070307   0.00949229 -0.00767017 -0.00629784
  0.00602268 -0.0109167   0.00493218 -0.00115531  0.01028692  0.00288366
 -0.01365893  0.01849893]",-3.7922706663943133,0.022544352983899126
COST,4.2005153114195295,-3.2464904507914625,"[ 7.17036122e-04  3.20954350e-03 -4.87248673e-04  8.37201107e-05
  2.62843713e-04  3.16791272e-04]","[ 0.01325908  0.00623104 -0.0152648   0.00181496  0.00320323 -0.01009853
  0.01078441  0.00184644  0.00036013  0.00605516 -0.00480186  0.00058891
  0.00227605 -0.00322786 -0.00296147  0.00039397  0.00388121 -0.00707024
 -0.00365721  0.00723698]",-4.457921495943219,0.011586420699520764
CPB,4.1907069106686174,-3.1990705709489298,[ 0.00218033  0.00012803  0.00045307  0.00050698 -0.00023516 -0.00024069],"[ 0.01301748  0.00422138 -0.01112667  0.00087803  0.00400754 -0.0027158
  0.0028033   0.00228656  0.00027328 -0.00074087 -0.00012393 -0.00051556
  0.0066961   0.00328843 -0.0066055   0.00607575 -0.00176283 -0.01091787
 -0.00177072  0.00868222]",-4.569401202642395,0.010364163893859572
CPRT,4.1512647576482085,-3.1648409416613417,"[-4.83016763e-04 -5.75613097e-04 -2.11193358e-04  2.71662034e-04
 -3.24531469e-04 -4.29228267e-05]","[ 0.01442805 -0.0021338  -0.00338994  0.00975951 -0.00625631  0.0024701
  0.00284183 -0.00807044  0.00429027  0.00093815 -0.0010141   0.00095784
  0.00367425  0.00170101 -0.00306467  0.00205755  0.00266652 -0.00499645
 -0.00674192  0.01268292]",-4.528027403418654,0.010801962985852268
CRM,4.181609602513028,-3.228839210544195,[ 0.00243947 -0.00086886  0.0009207   0.00047853 -0.00020317 -0.0001265 ],"[ 0.01403453  0.0036546  -0.01339295  0.00524139  0.00178255 -0.01135495
  0.01335646  0.00577412 -0.00620215  0.00642217 -0.00335108 -0.00347194
 -0.00071503 -0.00433092  0.00435236 -0.00448528  0.00547971  0.0008636
  0.00865315  0.008535  ]",-4.242400136250628,0.014373053125040565
CSCO,4.173069181087031,-3.223446182161057,"[ 1.97451680e-03  1.75803923e-03 -9.13368865e-05  1.48228237e-03
 -5.06380655e-04  3.09812830e-04]","[ 0.01483243  0.00224007 -0.01145632  0.01049231 -0.00657398 -0.01056458
  0.01617982 -0.00765973  0.00289365  0.01219094 -0.00842132 -0.00117217
  0.00521916 -0.00556245 -0.00291072  0.00088963  0.00615518 -0.00672373
 -0.00615424  0.01347218]",-4.1549532321772285,0.015686524737075117
CSX,4.11466412356094,-3.1855778942097523,[ 0.00304713  0.00067326  0.00070177  0.00164753 -0.0004775   0.00044766],"[ 1.58479713e-02 -6.76444670e-03  1.42547523e-03  1.62546401e-02
 -1.15324818e-02  3.48257115e-03  6.17967397e-03 -8.01957902e-03
 -3.30089437e-03  3.68125586e-03  6.85032324e-05 -9.91363088e-03
  1.06007310e-02  9.13541098e-03 -5.25319679e-03 -7.77571696e-04
  9.82733906e-03  3.33280855e-05 -1.46755503e-02  1.43607160e-02]",-3.8914617928423576,0.020415481010999242
CTAS,4.1923775071036475,-3.232950805432115,"[ 1.56281587e-03  2.78723133e-04 -3.02399416e-05  8.52668061e-04
 -5.83485115e-04 -3.95178058e-04]","[ 0.01314042  0.00441918 -0.01184823  0.00134694  0.00339446 -0.00486364
  0.00643699  0.00124698  0.00141525  0.00410262 -0.00550543  0.00142239
  0.00236846 -0.00845729  0.00081774  0.00066925  0.00578011 -0.00605678
  0.00352272  0.01406686]",-4.639190281717904,0.009665520808728727
CTLT,3.9960161986804614,-3.1159279611498603,"[-5.29505409e-05 -7.42562757e-04 -6.13025655e-04  9.92410200e-04
 -9.22069514e-04 -1.63422184e-04]","[ 0.02140184 -0.02219392  0.0225024   0.04026611 -0.03926203  0.02261117
 -0.00038892 -0.04047944  0.01338703  0.00446703 -0.00113269 -0.00401298
  0.00968129  0.01067229 -0.00667102 -0.00101503  0.00623329 -0.0008085
 -0.00077271  0.00090948]",-3.781846121508171,0.0227805968314016
