,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,2.1223889164092054,-1.1994835695907136,[ 0.00372215  0.00208271 -0.00177413  0.00081436  0.00036555 -0.00050909],"[ 0.01399129 -0.02635969 -0.02127745 -0.01837176 -0.02133827 -0.00344081
 -0.0211715   0.01867009 -0.00718668  0.01212793  0.00443091  0.01679573
  0.0099493   0.01137025  0.00743437 -0.00530312 -0.00062852 -0.00273057
  0.01200334 -0.00659535]",-3.7253144283378163,0.024105519776578144
BKR,1.9053160417442965,-0.9851969406708032,[ 0.01052047 -0.00064707  0.00178078  0.0021546  -0.00026959 -0.0008449 ],"[ 0.0115635  -0.01364218 -0.00771511 -0.00237868 -0.00783527 -0.0065556
 -0.01340843 -0.00207887 -0.00933247  0.00517379  0.00397517  0.00843646
  0.00163529 -0.00464342 -0.01228586 -0.00442483 -0.01337362  0.00864712
 -0.00807765 -0.00270936]",-3.8447360148342002,0.02139204799917422
BLK,2.117419688760352,-1.2000348522211997,"[ 5.27684047e-03  3.05801803e-05 -4.00257642e-05  9.88617379e-05
 -3.34370217e-04 -1.98074903e-03]","[ 0.01362109 -0.02514051 -0.02226147 -0.01371471 -0.0170275   0.00400011
 -0.00734023  0.01313317 -0.00337363  0.00017874 -0.00418628  0.00557705
  0.00022143  0.00718291 -0.00528098 -0.0047362  -0.01443133  0.00661539
  0.00513934 -0.00210047]",-4.298424033200601,0.01358995946949563
BMY,1.8803242132374924,-0.9419902466743999,"[ 3.22686536e-04 -4.74819918e-05 -6.86572903e-04 -2.91660765e-04
  2.12447119e-04 -4.18536945e-04]","[ 0.01021568 -0.01263105 -0.01201111  0.00332951 -0.00615491  0.00625636
  0.00036349  0.00580033  0.00116691 -0.00029112  0.00179533  0.00408267
  0.00464739  0.00789493  0.01050163 -0.00316476  0.0008114  -0.01132551
  0.00043146  0.00510499]",-4.411874697553121,0.012132412393132641
BR,2.0759369357191626,-1.1352181759849318,"[ 1.89403211e-03  5.90814798e-04 -3.63535733e-04  9.30767559e-05
  7.47842020e-05 -5.42321077e-04]","[ 1.42911078e-02 -2.46875680e-02 -1.85054888e-02 -1.52682385e-02
 -1.57891398e-02 -2.58922965e-03 -1.05568445e-02  4.55981007e-03
 -8.57168052e-03 -2.37218471e-03 -9.14819025e-03  3.71290194e-03
 -5.18446205e-03  8.04000829e-03 -7.33255707e-03 -8.23016408e-04
 -1.05996549e-02  2.82729577e-05 -3.46545413e-03 -1.51072519e-02]",-4.655282277120603,0.009511228060928445
BSX,1.9528367583679975,-1.027697530496798,[-0.00060574  0.00150828 -0.00107626 -0.0010701   0.00016679 -0.0009839 ],"[ 0.0109715  -0.01695209 -0.01761332 -0.00120056 -0.01019315  0.01049971
  0.00304207  0.01420753  0.00717782 -0.00237123 -0.00015888 -0.00276343
 -0.00127213  0.00576941  0.00503251 -0.00082685 -0.00281943 -0.00820315
  0.00082687  0.00060324]",-4.418745408337569,0.012049339807116165
BWA,2.1762184014310235,-1.2738702353920408,"[ 4.46858753e-03  1.33723589e-03 -6.21505094e-04  6.96872083e-04
  8.06046799e-05 -7.58264445e-04]","[ 0.0139215  -0.02928854 -0.02655968 -0.01990154 -0.02384575  0.00228427
 -0.01796311  0.02593708 -0.00285323  0.01155763  0.00420759  0.01423301
  0.00684465  0.0108122   0.00146567  0.00050061 -0.00188233  0.01267272
  0.01648053  0.00168957]",-4.036816399955105,0.017653585002219214
BXP,2.0209668131735836,-1.0841240981042568,"[ 1.01524001e-04 -2.96894041e-04 -1.68250346e-04 -5.83026471e-04
  7.31962273e-05 -5.89992038e-04]","[ 1.19716801e-02 -2.05931294e-02 -2.05035343e-02 -6.22889236e-03
 -1.34058333e-02  9.60900398e-03  1.86788623e-04  1.66353230e-02
  6.17110021e-03 -9.63294541e-04  1.29554427e-03 -1.77433872e-03
 -1.63938637e-05 -5.42609544e-04 -2.88725721e-03 -7.53737574e-03
 -1.02582107e-02 -3.85011070e-03  2.09004904e-03 -8.10110029e-03]",-4.5965297478280025,0.010086778744903062
C,1.9403138936202682,-1.022896062052228,[ 0.00363521 -0.00217153  0.00086177 -0.00058142 -0.00037792 -0.00196851],"[ 0.0105513  -0.01572611 -0.01637368  0.00072796 -0.00873848  0.00935239
  0.00052819  0.01058756  0.00232075  0.00125438  0.00529163  0.00522215
  0.00754547 -0.00181649 -0.00163621 -0.01299349 -0.01311296 -0.00016158
  0.00188495 -0.0002656 ]",-3.850338827333067,0.021272527503392456
CAG,2.0334253447217425,-1.1044344644510784,[ 0.0038128   0.00051639  0.00068165 -0.00032917  0.00050557 -0.00051222],"[ 1.32428088e-02 -2.03994712e-02 -1.54971743e-02 -1.06466642e-02
 -1.42759082e-02 -1.67293183e-03 -9.95561819e-03  9.22779585e-03
 -2.33917594e-03  5.38823055e-04 -4.46171580e-03  3.57147007e-04
 -6.85067215e-03  8.48742140e-03 -1.88949618e-03  6.06059456e-03
 -6.43934902e-03 -3.13462062e-03 -1.03126618e-02  3.02886393e-05]",-4.481442428862518,0.011317077296910984
CAH,1.888770193955061,-0.9177406485939564,[ 0.00156004  0.00010629 -0.00021617  0.00030613 -0.00031623 -0.00069984],"[ 0.0110317  -0.01275917 -0.00922405  0.00116221 -0.0057517   0.00045569
 -0.00334973 -0.00032445 -0.00271059 -0.00070501  0.00159635  0.00308867
  0.00303068  0.00050456  0.0030078  -0.00758206 -0.00144756 -0.01235899
  0.00269978 -0.00879818]",-4.7576131142033935,0.008586078948430118
CAT,2.2084278370342845,-1.3153368633670544,"[ 6.05183446e-03 -8.23709781e-05  8.86043999e-04  6.94889400e-04
  4.66691955e-04 -2.01207231e-04]","[ 0.01453426 -0.03105551 -0.02757211 -0.02233727 -0.02464743  0.00196783
 -0.01632074  0.02442385 -0.00298648  0.00669563 -0.00349559  0.00851489
 -0.00226976  0.01504467 -0.00267455  0.00695843 -0.01183221  0.01098349
 -0.00888954  0.00976844]",-4.148392570680324,0.015789777047315053
CB,1.9893950990050004,-1.025972019616564,[ 0.00329418 -0.00051653  0.00027673  0.00053223 -0.00060575 -0.0012025 ],"[ 0.01215155 -0.01724506 -0.01375408 -0.00499202 -0.01045103  0.00049771
 -0.00707029  0.00434176 -0.00514563  0.00063656 -0.00202911  0.00567392
 -0.00015342  0.00559422 -0.00369428 -0.00071215 -0.00629654  0.00407241
  0.00434747 -0.00611793]",-4.72515387659742,0.008869349019670136
CBOE,1.856789644802481,-0.8875598877898154,[-0.00108484  0.0013619  -0.00047508 -0.00075213  0.00050746  0.0001626 ],"[ 0.0103746  -0.01105026 -0.00843944  0.00340391 -0.00524399  0.00134737
 -0.00330932  0.00250657  0.00078358  0.00127286  0.00550846 -0.00013791
 -0.00048252 -0.00668897 -0.00590341 -0.00289462 -0.0029741  -0.00207209
 -0.00337219 -0.00762603]",-4.300391563341179,0.013563247101941659
CBRE,1.9757438968249057,-1.0592794148043139,"[ 3.82181078e-03 -2.11460380e-03  5.09071512e-04  4.86916290e-05
 -2.65085400e-04 -1.43072459e-03]","[ 0.01032976 -0.01890504 -0.02195003 -0.00053137 -0.0109514   0.01630456
  0.00642385  0.01887291  0.0100959  -0.00087544  0.00641017 -0.00023247
  0.00760339 -0.00447457  0.00183417 -0.0169208  -0.00801956 -0.01010244
  0.00642205 -0.01316531]",-4.067914588895517,0.01711303904320524
CCI,1.965476520765683,-0.9975060763429271,"[1.06830028e-03 1.66541813e-04 4.19773657e-04 2.35627590e-04
 4.72405322e-05 1.06882779e-04]","[ 0.01237424 -0.01711735 -0.01133091 -0.00533988 -0.00867502 -0.00329521
 -0.00691362 -0.00377831 -0.00845223 -0.00389566 -0.00714877  0.00110311
 -0.00684714  0.00182213 -0.01210012 -0.0006764  -0.01254458  0.0004882
 -0.0125927  -0.01721535]",-4.479193464417606,0.011342557642828438
CCL,1.9543139509592682,-1.0328983892227062,[ 0.00172923 -0.00094549 -0.00046991  0.00081704 -0.00051    -0.00078577],"[ 0.01105513 -0.01712589 -0.01681735 -0.00198449 -0.01042764  0.00824805
  0.00017836  0.01354063  0.00632354  0.00027213  0.00456886 -0.00131034
  0.00202486 -0.00205508  0.00296525 -0.00665949  0.00326732 -0.01499876
 -0.00057935 -0.02168329]",-4.13033870970735,0.016077432317853173
CDNS,2.1439681003478737,-1.2150082692726247,[0.00478796 0.0017603  0.0005413  0.0011201  0.00046379 0.00051685],"[ 0.01456042 -0.0274079  -0.02219396 -0.01953691 -0.02124776 -0.00206793
 -0.01667121  0.01725566 -0.00464454  0.005544   -0.00309757  0.00643721
 -0.00398194  0.01076494 -0.0038018   0.00746958 -0.00528806  0.00602706
 -0.00781763 -0.00134803]",-4.777557652332873,0.008416529977709654
CDW,2.0609892837152346,-1.1204355661859329,[ 0.00182009  0.00034117 -0.00088214  0.00054835 -0.00024963 -0.00079802],"[ 0.0133675  -0.02258464 -0.01850662 -0.01217235 -0.01581972  0.00055395
 -0.00991301  0.01243956 -0.00153335  0.002734    0.00094553  0.00331196
  0.00071027 -0.0002758  -0.00430357 -0.0084338  -0.01082599 -0.00854849
 -0.00873889 -0.01636434]",-4.235454234607508,0.014473234460434511
CE,2.075784469596777,-1.1574296788389304,[ 0.00350236 -0.00074738  0.00055204  0.00042754 -0.00045877 -0.00110908],"[ 0.01270486 -0.02302934 -0.02213483 -0.00969812 -0.01527626  0.00828786
 -0.0021014   0.0161238   0.00271605 -0.00100587 -0.00152962  0.00130424
  0.0009242   0.00353418 -0.00253066 -0.00904173 -0.0151148  -0.00288518
  0.00078117 -0.00534989]",-4.291309758286174,0.01368698690793681
CF,1.8972093803631422,-1.0180068822414234,[ 0.0056419  -0.0044905   0.00383089 -0.000543    0.00083697  0.00035003],"[ 0.01121769 -0.01282244 -0.00459853 -0.00344389 -0.00888705 -0.01435297
 -0.02566883 -0.00362066 -0.01743575  0.01542686  0.01122069  0.02280747
  0.01387391 -0.00038554 -0.00082829 -0.00864718 -0.00249562  0.00178837
  0.00147372 -0.00721837]",-3.8976093873883646,0.020290359902262155
CFG,1.8984719154829817,-0.9646234868110919,"[ 2.14636792e-03 -3.89893348e-04  3.15545652e-04  5.64803044e-05
 -7.32216755e-04 -1.49575982e-03]","[ 0.0095848  -0.0147112  -0.01746685  0.00346918 -0.00856446  0.01316433
  0.0025749   0.01585437  0.00678616  0.00338356  0.00971288  0.00534641
  0.01062874 -0.0029363   0.00193795 -0.01415428 -0.01084465 -0.00068559
  0.00589589  0.00432045]",-3.9945127576089567,0.018416417484285564
CHD,2.0169447390404542,-1.0625838258422609,"[ 1.04289879e-03  9.75390154e-04 -1.61610050e-04 -8.26787007e-04
  4.84035882e-05 -1.04819899e-03]","[ 0.01334199 -0.02020588 -0.01361047 -0.01136293 -0.01375261 -0.00626018
 -0.01464922  0.00268109 -0.01049073  0.00120786 -0.00841028  0.00598831
 -0.00763032  0.01337532 -0.00653438  0.01014208 -0.00913755  0.00732217
 -0.01089503 -0.00340652]",-5.216123746845049,0.005428329979042354
CHRW,2.0003304819437586,-1.045141161945366,[ 0.00261145  0.00063352 -0.00030881 -0.00048105  0.0002074  -0.00105675],"[ 1.26607300e-02 -1.96203038e-02 -1.57093954e-02 -8.53707468e-03
 -1.34377459e-02 -8.47348389e-04 -1.17773351e-02  8.24911654e-03
 -6.32300877e-03  4.66006403e-03 -3.84567117e-04  9.19832937e-03
 -2.20857635e-04  9.38679256e-03 -2.59102242e-03  9.08693354e-03
  1.31508895e-03  1.40035004e-02 -9.00846380e-05  6.95636940e-03]",-4.9118279889443786,0.007359023814449102
CHTR,2.1816837409329817,-1.2696501038508372,[ 0.00252167  0.00089908 -0.00082761  0.00014962  0.00038983 -0.0004564 ],"[ 0.01443882 -0.02874881 -0.02522669 -0.01963767 -0.02218994  0.00298284
 -0.01135013  0.02344731  0.00319167  0.0036353  -0.00034101 -0.00042163
 -0.0043183   0.00247673 -0.00550962 -0.00035389 -0.00751426 -0.00160463
 -0.00330086 -0.01256673]",-4.220982446282888,0.01468421096749297
CI,1.8212597973913953,-0.8655533052530578,"[-8.18925858e-05 -5.26087063e-04 -4.08664737e-04 -5.87125783e-05
 -6.70467391e-05 -3.28493374e-04]","[ 0.00973615 -0.00951907 -0.00713635  0.00591187 -0.00365962  0.00060115
 -0.0054297  -0.00054612 -0.0040183   0.00463109  0.00877094  0.00906269
  0.00871753 -0.00452931 -0.00075181 -0.00837474  0.00087682 -0.00126856
  0.00540228 -0.009645  ]",-4.454814937792092,0.011622470555682298
CINF,1.4438298127522722,-0.48521180843307116,[ 0.00235601 -0.00087204  0.0007697  -0.00079496  0.00018584 -0.00093307],"[ 0.01318563 -0.02342479 -0.01934372 -0.01286959 -0.01649461 -0.0011717
 -0.01482606  0.00920906 -0.01092673  0.00482704 -0.0050738   0.01321449
 -0.00141842  0.01536401 -0.00629845  0.01112279 -0.0049811   0.01880844
 -0.00954039  0.00121354]",-5.224004080164541,0.0053857210362748325
CL,1.998989292957621,-1.0393773626099925,"[ 2.06284425e-03 -9.26642698e-04  6.76894599e-04 -4.27843895e-04
  1.26582051e-05 -7.97187551e-04]","[ 1.28062317e-02 -1.88694881e-02 -1.42304842e-02 -7.69564055e-03
 -1.14658741e-02 -5.33815914e-04 -6.12320654e-03  4.27403916e-03
 -3.15546504e-03 -2.71849777e-03 -5.50013698e-03 -1.01927853e-03
 -6.52672310e-03  3.57254415e-03 -7.34040468e-03  1.61785614e-04
 -1.06982271e-02  9.61570021e-05 -2.73194024e-04 -8.09990866e-03]",-4.987824011236569,0.006820489665548924
CLX,1.8109615967347055,-0.8336143109917843,[-0.00156839 -0.00012014 -0.0002826  -0.00024172 -0.00017751 -0.00011691],"[ 9.37740745e-03 -7.09621652e-03 -4.08865325e-03  8.69550650e-03
 -6.96362171e-04  8.69944762e-05 -6.94547501e-04 -5.86950060e-03
 -2.43805299e-03 -2.55729216e-03  1.63243254e-04 -4.25948365e-04
 -3.12097219e-03  5.89321947e-06 -3.09801314e-03  1.69471494e-03
 -1.38909342e-03 -1.31876850e-03  1.92888707e-03 -5.16208282e-03]",-4.670405857231713,0.009368466495437095
CMA,2.046519626436671,-1.1247646788695098,[ 0.00460545 -0.0019842   0.00122279  0.00026445 -0.00048923 -0.00142809],"[ 0.01226953 -0.02225022 -0.0220196  -0.00932327 -0.01672329  0.00744507
 -0.00744459  0.02130818  0.00260342  0.00636117  0.00514259  0.0076912
  0.00593033  0.00471537  0.00028927 -0.00486606 -0.00899807  0.00624398
  0.00680308  0.00504862]",-3.972793629266279,0.018820781339032065
CMCSA,1.9467936386749505,-0.9955389222667552,[ 0.002982   -0.00055895  0.00033886  0.0002691  -0.00019461 -0.00083095],"[ 0.01155638 -0.01612399 -0.01356533 -0.0033225  -0.01034528  0.00164798
 -0.00681627  0.00728223 -0.00272968  0.00155465 -0.00229489  0.00403993
 -0.00427156  0.01054441 -0.00147148  0.01099005 -0.00263746  0.00659185
 -0.01421955  0.00723899]",-4.589058929887422,0.010162417422104246
CME,1.9258648565842846,-0.9707642645586809,"[-4.36067477e-04 -4.90718049e-04 -5.32311621e-04 -8.11501233e-04
  3.22643864e-05 -8.60821288e-04]","[ 0.01202234 -0.01511383 -0.00928274 -0.00455296 -0.00963967 -0.00626836
 -0.01427168  0.00081446 -0.00823172  0.00534083  0.00235491  0.0064761
 -0.00345252 -0.00113193 -0.01196901  0.00782774 -0.0005485   0.01242302
 -0.0081829  -0.00692576]",-4.555327041739773,0.010511062113898984
CMG,1.7747464802088662,-0.8678139214251386,[ 0.00087583 -0.00147134  0.00106988  0.00042784  0.00041676  0.00104628],"[ 0.00933615 -0.00598216  0.00093028  0.00729952 -0.00055804 -0.0115234
 -0.0160668  -0.01479207 -0.01777398  0.00776256  0.00534514  0.018163
  0.00839038  0.00365196  0.00062379 -0.00019662  0.00473024  0.00075003
 -0.0051896  -0.00773059]",-3.9381574674461284,0.019484081747080415
CMI,2.2197010677333853,-1.3316372905090221,[ 0.00552439 -0.00132628  0.00098537 -0.0002024   0.0009983  -0.00019353],"[ 0.01457757 -0.03144775 -0.02786871 -0.02184964 -0.02335695  0.00263327
 -0.0138546   0.01946708 -0.00652209  0.0029584  -0.00879726  0.00972576
 -0.00312684  0.01962892 -0.00385342  0.00825415 -0.01315948  0.018863
  0.00208611  0.01323437]",-4.24140931658723,0.014387301286213393
CMS,1.9574062622386534,-1.0082110293136455,[ 0.00131419 -0.00056637  0.00058103 -0.00068172  0.00036757 -0.00037312],"[ 0.01190886 -0.01724432 -0.01350615 -0.00563712 -0.01172937 -0.001489
 -0.01140029  0.00664299 -0.0055035   0.00372559 -0.00187526  0.00485037
 -0.0074866   0.0071493  -0.01031251  0.01564742 -0.00345371  0.01546477
 -0.02043783  0.00220394]",-4.889527660917429,0.007524975975947355
CNC,1.8238104051782722,-0.884200838156337,"[ 6.81265784e-04 -3.69680617e-05 -1.37794726e-03  1.88223263e-03
 -1.41206037e-03 -1.10037270e-03]","[ 0.00912359 -0.00989349 -0.0092136   0.00711537 -0.0038973   0.00555489
  0.00090752  0.00567669  0.00653032  0.0011701   0.00991335 -0.00464565
 -0.00127142 -0.01486688 -0.00882934 -0.00349642  0.00295636 -0.00660971
 -0.01259823 -0.0235904 ]",-3.984723946457506,0.0185975775413457
CNP,2.123416705254448,-1.1983315713257672,"[ 2.07592296e-03  2.68038383e-04  4.73544112e-04  1.86242911e-04
  1.76075967e-04 -2.32536617e-05]","[ 0.01396768 -0.0264374  -0.02275126 -0.0174644  -0.02083432  0.00101969
 -0.01367109  0.02066716 -0.00026022  0.00497083 -0.00207155  0.00280038
 -0.00614474  0.00826636 -0.00722826  0.00799028 -0.01144393  0.01095448
 -0.00798048  0.00616697]",-4.567324974278931,0.010385704618893734
COF,2.065690502860536,-1.1216299843501307,[ 0.00490963 -0.00014446  0.00027845  0.00017834 -0.00036113 -0.00171063],"[ 0.01306741 -0.02106378 -0.01694827 -0.01042105 -0.01451738 -0.00091773
 -0.01226194  0.00856131 -0.0071341   0.00442671 -0.00022691  0.01002569
  0.00260226  0.00565848 -0.00509229 -0.00253571 -0.00953636  0.0066649
 -0.00169981 -0.00471128]",-4.124113645586101,0.01617782752403025
COO,2.169716067694779,-1.255844709809637,[ 0.00385228 -0.00012742 -0.00033384 -0.00032483  0.00037884 -0.00119316],"[ 0.01491059 -0.02738985 -0.02018367 -0.02100354 -0.02123612 -0.00623817
 -0.01953671  0.01402884 -0.00681358  0.00509452 -0.00532632  0.0051364
 -0.00717272  0.01208738 -0.0030491   0.00983249 -0.00508058 -0.00134496
 -0.01898461 -0.00344553]",-4.3784337544615335,0.012544991779292018
COP,2.0878941993346882,-1.20675264985741,"[ 5.24039818e-03 -5.36099767e-04  1.41453222e-03  1.48625930e-03
  2.65601335e-05  3.68131876e-04]","[ 0.0118942  -0.02440681 -0.02594743 -0.01030191 -0.01892477  0.01222126
 -0.00410356  0.02989719  0.01042324  0.00623886  0.00810729  0.00235661
  0.00609271  0.00012337  0.00153171 -0.01194928 -0.01990372 -0.00342649
 -0.00499797  0.01469296]",-3.5563434467508857,0.028543003142003098
COST,1.8550938984539878,-0.8918571300997271,[ 0.00019775  0.0006321  -0.00102609 -0.00027858 -0.00015124 -0.00094215],"[ 1.03335462e-02 -1.08116562e-02 -8.02300732e-03  3.90183151e-03
 -4.50662023e-03  1.10552543e-03 -2.98301298e-03  3.35951766e-04
 -8.45927331e-04  6.39128729e-04  4.41272048e-03  1.22088049e-03
  5.38994401e-05 -4.16449250e-03 -3.38693930e-03 -5.57289762e-04
  3.28006206e-03 -1.96628519e-03  5.28393831e-04 -9.77186222e-03]",-4.524024434723551,0.010845289565146044
CPB,2.04484983475285,-1.1082016276799198,[ 0.00141176 -0.00037222 -0.00012348 -0.00041549  0.00013403 -0.00075479],"[ 0.01410946 -0.0207758  -0.01231602 -0.01488575 -0.01638895 -0.01040605
 -0.01987783  0.00831952 -0.00569753  0.00581349 -0.0014347   0.00235233
 -0.00725582  0.00616086 -0.00264201  0.00798663 -0.00275497 -0.00314667
 -0.00382625 -0.00156147]",-4.605604344791047,0.009995659354303398
CPRT,2.2788039652185246,-1.36342308111851,"[ 2.01612686e-03  2.25684831e-03 -7.96925228e-04 -3.53090451e-04
  4.81069791e-05 -1.07058059e-03]","[ 0.01556826 -0.03413685 -0.02904367 -0.02637153 -0.02580764  0.00019914
 -0.01726275  0.02098738 -0.00677122  0.00516046 -0.00453678  0.01085451
  0.00230751  0.01117215 -0.00360101 -0.0058357  -0.01455867  0.00385349
  0.00186121 -0.00772331]",-4.863550997311093,0.007723010751071574
CRM,2.0389203215749805,-1.1205088338496163,"[ 4.63489207e-03  2.41268431e-03 -2.51017388e-04  2.21687702e-03
  7.86316164e-05  7.63524522e-04]","[ 0.01161594 -0.02147533 -0.02218713 -0.00725622 -0.01593197  0.01018016
 -0.00365635  0.02471157  0.00952024  0.00583771  0.00998638  0.0017334
  0.00704009 -0.00372804  0.00461638 -0.0125431  -0.00393241 -0.01674227
 -0.00657997 -0.01385588]",-4.0110942019810425,0.018113564491209072
CSCO,2.1203393107405284,-1.1851058940567392,"[ 4.70499679e-03  1.55381444e-03  4.95021406e-05  1.72212682e-03
 -1.63446518e-04  8.23238065e-05]","[ 0.01434881 -0.02595471 -0.02058272 -0.01820159 -0.02039344 -0.00289297
 -0.01731793  0.01682555 -0.00476124  0.0069665  -0.00083102  0.00887284
  0.00095936  0.01181957  0.00307559  0.00229204 -0.0012625   0.00070191
  0.01033676 -0.00221715]",-4.2761983697255435,0.013895386926420412
CSX,2.067469537530758,-1.1390561043265415,[ 0.00425135 -0.00046651  0.00084135  0.00039406 -0.00023312 -0.0008558 ],"[ 0.01334784 -0.02273652 -0.01847991 -0.01231546 -0.01581217 -0.00056001
 -0.01237787  0.01000256 -0.00714401  0.00424507 -0.0009458   0.01112993
  0.00469106  0.00844469 -0.00163707 -0.00459263 -0.00846676  0.01002076
  0.02065722  0.0012344 ]",-4.483422630751879,0.011294689372686148
CTAS,1.9163791541460944,-0.9555421613271426,"[-7.51867887e-04 -1.34544217e-03  4.74035154e-04 -8.93644333e-04
  7.41113867e-07 -4.92964670e-04]","[ 0.01111668 -0.01471336 -0.01303324 -0.00113658 -0.00936081  0.0031485
 -0.00535495  0.00840414 -0.00041035  0.00254703  0.00201594  0.00358081
 -0.00085528  0.00316106 -0.00396682  0.00213822 -0.00761926  0.00471183
 -0.0075271   0.00275609]",-4.726379527113802,0.00885848495659648
CTLT,2.224441550677303,-1.36626928455278,[ 0.00061759  0.00102731 -0.00141903 -0.00020842  0.00037242 -0.00046092],"[ 0.01334709 -0.03051046 -0.03142132 -0.01677365 -0.0217981   0.01341426
 -0.00276387  0.02656771  0.00316542  0.00045996 -0.00411651  0.00730505
  0.00669221  0.01704719  0.01116861 -0.01020429 -0.01033062 -0.01062136
  0.00581917 -0.00409308]",-4.146197380222779,0.01582447668744112
