,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.3841429436968298,-0.45672182990739313,[-0.00112981  0.00104918 -0.00122164  0.00081529 -0.00068492 -0.00024037],"[ 0.00603933 -0.01804751 -0.01144166  0.02509032  0.01450157  0.00120692
 -0.00217794 -0.00805578 -0.00389232  0.0012987  -0.0028008   0.00374444
  0.00360334  0.0014615  -0.00192163  0.00197147  0.00141359 -0.00172143
  0.02240145  0.01921913]",-4.553877042851247,0.010526314197361109
BKNG,1.0853498950725728,-0.1355082897757559,[-0.00188218 -0.0002248  -0.00028271 -0.00023505  0.00027073  0.00047619],"[ 0.01119339 -0.00568435 -0.00077695  0.0020658  -0.00708423 -0.00245393
  0.00058591  0.00607936  0.00381565 -0.00311941 -0.00367877  0.00010914
  0.00706843  0.0016602  -0.00429123 -0.00760563 -0.00349937  0.00501072
  0.00071302  0.00744166]",-4.261461747040718,0.014101674256651976
BKR,1.2433070420862056,-0.33233242136396823,[ 0.00338765 -0.00093966  0.00073264  0.00082002 -0.00043916 -0.00060379],"[ 0.00910934 -0.01020851 -0.00419049  0.01223888  0.00347036 -0.00348972
 -0.00310071 -0.00230686 -0.00260665  0.00615025  0.00307795  0.00519471
  0.0098482  -0.00416206 -0.00605486 -0.00910534 -0.00730423  0.0065019
  0.01007448  0.01065354]",-4.077707819506776,0.01694626506630579
BLK,1.086230364390384,-0.13738921539349191,"[-1.56302864e-03  4.13525095e-05 -1.24805166e-03 -1.00770200e-04
 -6.59855977e-04 -1.04490666e-03]","[ 0.00932799 -0.01221519 -0.00810876  0.0113038   0.00305799  0.00586696
  0.00324187 -0.00343246 -0.00487379 -0.00397056 -0.00157425  0.00397358
 -0.00021173  0.00210453  0.00161013  0.00124633 -0.00410982 -0.00428715
  0.01759303  0.01122205]",-4.595774338852691,0.01009440126679719
BMY,1.3641584379839673,-0.44086424875209634,[-0.00035731 -0.00099038  0.00037298 -0.00072999  0.00031813 -0.00012912],"[ 0.0074614  -0.01664515 -0.01317791  0.0200835   0.01361878  0.00946448
  0.00184495 -0.01226757 -0.00926273 -0.00062458 -0.00540314  0.00534851
  0.00618443  0.01230539  0.0056021  -0.00744788 -0.00121687 -0.00463966
  0.00330646 -0.01552152]",-5.020367158698516,0.006602102244992721
BR,1.440471379631533,-0.5096652440376687,"[-2.25132525e-03  8.09538880e-04 -1.14272987e-03 -7.23109850e-04
 -3.94430825e-05 -4.95550227e-04]","[ 4.71498033e-03 -1.95501368e-02 -1.07483188e-02  2.90047274e-02
  1.42404962e-02 -3.19066690e-03 -2.72809022e-03 -3.00614594e-03
  2.36118107e-03 -6.20137731e-03 -1.03968596e-02  7.19311743e-04
 -5.28749171e-05  5.15802191e-03  1.69023605e-04  1.28286567e-02
  1.46863140e-02 -1.14396317e-02  1.65007753e-02  1.55345288e-02]",-5.206190171165175,0.005482521417466768
BSX,1.5219272723870527,-0.618201203767007,[ 0.00068815  0.00188733 -0.00099036  0.00088381 -0.00070109 -0.00066033],"[ 0.00248384 -0.02378496 -0.01685046  0.03866481  0.02859748  0.00338117
 -0.00434519 -0.01949592 -0.01166103  0.00613375 -0.00403504  0.00832329
  0.00808843  0.01013253  0.00543968 -0.00306671  0.00511421 -0.00987562
  0.00449842 -0.02274893]",-4.372623135268835,0.01261809814021644
BWA,1.0588502837193736,-0.16592603356599772,[-0.00242243  0.0010001  -0.00160089  0.00013665 -0.00052081 -0.00060095],"[ 0.0131528   0.00057993  0.00353674 -0.01075385 -0.01998907  0.00153028
  0.00750057  0.01314935  0.00365399 -0.0136714  -0.00307829  0.00217372
  0.00065584 -0.0035834  -0.00435887  0.00132507 -0.00448985  0.00363338
  0.02398134  0.02013218]",-3.9740547629301974,0.018797060778646655
BXP,1.0872843656352786,-0.13824699892495068,[-0.00263793 -0.00087394 -0.00032882 -0.00149936  0.00047063 -0.00026223],"[ 0.01185748 -0.00604267 -0.00389324  0.00035603 -0.00474569  0.00654663
  0.00423545 -0.00160585 -0.00597924 -0.00033382  0.00212361  0.00349049
  0.00169186  0.0031664   0.00253838 -0.00730911 -0.006323   -0.00084196
 -0.00560463 -0.01859399]",-4.958483249662505,0.007023572764053273
C,1.2695031004263102,-0.33964866657634707,[-0.00123932  0.00231174 -0.00182067  0.00088068 -0.00081789 -0.00049873],"[ 0.00933476 -0.01202161 -0.00854912  0.01099859  0.00367236  0.00764279
  0.00401872 -0.00536462 -0.00770076 -0.00359048 -0.00021966  0.00665125
  0.00109402  0.00117141  0.00219556  0.00011076 -0.00850517 -0.00573796
  0.02508371  0.02048001]",-4.375226720269753,0.012585288578933011
CAG,1.0877475653108815,-0.13836362333419003,[ 0.00120609 -0.00033299  0.00049586  0.0006903  -0.00013097  0.0002637 ],"[ 9.34933049e-03 -9.96208862e-03 -4.00752703e-03  1.05071469e-02
  7.35027429e-04 -2.19791489e-03 -8.45976512e-04  5.01425371e-04
  1.61773546e-04  8.10014459e-05 -2.53665128e-03  1.17024580e-04
  1.95171199e-03  6.50445358e-03  3.94062374e-03 -5.17032175e-03
 -3.53436018e-03 -5.74131954e-03 -7.61769646e-03 -2.05422691e-02]",-4.890986100658671,0.0075140092510297685
CAH,1.0677692004230013,-0.15716690919183446,"[-3.02177740e-03  7.37590938e-04 -1.35693914e-03 -6.79518853e-04
 -5.27361974e-05 -4.66729148e-04]","[ 1.37632021e-02 -8.71100296e-04  2.40796485e-04 -9.93634246e-03
 -1.54359866e-02  6.05585876e-03  6.54795703e-03  7.49135034e-03
  2.45311829e-03 -7.03259479e-03 -3.50022311e-03 -4.14120440e-03
 -2.30818637e-03  7.16653957e-03  2.43187464e-03 -5.53750157e-03
 -8.03147867e-03  3.62724650e-05  4.15130870e-03  6.21782468e-03]",-4.292955304536167,0.013664482858761703
CAT,1.0784727291085292,-0.1464305860415815,"[-1.39918093e-03  1.24210061e-03 -1.29185446e-03  3.86619869e-05
 -4.34744781e-04 -6.44637622e-04]","[ 0.01102986 -0.00623317 -0.00146518  0.00153606 -0.00893175  0.00012609
  0.00397271  0.00830951  0.00467106 -0.01249914 -0.00979618  0.00131251
  0.00692415  0.00569127 -0.00204712 -0.00494478 -0.00157565  0.00286045
  0.010663    0.00531943]",-4.474996039373409,0.011390267237019329
CB,1.0890479604149157,-0.1367007396858681,"[-1.58168230e-05 -6.31938942e-04  1.94842243e-05  1.11071530e-04
 -1.65774675e-04 -1.63626236e-04]","[ 0.00943161 -0.01040795 -0.00510853  0.01170435  0.00406441 -0.00210879
 -0.00382278 -0.00301703 -0.00010284  0.01026475  0.00363625 -0.00438124
 -0.00160677  0.0025274   0.00046861 -0.00488825 -0.00435406 -0.00103297
 -0.01014463 -0.00197145]",-4.852503735122552,0.007808801881772402
CBOE,1.0918283555346384,-0.129810355375812,"[-1.31888834e-03  1.41694152e-03 -6.44236844e-04 -5.78553948e-04
  3.47333061e-04  7.00801628e-05]","[ 0.0113898  -0.00631162 -0.0022625   0.00170918 -0.00662777  0.0001255
  0.00109043  0.00580285  0.00560817 -0.00251946 -0.00331435 -0.00509309
 -0.00099692  0.00058509 -0.00546031  0.00278121  0.00788734  0.00344475
  0.00121953  0.01271288]",-4.686278252539625,0.009220940385371973
CBRE,1.0786867956598198,-0.1454588315709381,[-0.00201366  0.00040585 -0.00149018  0.00052351 -0.00088403 -0.00071764],"[ 0.0115572  -0.00693214 -0.00455552  0.00184812 -0.0036902   0.00607301
  0.00357417 -0.00096009 -0.00307711 -0.00130045 -0.00180345 -0.00013101
  0.0013363   0.00892208  0.00497614 -0.00995788 -0.01213902 -0.00077053
  0.00973931 -0.0059649 ]",-4.441760112699931,0.01177519459972927
CCI,1.0813596736465145,-0.15324802806122878,"[-6.11911469e-04 -2.69021891e-05 -4.94586115e-04  8.15382411e-06
 -3.06105511e-04 -4.27793682e-04]","[ 0.00750845 -0.01326499 -0.00508511  0.01866628  0.00656438 -0.00734564
 -0.00511042 -0.00015237  0.00307966  0.00348998 -0.00312743 -0.00079997
  0.00543411  0.0031275  -0.00197616 -0.00435639  0.0015256  -0.00070689
 -0.01101746 -0.00416797]",-5.371230038773227,0.004648410067712382
CCL,1.0758632814846143,-0.14991871671185547,[-0.00160789  0.00068716 -0.00138085  0.00033519 -0.00074108 -0.00075481],"[ 0.0114213  -0.00646858 -0.00328281  0.00013422 -0.00846051  0.00580171
  0.00676116  0.00461263 -0.00068268 -0.01083158 -0.0031645   0.00021869
 -0.00917796  0.00218803  0.00420864  0.01320912  0.00885564 -0.01352304
  0.00521012 -0.00391142]",-4.612416615656352,0.009927797623986979
CDNS,1.0836257861266776,-0.14622846102115072,[-0.00098263 -0.00143295 -0.0001211   0.00015416 -0.0003289  -0.00014574],"[ 0.00740445 -0.01509145 -0.00836876  0.01911969  0.00765803 -0.0011075
 -0.00173106 -0.00125165  0.00319463 -0.00229314 -0.0070412  -0.00402183
 -0.0031698   0.00680144  0.00118123  0.007185    0.00854406 -0.00602531
  0.01469626  0.00887298]",-5.118630007743895,0.005984215610791605
CDW,1.088067732961798,-0.1329184705599907,[-0.00168317  0.00368393 -0.00243728  0.00042302 -0.00080617 -0.00101842],"[ 0.01186704 -0.00521308 -0.00285313  0.00092049 -0.00317877  0.0016842
 -0.00171767 -0.00078298  0.00195688  0.01099011  0.00266089 -0.01008268
 -0.00279205  0.00871085  0.00228856 -0.01190045 -0.00842261  0.00254654
 -0.01919245 -0.00499143]",-4.433946991067834,0.0118675559728512
CE,1.0888741230371282,-0.13814645106113657,"[-1.30396837e-03  7.87109547e-04 -7.92610642e-04 -8.40264936e-04
  9.01943971e-05 -5.87260099e-04]","[ 0.00906728 -0.0127105  -0.00856005  0.01311701  0.00560039  0.00525645
  0.00191833 -0.00587332 -0.00663969 -0.0012616  -0.00153011  0.00622237
  0.00548905  0.00362305  0.0013214  -0.0047786  -0.00382334 -0.00361455
  0.00121615  0.00117868]",-5.021657120630936,0.006593591275016564
CF,1.0493010562142302,-0.17529590105881293,"[-4.28217675e-03 -5.58398468e-04 -1.28126620e-03  4.17440789e-05
 -2.86119850e-04  1.15101700e-04]","[ 0.01416117  0.00195613  0.00280191 -0.01394537 -0.01949689  0.00593726
  0.00849879  0.00831967 -0.00257678 -0.0086165   0.00236566  0.00609423
  0.00401212 -0.00619175 -0.00560558 -0.00494278 -0.00908233  0.00904853
  0.02627078  0.01277183]",-3.73175100192577,0.023950861094606122
CFG,1.239726778016105,-0.3073763688529203,[-0.00158928  0.00144088 -0.0015005   0.00174297 -0.0009773   0.00033253],"[ 0.01026987 -0.01041307 -0.00795824  0.00807945  0.00287728  0.00767813
  0.00228639 -0.0058664  -0.00573888  0.00297512  0.00170875  0.00026975
 -0.00135149  0.00456854  0.00308769 -0.00534172 -0.01257785 -0.00186532
  0.01791322  0.01828474]",-4.480423725962022,0.011328611910553165
CHD,1.0773744300923178,-0.1547856623303128,"[ 1.92949624e-04  1.30332054e-03 -1.04651484e-04  7.85202564e-04
  2.27682719e-05  7.24028827e-04]","[ 0.00853464 -0.0115045  -0.00517247  0.0151781   0.00645696 -0.00428923
 -0.00492902 -0.0038404  -0.00089878  0.00970815  0.00211418 -0.00144925
  0.00203446  0.00385405  0.00185256 -0.00604539 -0.00305301 -0.00465118
 -0.0122096  -0.01262193]",-5.02557590305671,0.006567802987750996
CHRW,1.0932902024323083,-0.12758415159109757,"[-1.74826995e-03 -1.50465828e-03 -1.61434834e-04 -4.43808659e-04
 -9.14834880e-06 -1.09196757e-04]","[ 1.07897664e-02 -7.92608418e-03 -3.60038778e-03  4.91196429e-03
 -3.28311904e-03  2.52654898e-04  6.56496954e-05  2.92160724e-03
  3.57537589e-03  1.26088922e-03 -3.79417354e-04 -5.68393570e-03
 -4.15524795e-03  9.67988972e-04 -2.42975309e-03  2.04919275e-03
  1.17267776e-03  9.68250259e-04  4.57125094e-03  1.42591004e-02]",-4.616974779004187,0.00988264807840661
CHTR,1.3581844339336562,-0.4439641344581703,[-0.00083074  0.0022543  -0.00150451  0.00029458 -0.00047637 -0.00072541],"[ 6.85486398e-03 -1.56944274e-02 -8.58249217e-03  2.25716610e-02
  1.25895189e-02 -3.41383297e-03 -5.39897767e-03 -6.59614257e-03
 -1.42169872e-03  8.13489002e-03  3.79783941e-05 -6.18456446e-04
  1.19298111e-03  3.01782834e-03  3.86656938e-04  3.97745934e-04
  3.59553060e-03 -5.20511913e-03  2.42447727e-03 -3.26857693e-03]",-4.094324168163342,0.01666700657111198
CI,1.0801258474306914,-0.14471390292680333,[-0.00157054  0.00079491 -0.00078663 -0.00055362  0.00010539 -0.00023958],"[ 0.01281636 -0.00253642 -0.00029553 -0.00693544 -0.01469429  0.0054291
  0.00761484  0.00830515  0.00090854 -0.01151087 -0.00209978  0.00189955
 -0.00170999 -0.0035489  -0.00460101  0.00524845  0.00277758  0.003421
  0.02169566  0.01436167]",-4.6826618815824625,0.009254347095499375
CINF,1.087035136139448,-0.14194184266216878,[-0.00034382  0.00021265 -0.00043185  0.00023419 -0.0002992  -0.00025497],"[ 0.00804812 -0.01263961 -0.00527953  0.01669507  0.00585688 -0.00531999
 -0.00421425 -0.00126605  0.0012046   0.00491732 -0.0003782  -0.00099897
  0.0016741   0.00201203 -0.00031357 -0.00202705 -0.00036587 -0.00253207
 -0.0014338  -0.00552126]",-5.085487735105446,0.0061858692888120395
CL,1.0976583749773885,-0.12619833193108876,"[-6.57608562e-04 -5.19964145e-04  3.38472641e-05 -1.89446085e-04
  7.55400169e-05  6.40170522e-05]","[ 1.06467338e-02 -6.87344635e-03 -2.02543023e-03  5.12719806e-03
 -2.60433449e-03 -1.39626423e-03 -2.88108558e-04 -2.16100038e-05
 -3.06622430e-03  3.77408847e-03  3.34882605e-03  2.67380803e-03
  1.89909596e-03  1.22574425e-03  2.77008805e-03 -5.91306290e-03
 -6.51671223e-03 -4.96625033e-03 -5.24316686e-03 -2.08102227e-02]",-5.099673599303142,0.006098736872644331
CLX,1.0938117744746678,-0.1313781476782821,"[-2.01365964e-03 -1.44128922e-04 -6.09712832e-05 -8.06434613e-04
  5.94028993e-04  5.40524106e-04]","[ 0.00978927 -0.00789757 -0.00176009  0.00894376  0.00025461 -0.00548612
 -0.00354409 -0.00053804 -0.00183623  0.00833752  0.00527665  0.00205806
  0.00278884 -0.00173889  0.00043564 -0.00492192 -0.00381099 -0.00534408
 -0.01283184 -0.0183459 ]",-4.949801854174448,0.007084812616024851
CMA,1.4860799590059102,-0.5942902997441507,[-0.00177131  0.00177533 -0.00206703  0.00183165 -0.00137885 -0.00027619],"[ 0.00417405 -0.02112371 -0.01457138  0.03183149  0.02147014  0.00355376
 -0.0023938  -0.01430967 -0.00918488  0.00356437 -0.0012492   0.00659345
  0.00264208  0.00329251  0.00249082  0.00156857 -0.00465104 -0.00652965
  0.03476464  0.01967715]",-4.369578311439571,0.012656576576415854
CMCSA,1.0936060634432843,-0.13158723761639282,[-0.00101755 -0.0003829  -0.00056487 -0.00012543 -0.00033903 -0.00054426],"[ 0.00899688 -0.01044724 -0.00386769  0.01164425  0.00085048 -0.00272492
 -0.00024661  0.00075027 -0.00106156 -0.0019877  -0.00212558  0.002402
 -0.00017071  0.00493561  0.00612076 -0.00044802 -0.00520361 -0.01194475
  0.00483986 -0.01337782]",-5.01606385024352,0.006630574345581661
CME,1.088781226497847,-0.13473937757299242,"[-1.73387058e-03 -5.83068017e-05 -5.58653374e-04 -7.17278075e-06
 -7.31863516e-05  1.42696577e-04]","[ 0.00859262 -0.01169891 -0.0051003   0.01358849  0.00252191 -0.00333076
 -0.00219512  0.00163071  0.00380072  0.0011989  -0.00069418 -0.00432558
 -0.00627177 -0.00210201 -0.00341252  0.01092331  0.00949241 -0.00163819
  0.020379    0.01344581]",-4.644189638846896,0.00961732000527585
CMG,1.0730366642529834,-0.1486702546746362,[-0.00156059 -0.00141182  0.00025698  0.00061945  0.00010861  0.00117468],"[ 0.01480788  0.00241852  0.00207791 -0.0147071  -0.0168821   0.00668329
  0.00496367  0.00373441 -0.00277618  0.00794436  0.01382946 -0.00750107
 -0.01803134 -0.00526222  0.00282961  0.00527778 -0.0086208  -0.00414423
  0.00464347  0.00713416]",-4.132558178186314,0.016041788533360985
CMI,1.2602888411782387,-0.3242093232386022,[-0.00146024  0.00088925 -0.00102576 -0.00024277 -0.00018256 -0.00050854],"[ 0.00947777 -0.01133205 -0.00668673  0.01097714  0.00256941  0.00278594
  0.00140758 -0.00224944 -0.00309195 -0.00286222 -0.003595    0.00486443
  0.00772716  0.00376062 -0.00090633 -0.00704148 -0.00409705  0.00126902
  0.00705819 -0.00030575]",-4.30928909018217,0.013443103031954142
CMS,1.082957723217936,-0.14432378574278382,"[ 6.26626547e-04 -1.67215811e-03  5.80766914e-04 -5.24457197e-04
  3.90205080e-05 -5.60925535e-04]","[ 0.00930994 -0.00844509 -0.00106266  0.01027337 -0.00075884 -0.00876589
 -0.00469034  0.00388845  0.00506176  0.00497604 -0.00059329 -0.00368342
  0.00170441  0.0024948  -0.00072509 -0.00397371  0.00067212 -0.00093559
 -0.00885663 -0.01751284]",-4.78451510301656,0.008358175619638347
CNC,1.3355791243884718,-0.4427533782594081,[-0.00021871 -0.00013808 -0.00090733  0.00202655 -0.00138749 -0.00024075],"[ 0.00649389 -0.01266986 -0.00203057  0.01920254  0.00164726 -0.0134313
 -0.00464323  0.00962999  0.01258795 -0.009245   -0.01435352 -0.00261819
  0.00806749  0.00616748 -0.00485899 -0.00019996  0.00783288  0.00615545
  0.03103605 -0.00495655]",-4.278532756957142,0.013862987543666966
CNP,1.0782988204715112,-0.1558000863451034,[ 0.00062966 -0.00124324  0.00048143 -0.00062917  0.00010559 -0.00055707],"[ 6.42150497e-03 -1.47810417e-02 -5.79572339e-03  2.31903971e-02
  1.09435738e-02 -9.22557658e-03 -7.47610128e-03 -3.31499397e-03
  1.18995527e-03  8.54712297e-03 -3.38442802e-04 -3.19283775e-04
  4.78532349e-03  3.02363004e-03 -6.39411926e-06 -5.47445423e-03
 -1.90998568e-03 -2.38353965e-03 -4.31293760e-03 -1.15463944e-02]",-5.1264871515006645,0.005937381002534204
COF,1.0735806202189675,-0.1505548085444738,[-0.00074854 -0.00092385 -0.00053464  0.00092004 -0.00077968 -0.00023645],"[ 1.20795440e-02 -6.83817956e-03 -6.46348517e-03 -2.21381083e-04
 -3.35565163e-03  1.16458177e-02  5.44932435e-03 -3.97535141e-03
 -6.00121449e-03  1.51637322e-03  3.40159524e-03 -2.20746834e-03
 -7.06494182e-03  4.50796907e-03  4.17588213e-03 -2.60411372e-03
 -1.18048557e-02 -7.90285034e-05  2.53963125e-02  1.20939951e-02]",-4.326339460677897,0.013215836142778362
COO,1.3441882808230636,-0.4170008279579516,"[-1.36438381e-03  1.22360512e-03 -8.95647878e-04 -1.44195130e-04
 -7.63589471e-05 -1.75506065e-04]","[ 0.00732011 -0.01527166 -0.00844737  0.01927792  0.00756452 -0.00065861
 -0.00092809 -0.001291    0.00238678 -0.00444191 -0.00870563 -0.00254264
 -0.00189968  0.0096867   0.00393885  0.004914    0.00587472 -0.00880104
  0.01149636  0.0014987 ]",-4.817848604864682,0.008084160667669633
COP,1.287119133560812,-0.3884586214333927,"[-2.25221065e-03  3.19835306e-03 -1.87013016e-03 -3.45919974e-04
  7.16448506e-05 -3.29853607e-04]","[ 0.00872036 -0.01273597 -0.00846167  0.01382817  0.00595163  0.00498998
  0.00219228 -0.00573057 -0.00700004 -0.00435701 -0.00520182  0.0105268
  0.01508491  0.00526772 -0.00019263 -0.01311844 -0.01123884 -0.00099053
  0.00653381  0.01431985]",-4.019362827322591,0.01796440772336827
COST,1.0866073285353994,-0.13739115019329387,[-0.00148044  0.00128303 -0.00049932  0.00018863  0.00023129  0.0007355 ],"[ 0.00928672 -0.00845147 -0.00076092  0.00822644 -0.00583473 -0.00678128
  0.00037417  0.01009588  0.00822967 -0.01098889 -0.0094954  -0.00121741
  0.00088046  0.0031017  -0.00151601  0.0062873   0.00838855 -0.00316274
  0.01816296 -0.00317459]",-4.64707819703736,0.009589579900545738
CPB,1.0803552983363605,-0.14362604161941767,[-0.00152202 -0.00105327  0.00032921 -0.00027988  0.00042839  0.00073781],"[ 1.28493975e-02 -2.06803734e-03 -8.83587483e-06 -4.62600557e-03
 -8.77829169e-03  2.16128879e-03  1.29467776e-03  9.75947778e-04
 -2.81822876e-03  7.39879582e-03  7.31660196e-03 -1.47818237e-03
 -1.72768598e-03 -7.78634361e-04 -2.31716661e-04 -5.85588690e-03
 -1.44658843e-03  1.22904983e-03 -1.78754740e-02 -2.52729995e-02]",-4.520098335177527,0.010887952947124562
CPRT,1.4866183748211148,-0.6016640304702284,[ 0.00092432  0.00104819 -0.00022881  0.00112048 -0.00034239  0.00025646],"[ 0.00313156 -0.01990473 -0.0084202   0.03544295  0.01965156 -0.01358239
 -0.01107646 -0.00467122  0.00527757  0.00698988 -0.00867943 -0.0029621
  0.00821106  0.01194659  0.00282093 -0.00821148 -0.00359466 -0.00379145
  0.0107513  -0.0065892 ]",-4.299235553163979,0.013578935419807843
CRM,1.428368697891314,-0.507980587804809,"[ 4.87528481e-04  4.84189243e-04  3.16266883e-05  1.47269221e-03
 -3.18344563e-04  8.71346902e-04]","[ 0.00513023 -0.0186825  -0.01007153  0.02809694  0.01464238 -0.00453308
 -0.00476661 -0.00390065  0.00339513 -0.00069346 -0.00950149 -0.00332383
 -0.00054023  0.01051613  0.0040717   0.00556091  0.0060319  -0.01214995
  0.01287209  0.01150369]",-4.789828128312547,0.008313886180781748
CSCO,1.0894883992787312,-0.1358965084721217,[-0.0001682   0.00109631 -0.00075812  0.00116427 -0.00060376  0.00011063],"[ 0.00772482 -0.01225399 -0.00392591  0.01574369  0.00137278 -0.00723406
 -0.00243261  0.00644134  0.00932785 -0.0067723  -0.01039718 -0.00504311
 -0.0008792   0.00590888 -0.00080899  0.00676771  0.0065948  -0.00513945
  0.01953234  0.01910171]",-4.815903577604975,0.008099899882178773
CSX,1.0833883282848784,-0.1434482994658133,[ 0.00035613  0.00076936 -0.00084593  0.00046272 -0.00067534 -0.00086743],"[ 0.00860091 -0.01130375 -0.00442994  0.01249201  0.00019937 -0.00284346
  0.00045544  0.00360494  0.0020965  -0.00770866 -0.00603478  0.00498131
  0.0078788  -0.00201373 -0.00652087  0.00081749  0.00321676  0.00384919
  0.02060953  0.0165526 ]",-4.727281235139968,0.00885050078984605
CTAS,1.0913658432595763,-0.13664637448033226,"[-9.11455449e-04 -9.90867750e-05 -4.41532809e-04 -4.99550730e-04
 -5.66707923e-05 -4.83295033e-04]","[ 0.00811104 -0.0118687  -0.00402621  0.01601152  0.00460314 -0.00652025
 -0.00381794 -0.00051003  0.0001172   0.00318324 -0.0006255   0.00146015
  0.00185435  0.00277645  0.00307554 -0.00148621 -0.00375833 -0.00889981
  0.00286218 -0.00681439]",-5.12505414260373,0.005945895421497347
