,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,1.215482927687072,-0.27926116650779204,"[-3.54433036e-04  3.07852426e-04 -3.05466482e-04  1.86745105e-04
 -1.41386618e-04 -4.07889966e-05]","[ 0.00741467 -0.01703293 -0.01733479  0.0109267   0.00446186  0.01115051
 -0.00238509 -0.00213489  0.00167259  0.00885017  0.00609704 -0.00369689
  0.00252879  0.00429314  0.00779716 -0.0128758  -0.01230897 -0.00823399
  0.0046302  -0.01888428]",-4.9932492780577595,0.00678358688349654
BK,1.6384507639200305,-0.7286082370774781,[ 0.00050742  0.00240464 -0.00112826  0.00042207 -0.00047253 -0.00077274],"[ 6.95627944e-03 -1.76914720e-02 -1.90205893e-02  1.24250303e-02
  8.97079492e-03  1.37455245e-02  3.07540238e-05 -6.97609707e-03
 -5.62057484e-03  8.29238930e-03  8.41466725e-03  4.63758824e-04
 -1.81077376e-03 -4.65362650e-04  5.61759125e-03 -6.32923217e-03
 -1.22825791e-02 -4.50828534e-03  2.16952850e-02  5.47653353e-03]",-4.383383609828483,0.012483049313998417
BKNG,1.2185666676086422,-0.2624242882857463,"[-2.43350251e-04  2.39841563e-04 -1.24802745e-05 -3.76723070e-04
  2.90988402e-04  3.11013107e-05]","[ 1.10569579e-02 -9.17656421e-05  2.41977809e-03  2.04099966e-03
 -1.09758551e-02  2.92480880e-04 -1.89106300e-04  5.05393510e-03
  1.51284238e-03 -3.58756100e-03 -2.49296389e-03  5.47910288e-03
  2.47883160e-03  9.44889465e-04 -4.02319823e-03 -2.76969931e-03
 -3.03881213e-03  2.53299505e-03  5.54594201e-03  1.35529759e-02]",-4.307492888438116,0.013467271256070881
BKR,1.4277152641049162,-0.5020683177803156,[ 0.0071867   0.00018496  0.00135478  0.00212585 -0.00084034 -0.00098229],"[ 0.00907775 -0.00545776 -0.00334111  0.00773524  0.0009816   0.00218264
 -0.00381347 -0.00347842 -0.00703996  0.00497618  0.00424806  0.01032262
  0.00346883 -0.0016924  -0.00194991 -0.00477091 -0.00588702  0.00359695
  0.01637422  0.00908539]",-3.947730241796694,0.019298454928448894
BLK,1.5703278601126125,-0.6352999219697836,[ 0.00035511  0.00173528 -0.00105012 -0.00027306 -0.00038102 -0.00122639],"[ 8.73769218e-03 -1.52276306e-02 -1.72576708e-02  8.08238059e-03
 -2.28755025e-05  1.55627750e-02  6.46274559e-03 -5.61309658e-04
  8.64840437e-04 -2.18782533e-03  1.61925745e-03 -3.13826792e-03
 -2.87967404e-03 -1.53764814e-03 -2.86929541e-03 -3.52947687e-03
 -8.10820141e-03  2.55820334e-03  9.42841417e-03  1.23708737e-02]",-4.601561946253192,0.010036147572684756
BMY,1.70685353457623,-0.7834114437870708,[-0.00011747 -0.00010866  0.00030501 -0.0011199   0.00056129 -0.00023794],"[ 0.00687855 -0.02337044 -0.02766239  0.01109237  0.00493171  0.0230831
  0.0084412  -0.0032514  -0.00129345  0.00153793  0.00658025  0.00102967
  0.00469095 -0.00413665  0.00107693 -0.01414943 -0.01456784 -0.00916278
 -0.00746517 -0.01585444]",-4.791649906058927,0.008298753915948502
BR,1.6513099486602905,-0.744212628717646,[-0.00136062  0.00080034 -0.00106464 -0.00046996 -0.00023586 -0.00073741],"[ 7.53024915e-03 -1.74512761e-02 -1.86108584e-02  1.11817545e-02
  5.82157667e-03  1.33906991e-02  1.42711191e-04 -3.75592731e-03
  3.53198528e-05  7.05436768e-03  6.22074734e-03 -7.76622408e-03
 -6.73641381e-03  3.39736310e-03  9.02139329e-03 -2.00611877e-03
 -5.98808269e-03 -1.05101103e-02  1.21847779e-02 -2.61369906e-03]",-5.059140432635909,0.006351016293672657
BSX,1.8536481218484402,-0.9819989369988283,[ 0.00022251  0.00305478 -0.00117416  0.00074375 -0.00037488 -0.00032319],"[ 0.00351026 -0.0305802  -0.03758179  0.01810879  0.01866001  0.03183707
  0.0139068  -0.01254807 -0.00812677 -0.00032044  0.00813631 -0.00588805
 -0.01041757 -0.0093159  -0.0053417   0.00179515 -0.00364984  0.00071141
 -0.0029714  -0.00303477]",-4.205575803473692,0.014912197101635011
BWA,1.3426341352571354,-0.4385786398107872,[-0.00089154  0.00238552 -0.00142799  0.00032158 -0.00034004 -0.00050629],"[ 0.0114213  -0.00022445  0.00200136 -0.00028988 -0.0173693   0.0012785
  0.00174191  0.01108703  0.01015004 -0.00711586 -0.00614149 -0.00184889
  0.00336817  0.00429784 -0.00532481 -0.0073835  -0.00789902  0.01103836
  0.01718439  0.01039509]",-3.9095953140655624,0.02004861281182765
BXP,1.2131353402710061,-0.2776056489209289,"[-2.33446854e-03  3.55943730e-05 -4.05082735e-04 -1.40039455e-03
  5.78312567e-04 -7.30808133e-05]","[ 9.84182647e-03 -1.11469808e-02 -1.30277002e-02  4.46202260e-03
 -7.46246403e-03  1.45965624e-02  1.00289544e-02  4.27332089e-03
  4.20613201e-03 -9.30848014e-03 -1.97439117e-03 -1.79611196e-03
 -1.84132639e-03 -7.32781013e-03 -1.44518197e-02  1.28289423e-05
  1.69786093e-03  8.67339390e-03 -1.40919940e-02  5.62580073e-03]",-4.754820824915178,0.008610087268193477
C,1.6032944255244703,-0.6828834104298102,[ 0.00149241  0.00339687 -0.00123191  0.00049406 -0.00051408 -0.0011009 ],"[ 8.08854088e-03 -1.61324585e-02 -1.79059551e-02  9.49668752e-03
  2.87626315e-03  1.49101153e-02  4.25741542e-03 -2.62614442e-03
 -1.51059762e-03  9.96357961e-04  2.85777444e-03 -5.64187699e-05
  5.85512046e-04  1.34670433e-03  1.75225261e-03 -8.76688238e-03
 -1.48071235e-02  5.60983425e-04  1.65291603e-02  1.22292830e-02]",-4.1620102985909595,0.015576213584580608
CAG,1.522621899410122,-0.5694312726941225,"[1.03756424e-03 1.25385567e-03 1.93427785e-04 6.80332405e-04
 8.34448519e-05 5.36918280e-04]","[ 0.00908682 -0.0097655  -0.00944544  0.00679759 -0.00362939  0.00864775
  0.00326653  0.00310693  0.00595715 -0.00433111 -0.00280255 -0.00598984
 -0.00138505 -0.00061348 -0.010005   -0.00383727 -0.00111692  0.00655171
 -0.02430807 -0.00434046]",-4.9829953003553555,0.006853503481150422
CAH,1.2053725030333255,-0.2771496568842001,[-0.00130199  0.00015339 -0.00098483 -0.00047708 -0.00034112 -0.00099639],"[ 0.01137664  0.00269691  0.00608652  0.00058374 -0.01432913 -0.00246057
 -0.00077749  0.00759125  0.00381768 -0.00616187 -0.00741742  0.0059608
  0.005222    0.00995791  0.00329669 -0.00545079 -0.00306951 -0.00498222
  0.00170354  0.00463945]",-4.255744754842535,0.014182524307705651
CAT,1.480687495578101,-0.5598405016919258,[ 0.00030412  0.00155657 -0.00080958  0.00053184 -0.00041971 -0.00047164],"[ 0.01084606 -0.00905397 -0.00973101  0.00130616 -0.01483692  0.01084661
  0.0065225   0.01043393  0.01161418 -0.00700072 -0.00351659 -0.00460915
  0.00462083  0.00179047 -0.00414042 -0.01186315 -0.01189615  0.00431807
  0.0046768   0.00111374]",-4.32778698955357,0.013196719677501221
CB,1.2169682566438635,-0.27378920865637785,"[ 1.10094932e-03  5.69327735e-05  6.07198308e-05  1.78579868e-04
 -2.01918566e-04 -4.33175845e-04]","[ 0.00868602 -0.0062518  -0.0045343   0.00888897  0.00257423  0.00376319
 -0.00137685 -0.0032634  -0.00297239  0.00090599  0.00071931 -0.00231172
 -0.00893174 -0.00023502 -0.0040405   0.00759341  0.00516221  0.0014833
 -0.00450968  0.01573118]",-4.7845222646008825,0.008358115762073199
CBOE,1.224540443041616,-0.26124118079228426,"[-9.18108621e-04  2.33366665e-03 -7.90862947e-04 -5.14902895e-04
  3.38359506e-04  1.73010678e-06]","[ 0.01073744 -0.00227948  0.00033791  0.00301669 -0.00980839  0.0003975
 -0.0026091   0.00564495  0.00541658  0.0010071   0.00106085 -0.00241473
 -0.00105867 -0.00114103 -0.00346711 -0.00257738 -0.00302844 -0.00055039
 -0.00121292  0.00434087]",-4.707520379356163,0.009027133720739395
CBRE,1.5574670556259795,-0.6317884127832077,[ 0.0008814  -0.00020225 -0.0003168   0.00042189 -0.00057566 -0.00084393],"[ 0.00946471 -0.01415074 -0.01606572  0.00567484 -0.00569186  0.01526771
  0.00785773  0.0042614   0.00677662 -0.00598241 -0.00265887 -0.00613396
 -0.00023203  0.00271718 -0.00268293 -0.00752217 -0.00936117  0.00428942
  0.00513101  0.00303128]",-4.335928762811061,0.013089711188689047
CCI,1.2219154451242629,-0.2718702249990737,"[-9.58002430e-04  8.86378125e-04 -7.24435650e-04  2.84088445e-04
 -2.46162434e-04 -4.02416923e-05]","[ 9.11489498e-03 -1.02066345e-02 -9.32347802e-03  7.73576407e-03
 -1.41794200e-04  6.69000278e-03 -1.53977914e-03 -8.92334365e-04
 -6.30108275e-04  3.87170657e-03  2.99824321e-03  1.63991654e-05
 -2.38644350e-03  1.51482897e-03  2.08676554e-03  2.21892234e-04
  2.48529710e-03 -5.80031908e-03 -2.87045148e-05 -1.01617126e-03]",-5.058500283875807,0.00635508319044902
CCL,1.4167295868288547,-0.4829857050971055,"[ 3.21568537e-05 -9.38933675e-04 -7.15874133e-04  1.08397667e-04
 -8.98723827e-04 -1.51267098e-03]","[ 0.01040149 -0.00477897 -0.0037596   0.00397036 -0.00778052  0.00538176
  0.00281213  0.00423625  0.00472495 -0.0052253  -0.00379058 -0.00573076
 -0.00689214  0.00372176 -0.00148779  0.00478816  0.00593775 -0.00180138
 -0.00620063 -0.00154704]",-4.427741708920467,0.011941426462643144
CDNS,1.6002786169796244,-0.6775947692724049,"[ 5.53153517e-04 -2.11305356e-04 -6.60076078e-05  5.11872638e-05
 -2.15043585e-04 -4.42682157e-04]","[ 0.00806264 -0.0163275  -0.01679927  0.00968441  0.00175627  0.01151902
 -0.00095508  0.00041044  0.00663072  0.0067262   0.0051813  -0.01353268
 -0.0059382   0.00256256  0.00413987 -0.00579487 -0.00978452 -0.00318498
  0.00706463 -0.00377929]",-5.020614610132146,0.0066004687474412165
CDW,1.4096340355673431,-0.4564269608722846,[-0.00034252  0.00428871 -0.00189751  0.00025469 -0.00045203 -0.00085703],"[ 0.0105836  -0.00420358 -0.00299941  0.00332336 -0.00866555  0.00449074
  0.00122314  0.00407711  0.00271402 -0.00150265  0.00141073 -0.00141309
 -0.00476493 -0.00348438 -0.00303899  0.00390475  0.00222971 -0.00794709
 -0.01075047  0.01561878]",-4.576007269674706,0.010295923181970649
CE,1.623553820770952,-0.6863730870245575,"[ 1.18059802e-03  6.77675584e-04 -1.10288975e-04 -1.91962471e-04
 -8.35950754e-05 -6.86052597e-04]","[ 0.00823452 -0.01826675 -0.02173357  0.0088694   0.00150766  0.02008328
  0.01006802 -0.00167171 -0.0004147  -0.0044272   0.00167885 -0.0023893
 -0.00338172 -0.00384793 -0.00502139 -0.00215159 -0.00577646  0.00174735
  0.00146858  0.0107825 ]",-4.744685572234453,0.008697796404576151
CF,1.1836673231841819,-0.29965899435486504,"[-1.08241052e-03 -4.16010904e-03  4.33067920e-04  7.10580556e-04
 -6.08494420e-04  5.75784892e-06]","[ 0.00927564  0.01093873  0.01959617  0.00348433 -0.00931535 -0.01845443
 -0.01630992  0.00357243 -0.00321281  0.00683835 -0.00317749  0.02007528
  0.01811528  0.01225015  0.00429228 -0.0175679  -0.01177149  0.00600204
  0.02294062 -0.00248737]",-4.0329009702546506,0.017722841869975865
CFG,1.605392656419085,-0.6828957628577607,[ 0.00197776  0.0026068  -0.00075754  0.000927   -0.0005518  -0.00072096],"[ 0.00820346 -0.01667475 -0.01845056  0.00889969  0.00107919  0.01493167
  0.00337739 -0.0006754   0.00196354  0.0031052   0.00517714 -0.00471792
 -0.00093955 -0.00114447  0.00142938 -0.00952106 -0.01772197 -0.00156574
  0.01297825  0.01582271]",-4.235650159898446,0.014470399065533894
CHD,1.4732498213446599,-0.5654620617945102,[ 0.0002672   0.00187066 -0.00013801  0.00070632  0.00015354  0.00079854],"[ 8.57765974e-03 -8.13762015e-03 -6.96843458e-03  9.38788935e-03
  3.63256761e-03  5.57641552e-03 -7.58497822e-04 -3.85419427e-03
 -3.28489453e-03  1.33819444e-03  1.13092670e-03 -1.77847817e-03
 -7.25937771e-03  4.62460646e-04 -2.74946070e-03  4.91508759e-03
  4.17799275e-03  9.16897446e-05 -8.75595382e-03  4.25410774e-03]",-4.98046897909764,0.0068708395216682035
CHRW,1.2243661991793962,-0.26000628070375925,[-0.00016014 -0.00055745  0.00025267 -0.00105862  0.00044937 -0.00032779],"[ 0.01010404 -0.0057989  -0.0040492   0.00497848 -0.00578892  0.00335485
 -0.0021201   0.00299573  0.00358425  0.00264884  0.0023145  -0.0041267
 -0.00420865  0.00059811  0.00054212  0.00010131 -0.00211379 -0.00305812
  0.00706422  0.00891803]",-4.5690534953438755,0.010367768215876746
CHTR,1.6807526742355572,-0.7975972138895181,[ 0.00047984  0.00354461 -0.00151063  0.00020582 -0.0004049  -0.00105073],"[ 6.55375587e-03 -2.04050725e-02 -2.31548771e-02  1.30264899e-02
  9.23160076e-03  1.82768545e-02  4.32236086e-03 -5.59772298e-03
  5.03399888e-04  4.38771622e-03  6.92757801e-03 -1.50987402e-02
 -1.49643753e-02 -2.86087108e-03  7.27450188e-05  4.65073910e-03
 -3.17170524e-03  8.88043573e-04  1.14687247e-02  3.86045138e-03]",-4.113902363065132,0.01634387020303252
CI,1.213362324693551,-0.27115710241850294,"[-1.51789517e-03 -3.00838524e-04 -5.70504084e-04 -7.22117005e-04
  1.60584595e-05 -5.02044370e-04]","[ 1.09863390e-02  5.49300556e-03  1.04103797e-02  1.68686170e-03
 -1.16262212e-02 -7.27601848e-03 -5.41189123e-03  5.08513867e-03
  4.45543066e-05 -1.60035853e-03 -4.16919426e-03  1.03694487e-02
  6.90633099e-03  5.59655742e-03 -1.46827610e-03 -5.97362330e-03
 -2.59010988e-03  4.02618728e-03  1.03625435e-02  9.70886019e-04]",-4.479227366671492,0.011342173111077797
CINF,1.22411162097852,-0.272654762566629,[ 0.00010419  0.00097954 -0.00048079 -0.00014825 -0.00011292 -0.00047749],"[ 8.43300008e-03 -1.04682103e-02 -9.22209096e-03  9.65619802e-03
  2.89069228e-03  5.97514644e-03 -2.36200639e-03 -1.84175567e-03
  1.16279884e-03  3.88269241e-03  2.18775244e-03 -5.65040121e-03
 -4.52670085e-03  6.94571167e-04 -3.62112355e-03 -1.36775432e-03
 -1.69974133e-03  4.17613657e-03 -5.41040825e-03  3.33397199e-05]",-5.089790444415339,0.006159310469846387
CL,1.2255887508382897,-0.2655021069801478,"[ 2.59415154e-04  6.22208200e-05  1.47111522e-04 -3.06354581e-04
  1.76423975e-04 -1.09781712e-04]","[ 0.00908811 -0.01050122 -0.01008162  0.00736955 -0.0022518   0.00834883
  0.00160381  0.00204576  0.00499115 -0.00131859 -0.00055597 -0.00596911
 -0.00186342 -0.00122293 -0.00921161 -0.00365973 -0.00108621  0.00894323
 -0.01432426 -0.00576406]",-4.960083369995172,0.0070123431891970745
CLX,1.2237975821021891,-0.2653057459159312,"[-1.63951300e-03  1.33032010e-04 -8.16690795e-05 -7.37743614e-04
  5.52910480e-04  4.51453492e-04]","[ 8.55061420e-03 -2.96543259e-03  1.19275972e-04  9.14985047e-03
  2.84246436e-03 -2.17638376e-04 -2.89187255e-03 -3.24381250e-03
 -3.17293767e-03 -1.26682784e-03 -3.14416021e-03 -3.99990849e-05
 -5.87521493e-03  1.75670279e-03 -9.28279032e-03  5.79879835e-03
  8.41662627e-03  1.03990020e-02 -1.56374710e-02  2.63248790e-03]",-4.792652371579363,0.008290438869755074
CMA,1.80824043010236,-0.9427899751210812,[ 0.00109972  0.00288275 -0.00121423  0.00152473 -0.00080344 -0.00043266],"[ 0.00414218 -0.02687083 -0.03162159  0.01714326  0.01680639  0.0249175
  0.00723044 -0.0109978  -0.00598239  0.00503921  0.00854348 -0.00730412
 -0.00842564 -0.00261124  0.00217035 -0.00419004 -0.016508    0.00306415
  0.02752279  0.01617644]",-4.1113754263070215,0.016385222354550002
CMCSA,1.51243748252808,-0.5460219894689451,[-0.00014999  0.00061147 -0.00041045  0.00013395 -0.00017988 -0.00023016],"[ 0.00901135 -0.01116835 -0.01055812  0.00764809 -0.00175554  0.00800819
  0.00047187  0.00192695  0.00517573 -0.00010779 -0.00125207 -0.00615652
 -0.00103833  0.0039641  -0.00244163 -0.00538417 -0.00340631  0.00259959
 -0.01006647 -0.00519126]",-4.915142374634769,0.007334673546603849
CME,1.2215244068226456,-0.26365406523695106,[-0.00066028  0.00099835 -0.000721    0.00019435 -0.00020566 -0.0001673 ],"[ 9.37489864e-03 -5.01479430e-03 -2.09044766e-03  6.98833481e-03
 -1.51332906e-03 -2.12814158e-04 -7.28787144e-03 -3.42379931e-05
  8.66478690e-04  9.26876553e-03  6.72973222e-03 -3.77745756e-03
 -5.12947816e-03 -1.34031617e-03  1.43845917e-03  1.18148209e-04
 -2.28298777e-03 -2.11946118e-03  1.28107602e-02  9.19466100e-04]",-4.555062402536398,0.010513844121101273
CMG,1.1794714824961428,-0.3057209575369031,[-0.00126614 -0.00204479  0.00098534  0.00021256  0.0005929   0.0014812 ],"[ 9.48600156e-03  9.07538512e-03  1.77644893e-02  3.74603722e-03
 -8.90713554e-03 -1.85063554e-02 -1.94474628e-02  4.06747019e-03
 -8.68147335e-05  1.41736482e-02  5.00588172e-03  1.10873050e-02
  9.54243014e-03  3.62323052e-03  5.54246632e-03 -8.89836849e-03
 -1.96478375e-03 -1.38771063e-02 -1.24224909e-02 -9.35466492e-03]",-4.138556912279061,0.015945846163664793
CMI,1.5626702147066045,-0.6328760686905945,"[-3.89138168e-04  1.24162076e-03 -5.56727991e-04  6.16334727e-05
  1.06763969e-05 -5.56436312e-05]","[ 0.00922494 -0.01464175 -0.01745003  0.00637857 -0.00333458  0.01766489
  0.01057678  0.001324    0.00152819 -0.00756189 -0.00093072 -0.00113572
 -0.00158562 -0.00387784 -0.00833146 -0.00270437 -0.00487733  0.00725871
  0.00462182  0.00984209]",-4.280891242176715,0.013830330418257706
CMS,1.2238555994490226,-0.2631755546882499,"[ 4.88078713e-04 -8.71355906e-04  6.18543880e-04 -4.88490988e-04
  3.26693933e-04 -3.68379171e-05]","[ 0.00961769 -0.00546007 -0.00325047  0.00569745 -0.00560335  0.00246201
 -0.00209166  0.00427763  0.00707156  0.00069825  0.00051347 -0.00775794
 -0.00352043 -0.00314217 -0.01030455 -0.00137903  0.00106291  0.00707587
 -0.01876279 -0.00493244]",-4.728043731257216,0.00884375488954632
CNC,1.4601205583225478,-0.5477234078135663,[-0.00187376  0.00138615 -0.00127477  0.00110942 -0.00047554  0.00038733],"[ 0.00961897 -0.00677854 -0.00480168  0.00519065 -0.00693063  0.00328964
 -0.00214016  0.00531151  0.00782043  0.00018806 -0.00344266 -0.00538084
  0.00215671  0.01030203  0.00252312 -0.00954956 -0.00596903  0.00860593
  0.02167552 -0.01963771]",-3.959229341153926,0.019077811111663987
CNP,1.6007857115938546,-0.671535367610201,[ 0.00092071 -0.00011211  0.00055064 -0.00080125  0.000476   -0.00021614],"[ 0.00732148 -0.01851966 -0.02043368  0.01085384  0.00368626  0.01599756
  0.00369129 -0.000537    0.00651314  0.00300457  0.00633903 -0.01568245
 -0.00859289 -0.00908294 -0.01145857 -0.00301182 -0.00802038  0.00867952
 -0.01322441  0.0028736 ]",-5.063241856452027,0.006325021428608326
COF,1.488826173043323,-0.5575385880527913,[ 0.00148947  0.00122579 -0.00057511  0.00078637 -0.00062936 -0.00077887],"[ 9.29948953e-03 -9.39772436e-03 -8.83492855e-03  6.93992185e-03
 -1.68301786e-03  7.29879973e-03  4.30520834e-05 -7.53942939e-05
 -1.93941105e-04  1.78069919e-03  1.36895229e-03  7.25119761e-04
  3.77576889e-04  4.02171724e-03  3.65203732e-03 -6.26123170e-03
 -1.00796814e-02 -9.95043982e-04  1.88497895e-02  8.63094105e-03]",-4.320470252621504,0.013293630707663436
COO,1.5814528784365083,-0.6490850278746677,"[ 1.87461553e-05 -1.16170053e-03  4.43463027e-05 -7.66709187e-04
 -4.22282595e-05 -8.99151146e-04]","[ 8.73706976e-03 -1.54075898e-02 -1.64878656e-02  7.93122756e-03
 -1.11858940e-03  1.28665884e-02  1.79943373e-03  1.42262843e-03
  5.38107346e-03  3.72526178e-03  4.39111987e-03 -8.94635025e-03
 -3.16162322e-03  1.54819880e-03  4.91574924e-03 -6.70417984e-03
 -9.54568031e-03 -9.42614880e-03 -5.01311496e-05 -6.12565702e-03]",-4.49441079497499,0.011171260839398556
COP,1.6700995107594778,-0.8024139107234344,[ 0.00267617  0.0034733  -0.00057722  0.00160223 -0.00041411 -0.00024177],"[ 7.60918767e-03 -2.08004170e-02 -2.59376201e-02  8.48162567e-03
 -3.07182860e-04  2.50366079e-02  1.46915523e-02  1.86685151e-05
  1.62257292e-03 -7.86268185e-03  1.27037433e-03 -2.54756151e-03
  2.44523014e-04 -6.57135092e-03 -8.56942637e-03 -9.90148835e-03
 -1.98477355e-02  6.95238060e-03  6.29788369e-03  2.70550068e-02]",-3.763667904316081,0.02319849427592026
COST,1.2187995245079883,-0.26707577821490924,"[-1.43544346e-03  2.36507608e-03 -8.86662687e-04  5.90103110e-04
  9.37003492e-05  8.38232254e-04]","[ 1.04940963e-02 -3.25722767e-04  3.58657810e-03  3.13453226e-03
 -1.06148028e-02 -3.13037710e-03 -4.73829754e-03  7.14044322e-03
  7.87302125e-03 -4.29295708e-04 -3.90537340e-03 -2.65414514e-03
  2.64881455e-03  6.32600848e-03 -2.79247299e-03 -6.80172046e-03
 -2.25997834e-03  6.43047499e-03 -1.29877386e-05 -1.11853744e-02]",-4.615631677251931,0.009895930398114403
CPB,1.2133853346057215,-0.27234428677424544,[-0.00067771 -0.00051159  0.00027886  0.00039792  0.00012862  0.00072878],"[ 0.01042973  0.00135532  0.00405115  0.00267943 -0.01014598 -0.00027856
  0.00085961  0.00462653  0.00124527 -0.00544332 -0.00132172  0.00404297
 -0.00180857 -0.00962757 -0.01766046  0.00591026  0.01178055  0.00730126
 -0.02738975  0.0023609 ]",-4.537750521976021,0.010697443171792614
CPRT,1.6381465607804733,-0.7564638190410742,"[-7.25946957e-04  3.86405643e-03 -1.11325847e-03  1.48454584e-03
 -9.52869683e-05  1.22091449e-03]","[ 0.0072718  -0.01822884 -0.01917798  0.01174122  0.00575027  0.01345414
  0.00058171 -0.00229012  0.0035142   0.00492556  0.00409223 -0.00975042
 -0.0032826   0.00053913 -0.00191017 -0.00753564 -0.0102171   0.00414585
 -0.00039077 -0.00113143]",-4.756314230426415,0.008597238513003836
CRM,1.674458604493665,-0.7817352342396051,[ 0.00255877  0.00156464  0.00036902  0.00137431 -0.00013567  0.00056795],"[ 0.00676424 -0.01982982 -0.0214788   0.01242672  0.00714349  0.01527538
  0.00068711 -0.00312822  0.00433561  0.007153    0.00577268 -0.01627216
 -0.0095316   0.00478371  0.00873665 -0.00496881 -0.01390933 -0.00774422
  0.0085231   0.00199179]",-4.806305643612308,0.008178016465825675
