,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,5.34788991217995,-4.440518175910271,"[ 2.07415335e-03  1.25351759e-03  1.03325002e-03  1.54495710e-03
 -6.01181129e-05  1.55024208e-03]","[ 0.00721144 -0.00767779 -0.01215521 -0.0002514  -0.01245936 -0.00430278
 -0.02216606 -0.00774021 -0.0187376   0.00096038 -0.00625415  0.01424435
  0.00669048  0.021087    0.01411096  0.00435718  0.00984094 -0.00181335
 -0.02461537  0.00256953]",-4.168544643530133,0.015474765043022497
BKR,5.487032109244435,-4.558733021890363,"[ 1.17867664e-03  6.24657627e-05  7.11794466e-04 -7.79730674e-04
  7.27118425e-04  2.88366046e-04]","[ 0.01480471 -0.00855366  0.00857286 -0.00543662  0.00294426 -0.01207381
 -0.00198107 -0.01805444 -0.00450816 -0.01087891 -0.00320332  0.00281474
 -0.00409561  0.01051001 -0.00121539  0.00403559 -0.00113754  0.00526879
 -0.0022674  -0.00250319]",-4.51035301471724,0.010994578242727907
BLK,5.377845254115575,-4.41357893857252,[0.00109683 0.00095927 0.00097736 0.00014498 0.0004144  0.00105245],"[ 0.00924905 -0.00574876 -0.00490468  0.00225094 -0.00454828 -0.00193085
 -0.006984   -0.00726108 -0.0049886  -0.00535398 -0.00265147  0.00218319
 -0.00219452  0.00993131  0.00238977  0.0056751   0.00398792  0.00666311
 -0.00642407 -0.00507398]",-4.263263395983957,0.014076290862977849
BMY,5.441512117661821,-4.502489829767296,"[ 1.51961258e-03 -4.28815621e-04  8.22350133e-04  1.04762878e-03
 -4.68114121e-05  9.67842898e-04]","[ 0.012286   -0.00750296  0.00029463 -0.00133643 -0.00303505 -0.00249855
 -0.00352751  0.00064682  0.00625969  0.00920725  0.00914327  0.00544702
  0.00863295 -0.00731066 -0.00330304 -0.00797216 -0.00725781 -0.00061945
  0.00489871 -0.00446872]",-4.486773542553403,0.011256905205833272
BR,5.546393944309236,-4.630593745437042,[0.00128268 0.00113593 0.00062022 0.00033636 0.00039386 0.00084735],"[ 0.01727844 -0.01125714  0.0128741  -0.01174418  0.00348108 -0.01889312
 -0.00375833 -0.02226131 -0.00377812 -0.0080306   0.00119291  0.0086078
  0.00562951  0.01381983  0.0022083   0.00409063 -0.00245002  0.00665662
 -0.00700205 -0.00227362]",-4.796031315772594,0.00826247321328066
BSX,5.597975632018826,-4.722624767241434,"[ 3.75476740e-03  3.78271079e-03 -1.07540285e-03  1.08603386e-03
 -8.46718363e-05 -2.80983707e-04]","[ 0.01900415 -0.01222498  0.01845415 -0.01289196  0.00811597 -0.02065235
  0.0018672  -0.02459689 -0.00016654 -0.00781346  0.00481046  0.0129709
  0.01820495  0.0165188   0.01347666 -0.00196612  0.00333477 -0.0101812
 -0.01749023 -0.0023899 ]",-4.247355757759605,0.014302001910694808
BWA,5.437621201728782,-4.519768887931533,"[ 1.07433376e-03  9.34015913e-04  1.24371690e-03  9.26830549e-04
 -6.60364497e-05  1.34144520e-03]","[ 0.01192467 -0.00921861 -0.00027317 -0.00630561 -0.00485969 -0.01319905
 -0.0139257  -0.01931649 -0.01307701 -0.01054205 -0.00394473  0.00520624
  0.0050762   0.01260626  0.00834956  0.00333921  0.0035679   0.00634274
 -0.01715528  0.01207772]",-4.281022960274277,0.013828508833416832
BXP,5.4292198676695,-4.470019890947588,[-0.00096966  0.00162516 -0.00026419  0.00055562  0.00015632  0.00109369],"[ 0.01267056 -0.00555495  0.00700984  0.00320057  0.00742567 -0.00119782
  0.01341807 -0.00811678  0.01291504 -0.00914333  0.00536302 -0.00274596
  0.00165377  0.00479034 -0.00034468  0.00360744 -0.00058934  0.00441919
 -0.00335782 -0.00993107]",-4.8558969711859445,0.007782349678281699
C,5.238393506647573,-4.296784377411206,"[ 5.22918573e-04 -2.87625793e-04  1.71598624e-03 -1.79775323e-05
  1.31468687e-04  9.90797287e-04]","[ 0.00218435 -0.00517686 -0.02411092  0.00760423 -0.01840657  0.0067689
 -0.02348317  0.0041708  -0.01475633  0.00373045 -0.0046517   0.00320509
  0.00099558  0.00221289  0.00626044 -0.00089387  0.00626914  0.0053925
 -0.00480871  0.01400088]",-4.345262970655646,0.012968097570212988
CAG,5.2493746776490875,-4.262556159509694,"[ 5.40888702e-04  1.00662615e-03  5.23742065e-04  4.05289820e-04
 -8.92413948e-05  5.50573899e-04]","[ 3.75466742e-03 -1.69266600e-03 -1.45818654e-02  1.46688342e-02
 -5.45332713e-03  1.29986110e-02  5.01643210e-05  4.77812576e-03
  2.11235683e-03 -5.47105210e-03 -1.77374346e-03 -7.41462714e-03
 -5.28418319e-03 -3.40045647e-03  1.73220828e-04 -1.96757498e-03
  1.35283522e-03 -5.19249877e-04 -6.27463327e-03  3.28233364e-03]",-4.558377520129854,0.01047904720128928
CAH,5.420960619930652,-4.463824448511792,"[ 8.57803172e-04  1.09089650e-03  3.84464783e-04  3.34263526e-04
 -1.59927647e-05  4.00298975e-04]","[ 1.17269800e-02 -6.42066241e-03  1.48130080e-03 -5.41710368e-05
 -4.09943879e-04 -4.97785865e-03 -2.64501477e-03 -9.89525345e-03
 -1.52556558e-03 -5.09813735e-03  4.97303023e-04  3.69395978e-03
  3.45802677e-03  6.90807910e-03  3.43100579e-03 -1.91886095e-04
  3.91073773e-04 -5.26185128e-04 -7.11916040e-03 -7.53520724e-04]",-4.588425068289018,0.010168861030217193
CAT,5.179267386921122,-4.263899951484209,[-0.00041157 -0.00094108  0.00123556  0.00109369 -0.00100843  0.00079922],"[-0.00030959 -0.00167835 -0.02584098  0.01760752 -0.01361391  0.0183894
 -0.0095205   0.01239526 -0.00442759  0.00105964 -0.00560549 -0.00377576
 -0.01052103  0.00256352  0.00019414  0.00397604  0.00732896  0.00481635
  0.00128981 -0.00373474]",-4.104820237053674,0.01649298339918451
CB,5.259772202121967,-4.268848306493429,[ 0.0011034  -0.00013051  0.00132282  0.00021566  0.00037909  0.00102487],"[ 0.00425485 -0.00327343 -0.0154287   0.0101633  -0.00849841  0.00760553
 -0.00660189  0.00019061 -0.0025729  -0.00598024 -0.00184169 -0.00345197
 -0.00027991  0.00526293  0.00620182  0.0046657   0.00798549  0.00627346
 -0.01146049  0.00010209]",-4.673808050721593,0.00933664731790751
CBOE,5.317948367309678,-4.3608797839486355,[-0.00027402  0.00083414 -0.0004763   0.00052262  0.00055881  0.00125665],"[ 0.00561811 -0.00160088 -0.0083977   0.01604225  0.00096023  0.0158995
  0.01223271  0.0093465   0.01332971 -0.00156511  0.00192461 -0.00454546
 -0.00746484  0.00433026 -0.00198398  0.00556607  0.00397953  0.00230621
 -0.00425378 -0.01436909]",-4.521520585765105,0.010872478556487042
CBRE,5.381576421579415,-4.394115300556409,[0.00148416 0.00058715 0.00058357 0.00036824 0.00054609 0.00101271],"[ 9.52841069e-03 -5.17144889e-03 -4.20352520e-03  4.28107516e-03
 -3.66527069e-03  2.34787248e-03 -4.06149126e-03  1.00235919e-03
 -3.57507103e-04  4.84126399e-03 -3.26288455e-05  7.37585504e-03
 -3.79719661e-03  9.15190294e-03 -3.65108696e-03  4.37244043e-03
 -2.13631505e-03  8.41919113e-03  3.53408719e-03 -3.35288200e-03]",-4.489975833787697,0.011220914973326054
CCI,5.43062896079877,-4.47175979855395,"[ 1.62854449e-03 -4.51954764e-04  9.30172561e-04 -3.94236668e-05
  2.46845994e-04  2.59512108e-04]","[ 0.01285235 -0.00716226  0.00619582 -0.00114499  0.00509902 -0.00765872
  0.00742335 -0.01713182  0.00663933 -0.01768365  0.00314479 -0.00574558
  0.00494556  0.00758781  0.00639324  0.00685241  0.00515644  0.008496
 -0.01840796 -0.00233584]",-4.664364011610371,0.009425240661377756
CCL,5.324558413090249,-4.350739485880014,[-0.00045085  0.00148662 -0.00022365  0.00136328 -0.00051558  0.00090589],"[ 0.00685532 -0.00337777 -0.00874068  0.01007699 -0.00334023  0.00935846
  0.00257223  0.00633792  0.00873664  0.00358921  0.00573626  0.00143017
  0.00497676  0.0028605   0.00294164  0.00152228  0.00204401  0.00388158
 -0.00976759 -0.00371504]",-4.60638906179627,0.009987818667192254
CDNS,5.267483976685361,-4.306678776343897,"[-1.58576191e-04 -8.89216045e-04  6.07362294e-04  3.93465041e-05
 -6.97521269e-04 -3.49392415e-04]","[ 3.63110960e-03 -2.35546847e-03 -1.53687714e-02  1.36282797e-02
 -6.42430171e-03  1.21656010e-02 -1.41823148e-03  5.01640583e-03
  1.47087431e-03 -2.10974460e-03 -9.74166520e-04  6.72459198e-04
  1.26801748e-05  1.19081950e-02  7.30778840e-03  7.05873820e-03
  7.77952934e-03  2.52048482e-03 -2.50411291e-02 -6.36940433e-03]",-4.284659933805639,0.013778306260863472
CDW,5.439031998759645,-4.489907765962496,[0.00106061 0.00078115 0.00026379 0.00047231 0.00017939 0.00064697],"[ 1.24931835e-02 -6.90237110e-03  2.92779699e-03 -8.40062701e-04
  1.57565210e-04 -4.90204413e-03 -1.79780730e-03 -7.58293896e-03
 -1.08409372e-05 -2.75775979e-04  1.29861824e-03  8.66404188e-03
  2.44990712e-03  1.35239505e-02  2.15251711e-03  4.80620547e-03
  1.26228749e-03  2.98817916e-03 -5.75652684e-03 -1.17314294e-02]",-4.482024896706026,0.011310487382695916
CE,5.285743532128233,-4.3338941146355285,[-0.00121603  0.00212247  0.00027623  0.00114656 -0.0002126   0.00181253],"[ 4.22599600e-03 -4.33044600e-03 -1.79324331e-02  8.15981036e-03
 -1.28245265e-02  7.14367630e-03 -1.43485061e-02  4.37960190e-03
 -6.87102344e-03  3.18913350e-03 -1.77366906e-03  2.26404397e-03
 -2.95166279e-05  3.15965029e-03  3.59366755e-03  1.68803515e-03
  6.05949806e-03  7.46496387e-03  4.35009132e-03  4.73121921e-03]",-4.175530699111982,0.015367034219226982
CF,5.472726207001364,-4.5309367589932785,"[-5.89496080e-06 -7.57362626e-04  8.85970945e-04 -6.30621201e-04
  5.11566273e-04  5.81827363e-04]","[ 0.01487403 -0.00763225  0.0125683  -0.00148175  0.01055665 -0.00777102
  0.01515386 -0.01603995  0.01290313 -0.01289578  0.00725467  0.00191115
  0.01202711  0.0147113   0.00966968  0.00653494  0.00423128  0.00298832
 -0.0218698  -0.00483757]",-4.407065599871823,0.012190898870311837
CFG,5.368883796586181,-4.387055294252727,[ 0.00064674  0.00020713  0.00068977 -0.0008842   0.00073881  0.00033992],"[ 7.63591576e-03 -5.96278333e-03 -1.05773669e-02  2.53831946e-03
 -9.60114317e-03 -1.77089685e-05 -1.28290739e-02 -2.77880249e-03
 -6.56473222e-03 -1.40433286e-03 -2.16155400e-03  1.63169200e-04
 -4.05463957e-03  2.83497535e-03 -1.53190966e-03  4.04997752e-03
  8.89124279e-04  1.18570986e-02 -5.48869378e-03  4.21760035e-04]",-4.66359232973245,0.009432516755845239
CHD,5.403775091780109,-4.4411429385175065,"[ 7.27678381e-04  1.35848790e-03 -3.13323971e-05  4.35931224e-04
  1.38366417e-04  4.81737117e-04]","[ 0.01179496 -0.0069216   0.00202139 -0.00064534  0.0007329  -0.00550106
  0.00135915 -0.01107475  0.00390386 -0.00819359  0.00327812  0.000767
  0.0043592   0.00990924  0.00354813  0.00707292  0.00198659  0.00785746
 -0.01735464 -0.01226153]",-4.910051830105647,0.007372106224421327
CHRW,5.267700702756129,-4.302370677060603,[ 0.00042183 -0.00185565  0.00236094 -0.00081664  0.00100348  0.0014747 ],"[ 6.00770386e-03 -3.43917942e-03 -1.09244935e-02  9.83748856e-03
 -5.31607082e-03  8.22042461e-03 -2.01550612e-03  3.40097742e-03
  1.85743941e-03  5.21849479e-05  2.33983068e-04  1.41310283e-03
 -1.56356700e-03  7.17975138e-03  1.19515180e-03  3.90818608e-03
  3.02262197e-04  2.50881009e-03 -2.20123346e-02 -8.31534515e-03]",-4.3705683278751275,0.012644052558102237
CHTR,5.455500905256482,-4.532058928424587,[ 0.00173756  0.0002336   0.00079953 -0.00029982  0.00082196  0.00095685],"[ 0.0125476  -0.00910411 -0.0004031  -0.00607188 -0.00657716 -0.01034775
 -0.01652162 -0.01012661 -0.01228695  0.00350646 -0.00194246  0.01233133
  0.00352304  0.00843393  0.00173935 -0.00176388 -0.0012459   0.00340771
  0.00656311  0.00789093]",-4.018573009416428,0.017978601938946744
CI,5.516011371914111,-4.598264398819689,[0.00290207 0.00245196 0.00042375 0.00104292 0.00034448 0.00096971],"[ 0.01580795 -0.00992311  0.00948687 -0.00863731  0.00181309 -0.01478275
 -0.00436597 -0.0173962  -0.00290534 -0.00451555  0.00247491  0.00875643
  0.00879243  0.00974012  0.00477013 -0.00094622 -0.00080196 -0.00250654
 -0.00748418 -0.0060396 ]",-4.601007389370728,0.01004171473090489
CINF,5.338226072225134,-4.354671244268396,[ 0.00034505  0.00077974  0.00083188 -0.00069566  0.00105109  0.00106694],"[ 0.0072017  -0.00430585 -0.00871527  0.00652531 -0.00485901  0.00335159
 -0.00301727 -0.00283268  0.00097399 -0.00571182  0.00089886 -0.00220166
  0.00171472  0.0047441   0.00426594  0.00410716  0.00434374  0.00643619
 -0.01351648 -0.00285582]",-4.81616189284379,0.00809780782482311
CL,5.347524502808549,-4.359092906361443,"[ 1.30873562e-03  1.63060999e-03  7.97439183e-04  1.56243817e-03
 -4.92559988e-05  1.54203069e-03]","[ 0.00751081 -0.00424531 -0.00800834  0.00638447 -0.00492353  0.00299664
 -0.00504873 -0.00289814 -0.00276771 -0.00367602 -0.00170886  0.00132297
 -0.00113754  0.00692718  0.00236988  0.00259827  0.00212721  0.00337058
 -0.00606969 -0.00161568]",-4.770364031011665,0.008477293600420113
CLX,5.447789125912368,-4.470394955147368,"[-1.14669929e-04  2.56846468e-03 -5.65014860e-04  4.21083274e-04
  8.70144278e-05  5.01800718e-04]","[ 0.01327902 -0.00686509  0.00567764 -0.00019683  0.00342855 -0.00344272
  0.00580106 -0.00548594  0.00897925 -0.00028225  0.00572459  0.00459191
  0.00154802  0.00746527 -0.00389322  0.00443122 -0.00542887  0.00694054
 -0.00666806 -0.01420713]",-5.026244636553366,0.006563412346141836
CMA,5.3119915191157,-4.338976082081934,[0.00312193 0.00010184 0.00181836 0.00017168 0.00042148 0.00073749],"[ 0.0057351  -0.00633117 -0.01590825  0.00275202 -0.01405372  0.00017072
 -0.02023241 -0.00287302 -0.01345427 -0.00074417 -0.00473264  0.00198929
 -0.00239546  0.00357134  0.0015991   0.00240584  0.00234414  0.01264516
 -0.00222823  0.01435086]",-4.39710666222542,0.012312913833262381
CMCSA,5.4069768991089555,-4.443243247118745,[ 0.00048853  0.00020549  0.00037736 -0.00052208  0.00057107  0.00049029],"[ 0.01075094 -0.0064592  -0.00253407  0.00048917 -0.00439385 -0.00231973
 -0.00740842 -0.00306974 -0.00244619  0.00406773  0.00140651  0.00822557
  0.00237399  0.00729998  0.0001497   0.00132757 -0.00129875  0.00529966
 -0.00165872 -0.00150705]",-4.273797768707105,0.013928784277246017
CME,5.452890897442885,-4.501300368049701,"[ 1.01741671e-03 -4.93171272e-05  6.88184831e-04 -1.17145381e-05
  5.72207481e-04  9.02730063e-04]","[ 0.01309214 -0.00794449  0.00273433 -0.00359987 -0.00227943 -0.00780683
 -0.00845408 -0.00881267 -0.00637007  0.0021173  -0.00130882  0.0108873
 -0.0005359   0.01071247 -0.00200013  0.00140576 -0.00458638  0.00493627
 -0.00098915  0.00198757]",-4.327810291288254,0.013196412174623284
CMG,5.326747843521398,-4.367793904073304,"[9.11602044e-04 4.23528871e-05 9.90417512e-04 4.31672569e-04
 3.63177242e-04 1.23844149e-03]","[ 0.00705297 -0.00241802 -0.00515043  0.0126541   0.00233683  0.01054417
  0.01229994  0.00239333  0.01371709 -0.00653788  0.00501633 -0.00563603
  0.00324273  0.00286941  0.0055219   0.00281854  0.00624766  0.00076107
 -0.01299454 -0.00519833]",-4.327932615781868,0.0131947980289133
CMI,5.258551307027148,-4.281442169658081,[-0.00063563  0.00049063  0.00059624  0.00050584 -0.00035368  0.00075768],"[ 3.34692993e-03 -2.57372697e-03 -1.65135237e-02  1.26330599e-02
 -7.73766616e-03  1.05111659e-02 -3.51216029e-03  2.35005241e-03
  5.87338148e-04 -6.06322317e-03 -3.49396688e-05 -4.56501298e-03
  3.59754875e-03  3.51580723e-03  9.74302503e-03  2.08432270e-03
  9.42714355e-03  3.98540948e-04 -2.04962369e-02  7.76361324e-04]",-4.328821319042422,0.013183076977922198
CMS,5.293970124115824,-4.34799068077169,"[3.76095324e-04 2.16763082e-03 5.63109970e-05 7.64665324e-04
 4.15854224e-05 9.16569961e-04]","[ 0.00506368 -0.0019357  -0.00703475  0.0153701   0.00428097  0.01099646
  0.01625927 -0.00498942  0.01167796 -0.02146055 -0.00051722 -0.01250429
 -0.00169515  0.01169979  0.01008483  0.01094517  0.01097433  0.00362676
 -0.03704059 -0.00434888]",-4.665368479303969,0.00941577806486088
CNC,5.626355259277507,-4.7267900332660275,"[2.98868253e-03 1.64283664e-03 6.04719580e-05 2.59413040e-04
 5.58919526e-04 2.27698569e-04]","[ 0.02086643 -0.01351059  0.01970991 -0.01600486  0.00565593 -0.02085005
 -0.00291257 -0.01695082 -0.00108581  0.00547961  0.00374921  0.01758841
  0.00267378  0.01189694 -0.00725594 -0.00053612 -0.01249669  0.00133767
 -0.00045057 -0.01123132]",-4.70495176938908,0.009050350711320381
CNP,5.223967584259993,-4.271065477785106,"[-3.66823817e-04  1.28594707e-03  8.78195426e-04  5.03400591e-04
 -9.42915244e-05  1.23213686e-03]","[ 0.00121576 -0.00091936 -0.01918444  0.01868077 -0.00570309  0.01795236
  0.00490685  0.00765323  0.00787106 -0.00883585 -0.00030787 -0.01127501
 -0.00553555  0.00272724  0.00313957  0.00833027  0.00762656  0.01115711
 -0.01744734  0.00067534]",-4.274123395449591,0.013924249430968713
COF,5.276340810871715,-4.303239524332486,[ 0.0005252  -0.00023514  0.00084098 -0.00024783  0.00030905  0.00053491],"[ 0.00357418 -0.00370505 -0.01868629  0.00994619 -0.01219729  0.00907562
 -0.01208628  0.00525623 -0.00548041  0.00167612 -0.00252556  0.00090987
 -0.00254261  0.00564133  0.00340586  0.00469637  0.00717127  0.00778532
 -0.00366815 -0.00174331]",-4.436412071470104,0.011838337520912094
COO,5.418076548234724,-4.490892969433647,"[ 3.97649210e-03  5.44739934e-04  1.58599203e-04  7.43544578e-05
  5.69140417e-04 -1.64042233e-04]","[ 1.10715390e-02 -7.34275250e-03 -3.37511599e-03 -1.14786169e-03
 -6.22401663e-03 -2.51928474e-03 -8.82650938e-03 -7.84716861e-05
  5.80025676e-04  7.75257328e-03  5.08470772e-03  5.50397086e-03
  3.86259376e-03 -2.62461049e-03 -3.39454562e-03 -2.63783038e-03
 -4.57958960e-03  6.82053477e-03  2.77308890e-03 -2.97150490e-04]",-4.370658337784498,0.012642914519295561
COP,5.331229700849944,-4.382756845388603,"[ 6.18835777e-04 -6.31191879e-04  1.53640960e-03 -4.49690345e-05
 -6.44526034e-06  7.80168402e-04]","[ 7.20823566e-03 -3.59402085e-03 -6.92410708e-03  9.37858049e-03
 -2.10870792e-03  6.56003771e-03  7.77361857e-05 -5.58919248e-04
 -2.11471272e-03 -4.24895671e-03 -6.82782973e-03  2.90787182e-03
 -1.51807097e-02  1.84273705e-02 -4.93908125e-03  1.34198310e-02
 -1.46751240e-04  1.29874060e-02 -1.29071784e-02 -6.24226499e-03]",-4.031614211918138,0.017745661563065264
COST,5.445830941726699,-4.487588647543515,"[ 1.33814437e-04  1.23811283e-03 -4.75290099e-05 -1.32023702e-04
  4.49995697e-04  6.30116724e-04]","[ 1.29017029e-02 -8.14349032e-03  2.26303640e-03 -4.17121325e-03
 -2.46079967e-03 -8.98395526e-03 -8.11536682e-03 -1.14269354e-02
 -5.19243176e-03 -2.83370592e-03  4.04579366e-05  4.61335636e-03
  1.82035885e-03  2.99152684e-03 -8.46004078e-04 -1.58666151e-03
 -3.52970276e-03  6.73166920e-03  5.60056420e-03  1.13720966e-02]",-4.562013476009178,0.010441015031552935
CPB,5.415047439897333,-4.448739695892753,"[-1.73194821e-05  2.12374238e-03 -3.30034910e-04  6.86736554e-04
  1.13029933e-04  9.48276694e-04]","[ 0.01159722 -0.00518116  0.00353058  0.00349371  0.00394274 -0.00112009
  0.00682794 -0.00813362  0.00592943 -0.0088217   0.00144382 -0.00202462
 -0.00138929  0.00437971 -0.00041572  0.00174695 -0.00020207  0.00144885
 -0.002131   -0.00746729]",-4.497479516648303,0.011137031895554686
CPRT,5.307783603059524,-4.319613688240553,[ 0.00017312 -0.00013993  0.00079845  0.00042019  0.00036673  0.00122811],"[ 0.00599341 -0.00448342 -0.0113828   0.00629394 -0.00674097  0.00149854
 -0.00726015 -0.00848132 -0.00572521 -0.01421    -0.00387317 -0.00722566
 -0.00061895  0.00355083  0.00749885  0.00362215  0.00825935  0.0063795
 -0.01491211  0.00804486]",-4.8637942673910075,0.007721132202135621
CRM,5.450845696403372,-4.5823779989390685,[ 0.00521887  0.00035996  0.00214612  0.00182379 -0.00010345  0.00124128],"[ 0.01241568 -0.00779059  0.00240823 -0.00260631 -0.00133447 -0.00779642
 -0.00733451 -0.01122606 -0.00763664 -0.0001361  -0.00192384  0.01515355
  0.00580497  0.02168662  0.00753587  0.00439777  0.0008708  -0.00116095
 -0.02417954 -0.00044942]",-4.0849848918836935,0.016823393483828823
CSCO,5.408231420476282,-4.454857941010848,[ 0.00218526 -0.00037518  0.00134704  0.00063127  0.00057309  0.00139191],"[ 1.08948603e-02 -5.98975703e-03 -2.62970346e-04  1.86818691e-03
 -9.34477518e-04 -1.81378338e-03 -1.93651382e-03 -5.42012267e-03
 -5.03939436e-04 -5.27305475e-04  9.30744173e-05  8.17278179e-03
  1.25815010e-03  1.54643383e-02  3.65039726e-03  6.29849422e-03
  4.01564109e-03  1.93173407e-03 -8.31008216e-03 -1.46545137e-02]",-4.299532164429975,0.013574908351848488
CSX,5.296239930746999,-4.325501010459326,[ 0.00111699  0.00011217  0.00079784  0.0010302  -0.00049342  0.00061593],"[ 0.00525323 -0.00302816 -0.01243459  0.01086064 -0.00598963  0.00877107
 -0.00340114  0.00190685 -0.00198534 -0.00440558 -0.00475893 -0.0021743
 -0.01066197  0.00830135 -0.00186179  0.00770472  0.00365939  0.00798339
 -0.0056944  -0.00837953]",-4.231753405793025,0.014526896659623919
CTAS,5.438913065638699,-4.482210341645531,"[ 1.03768732e-03 -3.96518528e-05  6.70252600e-04 -2.33824945e-04
  4.08682742e-04  3.93858800e-04]","[ 0.01229825 -0.00656993  0.00413121  0.00053997  0.00298676 -0.00410263
  0.00404145 -0.00930563  0.00433681 -0.00480194  0.00244535  0.00649449
  0.00323163  0.01709153  0.00273179  0.00892417 -0.00123465  0.00828513
 -0.02510027 -0.0062509 ]",-4.48159939356378,0.011315301054661234
