,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,1.1916321732169757,-0.25681271009242,"[-4.28447517e-04 -2.35313109e-04 -5.23092072e-05  4.48194044e-05
 -5.43230392e-05  6.12645987e-05]","[ 0.00722194 -0.00996454 -0.01302287  0.01078464  0.00210636  0.00441526
 -0.00094165 -0.00915577 -0.00510083  0.00719392  0.00316339  0.00060955
  0.00060985  0.01030764  0.01013748 -0.00406407 -0.00566465 -0.00840938
  0.01258169 -0.01250892]",-5.046852574551835,0.006429538125131694
BK,1.402448037452063,-0.485972016823175,"[-6.79835397e-05  9.93976970e-04 -1.00099789e-03  2.52598411e-04
 -4.80509486e-04 -6.13582034e-04]","[ 0.00606206 -0.00901632 -0.01229897  0.01297067  0.00608845  0.00520393
  0.0013376  -0.01649497 -0.01342506  0.00582307  0.00471194  0.00756114
 -0.00156054  0.00682826  0.01050314  0.00669318 -0.00104946 -0.00973703
  0.03828284  0.01304162]",-4.630927735829943,0.009745713459443497
BKNG,1.1937191652390577,-0.24130769416903622,"[ 1.12141141e-04 -7.50112901e-04  1.76252828e-04 -4.63927381e-04
  1.01696932e-04  8.64007564e-06]","[ 0.01032694 -0.0033157  -0.00175676  0.00039993 -0.01199978  0.0005148
  0.00186595  0.00604498  0.0032758  -0.00322008 -0.00118771  0.00030085
  0.00501712  0.00085636 -0.00948964 -0.00352132 -0.00416624  0.00453568
  0.00096089  0.01587863]",-4.345858047915885,0.01296038284589655
BKR,1.3814169789080515,-0.4563449877072033,[ 0.00548933 -0.00200503  0.0013432   0.0013203  -0.00076541 -0.00141027],"[ 8.30786579e-03 -5.69904933e-03 -5.36667104e-03  7.54990635e-03
 -1.58005785e-03  1.03411292e-03 -1.72758949e-03 -6.89000043e-03
 -6.75607938e-03  5.31742351e-03  4.30971257e-03  6.68464267e-03
  5.77919909e-03 -4.94085737e-05 -4.60135355e-03 -2.44255637e-03
 -4.24922061e-03  3.37585999e-03  1.89268190e-02  1.23154862e-02]",-4.010140038945865,0.018130856033045015
BLK,1.4768795689374825,-0.5370164733917994,[ 0.00041602  0.00051904 -0.00081509 -0.0004746  -0.00046597 -0.00134363],"[ 0.00776344 -0.01173939 -0.01777916  0.0086294  -0.00115132  0.00910615
  0.00774382 -0.0051722  -0.00216659 -0.00295435  0.00012552 -0.00180352
 -0.00301757  0.00396517 -0.0029017   0.00228419 -0.0047882   0.00303269
  0.01421054  0.01608398]",-4.646515982119017,0.00959497282127466
BMY,1.5827613477311908,-0.6538179305617723,"[ 3.76283295e-04 -4.30881070e-04  7.49036485e-04 -1.54490976e-03
  1.54139395e-04 -4.14905711e-05]","[ 0.00409233 -0.01680468 -0.02379127  0.01829743  0.00875017  0.0088798
  0.00317963 -0.01254941 -0.00557981  0.00042559 -0.00268209  0.00308641
  0.00751874  0.01216138  0.00264576 -0.00886826 -0.00155405 -0.00218207
 -0.00122245 -0.01310937]",-4.9959985884032365,0.00676496231199333
BR,1.1834695653075666,-0.268837046461946,[-0.00116112  0.00025204 -0.00085703 -0.00060503 -0.00034514 -0.00067735],"[ 0.00588323 -0.01206141 -0.0158769   0.01408551  0.00486195  0.00541365
  0.00036291 -0.00994908 -0.0035742   0.00402176  0.00058279 -0.00335794
 -0.00670528  0.01052319  0.00698104  0.00744644  0.00340074 -0.00641001
  0.0150201   0.00715423]",-5.121342141285012,0.005968007607985377
BSX,1.7756208699880125,-0.8914674862020334,[ 0.00103269  0.00279539 -0.00052579 -0.00067665 -0.00066669 -0.00072711],"[-0.00119595 -0.02608494 -0.0405621   0.02948935  0.02111192  0.01692707
  0.00672982 -0.02292052 -0.00744517  0.00450695  0.00153814 -0.00559106
 -0.00710671  0.00997141  0.00138853  0.00105859  0.00013598  0.00580882
  0.00730256 -0.01273502]",-4.244732593609649,0.01433956765840007
BWA,1.1660729321813519,-0.2689096814287065,[-0.00154911  0.00066034 -0.0011912   0.00014365 -0.00028274 -0.00109348],"[ 0.01231343  0.00231039  0.00549798 -0.00762757 -0.02077947  0.00012506
  0.00728125  0.01203529  0.00393469 -0.01122057 -0.00404073  0.00194634
  0.00383197  0.00150036 -0.00802668  0.00095546 -0.0020691   0.00522363
  0.02075543  0.01936281]",-3.969269333212872,0.01888722836514687
BXP,1.5373470580524728,-0.5920357124441801,"[-1.92305377e-03 -9.97206856e-04 -2.44039339e-05 -1.46388120e-03
  6.48527868e-04 -4.54268489e-04]","[ 0.0064506  -0.01430841 -0.02032878  0.00989442 -0.00350313  0.00882071
  0.00722169  0.00322123  0.00820333 -0.00695239 -0.00477709 -0.0092516
  0.00013706  0.00218307 -0.01939912 -0.00469755  0.00031782  0.01955326
 -0.0210505   0.00310527]",-4.7784762633935625,0.008408802010221145
C,1.4306401276488552,-0.5065366804771347,[ 0.00023609  0.00125539 -0.0012099   0.0007399  -0.00030189 -0.00097408],"[ 0.00807126 -0.00865217 -0.01340687  0.00763962 -0.00037256  0.00795259
  0.00781409 -0.00983952 -0.00919936 -0.00226885  0.00147323  0.00554432
 -0.00065423  0.00541524  0.00481534  0.00344258 -0.00713851 -0.00464241
  0.03005551  0.01999565]",-4.349945731661094,0.012907513030765143
CAG,1.5438571446423772,-0.5847905164492235,[0.00095578 0.00029674 0.00043557 0.00040823 0.00012472 0.00033956],"[ 0.00567585 -0.01434912 -0.01860223  0.01204997 -0.0015615   0.00555724
 -0.00021905  0.00290777  0.01038493  0.00161432 -0.00292446 -0.0127998
  0.00056486  0.00797955 -0.01086857 -0.01187627 -0.00605355  0.01357781
 -0.02838628 -0.01299738]",-4.92237713947429,0.007281800401328573
CAH,1.1812533587425027,-0.2556738171439375,"[-2.12630682e-03 -8.94510921e-05 -9.55163766e-04 -5.77892470e-04
 -3.80875579e-04 -9.19223746e-04]","[ 0.01134672  0.00142685  0.00634926 -0.0030696  -0.01552045 -0.00294761
  0.0008536   0.0078213   0.00200821 -0.00613312 -0.00555478  0.00415721
  0.0086881   0.01028159  0.00222949 -0.00462091 -0.00077567 -0.00698073
  0.0017231   0.00605753]",-4.2632436676286,0.01407656856778543
CAT,1.1843187584276544,-0.2556309496441603,[ 0.00012311  0.00086315 -0.00061813  0.00016166 -0.00055163 -0.00070437],"[ 0.0108311  -0.00175912 -0.00045826 -0.00124704 -0.01303654  0.00173215
  0.00673757  0.00517414  0.00070415 -0.01127688 -0.00751359  0.00317888
  0.00488629  0.01042176 -0.00062444  0.00015788  0.00211825  0.00121885
  0.0173674   0.00913256]",-4.486462521661327,0.011260406883051568
CB,1.1957388876413828,-0.25050308760770895,"[ 1.03262723e-03 -6.90633618e-04  2.85034023e-04  1.74290354e-05
 -1.75094927e-04 -4.06984443e-04]","[ 0.00548774 -0.01340374 -0.0162114   0.01419191  0.00209402  0.00343058
 -0.00370995 -0.00216975  0.00593651  0.00658679  0.00095356 -0.01065349
 -0.00425168  0.00420103 -0.00956302 -0.00103745 -0.00067083  0.00904976
 -0.01470523  0.00906022]",-4.82194503603418,0.00805111219653981
CBOE,1.19921002952538,-0.23939745087927025,"[-1.58039230e-03  2.05832849e-03 -9.29214235e-04 -6.96295840e-04
  2.41523323e-04  8.81242269e-05]","[ 0.01117197 -0.00186466  0.00033425 -0.00132203 -0.01284729 -0.00042489
 -0.00037961  0.00533151  0.00221404  0.00242871  0.00357214 -0.00074609
  0.00061624 -0.00042351 -0.00252494  0.00075581 -0.00147383 -0.00534942
  0.00279122  0.00590813]",-4.719074198985881,0.008923436051593346
CBRE,1.4317175037836831,-0.4963935977841972,[ 0.00019604 -0.00088768 -0.00024599  0.00032544 -0.00061677 -0.00091202],"[ 0.00850075 -0.00893736 -0.01221818  0.00648992 -0.00432664  0.00617279
  0.00695738 -0.00126283  0.00033283 -0.00770423 -0.00632114 -0.00167631
  0.00010703  0.01225371  0.00010188  0.00011038 -0.00030955  0.00439328
  0.01448164  0.00679637]",-4.448181644778725,0.011699822072429443
CCI,1.200183456017874,-0.24893343972195983,"[-4.11432029e-06  2.84072391e-05 -3.34026316e-04  5.77711247e-06
 -1.85968856e-04 -3.54850519e-04]","[ 0.00537783 -0.01110293 -0.01147806  0.01512248  0.00353248  0.00071131
 -0.00477681 -0.00440259  0.00260936  0.00274075 -0.00446617 -0.00524041
  0.00014988  0.01127524 -0.00614681  0.00041786  0.008625    0.00852221
 -0.00940951  0.00544398]",-5.21348535117895,0.005442670971620421
CCL,1.3799784690340393,-0.452931954990878,[-0.00038955 -0.00103934 -0.00065399  0.00060326 -0.00084639 -0.00113769],"[ 0.01048427 -0.00592927 -0.00790201  0.00012137 -0.01192558  0.0050053
  0.00671561  0.00596354  0.00477834 -0.00512119 -0.0005463  -0.00562446
 -0.00526733  0.00154828 -0.00471318  0.00696446  0.00627917 -0.00324412
 -0.00912893  0.0025726 ]",-4.453503348628217,0.01163772446336386
CDNS,1.1865867573052813,-0.2622076983905096,"[ 3.08279521e-04 -1.08895111e-03  1.37714516e-04  5.14985468e-05
 -2.35563397e-04 -1.22442011e-04]","[ 0.00788411 -0.01043374 -0.01428598  0.00860666 -0.00140608  0.00580267
  0.00172664 -0.00394156  0.00060913  0.0043358   0.00303417 -0.00711197
 -0.00845901  0.00624681  0.00411167  0.00450394 -0.00404751 -0.00394317
  0.01266742  0.00457995]",-5.050673029153848,0.006405021229276966
CDW,1.4443547170192852,-0.48195061800968025,[-0.00051162  0.00371092 -0.00201916  0.00016053 -0.00076605 -0.00114446],"[ 0.00724959 -0.00892976 -0.00859599  0.00917864 -0.00375458  0.00043826
 -0.00355139  0.00279193  0.0072247   0.00219791 -0.00262108 -0.00840394
 -0.00123158  0.00746435 -0.00662995 -0.00107801  0.0016089   0.00366255
 -0.01653218  0.0110964 ]",-4.507855730304764,0.011022069143607255
CE,1.5244861302856274,-0.5776588641742461,"[ 9.34012463e-04  5.50457074e-05  1.83168739e-05 -5.48221925e-04
  5.82805214e-06 -7.25871612e-04]","[ 0.00628088 -0.01451033 -0.0221166   0.01229729  0.00231279  0.01096133
  0.00961674 -0.00725005 -0.00240766 -0.00623278 -0.00273411 -0.00188505
 -0.00256423  0.00488057 -0.00709822  0.00344202  0.0004547   0.00709501
  0.00307788  0.01599482]",-4.806624525684986,0.00817540905873444
CF,1.153764948558512,-0.28103054487189505,[-0.00156629 -0.00355087 -0.00028587  0.00087309 -0.00067478 -0.00072204],"[ 0.01263678  0.01069779  0.02122191 -0.01044495 -0.02258438 -0.00886923
 -0.00268028  0.00911003 -0.00509085 -0.00042593  0.00433488  0.01847401
  0.0216848  -0.00858804 -0.01078546 -0.01249472 -0.00968697 -0.00156488
  0.00737908  0.01352084]",-3.826620906342272,0.021783098537227593
CFG,1.4264824964373095,-0.49821312377336197,[ 0.00026039  0.00055007 -0.00091179  0.00112862 -0.00039936 -0.00029612],"[ 0.00810965 -0.00805669 -0.01176591  0.00741396 -0.00106688  0.00655029
  0.00582492 -0.00837421 -0.00734396 -0.0005905   0.002017    0.00323809
 -0.0027217   0.00532362  0.0052686   0.00483825 -0.00771523 -0.00603829
  0.02842718  0.02463568]",-4.541788818113177,0.010654330837130839
CHD,1.5255853621123034,-0.6122416087664421,[ 0.00010452  0.00158348 -0.00019163  0.00053539  0.00012512  0.00056383],"[ 0.0051354  -0.01396703 -0.01701082  0.01554285  0.00391688  0.00364607
 -0.004045   -0.0042353   0.00446466  0.00685042  0.00017911 -0.00943698
 -0.00262133  0.00707626 -0.00680994 -0.00322858  0.00034685  0.00809813
 -0.01694483 -0.00251767]",-4.9806398583930145,0.006869665537759741
CHRW,1.201370787890794,-0.23661079977590796,[-0.00098139 -0.00157183  0.00017909 -0.00101426  0.00050022 -0.00026943],"[ 9.76304551e-03 -4.32262478e-03 -3.47293684e-03  3.15066342e-03
 -7.60906058e-03  7.77744037e-04 -4.08461185e-04  7.53012739e-04
  7.19300560e-04  2.50226296e-03  2.00668620e-03 -2.61020106e-03
 -3.87898479e-03  3.61953092e-03 -3.27708614e-05  5.75724688e-03
  1.29044378e-03 -3.49590539e-03  1.06327872e-02  1.40858234e-02]",-4.629242506420835,0.009762151069059437
CHTR,1.5699202495222206,-0.678532790641913,[ 0.00035039  0.00436283 -0.00160008 -0.00022328 -0.00091311 -0.00117076],"[ 0.00493493 -0.01591782 -0.0232446   0.01604604  0.00661366  0.00931636
  0.00294471 -0.01037795 -0.00151652  0.00486337  0.00308714 -0.00845772
 -0.01210129  0.00573281  0.00109584  0.00987651  0.00383282  0.00132463
  0.0161785   0.00332269]",-4.057440714748972,0.017293220813813823
CI,1.184205773749096,-0.25466768577146537,[-0.00195537 -0.00028889 -0.00052863 -0.00094907  0.00010178 -0.0004508 ],"[ 0.01252578  0.00413746  0.00971041 -0.00665878 -0.01817299 -0.00357487
  0.0004101   0.00718267 -0.0018652  -0.00126035  0.00242264  0.0091998
  0.01069256 -0.00182403 -0.00339171 -0.00466859 -0.00310307 -0.00556914
  0.01065301  0.00387328]",-4.486994638683933,0.01125441662276871
CINF,1.1968608402342067,-0.2505332673912509,"[ 3.05816430e-05  3.03517702e-04 -3.66146817e-04 -1.08096753e-04
 -1.01552560e-04 -5.05513608e-04]","[ 0.00647818 -0.01237598 -0.01546468  0.01219566  0.00103306  0.00403945
 -0.00280271 -0.00309975  0.00386779  0.0073912   0.00242129 -0.00883191
 -0.00315021  0.00498432 -0.00552788 -0.00399542 -0.00442181  0.00760648
 -0.00834377 -0.00302503]",-5.109305920866833,0.006040273897068267
CL,1.4781579378788716,-0.5138961148505643,"[ 8.09790595e-05 -4.56482596e-04  2.02613992e-04 -1.61649651e-04
  1.29681348e-04 -1.48220435e-04]","[ 0.00738289 -0.01129859 -0.01440237  0.00904838 -0.00309166  0.00481232
  0.00108065  0.00103361  0.00574789  0.0008926  -0.00094469 -0.00797383
 -0.00052057  0.00406032 -0.01107524 -0.00488098 -0.00080028  0.01237476
 -0.01628429 -0.00656841]",-4.985462946420255,0.006836612309542212
CLX,1.1990077152505763,-0.24669176402860268,[-0.00207727 -0.00016491 -0.00017336 -0.00075653  0.00067606  0.0003556 ],"[ 0.00641309 -0.01220808 -0.0150562   0.01113822 -0.00111315  0.00376231
 -0.00287021  0.000138    0.00669605  0.00718063  0.00287828 -0.01022601
 -0.00133227  0.00101211 -0.01287742 -0.00717737 -0.00368605  0.01285018
 -0.02651584 -0.00940468]",-4.95123513933223,0.007074665332968874
CMA,1.5943201753739304,-0.723114867842392,[-0.0003676   0.0012909  -0.00138273  0.00123316 -0.00077583 -0.00058355],"[ 0.00230087 -0.01643924 -0.02625487  0.02047438  0.01410657  0.01266536
  0.00706816 -0.02299374 -0.01453463  0.00423677  0.00460779  0.00250156
 -0.00910097  0.00871901  0.0119483   0.00942579 -0.00687987 -0.00472152
  0.05171661  0.01798313]",-4.470037393322153,0.011446887805339387
CMCSA,1.1995671349492327,-0.24610480396561404,[-0.00033247 -0.00033561 -0.00043779  0.00017508 -0.00017025 -0.00062339],"[ 6.81897679e-03 -1.20666413e-02 -1.53961480e-02  1.06939535e-02
 -1.30433281e-03  4.76037766e-03  8.90830912e-06 -7.07332615e-05
  6.21199940e-03  1.65104878e-03 -2.49156853e-03 -9.82183992e-03
 -1.60895352e-03  9.91146014e-03 -4.90558408e-03 -6.68899062e-03
 -5.10915255e-03  9.22130645e-03 -1.34967349e-02 -6.01424003e-03]",-4.9916846784635895,0.00679420878812847
CME,1.1960468159176276,-0.24267501397790475,"[-1.67549470e-03  1.77786638e-04 -7.20506456e-04 -4.27055181e-06
 -5.43000988e-05 -1.20050220e-05]","[ 0.00920757 -0.00415777 -0.00228567  0.00493497 -0.00507174 -0.00125344
 -0.0057374  -0.00218523 -0.00117488  0.01111503  0.00760956 -0.00197756
 -0.00388106  0.00058967  0.0020698   0.00426264 -0.00035304 -0.00554794
  0.01754826  0.00325039]",-4.590122468096002,0.01015161504827118
CMG,1.153387935762658,-0.28752480511768874,[-0.0030537  -0.00313862  0.00100413  0.00021908  0.00095039  0.00170764],"[ 0.01032392  0.00799855  0.02065922 -0.00207315 -0.01380598 -0.01370875
 -0.01578947  0.00431485 -0.00238246  0.01446215  0.00738508  0.00924083
  0.01229036 -0.00016462  0.00226235 -0.00623238  0.00113471 -0.01628528
 -0.01526358 -0.00311363]",-4.142397662265168,0.01588471961626789
CMI,1.4847131471840818,-0.5437392951899305,"[-2.30698326e-04  4.58474770e-04 -1.86664683e-04 -4.54955025e-04
 -3.74312691e-05 -5.47793743e-04]","[ 0.00745501 -0.01213046 -0.01796507  0.00940113 -0.00091688  0.00896191
  0.00840661 -0.00441729 -0.00123049 -0.00640104 -0.00369359 -0.00134214
 -0.00024352  0.00701246 -0.0054462   0.00034282 -0.00057065  0.00886176
  0.01255396  0.00887156]",-4.284301570980102,0.01378324477846394
CMS,1.4700396573588888,-0.5093734090401314,[ 0.00058448 -0.00063138  0.00066158 -0.00090488  0.00010513 -0.00041811],"[ 0.00663318 -0.00993851 -0.00950578  0.01005966 -0.00366022 -0.00030125
 -0.00682423  0.00443971  0.01049475  0.00701302 -0.00049312 -0.01193238
  0.00019725  0.00618589 -0.01047205 -0.00833402 -0.00060101  0.01234253
 -0.02169845 -0.01295209]",-4.78333080135657,0.008368080084678722
CNC,1.3579034915946882,-0.4371501338934234,"[-1.12669727e-03  1.62196926e-04 -5.91432057e-04 -4.09986583e-05
 -3.84029565e-04 -5.04560469e-04]","[ 0.00837427 -0.0037827  -0.00100779  0.00548316 -0.00601663 -0.00189744
 -0.00377182  0.00088755  0.00202303  0.00133071 -0.00494441 -0.00215941
  0.00293738  0.01837467  0.00835069 -0.00554234  0.00037722  0.00423301
  0.03493078 -0.0212364 ]",-4.063881755432889,0.017182192428023723
CNP,1.6393084966418001,-0.7230354575443818,"[ 1.28082756e-03 -6.17160497e-05  7.02261795e-04 -1.17745862e-03
  2.29971225e-04 -4.40429568e-04]","[ 0.00302761 -0.01943417 -0.02645333  0.01922349  0.00627684  0.0078116
 -0.00197539 -0.00307441  0.00942466  0.00719443  0.00090001 -0.01694298
 -0.00643122  0.00444536 -0.01344524 -0.00609529 -0.00635418  0.01814726
 -0.01648167 -0.0014977 ]",-5.106997082758468,0.006054236023569288
COF,1.3587931563860174,-0.42732977132474514,[ 0.00052587 -0.00035933 -0.0004062   0.00072566 -0.00048136 -0.00063967],"[ 9.55792076e-03 -4.58968391e-03 -5.52622419e-03  3.68743331e-03
 -5.30772083e-03  3.36112031e-03  3.52379684e-03 -4.70247487e-03
 -6.15376011e-03 -1.13941788e-05  1.81490385e-03  4.69598115e-03
  3.72426787e-04  5.55737946e-03  5.73251065e-03  2.87945773e-03
 -4.76486859e-03 -6.93493613e-03  2.86874555e-02  1.49112123e-02]",-4.391630268338484,0.012380529174442847
COO,1.1845690399463833,-0.2612696458829535,[-0.00083313 -0.0002561  -0.000116   -0.00033592 -0.00028398 -0.00050591],"[ 6.31851187e-03 -1.01319300e-02 -1.09853244e-02  1.28551828e-02
  2.13308191e-03  1.69476424e-03 -3.09207069e-03 -5.41583679e-03
 -3.20314073e-05  2.77236408e-03 -3.75120407e-03 -3.00403011e-03
 -3.00945625e-04  1.60008568e-02  7.58162553e-03  3.63674174e-04
  4.38412539e-03 -5.63352972e-03  8.51354882e-03 -3.05021283e-03]",-4.738876325604318,0.008748471097412044
COP,1.4830761048280432,-0.6033147689459396,[ 0.00099567  0.00204486 -0.00048489  0.00034103 -0.00037511 -0.00070956],"[ 7.39326865e-03 -1.17141276e-02 -1.94528778e-02  8.61757909e-03
 -1.47718249e-04  1.20525637e-02  1.38966354e-02 -8.99653732e-03
 -8.29823803e-03 -9.84912802e-03 -2.54929788e-03  6.29831695e-03
  2.63250245e-03  5.17742976e-03 -1.09215332e-03 -1.26666957e-05
 -9.39495638e-03  7.88432209e-04  2.16231167e-02  2.47795732e-02]",-3.96291971895404,0.019007536530694615
COST,1.1935246356434392,-0.24515297200958389,[-0.00118285  0.00209329 -0.00080074  0.00033193  0.00010379  0.00055298],"[ 0.01053206 -0.00193366  0.00143485 -0.00023458 -0.01280455 -0.00228484
 -0.00328841  0.00756265  0.00596391  0.00273923 -0.00018446 -0.00388033
  0.00336359  0.00699447 -0.00098245 -0.00732185 -0.00411765  0.00197118
  0.00379395 -0.01279735]",-4.565007177475197,0.010409804490377404
CPB,1.1911882782817638,-0.24797628703202726,"[-1.02404330e-03 -7.36736410e-04  2.16695054e-04 -1.44161441e-04
  4.28469621e-05  3.80230656e-04]","[ 0.00767099 -0.0081949  -0.00793059  0.00628161 -0.00766257  0.00074783
 -0.00296355  0.00665997  0.00911757  0.0034379   0.00125629 -0.0074498
  0.00351963 -0.00293502 -0.01936711 -0.00688313  0.0036737   0.01323143
 -0.03444207 -0.0093154 ]",-4.521371389754951,0.010874100807921859
CPRT,1.6566431798716288,-0.794551795378106,"[ 5.85806386e-04  1.89653380e-03 -5.86982665e-05  5.12781133e-05
  3.80117006e-05  4.11032051e-05]","[ 0.00169974 -0.01824345 -0.02301192  0.02347573  0.01230309  0.00436069
 -0.00793991 -0.01020165  0.00452934  0.01220625 -0.00158638 -0.01430843
 -0.00472494  0.0199372   0.0054012  -0.01090884 -0.01291659  0.01160848
  0.01136978 -0.01127086]",-4.39857596967204,0.012294835661725975
CRM,1.5461947236853972,-0.6486320415999917,[ 0.00206861  0.00071556  0.00051407  0.00120624 -0.0002224   0.00098842],"[ 0.0059199  -0.01447219 -0.02090764  0.01347455  0.00377935  0.00827866
  0.00184676 -0.00775439  0.00026428  0.00621002  0.00311694 -0.00979013
 -0.01114269  0.0099218   0.00950088  0.00351954 -0.009616   -0.00784351
  0.01399676  0.0065675 ]",-4.832791776673317,0.00796425577678237
CSCO,1.192806992840213,-0.24974953311748369,"[ 9.24689211e-04  2.21753516e-03 -7.76172634e-04  1.00069460e-03
 -7.83644496e-04  5.57576670e-05]","[ 0.00953731 -0.00537602 -0.00508986  0.00322792 -0.00818774  0.00126692
 -0.00080687  0.00268269  0.00367915  0.00326326  0.00131183 -0.00630504
 -0.00500627  0.00791519  0.00585216  0.00140208 -0.00741848 -0.00634341
  0.0189267   0.00894398]",-4.7832932784846856,0.008368394084966715
CSX,1.1868013487907585,-0.2553962210955828,"[ 2.07342455e-03  9.89949033e-05 -6.66009850e-05  6.72310959e-04
 -6.55221721e-04 -1.02517533e-03]","[ 0.00932575 -0.00563727 -0.00620467  0.00408362 -0.00653013  0.00276543
  0.00275982 -0.00073953 -0.00168835 -0.00145329  0.00032168  0.00244682
  0.00334893  0.00187369 -0.00601641 -0.00119581 -0.00387264  0.00574042
  0.0203527   0.01381676]",-4.65943054275069,0.009471854682541284
