,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,3.00804183790044,-2.1166876255579434,[-0.00112655  0.00109366 -0.00109371  0.00057609  0.00043143 -0.0001888 ],"[-0.0006577  -0.01386983 -0.01689319 -0.02572722 -0.01049435 -0.01566702
  0.00222805 -0.019829   -0.00121551 -0.00274769 -0.0218996   0.00965673
 -0.02825467  0.0072795  -0.02164684  0.00151926 -0.00794017 -0.00108929
  0.02381038  0.01613273]",-4.271378609255541,0.01396252101820378
BKR,2.9820072582773296,-2.085678101378907,[-0.005023    0.00100584 -0.00216824  0.0008042   0.00105677  0.00103889],"[-0.00244803 -0.01554366 -0.02011684 -0.02991826 -0.01476105 -0.01942913
 -0.00170849 -0.02982946 -0.00158441 -0.01338615 -0.01712231 -0.00092645
 -0.01933381 -0.00726599 -0.01040638 -0.00422699  0.00555071  0.01029535
  0.01862193  0.03829588]",-3.7914422634138036,0.022563036530789147
BLK,3.1452040080917065,-2.203403839620366,[-0.00194248  0.00157809 -0.0014871   0.00049238  0.00021533  0.00011382],"[ 0.00513178 -0.00829213 -0.01497515 -0.01011376 -0.01938443 -0.00966949
 -0.01347053 -0.02333556 -0.00172902 -0.0154615  -0.00103629  0.0010546
 -0.01155968  0.00882095 -0.01656925  0.00849409 -0.00728785  0.00635488
  0.02695979  0.02949278]",-4.275834634935885,0.013900442081373445
BMY,3.2617824364876165,-2.3047374631289004,[-0.00252038  0.00182119 -0.00150646 -0.00100611  0.00035267 -0.00027864],"[ 0.0120862  -0.00324796 -0.00617168  0.00433764 -0.01330833  0.00030572
 -0.01437878 -0.00600266 -0.00630656 -0.00601934 -0.00773779  0.00303163
 -0.0111041   0.00435554 -0.01189012  0.00311599 -0.00317115  0.00150687
  0.01231862  0.02022755]",-4.541113226578247,0.010661531244848125
BR,3.0999596885265626,-2.160009076067443,[-0.00194926 -0.00020823 -0.00082791 -0.00033745  0.00014864 -0.00026508],"[ 0.00426864 -0.01129409 -0.00968096 -0.01960237 -0.00263156 -0.01210409
  0.01009188 -0.01618406  0.00428617 -0.00448111 -0.00915956  0.00446588
 -0.01795518 -0.00154345 -0.01623048 -0.00429474 -0.00860116 -0.00281119
  0.00818768  0.03167937]",-5.005426190335723,0.0067014846315346845
BSX,3.2731694638726587,-2.3016459313734545,"[-3.01995870e-03  2.94766153e-03 -2.06571318e-03 -8.51808487e-05
  1.22640862e-04  3.44449891e-05]","[ 0.01297929 -0.00322339 -0.00410793  0.00419625 -0.00989232  0.00040461
 -0.00970002 -0.00602742 -0.00262794 -0.00699776  0.000712    0.00204008
 -0.00575276  0.0057658  -0.01281701  0.00517266 -0.01088344 -0.00603885
  0.01637136  0.00540684]",-4.073182680580203,0.017023123035360233
BWA,3.098796077999162,-2.1666672884953986,[-0.00775392 -0.00034443 -0.00331946  0.00088965  0.00026507  0.0003773 ],"[ 0.00191129 -0.0114807  -0.01797157 -0.01612969 -0.02028591 -0.01118173
 -0.01558874 -0.01865821 -0.00946108 -0.00624666 -0.02557353  0.00812859
 -0.02792004  0.01170942 -0.02061592  0.00986689 -0.00388709  0.02143739
  0.02425603  0.04676099]",-4.156074354894044,0.015668948072484503
BXP,3.2411358780763644,-2.2742908113552036,[-0.00238683  0.00097271 -0.00071048 -0.0003825   0.00058592  0.0005992 ],"[ 1.11115832e-02 -4.57345794e-03 -4.24820158e-03 -9.23422276e-05
 -6.05194926e-03 -5.39775086e-04 -4.27025438e-03 -2.01726140e-03
 -3.15684147e-03 -8.86959218e-04 -5.43191458e-03  4.98804526e-03
 -6.12974074e-03  4.91975243e-03 -7.53597883e-03  6.34573783e-03
 -5.15311675e-03  4.95564485e-03  7.64853539e-03  9.56924609e-03]",-4.568569288392234,0.010372789576910737
C,3.0651333202380724,-2.119082031105938,"[-4.30666295e-03  6.09990546e-04 -1.94189696e-03  3.91137689e-04
  5.71023798e-04 -1.73143471e-05]","[ 0.0003076  -0.01151935 -0.01841683 -0.01937191 -0.01805617 -0.01305088
 -0.01164463 -0.02141884 -0.0067452  -0.01017328 -0.01582784  0.00252953
 -0.01584291  0.00626501 -0.01387606  0.01099284 -0.00868044  0.01592144
  0.01912028  0.01568636]",-4.2893791890730535,0.013713436106270774
CAG,3.2316722935929874,-2.25914018550946,[-0.002171    0.00126375 -0.0015088   0.00090593 -0.00031367  0.00018036],"[ 1.06482778e-02 -5.44130399e-03 -4.03284789e-03 -2.82811877e-03
 -3.92360553e-03 -2.17255696e-03  8.10860282e-05 -3.83066787e-03
 -1.10781995e-03 -1.26457579e-03 -5.73210476e-03  4.20450733e-03
 -7.45470106e-03  1.12668453e-03 -7.15728507e-03  2.82490287e-03
 -2.91994318e-03  6.64702536e-03  7.10659701e-03  2.16188135e-02]",-4.482771948120613,0.011302041022422517
CAH,3.24529145414811,-2.291205383012846,[-0.00168127  0.00065684 -0.00062759 -0.00087538  0.00035254  0.00017879],"[ 0.01114743 -0.00450216 -0.0068104   0.00211211 -0.01397036 -0.00032607
 -0.01715451 -0.00692932 -0.00819176 -0.00833172 -0.0044502   0.00149895
 -0.00622845  0.01140456 -0.01472959  0.01655763 -0.01639312  0.00977313
  0.025868    0.00919663]",-4.5500356429332065,0.010566827744404927
CAT,3.1041782290547846,-2.1795953420152525,[-0.00264012  0.00015676 -0.00205342  0.00015865 -0.00041891 -0.0009248 ],"[ 0.00357214 -0.0102831  -0.01446857 -0.01635023 -0.01344834 -0.01245004
 -0.00208413 -0.02288842  0.00283376 -0.01034718 -0.00406938  0.00548319
 -0.01749683  0.00896976 -0.01916362  0.00447931 -0.00780493  0.00376668
  0.02131675  0.03475941]",-4.288579059618584,0.013724413021312281
CB,3.3358824519062944,-2.3677506097551255,"[-1.49389288e-03  2.33063795e-03 -1.09822665e-03 -7.87366070e-04
  1.16401482e-04 -1.15561330e-05]","[ 0.01613296 -0.0017415  -0.00184563  0.00817831 -0.00869769  0.00072939
 -0.00377509 -0.0088447   0.00430822 -0.00730846  0.00400005  0.00409093
 -0.01189283  0.00070416 -0.0136304  -0.00801849 -0.00214253 -0.00892032
 -0.00167631  0.0323589 ]",-4.86654233147962,0.007699943163759934
CBOE,3.209871187098957,-2.2627840346639347,[-0.00174413 -0.00208843 -0.00056139 -0.00035736 -0.00030706 -0.00059113],"[ 0.00889583 -0.00615204 -0.00956049 -0.00569555 -0.01274984 -0.00762516
 -0.00432542 -0.02165669  0.00493708 -0.01635062  0.00904252 -0.00266553
 -0.00476251 -0.00276256 -0.01040168 -0.00389989 -0.00532915 -0.00430414
 -0.00052537  0.02749067]",-4.667811093281061,0.009392807019873366
CBRE,3.0985228322106155,-2.1721472198791534,"[-3.15920566e-03  2.41227385e-03 -2.43594843e-03  4.32666129e-04
  4.50271592e-05 -3.17161543e-04]","[ 0.00260859 -0.01021887 -0.01837615 -0.01469472 -0.02234004 -0.01241642
 -0.01560422 -0.02654945 -0.00408187 -0.01540314 -0.01035151  0.00220906
 -0.0205921   0.00753451 -0.02090765  0.00412241 -0.00651282  0.00308994
  0.02548742  0.03471319]",-4.098313356077746,0.01660065118996764
CCI,3.337700215325872,-2.36472949576028,"[-3.17226938e-03  1.86364753e-03 -1.38511568e-03 -7.78952428e-04
  6.10562772e-04  9.95338367e-05]","[ 1.35364314e-02 -2.38983897e-03 -4.89795105e-03  5.84446185e-03
 -1.10174283e-02 -4.68374434e-05 -5.61218920e-03 -7.67421019e-03
  3.13374393e-03 -4.04079855e-03  2.79727686e-03  8.12131713e-03
 -1.09303065e-02  7.00362175e-03 -1.10043523e-02 -3.77832764e-03
  3.65712309e-03 -7.68744053e-03  6.99897812e-04  2.61568155e-02]",-4.957126885290742,0.007033105751553718
CCL,3.2827379480355074,-2.330892752798827,[-0.00197415 -0.00119463 -0.00076541 -0.00073108  0.00022283 -0.00091062],"[ 0.01317085 -0.00351671 -0.00256175  0.00295989 -0.00439409  0.00029783
  0.00195598 -0.00120317  0.00347454  0.00332091 -0.00132108  0.01222282
 -0.01153968  0.01045466 -0.01037439  0.00100492  0.00142448 -0.00227133
  0.00512623  0.01873315]",-4.581755337180762,0.01023691128514753
CDNS,3.0897306235852726,-2.150521965275661,"[-3.05080055e-03  1.95234246e-03 -2.16374475e-03  1.01003359e-03
 -3.36846437e-04  7.85615939e-05]","[ 0.00231261 -0.01031952 -0.01529841 -0.01734482 -0.0138644  -0.01223723
 -0.00530635 -0.02111617 -0.00161442 -0.01084096 -0.00760641  0.00160272
 -0.01246912  0.00396089 -0.01391043  0.00692012 -0.0118026   0.00723433
  0.01140512  0.01128824]",-4.561609988595615,0.01044522869972686
CDW,3.098670826078337,-2.154929300240311,[-0.0007963   0.00192561 -0.0013671   0.0006792   0.00015281 -0.00029674],"[ 0.0028     -0.00964904 -0.01496232 -0.01545259 -0.01392264 -0.01090135
 -0.00593213 -0.01788338 -0.00332348 -0.00739009 -0.01389213  0.00343196
 -0.01609606  0.00075398 -0.01096226  0.00094009 -0.00039813  0.00641915
  0.01027555  0.02076429]",-4.352980042644516,0.012868406982167874
CE,3.184404869881967,-2.2360610748418,[-0.00249683  0.00156606 -0.00148024 -0.00088955  0.00018588 -0.00022596],"[ 0.00767985 -0.00687287 -0.01246134 -0.00715855 -0.01656386 -0.00939388
 -0.00552459 -0.02506119  0.00654563 -0.01505835  0.00714582  0.00397243
 -0.01409346  0.00846773 -0.01916061 -0.00044678 -0.00626596 -0.00499775
  0.01309217  0.03560814]",-4.615239775358879,0.009899809392013808
CF,2.824811313008537,-1.9776689956203855,[-0.00575748 -0.0012498  -0.00248938  0.00035224  0.00049004 -0.00069566],"[-0.00789797 -0.02374702 -0.02359691 -0.04862409 -0.0095332  -0.02905811
  0.01340175 -0.03773183  0.00415394 -0.00976402 -0.02749437  0.00478618
 -0.03554723 -0.00716893 -0.02085594 -0.00959996 -0.00693277  0.01088638
 -0.00702345  0.04685394]",-3.717417527035967,0.02429663229225676
CFG,3.214886323726529,-2.2662499148815445,"[-1.83201796e-03  5.87077055e-04 -1.34120170e-03  3.67131373e-06
 -2.49313093e-05 -3.73856081e-04]","[ 0.00885896 -0.00491692 -0.01161667  0.00132054 -0.02140619 -0.0014479
 -0.0263311  -0.00995011 -0.01308989 -0.01028415 -0.01045119  0.00059783
 -0.00720061  0.01025317 -0.01116542  0.01732635 -0.01046315  0.01610299
  0.02287048  0.00497974]",-4.539165354950891,0.010682318778214685
CHD,3.1689049574937393,-2.194504181779809,"[-2.46486832e-03  5.17549704e-04 -1.33353159e-03 -3.59920422e-05
 -9.20185759e-06 -2.16309183e-04]","[ 0.00765603 -0.0067767  -0.00822083 -0.00721539 -0.00768403 -0.00521219
 -0.00230446 -0.00825928 -0.00287803 -0.00286296 -0.0118934   0.00291101
 -0.01085361 -0.00479742 -0.00437745 -0.00348585  0.00479292  0.00613717
 -0.00042939  0.02278032]",-4.793050935791973,0.008287135255909621
CHRW,3.093731642083343,-2.164186787201457,"[-6.28792268e-04 -4.26917609e-04  5.66971926e-05 -5.27095563e-05
  3.34716632e-04  3.26541234e-04]","[ 0.00470542 -0.01173873 -0.00803881 -0.02130456  0.00208976 -0.01319459
  0.02010012 -0.01651909  0.01102184 -0.00297088 -0.00085874  0.00390139
 -0.0084757  -0.00984027 -0.00186665 -0.0109423   0.00417778  0.00185754
 -0.02047655  0.0224904 ]",-4.289749830561488,0.013708354279726854
CHTR,3.1083447598937743,-2.1419251715273737,[-0.00202296 -0.00055532 -0.00036918  0.00025315  0.00089505  0.00035958],"[ 0.00398265 -0.00933317 -0.01171972 -0.01459301 -0.00910197 -0.00918658
 -0.00248469 -0.01361238 -0.0024816  -0.00627942 -0.00734371  0.00208872
 -0.00717035  0.00300752 -0.00818412  0.00856815 -0.00721496  0.00924224
  0.01533673  0.00581574]",-4.410568902847595,0.012148265180991527
CI,3.2741763408387636,-2.3212765165505815,[-0.00297147 -0.00126965 -0.00059594 -0.001551    0.00044697 -0.0004936 ],"[ 0.01394558 -0.00452243  0.00140593  0.00290079  0.00042333  0.00388587
 -0.00410247  0.00916037 -0.00983475  0.00454055 -0.01582243  0.00252031
 -0.00466199 -0.00180007 -0.00349422  0.00764806 -0.00710818  0.01208288
  0.00797988  0.00365178]",-4.539262713469117,0.010681278814112724
CINF,3.2445941151433026,-2.2658785177280696,[-0.00198237  0.00180478 -0.00114208 -0.00021029  0.00018385  0.00028955],"[ 0.01078652 -0.00478971 -0.00691921 -0.00108025 -0.01136093 -0.00363317
 -0.00774941 -0.01335366 -0.00060255 -0.01097489 -0.00027975  0.00010042
 -0.00996216  0.00160259 -0.01520655  0.00076099 -0.0102864  -0.00339604
  0.01433969  0.02377525]",-4.915758159780612,0.00733015835392121
CL,3.249233303250842,-2.275196883118318,"[-2.35642979e-03  3.15779882e-03 -1.67975806e-03  3.12747418e-04
  4.30549533e-05  6.04494013e-04]","[ 0.01138892 -0.00524977 -0.00449604 -0.00279161 -0.00513548 -0.00411135
  0.00296142 -0.01058041  0.00397125 -0.00528448 -0.00297909  0.00356567
 -0.01400429 -0.00377942 -0.01227037 -0.00920338 -0.00292151 -0.00658168
 -0.00440303  0.02860515]",-4.97141730074756,0.006933314476047185
CLX,3.323218057212789,-2.352734611965698,"[-2.25240179e-03  2.06513244e-03 -1.39326098e-03 -5.15008209e-05
  9.22712898e-05  1.10520146e-04]","[ 1.59773198e-02 -1.94307502e-03  5.32244818e-04  8.02741293e-03
 -4.13461578e-03  3.30777026e-03 -3.49285205e-03  1.37704528e-05
 -3.91928832e-04 -2.95761331e-03  1.86735351e-03  1.75237507e-03
 -2.20999803e-03 -2.92937718e-03 -4.53205072e-03 -4.20218004e-03
 -4.84165837e-04 -8.99322514e-03 -5.24266676e-04  8.47146919e-03]",-4.946775601287424,0.00710628552549749
CMA,3.0630107771503363,-2.1315016064442203,[-0.00226223 -0.0001658  -0.00134434  0.00077916  0.00023803 -0.00027307],"[ 0.00041779 -0.01144163 -0.01976939 -0.01890798 -0.02155812 -0.01419283
 -0.01436992 -0.02774289 -0.00386699 -0.0169369  -0.00454039 -0.00061913
 -0.0093939   0.00773781 -0.01298525  0.01295781 -0.00865942  0.01423991
  0.02313979  0.01674876]",-4.239922643704902,0.014408706404147225
CMCSA,3.152565435123647,-2.193913479333791,[-0.00096643  0.00014129 -0.00020301 -0.00025873  0.00059695  0.00024687],"[ 0.00194208 -0.01127484 -0.01419049 -0.02069282 -0.00929669 -0.01390531
  0.00302455 -0.02195266  0.00274706 -0.01018749 -0.00448033  0.00042926
 -0.00977185 -0.00372778 -0.00788647 -0.00168741 -0.00153456  0.00307981
  0.00511694  0.01837715]",-4.9594134150377895,0.007017042717339857
CME,3.185923185163194,-2.2261348278221282,"[-2.41859235e-03  3.04512881e-05 -5.53095211e-04 -1.19347715e-03
  6.67728819e-04  3.06385639e-04]","[ 0.00753075 -0.00610531 -0.01091425 -0.00528383 -0.01444918 -0.00585783
 -0.00993911 -0.01481722 -0.00236482 -0.00974822 -0.00326153  0.00199637
 -0.00903244  0.00485563 -0.01148084  0.00543533 -0.00570132  0.00292971
  0.01677425  0.01224732]",-4.700834401337618,0.009087691155618062
CMG,2.777108071617824,-1.970006585350979,"[-1.84689015e-03  6.87020331e-05 -3.97137403e-04  2.17516069e-03
  1.50681616e-03  1.30589068e-03]","[-0.00778244 -0.02499273 -0.02003024 -0.05246136 -0.00127776 -0.02954961
  0.02147991 -0.03514521  0.00441233 -0.01083201 -0.02593976 -0.00438273
 -0.02428064 -0.02656011 -0.0087583  -0.01976188 -0.00573813 -0.00039425
 -0.02334549  0.0146408 ]",-3.634105354158102,0.02640754922650047
CMI,2.930081225993846,-2.0593073012146674,[ 0.00023052 -0.00303615 -0.00052725  0.00203832 -0.00099624 -0.00095824],"[-0.00290399 -0.01792875 -0.01583808 -0.03758568 -0.00080477 -0.02211691
  0.02178851 -0.02638548  0.01014194 -0.00494452 -0.00879409  0.00485824
 -0.01502525 -0.00662331 -0.00563873 -0.00574394  0.00417046  0.00957524
 -0.00024928  0.02508805]",-4.007880496530675,0.018171869789987333
CMS,3.2927378905903395,-2.3037995050093287,"[-1.28161563e-03  1.93892965e-03 -1.13901638e-03 -3.99870017e-05
 -1.26365466e-04 -3.08540199e-05]","[ 1.44375672e-02 -3.95824838e-03  7.48848307e-04  1.66918215e-03
  1.53607179e-03  3.54079114e-05  8.84307274e-03 -7.75737512e-04
  5.45443949e-03  1.65575962e-03  6.76510487e-04  5.65363028e-03
 -5.07809351e-03 -5.19081556e-03 -1.36276368e-03 -8.82845899e-03
  5.44042859e-03 -4.12794662e-03 -1.46052707e-02  1.29525188e-02]",-4.920917970673476,0.007292433533168416
CNC,3.3402157064825677,-2.423030596343515,[-0.00502195  0.00055475 -0.00179049 -0.00182493  0.00049141 -0.00029145],"[ 0.0172493  -0.00244117  0.00355137  0.0091142   0.00057667  0.00592424
  0.00060744  0.00952573 -0.00095832  0.00796036 -0.00409138  0.0124637
 -0.00854104  0.01384497 -0.0111485   0.00969441 -0.00819945  0.00460322
  0.00895781  0.01084923]",-4.02875808095171,0.01779641794550942
CNP,3.2334201952539043,-2.283025513959578,[ 0.00012139  0.00287831 -0.00105719  0.00013401  0.0002068   0.00023951],"[ 0.01146325 -0.00644282 -0.001187   -0.0050922   0.00333793 -0.0028031
  0.01367184 -0.00055345  0.00635134  0.00680274 -0.00517095  0.01252434
 -0.01345022  0.00492141 -0.00885987 -0.00276307  0.00215514  0.00074451
 -0.0016015   0.02633884]",-4.670653490626963,0.009366146837494784
COF,3.0654193821031823,-2.13186161035803,[-0.00155417 -0.00093016 -0.00110909  0.00018948 -0.00016418 -0.00080081],"[ 9.54792094e-04 -1.18122509e-02 -1.95477712e-02 -1.99636653e-02
 -2.06444938e-02 -1.58642286e-02 -9.46523507e-03 -3.13789160e-02
  2.11354380e-04 -1.70836953e-02 -7.25351265e-03  1.55799245e-03
 -2.07671471e-02  4.90498062e-03 -2.12854039e-02  9.73605571e-04
 -8.70902598e-03  4.92299146e-05  1.95573893e-02  3.16053135e-02]",-4.41173147497958,0.012134150152899094
COO,3.0467843162538046,-2.119791152747618,"[-4.75351342e-03 -2.17260757e-04 -2.11306997e-03  1.58983018e-03
 -4.86084130e-05  4.73014964e-04]","[ 0.00106667 -0.01210537 -0.01551141 -0.02293611 -0.00975746 -0.01576253
  0.00624668 -0.02465673  0.0066148  -0.00894216 -0.00207835  0.00541264
 -0.01411758  0.00462451 -0.01375291  0.00161607 -0.00713825  0.00271346
  0.00438175  0.01807045]",-3.9771125784217976,0.018739670623970795
COP,2.9497249209306124,-2.0437277279421115,"[-5.16298560e-03 -1.62182011e-04 -2.12814064e-03  9.59841047e-04
  9.41288044e-04  6.63104657e-06]","[-0.00438477 -0.01684531 -0.02218312 -0.03405963 -0.01524862 -0.0221433
  0.0010176  -0.03385556  0.00183525 -0.01454625 -0.01143386  0.00082541
 -0.01792852 -0.00078839 -0.01369893  0.00203713 -0.00625262  0.01233458
  0.00705093  0.02644379]",-3.7897228879451004,0.022601864232433124
COST,3.2551000483662134,-2.299872704032443,[-0.00188122  0.00124131 -0.0001592  -0.00092878  0.0010736   0.00109314],"[ 0.01147972 -0.00358374 -0.00664446  0.00248257 -0.01261984 -0.00116702
 -0.01140985 -0.00870798 -0.00363457 -0.00776463 -0.00348579  0.00146277
 -0.00765179  0.00133344 -0.00858163  0.00128145 -0.00059924  0.00151757
  0.0109181   0.01851289]",-4.692103574400013,0.00916738158983988
CPB,3.4231060033166756,-2.449830202580337,[-0.00123078  0.00314314 -0.00121537 -0.00036988  0.00038807  0.00057053],"[ 2.14223651e-02  6.04120630e-05  5.35160980e-03  1.62091841e-02
 -3.39181111e-03  6.85745190e-03 -4.44751000e-03  5.36303718e-04
  1.50132457e-03 -5.56620483e-03  4.47188512e-03  1.53935559e-04
 -6.89737646e-03 -7.21668839e-03 -1.00636925e-02 -1.43804799e-02
  5.99890335e-04 -2.08472536e-02  9.83354067e-04  2.97821607e-02]",-4.663167409518219,0.00943652567456085
CPRT,3.259973775343457,-2.3159083347839036,[-0.00450041  0.0013844  -0.00128718 -0.00128757  0.00102897  0.00069013],"[ 0.01119226 -0.00376647 -0.00845818  0.00403533 -0.01803275 -0.00018545
 -0.02207681 -0.00902849 -0.01032845 -0.01043309 -0.00908142 -0.00047818
 -0.01001809  0.00410635 -0.01307877  0.00648031 -0.00606762  0.00335429
  0.02337515  0.02040368]",-4.431427396272421,0.011897495106518653
CRM,3.1430469476480063,-2.173986294107886,[-0.00190795  0.00194322 -0.00099356  0.00064352  0.00066121  0.00099481],"[ 0.00589687 -0.00751313 -0.01124162 -0.00900634 -0.01241794 -0.00659332
 -0.00913296 -0.01225455 -0.0058604  -0.00738755 -0.01070051  0.00086721
 -0.0092419   0.00076526 -0.00809316  0.00572772 -0.00291321  0.00963805
  0.01606211  0.01517074]",-4.484646788206883,0.011280871353929559
CSCO,3.1079327413256626,-2.1673250476091384,[-0.00400188  0.00135261 -0.00189783  0.00082424  0.0001401   0.00069777],"[ 0.00382919 -0.01015752 -0.0121275  -0.0166388  -0.00819709 -0.01103925
  0.00279046 -0.01578585  0.00101164 -0.00365382 -0.01278542  0.00688453
 -0.01953637  0.00288497 -0.01466475 -0.00074921 -0.00221765  0.00321684
  0.01456961  0.0286364 ]",-4.5650319353983795,0.010409546768427827
CSX,3.0712659292142135,-2.162840659603397,"[-1.26630184e-03 -1.00100740e-03 -5.44716443e-04 -1.12648020e-04
  9.96877852e-05 -1.03977422e-04]","[ 0.00231405 -0.01111746 -0.01622085 -0.01897172 -0.014953   -0.01448438
 -0.00297988 -0.02702011  0.00212423 -0.01438219 -0.00490405 -0.00018304
 -0.01362656 -0.0027656  -0.01094494 -0.00172706 -0.00232033  0.01189077
 -0.00400213  0.04124752]",-4.171479242413857,0.015429419383005565
CTAS,3.19659036834613,-2.204694299293602,"[-3.14959281e-03  1.52073480e-03 -1.54788042e-03 -5.00741536e-04
  2.92080431e-04 -3.29852011e-05]","[ 0.00753219 -0.00786406 -0.00696221 -0.0097622  -0.00538461 -0.00605922
 -0.00148683 -0.00973842 -0.00357905 -0.00632128 -0.01012233 -0.00083043
 -0.00979841 -0.00353155 -0.01116685  0.00288112 -0.01111706  0.00577725
  0.01423333  0.01984496]",-5.040902205203944,0.006467910302807597
CTLT,3.0928807929796616,-2.1546786616186355,"[-2.52899026e-03 -2.89070239e-04 -1.45600588e-03  8.14800454e-04
 -1.65349754e-05 -5.66726429e-04]","[ 2.80838623e-03 -1.00663900e-02 -1.45291187e-02 -1.69546486e-02
 -1.31552943e-02 -1.22284491e-02 -4.72412771e-03 -2.26863828e-02
 -1.73954855e-04 -1.45738915e-02 -5.23579769e-05 -3.31141781e-03
 -3.27953122e-03 -2.18911171e-03 -6.65866327e-03  4.47911516e-03
 -6.13019001e-03  4.45892826e-03  1.18451539e-02  5.85080802e-03]",-4.143236966216078,0.01587139310161536
