,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,5.439415463436226,-4.51758996956368,"[ 1.92205549e-03  1.16846110e-03  6.88995091e-04 -7.20359767e-04
  7.14559071e-04 -8.32176784e-05]","[ 0.01516367 -0.00759297  0.00502174 -0.00176461  0.00140304 -0.0085744
 -0.00095665 -0.01695563 -0.00596097 -0.01669544 -0.00396749 -0.0023483
 -0.00502506  0.0055021   0.00391396  0.01390293  0.00269004  0.00710757
 -0.00609246 -0.00532023]",-4.4901293103866085,0.01121919295760721
BLK,5.3693063215798515,-4.409577036850592,[0.00207409 0.00115157 0.00095761 0.00018193 0.00067189 0.00079616],"[ 0.00999849 -0.00538166 -0.00589898  0.00383912 -0.00654846 -0.00028259
 -0.00443396 -0.00673329 -0.00880438 -0.00707117 -0.00368332  0.00065329
 -0.00265812  0.0049063   0.00662297  0.01055942  0.00519858  0.0054556
 -0.00702334 -0.00483583]",-4.228530882035708,0.014573785438755012
BMY,5.35970773074522,-4.390893009460803,"[ 1.03189258e-03 -2.05143909e-03  1.07232573e-03  4.06668901e-04
  3.96296072e-05  4.22832148e-04]","[ 1.03720395e-02 -4.23608335e-03 -3.72259863e-03  6.94855236e-03
 -2.19378063e-03  4.62085794e-03  8.24995071e-04 -4.37641823e-04
  6.44496483e-03 -1.99556857e-03  6.57032072e-03 -3.95342733e-04
  3.67739705e-03 -1.82362868e-04  2.78197692e-03 -1.31281769e-03
 -3.60056162e-04 -8.37326372e-05 -3.04565613e-03 -1.14748200e-02]",-4.650063343658729,0.009560996282876086
BR,5.529667356659562,-4.622412138917461,[0.00171304 0.00183085 0.00044079 0.0005704  0.00036907 0.0007667 ],"[ 0.02114533 -0.00910761  0.0165005  -0.00484063  0.00802962 -0.01147318
  0.00036718 -0.01696086 -0.00803669 -0.01022182 -0.00525479  0.00532639
 -0.00255261  0.00937615  0.00733743  0.01079895  0.00412369  0.00202402
 -0.00841595 -0.00356634]",-4.76678614241853,0.008507678737397143
BSX,5.635001572716319,-4.767298738548209,[ 0.00221488  0.0045895  -0.00101655  0.00126132 -0.00040232 -0.00026281],"[ 0.02572839 -0.0114341   0.02590366 -0.00876906  0.01471829 -0.01533595
  0.00372471 -0.01804169 -0.00119958 -0.00443232  0.00164172  0.01308561
  0.00965757  0.01276912  0.01190573  0.00199486  0.00206226 -0.01099666
 -0.01152219 -0.01063503]",-4.198453123550962,0.015018791075264073
BWA,5.418726617442736,-4.489723076544522,[0.0021724  0.00222847 0.0006161  0.00131471 0.00034631 0.00139086],"[ 0.01353116 -0.00870414 -0.00100459 -0.00359919 -0.00691325 -0.00991878
 -0.00811867 -0.01600678 -0.01926913 -0.01159554 -0.00715994  0.00195378
  0.00238911  0.00560127  0.01227892  0.00592907  0.00609953  0.00464158
 -0.01269991  0.01452695]",-4.12920045972526,0.01609574287391913
BXP,5.452408249902102,-4.505158242785956,[-0.00036519  0.00181046 -0.00025839  0.0003009   0.00028577  0.00074774],"[ 0.0170841  -0.00492758  0.01246859  0.00578587  0.01217911  0.00245252
  0.00883796 -0.00442162  0.01464659 -0.00735224  0.00470148 -0.00234328
 -0.00527044  0.00141861 -0.00083561  0.00512067  0.00086715  0.00239279
 -0.00026625 -0.01186558]",-4.909316624955326,0.007377528227784401
C,5.245540446449882,-4.308767095146653,"[2.21161317e-03 6.37551108e-05 1.21671416e-03 2.66960365e-04
 5.22491475e-04 6.71861146e-04]","[ 0.0029666  -0.00541194 -0.02273151  0.0075312  -0.02166661  0.00735997
 -0.01346388  0.00516765 -0.02165338  0.00667555 -0.00703581  0.00488846
 -0.00169107  0.00070293  0.00752896 -0.00549716  0.00558905  0.00187042
  0.00035371  0.01783229]",-4.2689259633174395,0.013996808168597018
CAG,5.306138091889902,-4.314413717701823,[0.00109294 0.00106326 0.00030255 0.00039797 0.00021962 0.00048165],"[ 0.00667254 -0.00378806 -0.01220705  0.00899226 -0.00930767  0.00812161
 -0.00296088  0.00392626  0.0013703   0.00056715  0.00403059 -0.00310063
 -0.00251692 -0.00585536 -0.00401652 -0.01027398 -0.00536322  0.00278043
  0.0012833   0.00640521]",-4.643125320151762,0.009627561347813951
CAH,5.413034481547927,-4.457158616090696,"[1.41645698e-03 1.28851668e-03 1.96797689e-04 1.50215781e-04
 2.02543983e-04 8.65535113e-05]","[ 0.01400489 -0.00629638  0.00198958  0.00100176 -0.00133962 -0.00354924
 -0.00206922 -0.00850675 -0.00429239 -0.00550002  0.00053436  0.00247645
  0.00269996  0.00344854  0.00559578  0.00100853  0.00071029  0.00034842
 -0.00630582 -0.00059922]",-4.569867734888483,0.010359329804916217
CAT,5.1023617973219375,-4.20741875818442,"[ 2.60389339e-03 -5.69450890e-05  7.86655417e-04  7.96319881e-04
 -1.12832704e-04 -1.97599338e-06]","[-0.00551237 -0.00591042 -0.03909625  0.00892009 -0.03076482  0.00836301
 -0.01414342  0.00193428 -0.01170065 -0.0056193   0.00379798 -0.00747204
  0.01118056 -0.00495284  0.01155711  0.00179667  0.00555199  0.01243504
 -0.00834718  0.01301719]",-4.1596944296951275,0.015612327854952883
CB,5.322237813767447,-4.334499655484109,[0.00159914 0.00022379 0.00111407 0.0003686  0.00058562 0.0010686 ],"[ 0.007742   -0.00402008 -0.01047566  0.00796561 -0.00938445  0.0062546
 -0.00500573  0.00161624 -0.00721336  0.00029888 -0.00174391  0.00094632
 -0.00135894  0.00049303  0.00580082 -0.0005896   0.00436129  0.00281451
 -0.00494088  0.00510534]",-4.6071206123219115,0.009980514745116012
CBOE,5.374641695574427,-4.413809975435624,"[5.66649073e-05 1.01269091e-03 3.22347247e-04 1.03277620e-04
 5.59749773e-04 9.91877748e-04]","[ 0.00987427 -0.00305338 -0.00320149  0.01087283  0.00042337  0.01049348
  0.00379148  0.00656815  0.01181734  0.00480748  0.00688926  0.00288916
 -0.0021858   0.00147434 -0.00284288 -0.00010444 -0.00369673 -0.00046353
 -0.00180671 -0.00875172]",-4.639104481651221,0.00966635014663676
CBRE,5.321378899999162,-4.3360066948754135,[0.00163365 0.00069589 0.00086392 0.00043913 0.00048269 0.00091446],"[ 0.00772006 -0.00455479 -0.00978118  0.00643657 -0.00756063  0.00385744
 -0.00263962 -0.00135616 -0.00040845 -0.00170107  0.00216713  0.0029335
 -0.00171603  0.00643792  0.00062514  0.01674483 -0.00083063  0.01098397
 -0.00271368 -0.00802645]",-4.504647463333203,0.011057487669662448
CCI,5.438696228363776,-4.485468997163876,"[ 2.30874496e-03 -8.89607420e-04  1.06717841e-03  9.42270486e-05
  1.73643182e-04 -2.91234812e-05]","[ 0.01554721 -0.0069821   0.0076619   0.00030875  0.00622919 -0.00616783
  0.00381885 -0.01604609  0.00534396 -0.01905328  0.00329337 -0.00574129
  0.00452714  0.00321859  0.01003502  0.01145364  0.00489935  0.00612171
 -0.01958386 -0.00130138]",-4.668852380403112,0.009383031501327728
CCL,5.3161551087506345,-4.347866793173298,[ 0.00134213  0.00164017 -0.00014894  0.00090969 -0.00018986  0.00021203],"[ 0.00809217 -0.00294858 -0.00743585  0.01108814 -0.003428    0.01059775
  0.00137742  0.00626992  0.00839801  0.00370103  0.00681606  0.00191955
  0.00277737  0.00140882  0.00347169  0.00231944  0.00111254  0.00252126
 -0.00740903 -0.00397004]",-4.530901555134915,0.010770961078831203
CDNS,5.283630651423352,-4.310789373681884,[ 0.00208492 -0.00098707  0.00057857 -0.00018447 -0.00011803 -0.00087801],"[ 0.00538046 -0.00477474 -0.01559298  0.00726084 -0.01317858  0.00564611
 -0.00632685  0.0013866  -0.00534669  0.00142308  0.00370269  0.00339416
  0.01077129  0.00331006  0.01210587  0.00323576  0.00288297  0.00288346
 -0.02575262  0.00430379]",-4.314294189632112,0.013375987065516971
CDW,5.375875593310872,-4.429566338280834,[0.00232952 0.00015238 0.00104839 0.00046062 0.0003452  0.00059023],"[ 0.01139784 -0.00624868 -0.00255402  0.0019378  -0.00312888 -0.00273015
 -0.00153555 -0.008992   -0.00093506 -0.00738959  0.00270543  0.00313097
  0.00494832  0.00884702  0.00813785  0.01836449  0.00315689  0.00666404
 -0.01278965 -0.01712126]",-4.503778980078984,0.01106709508387259
CE,5.257633250760776,-4.3152756996481685,"[8.05393730e-04 2.61196374e-03 2.65945286e-05 1.14715495e-03
 2.80144581e-04 1.33429935e-03]","[ 0.00359331 -0.00446431 -0.02002251  0.00840629 -0.01745728  0.00745245
 -0.00946987  0.00335544 -0.01267613  0.00189962 -0.00248461  0.00122316
  0.0007599   0.00029922  0.00798461  0.00047513  0.00725066  0.00562297
  0.00546511  0.00937195]",-4.108140175035565,0.016438318509394437
CF,5.524950721633551,-4.588416482693312,"[ 1.19365315e-03  9.15210447e-05  8.09482830e-04 -3.50007610e-04
  6.44871099e-04  4.28657910e-04]","[ 2.10289053e-02 -8.12469738e-03  1.83994606e-02 -1.81977095e-03
  1.31715218e-02 -7.22749279e-03  6.78228139e-03 -1.26617580e-02
  1.02584050e-02 -8.23256149e-03  7.89315735e-03  3.50879575e-03
  1.12410598e-02  6.12253189e-03  1.05786233e-02  4.69234163e-03
  2.16004951e-03  6.87537910e-05 -1.56447077e-02 -2.82730878e-04]",-4.291566195119488,0.013683477510345167
CFG,5.324374546005614,-4.355376450830416,"[ 1.11495826e-03  3.32017865e-04  7.03932693e-04 -9.05855624e-04
  7.15718772e-04 -2.21885826e-05]","[ 0.00801057 -0.00425777 -0.00958839  0.00723451 -0.00858929  0.00455047
 -0.00508934 -0.00157688 -0.01058454 -0.00383326 -0.0068661   0.00017116
 -0.00978558  0.0032208   0.00271736  0.00793813  0.00422855  0.0053536
 -0.00723922  0.00071193]",-4.652107774576525,0.009541469453898246
CHD,5.466009121252253,-4.516988591934566,[0.00104875 0.00121523 0.00014513 0.0004718  0.00013034 0.00042275],"[ 1.63498404e-02 -5.84430621e-03  8.38751870e-03  2.75484408e-03
  5.24561166e-03 -1.46040313e-03  2.02569389e-03 -7.19074224e-03
 -9.66034260e-06 -5.66158386e-03 -7.24760006e-04  2.64879639e-03
 -1.51167916e-03  5.64489861e-03  6.15990144e-03  7.57500132e-03
  3.47813832e-03  1.13739884e-03 -1.49843590e-02 -9.54368444e-03]",-4.843409229876054,0.007880142985759262
CHRW,5.294811317274657,-4.323880835589447,[ 0.00172275 -0.00125041  0.00201602 -0.00067255  0.00129819  0.0012609 ],"[ 0.00605621 -0.00431414 -0.01360231  0.00775004 -0.01084275  0.00590638
 -0.00449982  0.00083288 -0.00251743 -0.00102225  0.00311254  0.00050717
  0.00439619  0.00142042  0.00578421  0.00332127 -0.00059974  0.00388135
 -0.02242382 -0.00214286]",-4.281956792133888,0.013815601358940706
CHTR,5.364665945944289,-4.434168361930639,[0.00166474 0.00060771 0.00106294 0.00027127 0.00068103 0.0010106 ],"[ 0.00994188 -0.00653695 -0.00738182  0.00119352 -0.00946245 -0.0032834
 -0.00701235 -0.00859557 -0.01293046 -0.00599355 -0.00427793  0.00301181
 -0.00206438  0.00637023  0.00542135  0.01222591  0.00446595  0.00818235
  0.00580019 -0.0009101 ]",-4.0645152347942215,0.017171311310583668
CI,5.5059768305337675,-4.595135657455708,[0.00225219 0.00306713 0.00015327 0.00091706 0.00026099 0.00073774],"[ 0.01897665 -0.00836449  0.0117071  -0.00348071  0.00449102 -0.00928586
 -0.00076041 -0.01363327 -0.00614336 -0.00638845 -0.00131405  0.00620869
  0.00311221  0.00737874  0.00797368  0.00291829  0.00238249 -0.00360222
 -0.00724803 -0.00926622]",-4.564649079852801,0.010413532884139641
CINF,5.374337029528539,-4.3987391655001655,[ 0.00032006  0.00117141  0.00067721 -0.00065023  0.00105634  0.00099174],"[ 0.01106355 -0.00427702 -0.00300407  0.00659557 -0.00331001  0.00416555
 -0.00175875 -0.00060957 -0.00278907 -0.0008843  -0.00045848  0.00157846
 -0.00165258  0.00160952  0.00436837  0.00031007  0.00237998  0.00155643
 -0.00832109  0.00089533]",-4.758141555967032,0.008581542904350996
CL,5.342012147012848,-4.351773994418757,[0.00151541 0.00144953 0.00058357 0.00128381 0.00023214 0.00137832],"[ 0.00912601 -0.00492838 -0.00795164  0.00504449 -0.00794179  0.00210067
 -0.00436146 -0.00275575 -0.00521062 -0.00250604  0.00042992  0.00129273
  0.00010921  0.00226204  0.00328782  0.00422837  0.00025297  0.00529437
 -0.00473094 -0.00160061]",-4.76769456003485,0.00849995372145962
CLX,5.385706079515327,-4.416039702091441,"[ 4.51156430e-06  2.26455559e-03 -4.85842522e-04  5.34322590e-04
  1.00714412e-04  5.82069203e-04]","[ 0.01222183 -0.00509055  0.00131238  0.00513691  0.00287745  0.00122648
  0.00397449 -0.00625595  0.0099064  -0.00911908  0.00598458 -0.00159191
  0.00090372  0.00516074  0.00244316  0.01726778 -0.00059282  0.00896385
 -0.01516625 -0.01890666]",-5.064199572520247,0.006318966753746805
CMA,5.285711980528291,-4.329331739035867,"[4.33246634e-03 1.50467650e-03 1.58446112e-03 3.83338942e-05
 8.18898843e-04 3.89240258e-04]","[ 0.00595643 -0.00590425 -0.01625239  0.0044476  -0.01672206  0.00199355
 -0.01114421 -0.00220161 -0.0195579  -0.001173   -0.00754597  0.0021899
 -0.00485115  0.00216011  0.00465734  0.00290564  0.00349533  0.00773642
 -0.00064673  0.01731149]",-4.3005396490635945,0.01356123872740574
CMCSA,5.340079102583698,-4.365906553692113,[ 0.00022819  0.00073084  0.00034698 -0.00033684  0.00060222  0.00052087],"[ 0.00847195 -0.00493223 -0.00868162  0.00525091 -0.00759218  0.00194096
 -0.00352684 -0.00390857 -0.00333112 -0.00448253  0.00110716  0.00135573
  0.0014135   0.00518237  0.00580607  0.01324366  0.00316671  0.00830503
 -0.00704354 -0.00676966]",-4.286559611773621,0.01375215676170129
CME,5.452063955593753,-4.514327288418276,[0.00100678 0.00065173 0.00074938 0.00036525 0.00053065 0.00102528],"[ 0.01618466 -0.00620575  0.00643298  0.00195027  0.00148461 -0.00128241
 -0.00166851 -0.00388794 -0.00821551  0.00269838 -0.00609639  0.00946637
 -0.01090336  0.00845497 -0.00243398  0.0069649  -0.00145873  0.00138527
  0.00319104 -0.00405915]",-4.303729158940943,0.013518053928317035
CMG,5.377033184364636,-4.415253528692024,[ 0.00186064 -0.00031942  0.00120756  0.00026914  0.00052514  0.00081757],"[ 0.01133127 -0.00385887 -0.00056639  0.008264    0.00164525  0.0064051
  0.00386546  0.00125581  0.01214349 -0.00103035  0.00950591 -0.00040844
  0.00711796 -0.00071973  0.00505973 -0.00363712  0.00013321 -0.00041518
 -0.00929303  0.00073781]",-4.337466774670283,0.013069594531441235
CMI,5.317659352873672,-4.344872884946909,"[ 1.68641423e-03  1.10163661e-03  1.99233097e-04  7.16597558e-04
 -4.91977602e-05  1.86802353e-04]","[ 0.00684305 -0.00445197 -0.01259081  0.00752864 -0.01123502  0.00594692
 -0.00579936  0.00166532 -0.00614985  0.00072237  0.00210764  0.0006118
  0.00803886 -0.00169874  0.01106527 -0.00903072  0.00430563 -0.00192427
 -0.01428511  0.01153099]",-4.274507748134171,0.013918898636681097
CMS,5.473228303076846,-4.525792004142575,"[ 6.31951855e-04  1.78915426e-03 -3.49439071e-05  2.56407303e-04
  3.17957248e-04  5.56649287e-04]","[ 0.01748302 -0.00523173  0.01137288  0.00515836  0.00829852  0.00281707
  0.00439132 -0.00092024  0.00527334  0.00094576  0.00248511  0.00327101
  0.00020613  0.00033093  0.00340986 -0.01006093 -0.00183825 -0.00502257
 -0.01905387  0.01169796]",-4.69271381492808,0.009161788988647014
CNC,5.5477838211726995,-4.648719978569654,[0.00232594 0.00283875 0.00010329 0.00049039 0.00025463 0.00027342],"[ 0.02144589 -0.00896047  0.01766015 -0.00410099  0.00981326 -0.00997865
  0.00215717 -0.01431297 -0.00388568 -0.00594857 -0.00363502  0.00891445
 -0.00489198  0.01206378  0.00229379  0.01328939 -0.00091385 -0.00084317
 -0.01068238 -0.01746458]",-4.736460879902817,0.008769628095822933
CNP,5.258905408797656,-4.289152202032843,[0.00168704 0.00136481 0.00054327 0.00014754 0.0004999  0.00053619],"[ 0.00371192 -0.00391939 -0.01792269  0.00978508 -0.01293838  0.00853145
 -0.00438973  0.00232636  0.00038549 -0.00373297  0.00587687 -0.00524464
  0.00807616 -0.0041743   0.00827955 -0.0019759   0.00187075  0.00855763
 -0.01869794  0.01816081]",-4.3649551961408894,0.012715224853630644
COF,5.2824602830477545,-4.307246786415214,[ 0.00140941 -0.00041437  0.00089645 -0.00039873  0.00048566  0.00010145],"[ 2.72536658e-03 -4.21815883e-03 -2.11272049e-02  8.91235949e-03
 -1.72680130e-02  7.67543302e-03 -8.55918057e-03  2.53006999e-03
 -1.02696624e-02  4.29482599e-05 -1.44228766e-03  1.02304359e-03
  1.45247276e-03  2.63655003e-03  8.43710533e-03  7.60150095e-03
  6.20202239e-03  7.00726290e-03 -7.20537438e-03  1.09106435e-03]",-4.467725416587355,0.011473383360382516
COO,5.260764065035368,-4.281720452872006,[ 0.00132599  0.00245108 -0.00021342  0.00141197 -0.00015757  0.00078516],"[ 3.93033002e-03 -4.60526080e-03 -1.69655830e-02  7.29966607e-03
 -1.17759435e-02  3.80811688e-03 -3.78536911e-03 -5.25839601e-03
 -9.67626793e-05 -1.25317921e-02  4.10710205e-03 -6.77587440e-03
  6.38435114e-03  1.53443181e-03  1.06451071e-02  1.61701150e-02
  6.35227105e-03  1.23357745e-02 -1.79665790e-02 -8.27327050e-03]",-4.7248430368719045,0.008872106394213484
COP,5.316750440646917,-4.353625121504841,"[1.65688698e-03 9.50726113e-04 7.81722203e-04 1.43222709e-05
 6.59694164e-04 5.80040555e-04]","[ 7.21494638e-03 -5.33334215e-03 -1.20151771e-02  4.78401056e-03
 -1.11931869e-02  1.46547256e-03 -6.40792683e-03 -4.41469975e-03
 -9.65869795e-03 -5.05256855e-03 -2.78276026e-03  9.12574433e-04
 -2.77675328e-03  4.71981378e-03  3.31138131e-03  1.33434931e-02
  7.26455452e-05  1.21688681e-02 -1.32620948e-02  8.67467542e-03]",-3.8166045632462064,0.022002381901240344
COST,5.439981199012768,-4.483828626091718,[-0.00036101  0.00137247 -0.0001467  -0.00024665  0.00041858  0.00038196],"[ 1.54192503e-02 -6.83794644e-03  4.26284799e-03 -6.75321555e-05
 -7.97542132e-04 -4.56257553e-03 -2.93986454e-03 -8.67833587e-03
 -8.29856869e-03 -4.12974955e-03 -3.27021501e-03  3.57347721e-03
 -4.00092538e-03  3.22852580e-03  1.08533204e-03 -1.12597000e-04
 -6.11630558e-04  3.28547517e-03  6.36156165e-03  1.08867174e-02]",-4.543825083407677,0.010632657866458757
CPB,5.395987549405244,-4.429393667143882,"[4.12220684e-04 1.58429816e-03 3.51105903e-05 7.38476012e-04
 2.08178335e-04 9.37567764e-04]","[ 1.21674987e-02 -5.68786818e-03  3.21361361e-04  3.00799971e-03
  1.10425180e-03 -1.72452294e-03  2.56725143e-03 -9.36341353e-03
  8.48225376e-03 -1.20444375e-02  6.49614802e-03 -4.26877038e-03
  1.14694356e-03  1.34788053e-03  2.43329844e-05  8.93202624e-03
 -2.56964208e-03  7.09803082e-03 -3.70108027e-03 -1.24032260e-02]",-4.49376039246798,0.011178529018819808
CPRT,5.399064043660878,-4.420870579496677,[0.00166066 0.00020782 0.0010408  0.00050536 0.00044658 0.00095784],"[ 1.27551662e-02 -5.27565290e-03 -5.63062887e-04  4.27974045e-03
 -3.35595243e-03  1.14781721e-03 -3.83683074e-03 -3.60837220e-03
 -1.08504010e-02 -2.71562215e-03 -6.47723280e-03  1.07087474e-03
 -7.29135657e-03 -6.15152947e-05  3.51524640e-03 -7.07930289e-03
  3.36620486e-03 -1.65990588e-03 -2.06758411e-03  1.36978962e-02]",-4.696457022724013,0.009127558614350505
CRM,5.401845501458962,-4.533731850683861,[ 0.00410171  0.00205156  0.00113519  0.00284988 -0.00011738  0.00193262],"[ 0.01177962 -0.00769935 -0.00399178 -0.00112118 -0.0076515  -0.00597143
 -0.00657365 -0.01030729 -0.01146993 -0.00420862 -0.00027743  0.00716673
  0.00936269  0.00957944  0.01237351  0.01229788  0.00247407  0.0050949
 -0.0221994   0.002142  ]",-4.1177513159706525,0.016281084323784733
CSCO,5.358856116089549,-4.404947387317896,[0.00239384 0.00079803 0.0012526  0.00068723 0.00063023 0.00127616],"[ 0.01000697 -0.0054251  -0.00519667  0.00417047 -0.00481526  0.00018913
 -0.00232687 -0.0062628  -0.00288025 -0.00617778  0.00091264  0.00252874
  0.00380722  0.00798225  0.01023394  0.01689808  0.00655943  0.00549054
 -0.01263588 -0.01653441]",-4.271466438579578,0.013961294753272688
CSX,5.2704684179206325,-4.2996576260335795,"[ 3.48224817e-03  1.87482369e-03  5.12219792e-04  5.41615368e-04
  5.05619866e-05 -3.25596200e-04]","[ 0.00448422 -0.00451442 -0.01713463  0.00714128 -0.01381758  0.00440771
 -0.00645923 -0.00231026 -0.0069785  -0.00625819 -0.0006534  -0.00289729
 -0.00106093  0.00104621  0.00435441  0.00868894  0.00233876  0.00925146
 -0.00874131 -0.00018145]",-4.149115226219977,0.015778370599424697
CTAS,5.443998836494573,-4.492657545784643,"[1.56523870e-03 7.54464795e-04 5.50063536e-04 6.01064719e-05
 3.92766954e-04 3.29390445e-04]","[ 0.0159146  -0.00622166  0.00733142  0.00223146  0.00446936 -0.00177486
  0.00200442 -0.00656706  0.00181259 -0.00294203  0.00161326  0.00605331
  0.00077005  0.00901292  0.00449124  0.01401117 -0.00099028  0.0052582
 -0.02220353 -0.00561953]",-4.408528955359814,0.012173072298033773
CTLT,5.309866518177837,-4.3315254061213615,[ 0.00155561  0.00171775  0.00017791  0.00216199 -0.00031292  0.00133557],"[ 0.00717557 -0.00505761 -0.01250665  0.00520289 -0.01172885  0.00270737
 -0.00618436 -0.00160298 -0.00639824 -0.0014953   0.00099417  0.00021331
  0.00017692 -0.00124426  0.00105384 -0.00630893 -0.00180721 -0.00107825
  0.00251167 -0.00257353]",-4.565750463424543,0.010402069903825119
