,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,4.576107434289572,-3.652876378767602,[-0.00142355  0.00268163 -0.00082938 -0.00069609  0.0006302   0.00083854],"[ 0.02240209 -0.00112237 -0.02055126  0.01756912  0.02178067 -0.01878892
 -0.00982705  0.00987849 -0.00223899 -0.00919805  0.00635353 -0.00877705
  0.00389879  0.02253567 -0.00897351 -0.01111152  0.00433237 -0.00356846
  0.01693345  0.0128606 ]",-3.8323433281128234,0.02165880243646889
BLK,4.5846438242708665,-3.6313606628144224,[-0.00029532  0.00091062 -0.00023455  0.00060202  0.00045857  0.00052586],"[ 0.02132359 -0.00150635 -0.01850293  0.01637243  0.01683438 -0.01435609
 -0.00438237  0.00643853 -0.00934937 -0.00065889  0.00948423 -0.00886828
  0.00256318  0.0152714  -0.00779194  0.00192437  0.00519387 -0.00826182
  0.00611141 -0.00545973]",-4.256779556798263,0.014167855794626823
BMY,4.606240761474212,-3.6610348062603624,[ 0.00011697  0.00129408 -0.0001743   0.00032303  0.00032327  0.00047981],"[ 0.01659121 -0.00172867 -0.01181629  0.01603797  0.0055379  -0.0141623
  0.00455055  0.00744844 -0.01843525 -0.00861875  0.01320128 -0.00315676
  0.00081676  0.00850709 -0.00626324  0.00583041  0.00224761 -0.00734857
  0.01247598 -0.00835594]",-4.360892132060404,0.012766992723878361
BR,4.662983930833235,-3.725566052432363,[ 0.00035366  0.00216134 -0.00018722  0.00117371 -0.00013578  0.00161862],"[ 9.01078473e-03  1.53093428e-04 -2.97088075e-03  4.86254051e-03
 -3.69002826e-03  7.03146182e-03  4.39099175e-03 -3.09293878e-03
 -6.24903272e-03  9.26247760e-03  2.00660019e-03 -4.97273122e-03
  4.94369275e-03  6.99463493e-03 -5.21911254e-03  6.00992301e-03
  3.98403188e-05 -6.55745558e-03  1.63286404e-02 -3.25972071e-03]",-4.250692802278758,0.014254355037689775
BSX,4.615673251742686,-3.64830267290299,[ 0.00054954  0.00341949 -0.00041849  0.00017791  0.0003076   0.00063121],"[ 0.01620224 -0.00094213 -0.0124592   0.01107336  0.01016334 -0.00489189
 -0.00317146  0.00295589 -0.00596837 -0.00113327  0.00870217 -0.00437109
 -0.00177491  0.00932225 -0.00305014  0.00431901  0.00391738 -0.00837279
  0.003347    0.00202274]",-4.124502424219165,0.0161715391528309
BWA,4.475787947328668,-3.5886889679530873,[-0.00352109 -0.00169807 -0.00083983 -0.0005891   0.00057462 -0.00066175],"[ 0.03568093 -0.00014595 -0.03735802  0.02526811  0.04459791 -0.03510358
 -0.02139522  0.01676089  0.00086168 -0.01482224  0.00862574 -0.01086758
  0.00241609  0.02274861 -0.00738903 -0.00328848  0.00369503 -0.0106724
  0.00472784  0.00578419]",-4.447934778827056,0.011702710716678989
BXP,4.6016342815691935,-3.641639270369112,[0.00057996 0.00055917 0.00035213 0.00045698 0.00055993 0.00065639],"[ 0.0183417  -0.00126583 -0.01442666  0.01310068  0.01054782 -0.00696381
 -0.00053974  0.00215243 -0.01084335  0.00751508  0.00892954 -0.00893187
  0.00101301  0.01111736 -0.00381203  0.00700798  0.00136575 -0.00825764
  0.00389093 -0.01066369]",-4.403533006161122,0.012234040519082955
C,4.647858942802973,-3.702692032699948,"[ 1.57116439e-03  3.45864478e-03 -1.08760863e-04  6.92398947e-06
  3.38461428e-04  8.22547319e-04]","[ 0.01120793 -0.00106865 -0.00480547  0.01133948 -0.00420555 -0.00446327
  0.00871584  0.00184468 -0.01419955  0.00471701  0.00273791 -0.00758196
  0.0118104   0.01282103 -0.01331141  0.00017096  0.00712987 -0.00213718
  0.00891301 -0.01041093]",-4.175292713921546,0.015370691780997588
CAG,4.684404945746999,-3.7270056450445344,[ 0.00256247  0.00189533  0.0002495  -0.00040656 -0.00011102 -0.00029001],"[ 0.00503207  0.0003585   0.00361088  0.00659305 -0.01755589  0.00239774
  0.01831894  0.00042102 -0.02335317 -0.00492604  0.00802192  0.00470872
  0.00643037 -0.00837112 -0.00946768  0.02336386  0.00788961 -0.01459426
  0.00024036 -0.00744686]",-4.3546774888401565,0.01284658208222911
CAH,4.6312451116498075,-3.6651524321894433,"[-1.49287971e-03  2.35956296e-03 -1.00080902e-03  9.56622733e-05
  2.30090862e-04  4.84105040e-04]","[ 0.01406231 -0.00060594 -0.01009342  0.00944771  0.00813072 -0.0029291
 -0.00402756  0.00301016 -0.00095862 -0.00480701  0.00306305 -0.00268545
  0.00420536  0.0106601  -0.00861345 -0.00234598  0.00691261 -0.00112376
  0.01330823 -0.0037101 ]",-4.25175524707211,0.014239218614628152
CAT,4.590567573557449,-3.651375085257744,[-0.00123111  0.00062123 -0.00047548 -0.00033629  0.00051541  0.00037183],"[ 0.02025042 -0.00133626 -0.0177843   0.01621716  0.01807917 -0.01587185
 -0.00865969  0.00898144  0.00054438 -0.01284857  0.00185532 -0.00288057
  0.00689306  0.01152698 -0.00910709  0.00026387  0.00310965 -0.00518987
  0.01695683 -0.00269488]",-4.227630348069386,0.014586915538723662
CB,4.653116037575381,-3.688173856629912,[-0.00052126  0.00245227 -0.00111302 -0.00044213 -0.0001066  -0.00052516],"[ 1.05138948e-02 -8.94631125e-05 -4.70561073e-03  5.97985746e-03
 -1.85578447e-03  5.46228915e-03  4.14369614e-03 -2.80102551e-03
 -7.41236044e-03  1.05427006e-02  2.16153912e-03 -5.95749310e-03
  7.04427781e-03  7.40970743e-03 -9.00015751e-03  6.85163272e-03
  6.41941550e-03 -7.15534076e-03  7.50331798e-03 -4.14884721e-03]",-4.624637569975114,0.009807208818720345
CBOE,4.714339402348455,-3.754786778268486,"[ 2.43903042e-03  1.81200051e-03  3.64831601e-04  2.23399903e-04
 -5.11464244e-05  4.83220371e-04]","[ 0.00214735  0.00175685  0.00526496 -0.00129503 -0.01352589  0.01520255
  0.00797594 -0.00407261 -0.00618672 -0.0017427   0.0028558   0.00348297
  0.00312848  0.00122208 -0.00719577  0.00163396  0.00634615  0.00159005
  0.0179961  -0.00442717]",-4.454184926116463,0.011629795154881264
CBRE,4.60374461511852,-3.6327011575316,"[ 6.05894747e-04  1.72491783e-03 -2.34976708e-05  3.49935833e-04
  4.15002216e-04  7.33042697e-04]","[ 0.01883748 -0.00171325 -0.01372682  0.01714026  0.00541251 -0.0136045
  0.00757563  0.00393473 -0.02139375  0.01132021  0.00795518 -0.01313496
  0.01111137  0.01319186 -0.01169865  0.01329145 -0.00028559 -0.01779417
  0.01629967 -0.00797967]",-4.3729321049544065,0.01261420013261565
CCI,4.6451276749690775,-3.67642021616913,"[2.42098479e-03 2.00022814e-03 6.74611215e-04 5.95615711e-04
 9.71575314e-05 1.26913587e-03]","[ 9.98486197e-03 -3.38453435e-05 -4.57225958e-03  5.57877156e-03
 -2.57850284e-04  5.27871335e-03  7.92621495e-04 -1.60655292e-03
 -1.33890892e-03  3.57610517e-03 -3.99549381e-04 -1.92728669e-03
  5.39638079e-03  3.39638755e-03 -4.97680423e-03  8.58713050e-03
  2.05506200e-03 -5.34809319e-03  6.09863822e-03 -1.16348146e-02]",-4.651787185756571,0.009544528832706215
CCL,4.680792059445922,-3.7312927964553664,[ 0.00139447  0.002615   -0.00033565 -0.00067198 -0.00017042 -0.00010928],"[ 5.75304439e-03 -4.26934388e-05  1.99399957e-03  6.27189771e-03
 -1.30938171e-02  3.60073275e-03  1.29296417e-02 -4.52462366e-04
 -1.59482248e-02 -2.89171191e-04  5.18178571e-03 -1.85177371e-04
  6.28960099e-03  2.39689253e-03 -8.86948305e-03  7.85846544e-03
  6.79245196e-03 -4.95115838e-03  5.71841334e-03 -5.51556898e-03]",-4.17141499042606,0.015430410785720931
CDNS,4.666725005348581,-3.7276553830264674,[-0.00047392  0.00331183 -0.00067108 -0.00086905  0.00022645  0.00070138],"[ 0.00834217  0.00015901 -0.00220914  0.00481064 -0.00410332  0.00712405
  0.00301567 -0.00305311 -0.0006065   0.00879822 -0.00463766 -0.00479797
  0.01072188  0.0075193  -0.00901984  0.0043561   0.004173   -0.00623923
  0.01057386  0.00430657]",-4.072163658907283,0.017040478808126484
CDW,4.694464155650375,-3.7650867774135577,"[ 1.93034873e-04  3.54697850e-03 -6.35675341e-04 -2.99081544e-04
  6.23005994e-06  7.43101426e-04]","[ 0.00480246  0.00264597  0.00051156 -0.00496771 -0.00199433  0.02263493
 -0.00645021 -0.00855682  0.01803286  0.00910997 -0.01180776  0.00059821
  0.00647232  0.00221914 -0.00404155  0.00183997  0.00593112 -0.00061417
  0.00501758  0.0080057 ]",-4.025211499790053,0.017859646442362598
CE,4.599574144801127,-3.6672895372102126,"[-1.96194183e-05  2.28833622e-03 -1.14521717e-04 -3.15308441e-04
  4.89579217e-04  1.14661696e-03]","[ 0.02019299 -0.00145091 -0.01735516  0.01876804  0.01625892 -0.02170529
 -0.00579515  0.01231829 -0.00413166 -0.01935589  0.00321552 -0.00259757
  0.00961226  0.01399403 -0.01339213 -0.00168043  0.00604544 -0.01021239
  0.02022841  0.01839802]",-4.248160367517519,0.014290499008693934
CF,4.619299955488608,-3.6706168940185364,[0.00286368 0.00107491 0.00061231 0.00131527 0.0006614  0.0013358 ],"[ 0.01570815 -0.00157319 -0.01122899  0.01408989  0.00699078 -0.00998066
 -0.00071558  0.00515395 -0.00417856 -0.00462931  0.00061981 -0.00324691
  0.00715417  0.00746289 -0.00530025  0.00587861 -0.00236783 -0.0063301
  0.01490314 -0.00428064]",-3.7614025901037382,0.023251105722939168
CFG,4.615979490465017,-3.660604960708849,[ 0.00057058  0.00188593 -0.00086411  0.00017758 -0.00057423 -0.00028114],"[ 0.01628051 -0.00153602 -0.01203308  0.01558091  0.00807489 -0.01404832
 -0.00065809  0.00778244 -0.00645719 -0.00925264  0.00185539 -0.00469208
  0.01074217  0.0140366  -0.01258763 -0.00267216  0.00369578 -0.00385495
  0.02214925 -0.00060195]",-4.039576908778376,0.01760491932697553
CHD,4.683169011973764,-3.7282190098119665,"[ 1.15246806e-03  3.04913446e-03 -1.55219776e-04 -2.83005888e-05
  1.83332275e-04  7.06581830e-04]","[ 0.00710331  0.00111118 -0.00094738  0.00100765 -0.00532658  0.01297735
  0.00415129 -0.00498866 -0.00554297  0.00821985  0.00293463 -0.00210488
  0.00454059  0.00318045 -0.00825455  0.00859896  0.00645691 -0.00664184
  0.01365803 -0.0094716 ]",-4.739079232671526,0.008746696150879803
CHRW,4.708811572808499,-3.7719082664894463,[-0.00047328  0.00467525 -0.0016111  -0.00055614 -0.00039239 -0.00021167],"[ 0.00184433  0.00153421  0.00583907 -0.00070019 -0.01429126  0.01546899
  0.00688646 -0.00544306  0.00112911  0.00539593 -0.00666332 -0.0002143
  0.00943903  0.0050579  -0.00776071 -0.00246742  0.0067896   0.00373326
  0.00676432  0.00570647]",-4.335279303151025,0.013098215189271378
CHTR,4.675801019244919,-3.725024874652212,"[-5.55712221e-04  1.24486233e-03 -3.85798756e-04 -7.39207405e-04
  1.49391913e-04 -4.03187224e-05]","[ 6.76653369e-03  5.93068456e-04  2.73038930e-05  2.71194095e-03
 -8.33453850e-03  1.07816020e-02  7.89270558e-03 -4.57616584e-03
 -1.13389319e-02  9.91021333e-03  7.77672500e-03 -3.86871582e-03
 -1.76112551e-03  6.35992765e-03 -1.68288618e-03  2.93916718e-03
  3.81818046e-03 -1.48958924e-03  1.77241614e-03 -3.96405631e-03]",-4.32599750630763,0.013220356128474503
CI,4.616642084134697,-3.7156692630002985,[-0.00129466  0.00159863 -0.00013125  0.00068681  0.00069452  0.00166214],"[ 0.01577908 -0.00150595 -0.01079639  0.01634507  0.00449835 -0.01609794
  0.00386531  0.00985246 -0.01368738 -0.02153853  0.0072511   0.00613055
  0.0059757  -0.00501858 -0.01041302  0.0191146   0.01089765 -0.01291057
 -0.0066796  -0.00818425]",-4.029469403554566,0.01778376345242196
CINF,4.682827532440175,-3.7396472855236946,[ 0.00222392  0.00437734 -0.00059182  0.00033419 -0.00016038  0.00018888],"[ 0.0047818   0.00064051  0.00302565  0.00371836 -0.01384878  0.00805035
  0.01213827 -0.00263104 -0.01254914  0.00366961  0.00133546 -0.00077894
  0.00984786  0.00214202 -0.01066276  0.00857357  0.00404579 -0.00524101
  0.01905536 -0.00719914]",-4.547532872411553,0.010593307211583983
CL,4.63819733440861,-3.663048029151618,"[-2.00566453e-05  3.80261645e-03 -5.37844483e-04 -9.43069349e-04
  7.34918600e-04  4.75633805e-04]","[ 1.23244261e-02 -6.44419962e-04 -6.77726329e-03  9.30820503e-03
 -7.36909518e-05 -1.12352424e-03  5.30355291e-03  5.97055413e-04
 -1.30648383e-02  5.06571793e-03  6.41295614e-03 -6.19195170e-03
  7.05638904e-03  9.43229530e-03 -1.15785982e-02  6.41221571e-03
  7.47937822e-03 -9.49327686e-03  1.17060315e-02 -4.12430805e-03]",-4.547028309413155,0.010598653551102741
CLX,4.686055954928244,-3.7505277828161963,"[ 1.56497985e-03  3.54436272e-03 -2.57986355e-04 -4.42519010e-05
  1.47936474e-04  5.58586277e-04]","[ 5.19237211e-03  1.40918870e-03  1.83400032e-03 -6.53678754e-05
 -1.02555914e-02  1.52514185e-02  8.00922492e-03 -6.47532125e-03
 -8.45737278e-03  1.21169197e-02  2.62056879e-03 -3.09059490e-03
  5.70164729e-03  2.96197074e-03 -8.59675483e-03  9.93402499e-03
  6.66688749e-03 -8.17890571e-03  1.10114368e-02 -6.32567840e-03]",-4.733333889600394,0.00879709355757077
CMA,4.6011463296157,-3.6711619398208146,"[-2.48833093e-05  3.76709816e-03 -1.09731546e-03  3.98676941e-04
 -3.97547357e-05  5.17961945e-04]","[ 0.01917295 -0.00175229 -0.01577172  0.01918136  0.01335271 -0.02181573
 -0.00367484  0.01206371 -0.00436812 -0.0179794   0.00013714 -0.00309508
  0.01372932  0.01422613 -0.01562679 -0.00291291  0.0065841  -0.00546161
  0.01853685  0.00555171]",-4.2070052560132725,0.014890896051664436
CMCSA,4.642277503417546,-3.6966133925511,"[ 1.71439967e-04  2.36811309e-03 -5.08225474e-04  2.65576539e-04
 -3.28786380e-05  4.53595236e-04]","[ 0.01225092 -0.00148069 -0.0059706   0.01353637 -0.00342443 -0.00933669
  0.01025433  0.00524959 -0.0215853  -0.00652936  0.01272086 -0.00205395
  0.00132322  0.00651617 -0.00631394  0.00595583  0.00431271 -0.0058452
  0.00572257 -0.00541547]",-4.284580654309528,0.013779398641342202
CME,4.66458491822441,-3.69265816925753,[ 0.00170287  0.00302507 -0.00014453 -0.00011122  0.0001286   0.00056551],"[ 0.00876656 -0.00026215 -0.00258025  0.00812915 -0.00466604 -0.00100743
  0.00594     0.00248376 -0.00935264 -0.0054632   0.00270877 -0.00176187
  0.00902124  0.00990185 -0.01193902 -0.0029352   0.00410351  0.00080971
  0.02644326 -0.00724099]",-4.427161690372279,0.011948354720548112
CMG,4.754016075426855,-3.8447679016297087,[ 0.00168035  0.00299179 -0.00011582  0.0002675  -0.00020428  0.00055097],"[-0.004393    0.00469911  0.01474521 -0.00976125 -0.02977355  0.0315026
  0.01984197 -0.01425091 -0.01347296  0.02425701  0.00057018 -0.00309723
  0.00553613  0.00040648 -0.00561706  0.00737537  0.00772886  0.00079204
 -0.00460684 -0.01115458]",-4.663022674284965,0.009437891571149756
CMI,4.608279447388857,-3.6482037753029553,[-0.00026433  0.0023488  -0.00048124  0.00022469  0.00039038  0.00088605],"[ 0.01767324 -0.00095094 -0.01460775  0.01246601  0.0140174  -0.00813575
 -0.0067789   0.00477196 -0.00018955 -0.00372819  0.00245848 -0.00541614
  0.00595865  0.01317685 -0.00932368 -0.00060035  0.00546618 -0.00604592
  0.01328328  0.00153888]",-4.5050824524120605,0.011052678829258901
CMS,4.6652584729319075,-3.7215316707991524,[ 0.00164282 -0.00011457  0.00052719  0.0009083   0.0002434   0.00034744],"[ 0.00850283  0.00060978 -0.00179869  0.00311069 -0.00659482  0.01125094
  0.00706833 -0.00589508 -0.00820235  0.01426965  0.00193061 -0.00297491
  0.00329529 -0.00161629 -0.00124471  0.01718696 -0.00272302 -0.00889742
  0.00994934 -0.01280458]",-4.407136178980073,0.012190038477904024
CNC,4.5879650327788095,-3.681682989122812,[-0.00140313 -0.00014016 -0.00063126  0.00042991  0.00057746 -0.00011664],"[ 0.02021961 -0.0018174  -0.01707121  0.0186684   0.01507622 -0.02001321
 -0.00458454  0.01068824 -0.00427201 -0.01508946  0.00138692 -0.00239649
  0.01146003  0.01005126 -0.0145137   0.00341836  0.01056609 -0.00830705
  0.00467724  0.00264879]",-3.647755765825146,0.026049524460486383
CNP,4.624277774091893,-3.662342037344258,[ 0.00108144 -0.00043019  0.00042528  0.00075134  0.00021409  0.00046162],"[ 0.014661   -0.00046336 -0.01022122  0.00826763  0.00668582  0.0017541
 -0.00210292 -0.00140454 -0.00121794  0.00864987  0.00038596 -0.00459264
  0.00422876  0.00286986 -0.00248135  0.014694   -0.00150285 -0.01175417
  0.00697195 -0.00633926]",-4.35252388831835,0.01287427830069552
COF,4.613321943018259,-3.6825985277216873,[-0.00076775  0.00269646 -0.00067922  0.00072263  0.00050971  0.00142463],"[ 0.01654797 -0.00184033 -0.01215095  0.01767239  0.00739602 -0.01876148
  0.00112203  0.01102922 -0.01076895 -0.02005471  0.00616297  0.00066935
  0.00659087  0.00830277 -0.00968409  0.00080026  0.0029794  -0.00266114
  0.01818859 -0.00533711]",-3.7500393783117407,0.023516819785115026
COO,4.621515084576363,-3.6555295743257026,[-0.00110627  0.00119656 -0.00032433 -0.00015851  0.00029804  0.00053513],"[ 0.01633301 -0.00091173 -0.01240295  0.01120004  0.00932012 -0.00493412
 -0.00156095  0.00265296 -0.008747    0.00109785  0.0092074  -0.0058046
  0.00082077  0.01061709 -0.00697461  0.00461105  0.0069473  -0.01023936
  0.00635721  0.00407049]",-4.378974258091861,0.012538212997835904
COP,4.510934986170867,-3.6144803409266477,"[-2.13288637e-03  2.45262157e-03 -1.05136310e-03 -3.72099692e-06
  9.66883632e-04  8.46474900e-04]","[ 0.03294477 -0.00029331 -0.03392151  0.02520367  0.0397092  -0.03615764
 -0.01811452  0.01857851 -0.0025725  -0.02238406  0.00995982 -0.00849921
  0.00394376  0.02381775 -0.01035838 -0.00766035  0.00217701 -0.00883466
  0.022746    0.00817973]",-4.096622212186536,0.01662874903186793
COST,4.6553622777296315,-3.6756812971261565,[ 0.00121737  0.00386355 -0.00052692  0.00013426  0.0001722   0.00048505],"[ 1.01090149e-02 -5.34024189e-05 -4.16336969e-03  5.92760550e-03
 -2.91621503e-03  5.13259969e-03  5.70654014e-03 -2.29954215e-03
 -1.15791143e-02  8.68989533e-03  7.07591773e-03 -5.50745347e-03
  2.65036853e-03  7.84552951e-03 -6.61876486e-03  5.75727732e-03
  4.82786571e-03 -6.03140854e-03  9.05615270e-03 -8.50615386e-03]",-4.343173128612554,0.012995227184164149
CPB,4.651394629378583,-3.68087059951176,[ 0.00103029  0.00270408 -0.00014528 -0.00012417  0.00020211  0.00047821],"[ 0.01047393  0.00057899 -0.00480293  0.00382707 -0.00168342  0.00899187
  0.00465476 -0.00426901 -0.01052961  0.01159827  0.00640154 -0.00414867
  0.00400125  0.00191497 -0.00892221  0.01620897  0.0086747  -0.01343864
  0.00390709 -0.01175567]",-4.765580155789911,0.008517945073482773
CPRT,4.6676087080601105,-3.6843285941763706,[ 0.0010472   0.00139012  0.00010128 -0.00022713  0.000282    0.00069181],"[ 0.0093085  -0.00057375 -0.00334058  0.00879963 -0.00323297 -0.00183881
  0.0043852   0.00273552 -0.00666955 -0.00610797  0.00097738 -0.00101752
  0.00914203  0.00782874 -0.01086683  0.00060379  0.00478434 -0.00209469
  0.01756675 -0.00488831]",-4.606987765833048,0.00998184070952986
CRM,4.623932870284793,-3.6563844584118703,"[ 1.02518945e-03  2.19276000e-03 -4.27390823e-04  1.67757681e-04
 -4.96744650e-05 -1.49798490e-04]","[ 0.01453018 -0.00093183 -0.00987116  0.01039418  0.00539905 -0.00260394
  0.00025303  0.00106598 -0.00643552  0.00460253  0.00412083 -0.00586137
  0.00427456  0.00899019 -0.00646153  0.00463251  0.00585267 -0.003968
 -0.00091334 -0.01227291]",-4.174574048818613,0.015381742131063404
CSCO,4.615880172150071,-3.646455165760546,[0.00194873 0.00103791 0.00037323 0.00092299 0.00035902 0.00075105],"[ 0.01637343 -0.00114454 -0.01180478  0.01225223  0.0066845  -0.00531966
  0.00142221  0.00122814 -0.00949695  0.01009211  0.00357662 -0.01025871
  0.008818    0.0128287  -0.01034702  0.00607769  0.00454853 -0.00957067
  0.00867612 -0.00762671]",-4.139971336547752,0.015923307914946554
CSX,4.55731776567903,-3.6429881752448336,[0.00080805 0.00035201 0.00018995 0.0003166  0.00067682 0.00036374],"[ 0.02546092 -0.00136711 -0.02403657  0.02068149  0.02520905 -0.02455747
 -0.00978401  0.0122728  -0.00525603 -0.01169128  0.00673482 -0.00873184
  0.00777442  0.0209654  -0.01384049 -0.00646787  0.0085068  -0.0056391
  0.01401875  0.0027604 ]",-4.174454508913837,0.01538358097295834
CTAS,4.648182058166267,-3.6715514390047423,[ 0.00026491  0.00271984 -0.00036222  0.00023456  0.00013384  0.00088752],"[ 0.01133982 -0.00019136 -0.00626878  0.00664856  0.00173778  0.00313974
  0.00065824 -0.00058366 -0.00429502  0.00256355  0.00274252 -0.00280969
  0.00498648  0.00548859 -0.00763702  0.00756754  0.00478378 -0.00770258
  0.01109278 -0.00675031]",-4.497449588435068,0.011137365212007817
CTLT,4.697147163740162,-3.7712224678891024,[-0.00038169  0.00069366 -0.00044943  0.00041392  0.0001913   0.00037395],"[ 0.00415589  0.00199353  0.00293812 -0.00252724 -0.01061261  0.02005734
  0.00567539 -0.00908481 -0.00100714  0.01672105 -0.00303146 -0.00338702
  0.00671225  0.00307531 -0.00776725  0.00650524  0.01190327 -0.00433514
 -0.00742167  0.00468092]",-4.129204520117412,0.016095677519023764
CTSH,4.65411433073697,-3.7139306996340595,[ 0.00199792  0.00545988 -0.00120808  0.00040516 -0.00059299 -0.0001903 ],"[ 0.01057089  0.00047354 -0.00547774  0.00396508  0.00164406  0.00891979
 -0.00155932 -0.00449662  0.00339601  0.01425262 -0.00499976 -0.00740326
  0.00960513  0.009259   -0.00791888  0.00557578  0.00301383 -0.00922681
  0.01136845  0.00407569]",-4.174396979367727,0.015384466008846872
