,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,1.3249424626755586,-0.3892668337663131,[ 0.00023041  0.00049467  0.00044783 -0.00054308  0.0004096   0.0001581 ],"[ 0.01173542 -0.00056448 -0.00359512  0.01680387 -0.01627788  0.01598442
 -0.01476401  0.00152292 -0.00262734  0.00131752 -0.00180228  0.00371198
 -0.0034925   0.00285564  0.0010559   0.00023482  0.00179469  0.00585644
 -0.00768667 -0.00473325]",-4.6351831100766265,0.009704329915055614
BK,1.3967163703540724,-0.47806094355986706,[0.00178153 0.00085879 0.0010323  0.00086669 0.00012579 0.00096263],"[ 0.01366925  0.00376565 -0.012682    0.02209664 -0.03643449  0.01027889
 -0.0203734  -0.00920266  0.00413956 -0.00814384  0.00161868  0.0056526
 -0.00685335  0.00354221 -0.00158713 -0.00354758  0.00126623  0.00168193
 -0.00439755  0.00272962]",-4.268725705625763,0.013999611417768435
BKNG,1.078147443323829,-0.12033094767830275,[-0.00287675  0.00133033 -0.00021104 -0.00103843  0.00070086  0.00073811],"[ 5.73956735e-03 -5.83953886e-03 -7.63970050e-03  6.25326940e-03
 -7.26414467e-03 -3.65322566e-05 -6.82464478e-04 -2.86769671e-03
  1.29585020e-03 -2.18754709e-03  6.73616083e-04 -3.88029016e-03
  3.02964989e-03 -1.63008685e-03  1.75838447e-03 -6.81900973e-04
 -1.34698246e-03 -4.72894796e-04 -4.44676866e-03 -7.42559952e-03]",-4.282062343413388,0.01381414318149781
BKR,1.5295751913651032,-0.6457917989215732,"[ 2.18970010e-03 -2.51847259e-03  1.90526777e-03 -1.67021717e-04
  5.34007068e-05 -1.59658327e-05]","[ 0.01835623  0.00763519 -0.01174119  0.02986696 -0.04549108  0.01907328
 -0.02908279 -0.0075639   0.00111185 -0.00466329 -0.00327556  0.00934439
 -0.01379946 -0.00052775  0.00032464 -0.00630962  0.00167778  0.0056719
 -0.00533523 -0.00797078]",-4.09153185944556,0.016713611035604876
BLK,1.069154966783207,-0.13829587637935475,"[ 9.26606821e-04 -1.22340458e-03  9.41311707e-04  3.86917823e-04
 -4.19972379e-05  3.33644205e-04]","[ 0.00849438 -0.00558111 -0.00180172  0.0105837  -0.01016287  0.01316821
 -0.01852089  0.00127781 -0.00622849 -0.00683692 -0.00028117 -0.00751375
 -0.00418351  0.00059795 -0.00575777 -0.00689729 -0.00315626 -0.00498864
 -0.02682152  0.00239282]",-4.739661473357902,0.00874160495080513
BMY,1.2788998514506613,-0.35004603794821504,"[ 2.19209120e-03  2.98007374e-03  2.53347002e-04  2.74123021e-04
  6.36679343e-05 -1.50467407e-05]","[ 0.01065096 -0.00230034 -0.00321801  0.01500344 -0.01566803  0.01606478
 -0.02037448  0.00160339 -0.0060185  -0.00444491  0.00066213 -0.0039615
  0.00201702  0.0095213  -0.00708599  0.01111345 -0.01381292  0.00310981
 -0.0042937   0.00758019]",-4.26561281429085,0.014043258586043498
BR,1.0780818497651352,-0.12111259218725227,"[-9.42746570e-04 -1.30529546e-03  5.92706505e-04 -6.87120126e-04
  1.78765399e-04  6.64900247e-05]","[ 0.00475721 -0.01027529  0.00081481  0.0021915   0.00858536  0.00665944
 -0.00073532  0.00693455 -0.00754006  0.0044127  -0.00301096 -0.0077942
  0.00453457  0.00127482 -0.00225788  0.00660239 -0.00506582 -0.00092366
  0.01105151  0.00928693]",-4.230924213424421,0.014538947246910629
BSX,1.0725705895280164,-0.13144640820543044,"[-6.05954318e-05 -2.25682074e-03  3.48293946e-04  1.05681870e-05
 -4.79929508e-04 -5.71703916e-04]","[ 5.71456702e-05 -1.83585363e-02  4.40983706e-03 -9.01155224e-03
  2.64752092e-02 -2.49948403e-03  1.34428801e-02  7.94701415e-03
 -5.03898038e-03  5.44762677e-03 -1.13751131e-03 -8.68765660e-03
  4.38588382e-03  1.48920195e-03 -4.78280115e-03  1.72889971e-03
 -6.05584898e-03 -5.94271273e-03 -7.75410849e-03  7.78767306e-03]",-4.7995739348472375,0.008233254204538987
BWA,1.336442386388857,-0.4556920740484125,"[ 4.69735073e-04 -8.03608773e-04  1.10405199e-03  2.67111489e-04
 -9.06088658e-05  4.57454951e-04]","[ 0.01219806 -0.00076916 -0.00219395  0.01712543 -0.01392082  0.01886339
 -0.01633816  0.00570498 -0.00930983  0.00743748 -0.01017588  0.00137594
 -0.01256218 -0.00567212 -0.00214301 -0.00574782 -0.00350675 -0.0013433
 -0.00383379 -0.01107878]",-3.9948133511958686,0.018410882459234088
BXP,1.0627120940955803,-0.14040895995160887,[-0.0021719  -0.00215135  0.00046717 -0.00137656  0.00022422 -0.00027997],"[ 0.0024981  -0.01524595  0.00494787 -0.00319541  0.01701507  0.0064516
 -0.00331574  0.00833474 -0.01049733 -0.00200453 -0.00047017 -0.01771581
  0.00744218 -0.00118681 -0.00391804 -0.00081432 -0.0020539  -0.00976271
 -0.0045029   0.00631024]",-4.194606905323796,0.015076667855261348
C,1.5152000172317128,-0.6335246472786079,[0.00136224 0.00238084 0.00055824 0.00070123 0.00033305 0.00104675],"[ 0.01823204  0.0060809  -0.0070173   0.02874012 -0.03785427  0.02423301
 -0.03065713 -0.00181187 -0.00439813 -0.00096869 -0.00603446  0.00674079
 -0.01407888 -0.00103236 -0.00064398 -0.00446817 -0.00034579  0.01021667
 -0.01740908  0.0088394 ]",-4.506347710967952,0.011038703176076487
CAG,1.2785495308549348,-0.3367499394365093,[-0.00107312 -0.00309859  0.00172739 -0.00153554  0.00103168  0.00076108],"[ 0.00944574 -0.00249586 -0.00456486  0.01205857 -0.00713582  0.00919575
 -0.00087977  0.00377883 -0.0026856   0.01120212 -0.00686032  0.0067208
 -0.00532612 -0.00018173  0.00129785  0.00401557 -0.00164815  0.00708755
  0.00949045  0.00470135]",-4.28084353909543,0.013830990183370136
CAH,1.0727198632434105,-0.1251703340149978,"[-9.01451335e-04  3.58839043e-04 -4.86760518e-05  2.04673621e-03
 -1.11528875e-03  8.37014107e-04]","[ 0.00311814 -0.01350285  0.00313747 -0.00179505  0.01564387  0.00526048
  0.00133272  0.00863401 -0.00974564  0.00439073 -0.00461672 -0.0125967
  0.00341783 -0.00504967 -0.00039782 -0.0003564  -0.00233041 -0.00048983
 -0.00918298  0.01072017]",-3.921810136939036,0.01980521213188149
CAT,1.2842532729997804,-0.3446119793335418,[ 0.0009629   0.00141559  0.00019421  0.00090096 -0.00043022  0.0001974 ],"[ 0.00991119 -0.00168401 -0.00675371  0.01429139 -0.01834719  0.01044068
 -0.01575438 -0.00198857 -0.00302093 -0.00523923 -0.00055598 -0.00665795
  0.00303432 -0.00352491  0.00470429 -0.00019424  0.0015864   0.00780986
 -0.01164671  0.0013638 ]",-4.160411784654527,0.015601132290215407
CB,1.0836048973196644,-0.11871892027943341,"[ 2.79404946e-04 -5.56573565e-05  5.80907071e-05  4.11472282e-04
 -2.99051470e-04 -5.77816212e-05]","[ 0.00792365 -0.00479421 -0.00308263  0.00963841 -0.00597166  0.00939256
 -0.00638996  0.00236374 -0.00274328  0.00273516 -0.00242775  0.00155441
 -0.00438243  0.00171076 -0.00189568 -0.00184849  0.0001282  -0.00059944
 -0.00264592 -0.00132456]",-4.8184948988594485,0.008078937611174215
CBOE,1.3307919097023537,-0.4385582097930461,"[-4.54923170e-04 -4.14637999e-04  2.14947965e-04 -4.93168156e-04
 -4.75353161e-05 -3.71235840e-04]","[ 0.01229348 -0.00113371 -0.00283802  0.01746709 -0.01831917  0.01859492
 -0.02233889  0.00248966 -0.00875802 -0.00102029 -0.00689115 -0.00563274
 -0.00852898 -0.00940548  0.00119188 -0.01040851 -0.00101219  0.00065956
 -0.02549166 -0.01495148]",-4.535872699617483,0.010717549942323015
CBRE,1.3172861896468853,-0.42844946235420966,"[-8.16894510e-04 -8.75917100e-06  5.07674266e-04 -2.35161546e-04
  8.45715944e-05  3.56824847e-04]","[ 0.01228762 -0.0017564  -0.00050383  0.01745225 -0.01631039  0.02261657
 -0.02721881  0.00515055 -0.01207165 -0.00186496 -0.00606402 -0.00652279
 -0.00849269 -0.00195225 -0.00581503 -0.00530834 -0.00295641 -0.0043326
 -0.00856092  0.00539356]",-4.079969945376367,0.01690797380785823
CCI,1.073710459137371,-0.12708518936825772,"[-2.16435687e-03 -1.59963173e-03  3.19599051e-04 -1.30013118e-03
  3.40982154e-04 -6.51972628e-05]","[ 0.00106151 -0.01757322  0.00523335 -0.00712296  0.02450388  0.00098286
  0.00934569  0.00892716 -0.00616669  0.00582422 -0.00151317 -0.00496765
 -0.00171308  0.00664445 -0.01164272 -0.00024559 -0.00386619 -0.01426507
  0.00682585  0.02253233]",-4.288683001264742,0.013722986557366089
CCL,1.075086413365789,-0.12948914160084218,[-0.00143326  0.00070618  0.00047307 -0.00107856  0.00103581  0.000988  ],"[ 0.0114216  -0.00013792 -0.00583845  0.01668837 -0.01840607  0.01359512
 -0.01486481  0.00022005 -0.00316781 -0.00049338 -0.00099377 -0.00075049
  0.00262088  0.00423598 -0.00018298  0.00852062 -0.00535169  0.00457591
  0.00911294  0.00036408]",-4.604874468529077,0.01000295761187733
CDNS,1.07994493560924,-0.12039511115019622,"[-1.04280945e-03 -2.87873513e-03  7.28846376e-04 -4.70022990e-04
 -1.93172163e-06  1.68010238e-05]","[ 0.00360664 -0.00941219 -0.00552715  0.00178725 -0.00043323 -0.00143346
 -0.0001992  -0.00132451 -0.00107127 -0.00338204  0.00037448 -0.00733323
  0.00120551 -0.00135192 -0.00179808 -0.00286486 -0.00019448 -0.00130434
 -0.00948622  0.01794845]",-4.612280132725654,0.009929152691371762
CDW,1.384330594151316,-0.49045688668460463,"[ 6.78897420e-06 -4.54011393e-04  7.72400483e-04 -3.73448503e-04
  3.03189009e-04  3.53285879e-04]","[ 0.01422373  0.00145502 -0.00444072  0.02181065 -0.02761104  0.02210724
 -0.03176468  0.00032515 -0.00886402 -0.00719972 -0.00270624 -0.00722049
 -0.00291975 -0.00038277 -0.00230912 -0.00048847 -0.00121758  0.00209685
 -0.00325455  0.01439917]",-4.356264759103433,0.012826207258958534
CE,1.4191644841509898,-0.5258901509915443,[-0.00060911  0.00110815  0.0008101  -0.0003355   0.00077795  0.00127031],"[ 0.01416989  0.00347095 -0.01133279  0.02284279 -0.03723519  0.01331956
 -0.0254168  -0.00821516  0.0018435  -0.00932176  0.00064768  0.00561895
 -0.01260673  0.00490275 -0.00742641 -0.00740489 -0.00135047 -0.00485118
 -0.00847611  0.00498546]",-4.171575784504629,0.015427929866500602
CF,1.448749532082732,-0.59089496748244,[ 0.00283266 -0.00036656  0.00189173  0.00070377 -0.00034826  0.00044274],"[ 0.01616427  0.0032213  -0.00476189  0.02514191 -0.03284114  0.02421834
 -0.03351606 -0.0014564  -0.00496673 -0.00781369  0.00033448  0.00112743
 -0.00509738  0.00821941 -0.00471526  0.00287387 -0.00063902  0.00567771
 -0.0031251   0.02028333]",-3.4627240532313937,0.03134426217950652
CFG,1.7375758016013305,-0.9032750608956138,[0.00309476 0.00129857 0.00163887 0.00061197 0.00045496 0.00106037],"[ 0.02672001  0.01130255 -0.00568691  0.04206031 -0.05847594  0.03843986
 -0.05244524 -0.00378281 -0.00629358 -0.00726662 -0.00511223  0.00963798
 -0.01882971  0.00429027 -0.00438852 -0.00355767 -0.00051975  0.01049589
 -0.01158981  0.01292617]",-4.150562437429267,0.015755552479930594
CHD,1.0798672751528482,-0.11867985519906818,[-0.00353116 -0.0007485  -0.00090752 -0.00154666 -0.0001405  -0.00099276],"[ 0.00068187 -0.01595861  0.00094155 -0.00640723  0.0187173  -0.00320484
  0.01003619  0.00504015 -0.00393577  0.00325421 -0.00135216 -0.00733324
  0.00046199  0.00097008 -0.00631439 -0.00218805 -0.00150259 -0.00969079
  0.0028154   0.01938897]",-4.37598579427347,0.012575739038405974
CHRW,1.074742719407163,-0.13098340885498372,"[-3.21060423e-04 -5.87845982e-05  7.20086965e-04 -5.92176597e-04
  6.68491775e-04  6.82329289e-04]","[ 0.00972395 -0.00281665 -0.00410302  0.01318082 -0.01364533  0.01154699
 -0.01305101 -0.0006488  -0.0013861  -0.0041272   0.00131538 -0.00340606
  0.00272952 -0.00076876  0.00434952 -0.00306161  0.00541838  0.00292528
 -0.01317787 -0.00977283]",-4.740012297998966,0.008738538718272355
CHTR,1.070047297045559,-0.13463984905023135,[-0.00155509  0.00273153 -0.00100896  0.00098246 -0.00046512  0.00052436],"[ 0.00944454 -0.00489542  0.00080657  0.01176615 -0.00579389  0.0176193
 -0.01682808  0.00645022 -0.00960726  0.00102085 -0.00345207 -0.00463253
 -0.0020532   0.00376497 -0.00515944  0.00400312 -0.00710055  0.00136728
 -0.00646448  0.0064037 ]",-4.38918284871436,0.012410866633604767
CI,1.2176134287659839,-0.26690766898606505,[ 0.00011574  0.00178233  0.00027272 -0.00030464  0.00039147  0.0004185 ],"[ 8.63351370e-03 -4.73045009e-03 -3.14573183e-03  1.13385300e-02
 -1.25043708e-02  1.24183382e-02 -1.90044865e-02 -9.74516833e-05
 -4.59353698e-03 -9.37225951e-03  3.93140395e-03 -8.47063306e-03
  5.85349332e-03  8.39051309e-03 -5.04851113e-03  7.12820866e-03
 -5.96918661e-03  1.67382097e-03 -7.33390828e-03  1.71748563e-02]",-4.236740860552098,0.014454624795881414
CINF,1.0830313488574232,-0.12099284171768215,"[-5.47809479e-04 -7.74909606e-04  2.23658969e-04 -1.20493826e-05
 -1.96947980e-05  1.76578741e-04]","[ 0.0068444  -0.00896161  0.00290131  0.0062418   0.00205824  0.013799
 -0.0130653   0.00591096 -0.00834469 -0.00320585 -0.00064207 -0.0106906
  0.0018131  -0.00238205  0.00099071 -0.00690305  0.00859393 -0.00181764
 -0.01368007  0.00813996]",-4.928465406891954,0.007237601536982604
CL,1.0751629447076845,-0.12832973312814785,"[-1.86427905e-03 -1.13085356e-03 -1.24488520e-04 -6.88252193e-04
  7.44687644e-05 -1.10175275e-04]","[-0.0002292  -0.01660462 -0.00072463 -0.00847816  0.02124174 -0.00832745
  0.01802884  0.00424857 -0.00187661  0.00662097 -0.00219239 -0.00675888
  0.00448461 -0.00132123 -0.00225454  0.00335884 -0.00709699 -0.0053135
  0.00897755 -0.00150756]",-4.99002620018313,0.00680548618491038
CLX,1.0818700983753684,-0.1210421626910244,[-0.00125471 -0.00128561  0.00020937 -0.00117092  0.00034599 -0.00024743],"[ 0.0024251  -0.01426055  0.00233296 -0.00300593  0.01597695  0.00338645
  0.0022744   0.00815566 -0.0092794   0.00468893 -0.00406142 -0.00918864
  0.00029167  0.00300251 -0.00931991  0.00575342 -0.01101449 -0.00549337
  0.00777863  0.0242742 ]",-4.9710045997713275,0.006936176452229536
CMA,1.6810906702685713,-0.8380205803111425,[0.00135013 0.0016035  0.00093046 0.00032372 0.00026115 0.00075977],"[ 0.0249479   0.00983578 -0.00574646  0.03928172 -0.05508559  0.03611652
 -0.05062745 -0.00358057 -0.00693246 -0.00745959 -0.00608923  0.00812898
 -0.02207474  0.00157758 -0.00599837 -0.00957375  0.00144051  0.00526252
 -0.01559331  0.01431008]",-4.076447320636106,0.01696763928254161
CMCSA,1.0794538064547083,-0.12503780498641423,"[-7.51773086e-04 -8.04769646e-06  9.16402076e-05 -4.04610488e-04
  1.98843010e-04  1.42805410e-04]","[ 7.86666177e-03 -6.60738086e-03 -4.72003650e-04  9.16896879e-03
 -6.07217917e-03  1.37658934e-02 -1.79184637e-02  3.67989342e-03
 -8.93966241e-03 -5.38007828e-03 -9.17046836e-04 -1.07789376e-02
  1.52673007e-06  1.51345840e-03 -5.45040283e-03 -1.26524234e-03
 -2.27034895e-03 -2.29765353e-03 -1.41040795e-02  2.26347883e-02]",-4.789229088681625,0.008318868020101627
CME,1.3229847874821459,-0.4197129125766508,"[1.02264420e-03 1.61239857e-03 5.26032775e-04 4.34887503e-04
 1.27446572e-05 4.28508033e-04]","[ 0.01201414 -0.000748   -0.00536279  0.01784082 -0.02393229  0.0163731
 -0.02546474 -0.00165751 -0.005429   -0.00720506 -0.00244301 -0.00371867
 -0.00926964 -0.00179511 -0.00442539 -0.00835773 -0.00404907 -0.00078751
 -0.02839414 -0.00280767]",-4.1724634502402065,0.015414241098211344
CMG,1.0628694383011896,-0.13799795851514046,[ 0.00304425 -0.00473008  0.0021771   0.00102695 -0.00085722 -0.0002535 ],"[ 2.44419657e-03 -1.33094948e-02 -4.11058962e-05 -2.63056910e-03
  1.29079500e-02 -1.26903993e-05  4.46760790e-03  4.68615455e-03
 -5.79668779e-03  4.90757650e-04 -1.88810080e-04 -1.52183721e-02
  1.44485391e-02 -2.76048214e-03  4.62934816e-03  9.92721033e-03
 -5.40340780e-03  9.42447960e-03 -6.40581497e-03  1.17388401e-02]",-4.017209457231683,0.01800313342207706
CMI,1.339255719453295,-0.41707006373248134,"[ 2.08007391e-04  1.07418990e-03  5.20178600e-05  9.74171253e-04
 -4.03539268e-04  4.31828212e-04]","[ 0.01173482  0.00104713 -0.00894032  0.01776372 -0.02406837  0.01057105
 -0.01479806 -0.00359258 -0.00070555 -0.00300351 -0.00148053 -0.00248741
  0.00202298 -0.00519704  0.00803551 -0.000657    0.00432811  0.0091254
 -0.00365003 -0.00891516]",-4.318916811001738,0.013314297635159096
CMS,1.0858121776484775,-0.11458894261165466,"[-2.45442836e-03 -2.13312668e-03  4.14758222e-04 -1.86205454e-03
  7.08633126e-04 -3.27566045e-05]","[ 0.00332056 -0.01214283  0.00039325 -0.00017513  0.00848447  0.00395437
 -0.00163805  0.00423529 -0.00471047 -0.00042976  0.00027096 -0.00437063
 -0.00241155  0.00775123 -0.01113504  0.000358   -0.00494356 -0.01122731
  0.0061822   0.01638857]",-4.729323718679301,0.008832442236095289
CNC,0.9503131185073972,-0.06350024853202928,"[-1.28611897e-03 -4.21332835e-05  1.45413526e-03 -7.47070306e-04
  9.71991650e-04  1.58875829e-03]","[ 0.00238903 -0.01727926  0.00744179 -0.0063086   0.02855329  0.00243628
  0.0153264   0.0112296  -0.00458906  0.01090669 -0.00028715 -0.00286415
  0.00832584  0.00820611 -0.00372686  0.00898726  0.00033662 -0.00961159
  0.03183155  0.00396818]",-3.6690218398896945,0.025501402205216708
CNP,1.0817724403453322,-0.12465605571633409,[ 0.0001646  -0.00204891  0.00094665 -0.00135807  0.00054059 -0.0003192 ],"[ 0.00804739 -0.00752645  0.0021216   0.00902827 -0.0043191   0.01629607
 -0.01912355  0.00388464 -0.00608343 -0.00702667  0.00365757 -0.00371907
 -0.00222673  0.01288061 -0.01120302 -0.00065875  0.00115034 -0.00944654
 -0.00077743  0.01847354]",-4.963786024540912,0.006986426913927107
COF,1.4620400911376266,-0.5718606577416199,[ 0.00225679 -0.00123109  0.00145877  0.00088865 -0.00020671  0.00048233],"[ 1.66401205e-02  4.32148378e-03 -6.43751522e-03  2.62311213e-02
 -3.52630302e-02  2.33884513e-02 -3.26781671e-02 -1.62383113e-03
 -6.13124114e-03 -4.52014934e-03 -4.78022143e-03  1.89961955e-03
 -1.28379250e-02 -9.72699577e-05 -4.13985600e-03 -5.50488161e-03
 -1.51925732e-03  2.90926617e-03 -1.26312741e-02  9.31693709e-03]",-4.280841202364722,0.013831022502707376
COO,1.08329425602624,-0.11441336804141318,"[-1.19900377e-03 -1.35328502e-03  2.65262108e-04 -9.00932111e-04
  9.35693468e-05 -3.50055242e-04]","[ 0.00207061 -0.01258646 -0.0024549  -0.00273269  0.01085364 -0.00396874
  0.01051232  0.00176235  0.00029449  0.00369126 -0.00091274 -0.00104937
 -0.00236738  0.0012617  -0.00465718 -0.00252801 -0.00595132 -0.00438115
 -0.0149913   0.00065896]",-4.505697235451514,0.011045885918071393
COP,1.456488141265434,-0.5752448572596918,[ 0.00151174 -0.00093296  0.001384    0.00141855 -0.0002308   0.00114441],"[ 0.01626095  0.00406273 -0.00463193  0.02483705 -0.02691045  0.02352674
 -0.02364829  0.00348967 -0.00840752  0.006654   -0.01021524  0.0047373
 -0.01214415 -0.00350307 -0.00083865  0.00034346 -0.0075504   0.00581064
 -0.00051176 -0.01323209]",-4.240747679746486,0.014396823604594194
COST,1.0713070586742655,-0.13454356002737936,"[-1.56364759e-04 -5.28754981e-05  4.90360668e-04 -1.45031280e-04
  2.97832962e-04  4.91149994e-04]","[ 0.00699281 -0.00679327 -0.00179315  0.00758879 -0.00310604  0.01026242
 -0.01059357  0.00450078 -0.00846004  0.00134076 -0.00507728 -0.00530339
 -0.00734169  0.00058701 -0.00940338 -0.00221508 -0.008932   -0.00604731
 -0.01071943  0.01853521]",-4.72203607778209,0.008897045018377089
CPB,1.0718406819344248,-0.13700764548489933,[-0.00225282 -0.00024436  0.00018732 -0.00189822  0.00099428  0.00023324],"[ 0.01075638 -0.00228145 -0.00178551  0.01478371 -0.01143168  0.01710995
 -0.01559628  0.00480943 -0.00746371  0.00385041 -0.00542367  0.00062585
 -0.00614419  0.00141304 -0.00244605  0.00155091 -0.00202382  0.00406659
  0.00257264  0.00753827]",-4.8642377389762235,0.007717708858532191
CPRT,1.085089456568287,-0.11425203822160353,"[-6.02738364e-04 -3.24611940e-04  2.88856164e-05  5.02384611e-04
 -3.13164876e-04  2.38913007e-04]","[ 5.08814177e-03 -8.83607093e-03 -2.90740731e-03  4.24015785e-03
 -1.96699034e-03  4.86032140e-03 -7.84145238e-03  6.59820568e-04
 -4.17737966e-03 -4.99139300e-03 -3.19850336e-05 -8.40394936e-03
 -2.05841594e-03 -5.04108397e-04 -5.17956721e-03 -6.37916047e-03
 -1.74928182e-03 -5.58409980e-03 -2.09984463e-02  1.36116015e-02]",-4.610897792501423,0.00994288764953501
CRM,1.0648349949323996,-0.13641351045136926,[-0.00123364 -0.00270627  0.00105236 -0.00069295  0.00024257  0.00034208],"[ 0.00205365 -0.0102317  -0.00957895 -0.00122479 -0.00056516 -0.0116238
  0.01184299 -0.00700178  0.00827434 -0.00367258  0.00461959  0.00026029
  0.00212544  0.00262317 -0.00104256 -0.00240864  0.00016993 -0.00279623
 -0.00599445  0.00469163]",-4.20970129958028,0.01485080361691759
CSCO,1.0851673431367668,-0.11363496352654379,"[-2.81063209e-03 -1.81470909e-03 -2.82443970e-04 -8.04502199e-04
 -9.14883143e-05 -2.74558747e-04]","[ 0.00342921 -0.0100418  -0.00392184  0.00046012  0.00571783 -0.00196668
  0.00703453  0.00132037 -0.00055253  0.00280796 -0.0005365  -0.00356484
  0.00331659  0.00139525 -0.00221123  0.00386017 -0.00856628 -0.00206628
 -0.00442324 -0.00577547]",-4.769346116748394,0.008485927151852021
CSX,1.4671200183558442,-0.5651621943410607,"[ 1.53703833e-03  8.08148036e-04  8.11586190e-04  7.45530469e-04
 -1.33143775e-05  6.18769221e-04]","[ 0.01672056  0.00508712 -0.00751412  0.02635995 -0.03526218  0.02087062
 -0.02689182 -0.00315806 -0.0019671  -0.00317922 -0.00289908  0.0040474
 -0.00663348 -0.00220272  0.00495871 -0.00362618  0.00415302  0.01075882
 -0.01287991 -0.00995871]",-4.331636824182403,0.01314601215950809
