,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.9562496391373275,-0.021138864171140307,"[-7.46040427e-04  3.10073735e-03 -8.50994854e-04  1.26572155e-03
 -3.30857355e-05  9.59517664e-04]","[ 0.01173062 -0.00711628 -0.01206854  0.00323433  0.00253667  0.0052002
 -0.00603777 -0.00740756  0.00579268  0.00778075 -0.00173707 -0.00812892
 -0.00368243  0.00811695  0.00698402 -0.00368032 -0.00420727  0.00322931
 -0.00170554 -0.00511797]",-4.27978154369621,0.013845686433605356
BKNG,0.9539279516029707,-0.024921494629292662,"[-1.92783723e-03  1.34664474e-03 -9.43337460e-05  7.27116973e-04
  5.95234471e-04  1.75390707e-03]","[ 0.00490441 -0.00880159  0.00238907  0.0093197  -0.00915964 -0.00370346
  0.00062984  0.00059199  0.00269459  0.00065164 -0.00113914 -0.00485784
 -0.00202209  0.00675001  0.00140083 -0.00194188 -0.00012255  0.00484828
  0.00369559 -0.01327788]",-3.954360122628499,0.019170931671145048
BKR,0.9473850530989965,-0.03204956940758584,"[ 4.70082394e-04  1.34328906e-03 -6.99613792e-06  1.67242036e-04
  2.46888754e-04  3.86288241e-05]","[ 7.84860273e-03 -8.12461956e-03 -3.97938652e-03  6.37307963e-03
 -3.78830914e-03  9.85285089e-04 -2.76147211e-03 -3.94914601e-03
  5.10554168e-03  4.71925351e-03 -3.69317232e-03 -5.50622979e-03
  2.08485190e-03  5.34483776e-03 -2.81099151e-03 -6.90993686e-05
  3.23841793e-04  7.58755061e-04  7.10318700e-03 -4.23478291e-03]",-4.10826373364224,0.016436287539137846
BLK,0.9641409544895538,-0.013303888267666191,"[-1.64798000e-04  1.00501912e-03 -4.37293176e-04  6.61682169e-04
 -2.38988084e-04  2.91843240e-05]","[ 0.00812617 -0.0072639  -0.00281694  0.0033229  -0.00802055  0.00532445
  0.00414293 -0.00758644 -0.00371953  0.0076603   0.0032302  -0.00759486
 -0.00207172  0.00857358 -0.00035332 -0.0060735  -0.00113718  0.00506048
  0.00352558  0.00414726]",-4.4019517919859545,0.01225340045944366
BMY,1.231576161779281,-0.29066544800280614,"[-1.30462457e-03  1.94280566e-04 -5.66895809e-04 -2.47521971e-05
 -1.38141450e-04 -1.04440436e-04]","[-8.77037125e-05 -9.51456801e-03  1.17123802e-02  1.27261216e-02
 -1.51387460e-02 -7.03912986e-03  3.59161928e-03  3.11458120e-04
 -7.14656711e-04  6.34301093e-03  3.75689694e-03 -9.93642138e-03
 -4.68812341e-03  2.95299021e-03 -5.27302471e-03  8.34898604e-03
  5.49423162e-03 -4.67733510e-03  2.12317861e-02 -1.13526813e-02]",-4.956267870269122,0.007039149890674424
BR,0.9577794516974408,-0.022507221523777713,"[-5.29424066e-04  1.53428972e-03 -6.04900358e-04 -1.62239467e-04
  6.04350970e-05 -1.75597293e-04]","[ 0.00020314 -0.00938319  0.01215027  0.0124849  -0.01656974 -0.00813684
  0.00432708  0.00334839  0.0011536   0.00183754  0.00053865 -0.0113239
 -0.00611131  0.01031863  0.00630983  0.00063685 -0.00034726 -0.00815166
 -0.00389713 -0.00150462]",-4.818097003279958,0.008082152824353815
BSX,0.9573013187634317,-0.022821710554062347,"[ 1.73741061e-03  1.30140059e-03  2.76055636e-04  9.02612942e-04
 -2.78260558e-05  3.85731228e-04]","[-0.0021747  -0.00949556  0.01595118  0.01337179 -0.01797797 -0.00780734
  0.00387779  0.00018217  0.00161308  0.00888852  0.00027851 -0.01507044
 -0.00182696  0.00552434 -0.00616867  0.00989705  0.00604604 -0.0118294
  0.01710807 -0.00978785]",-4.854363209680301,0.007794295105017828
BWA,0.9462641664586859,-0.03219003158977649,"[-3.90602117e-04  8.94299322e-04 -1.80707689e-07  3.19043755e-04
  2.74712070e-04  3.52445461e-04]","[ 0.01359272 -0.00557158 -0.01407745 -0.0017719   0.00067541  0.0119307
 -0.00078536 -0.01239654 -0.00040149  0.00980626 -0.00023711 -0.0062325
  0.00278845  0.00870937 -0.00503587 -0.01039306  0.00077165  0.01628436
  0.00048363 -0.00852785]",-3.9379604831049995,0.01948792018412945
BXP,1.3006115194992114,-0.3867237430613474,[-0.00076312 -0.00031613 -0.00015319 -0.00073152  0.00015794 -0.00042258],"[-0.00210595 -0.00884727  0.01684554  0.01115385 -0.02143115 -0.00437614
  0.01039171 -0.00275682 -0.00776194  0.00943758  0.00696003 -0.01008714
 -0.00019076  0.00199502 -0.01751758  0.00726006  0.01170099 -0.00183221
  0.02224274 -0.00299013]",-4.882421687786735,0.007578638690136746
C,0.9530272720994784,-0.02488050579714923,"[-1.59947086e-03  4.92514524e-03 -1.39636116e-03  1.87316355e-03
  6.54787105e-05  1.80922328e-03]","[ 0.01293492 -0.00590544 -0.01232141 -0.0007863  -0.00138297  0.01018164
  0.0012906  -0.01023914 -0.00298597  0.00706633  0.00355004 -0.00496502
 -0.00460589  0.00903086  0.00680845 -0.00935678 -0.00620993  0.00777164
  0.00117271  0.00596831]",-4.208838059891541,0.01486362895488332
CAG,0.9652117298123652,-0.01292318008361891,[ 0.00155399 -0.00114668  0.00099865  0.00028141  0.00010956  0.00019784],"[ 0.00039387 -0.0105191   0.00850187  0.01633547 -0.0092147  -0.01169261
 -0.00291175  0.00382789  0.00418909  0.00285903  0.00264862 -0.00497902
 -0.00497767 -0.00180256 -0.00753176  0.01147885  0.0080152  -0.00252331
  0.01746956 -0.01115692]",-4.96834746519118,0.00695463131420255
CAH,0.9598469131112597,-0.019712705323159923,"[-1.15419758e-03  1.55892525e-03 -6.90622779e-04 -4.60765440e-04
  2.32697708e-04 -3.79308458e-05]","[ 0.00157496 -0.00848346  0.0102372   0.00867922 -0.0171655  -0.00197376
  0.00788676 -0.00264885 -0.00456985  0.00669608  0.0039657  -0.01022617
 -0.00288539  0.00717495 -0.00328941  0.00065159  0.00184934 -0.00040068
  0.01713579 -0.00483763]",-4.989355554719645,0.006810051784125179
CAT,1.2468692096487224,-0.34846175610436025,[-0.0006565   0.00374004 -0.00117015  0.00034271  0.00012143  0.00019051],"[-0.00046231 -0.00837759  0.01562034  0.00966041 -0.02275582 -0.00510555
  0.01097891  0.00245384 -0.0028983  -0.00068113 -0.00259305 -0.00820496
  0.00490325  0.01292831 -0.00566283 -0.0088255   0.00091957  0.00481068
  0.00680777 -0.0003149 ]",-4.366376591769622,0.012697164327222732
CB,0.9631325548287,-0.01470673551772043,[0.00132294 0.00181588 0.00025733 0.00042683 0.00030091 0.00049287],"[ 0.00320633 -0.01020249  0.0032539   0.01448859 -0.00628733 -0.00929233
 -0.00278832  0.00243078  0.00156086  0.00319199  0.00682391 -0.00578287
 -0.01158987  0.00082336  0.00142683  0.00813025  0.00453451 -0.00340954
  0.00986448 -0.00474559]",-4.823642214680562,0.008037459609556855
CBOE,0.9596590324424631,-0.02031081873302582,"[ 9.37049367e-04  4.97709095e-04  9.60928962e-05 -7.58536525e-05
  2.93018653e-05 -3.27314321e-04]","[-0.00137496 -0.00928783  0.01555542  0.01225182 -0.01980002 -0.00725311
  0.00719285  0.00186213 -0.00178535  0.00311021  0.0018852  -0.00833688
 -0.00302442  0.00447072 -0.00228068  0.00716117  0.00341565 -0.00926274
  0.00845488 -0.00856974]",-4.982888372137682,0.006854236353244132
CBRE,0.9425490951475287,-0.03648426605567782,[-0.0009661   0.00191274 -0.00068323  0.00111579 -0.00012892  0.0006323 ],"[ 0.0140887  -0.00587733 -0.01606712 -0.00050038  0.00387115  0.01026139
 -0.00438021 -0.01138911  0.00281827  0.01013718 -0.00134684 -0.00856621
  0.001437    0.0109052  -0.00209334 -0.01251224 -0.0005357   0.01724537
 -0.0015731  -0.00534907]",-4.08932904914282,0.016750468530320785
CCI,0.9481533751717958,-0.034146933588467245,[ 0.00077237  0.00031791 -0.00015888  0.00017021 -0.00027149 -0.00055144],"[-5.46831033e-03 -1.12252874e-02  2.02683046e-02  2.16241745e-02
 -1.75823900e-02 -2.00624900e-02  3.59914101e-04  1.09628031e-02
  4.03972033e-03 -1.40153849e-03  2.90228528e-03 -7.12937921e-03
 -7.51666954e-03  4.55657797e-05 -5.09331920e-03  1.43944908e-02
  9.03096017e-03 -1.15678339e-02  1.82027213e-02 -7.71535741e-03]",-5.0114612109800145,0.0066611628272780785
CCL,0.9498971726673908,-0.02773392902389442,"[-2.44019921e-03  2.11202339e-03 -9.75104625e-04 -1.36244155e-05
  3.07232293e-04  5.38887551e-04]","[ 1.39016789e-02 -6.03780605e-03 -1.57226498e-02 -4.20116418e-04
  3.48816104e-03  1.03661702e-02 -3.55107039e-03 -1.13747407e-02
  5.83871763e-04  8.38804366e-03  2.51964878e-03 -1.07022296e-03
 -3.27816301e-03  5.46128271e-05 -5.66731028e-04  3.22600443e-03
  2.57173317e-03  2.15787145e-03 -9.41783718e-03 -1.12478375e-02]",-4.129877965549359,0.01608484160763153
CDNS,0.9512352221001964,-0.027903085603387112,"[-2.56826466e-04 -1.55199183e-03  1.64637505e-04  7.33090392e-04
 -4.89641854e-04 -6.95375496e-05]","[ 0.00802229 -0.00856829 -0.00433907  0.00982363 -0.00362852 -0.00588188
 -0.00215283  0.00461936  0.00195476 -0.00650028  0.00450353  0.00060678
 -0.01502611  0.0078438   0.02034713 -0.00714958 -0.00777849  0.00887559
 -0.01354391 -0.00838237]",-4.658658080231119,0.009479174161922158
CDW,0.9655551531274016,-0.01166899772175736,[-0.00062875  0.00259956 -0.00157614  0.00100599 -0.00080896 -0.00054285],"[ 4.95246134e-03 -9.09214182e-03 -3.57620630e-05  1.01202805e-02
 -4.09582345e-03 -2.26045026e-03 -4.07802338e-03 -5.23273245e-03
  3.50468058e-03  1.35609327e-02  3.26089642e-03 -1.58979706e-02
 -6.34522477e-03  6.09913620e-03 -3.61451088e-03  4.78070464e-03
  6.91913676e-03 -7.97053951e-04  6.06595599e-03 -1.13415544e-02]",-4.793044712823152,0.008287186826654396
CE,0.9567860016599519,-0.019802406970680506,"[ 8.59304264e-04  1.12108245e-03  3.54149966e-06  1.15236741e-03
 -2.50975078e-04  2.81607588e-04]","[ 0.01604893 -0.0060112  -0.0205414   0.0014687   0.00801198  0.00568922
 -0.00689362 -0.00446151  0.00227399 -0.0023941   0.00465269  0.00655308
 -0.01254343  0.00164852  0.01649188 -0.00538284 -0.00709089  0.01673645
 -0.01126289 -0.02169393]",-4.389154897731713,0.012411213534370759
CF,0.6167558983592923,0.2313945504898691,"[-2.94341353e-03  2.27309092e-04 -6.43524390e-04  8.80699114e-04
  2.38375357e-05  8.04755948e-04]","[ 2.07250694e-02 -3.13404856e-03 -2.97880056e-02 -7.20180626e-03
  1.41530858e-02  1.84781898e-02 -8.91555621e-03 -1.65892082e-02
  2.94555121e-03  8.60659365e-03  4.84295946e-04  4.51089636e-03
 -2.79969574e-04 -1.20537688e-03  2.51727581e-05 -4.33388500e-03
 -4.28001857e-03  2.16101769e-02  1.34601650e-02 -2.45659940e-02]",-3.5996568464446965,0.027333100288722264
CFG,0.9461714112527966,-0.03255071967743078,[-0.00044934  0.00463871 -0.00073016  0.0020514   0.00025879  0.00210605],"[ 0.01429444 -0.00474342 -0.01562947 -0.0038223   0.00206329  0.01524275
 -0.00179053 -0.01673747  0.00013109  0.01768858  0.00049471 -0.01670687
 -0.0006478   0.01512964  0.00156863 -0.0127506  -0.002775    0.00869196
 -0.00253428  0.0062036 ]",-4.170463095095169,0.015445105914704311
CHD,0.9617874831513564,-0.016115252414925302,"[7.42970543e-04 4.69694571e-04 5.14567037e-04 1.24280141e-03
 6.22520032e-05 1.15391576e-03]","[ 0.00381337 -0.00998397  0.00242664  0.01357712 -0.00598522 -0.00856925
 -0.00342676  0.00284986  0.00407341  0.00109578  0.0022839  -0.0037071
 -0.00636053  0.00076481 -0.00118403  0.00782834  0.00464499 -0.00489525
  0.00768329 -0.00438115]",-4.746970576915406,0.008677944588461693
CHRW,0.9648099943718174,-0.01199825547066751,"[-4.64904325e-04 -8.37564266e-04  2.63163308e-04 -4.81515298e-04
  2.40719065e-04 -5.79910267e-05]","[ 0.01012116 -0.00855985 -0.00969306  0.00822045  0.00165014 -0.00192004
 -0.00549259 -0.00055083  0.00334794 -0.00127466  0.00251208  0.00301751
 -0.00626251 -0.00019943  0.00301348  0.00292944 -0.00074263 -0.00089531
  0.00658448  0.00570757]",-4.661708982994603,0.009450298194558454
CHTR,1.172168226048712,-0.24604072678051594,[ 0.00229871  0.00283689 -0.00065779  0.00170739 -0.00078215 -0.00069453],"[ 0.00211896 -0.00912473  0.0089208   0.01128133 -0.01560534 -0.00703992
  0.00591301  0.00392276 -0.00214052 -0.00209602  0.00330748 -0.00578666
 -0.00759987  0.00941714  0.00770183 -0.00315119 -0.00205755 -0.00237756
 -0.00242975  0.00262703]",-4.11402351008684,0.016341890311765632
CI,0.9394728005494456,-0.04146118592771796,"[1.12302839e-03 2.10433966e-03 8.62866591e-05 6.71994914e-04
 2.25344323e-04 3.40227763e-04]","[ 0.01114749 -0.00653241 -0.00728172  0.00217468 -0.0075862   0.00418849
  0.00742222 -0.00184025 -0.0085692  -0.00644567  0.0064937   0.00696947
 -0.00434262  0.00715266  0.00282053 -0.01460311 -0.00156402  0.01767593
 -0.01080933  0.00481406]",-4.132678674850102,0.01603985566781578
CINF,1.3862371028879288,-0.46921335463625646,"[1.11465907e-03 1.42087365e-03 1.21314652e-04 7.50931458e-04
 5.31760782e-05 4.96219985e-04]","[-0.00531799 -0.01027008  0.02201401  0.01759795 -0.02207816 -0.01439683
  0.00585811  0.00637851 -0.00012843  0.00264907  0.00318552 -0.01093642
 -0.00596594  0.00377488 -0.00311091  0.01084076  0.00527037 -0.01174458
  0.01906066 -0.00730461]",-4.949241523414377,0.007088783566882008
CL,0.9673402939068612,-0.010725988049821934,"[7.28017954e-04 4.76463631e-04 1.95956701e-04 4.37864337e-04
 1.90565387e-05 2.78456116e-04]","[ 0.00150117 -0.00888867  0.00924059  0.01008653 -0.01448636 -0.00362431
  0.00425175 -0.0016541  -0.00086872  0.00570057  0.00173388 -0.00672199
 -0.00103046  0.00140121 -0.00736703  0.00867124  0.00544958 -0.0050639
  0.01672942 -0.0121072 ]",-5.201423205481542,0.005508718800327154
CLX,0.9585021362039805,-0.020021195511383462,[-0.00020144 -0.00118934  0.00053002 -0.00032313  0.00024045  0.00016212],"[ 0.0038753  -0.01017168  0.00242827  0.01461863 -0.00670566 -0.01031985
 -0.00113286  0.00509436 -0.00066422 -0.0033733   0.0075234   0.0030977
 -0.00877527 -0.0030185  -0.00508559  0.0070593   0.00821386  0.00201373
  0.00902508 -0.00181236]",-5.327684456293824,0.004855299664435788
CMA,0.9488546565195215,-0.030157918944765952,[-0.00040556  0.00498559 -0.0010513   0.00165953  0.00014792  0.00148133],"[ 0.01040055 -0.00647281 -0.00774977  0.00181315 -0.00353332  0.00693402
  0.00052214 -0.00906107 -0.00061394  0.01117813  0.00247045 -0.01625502
 -0.00655361  0.01765704  0.01006061 -0.01484435 -0.00561822  0.00837207
 -0.0076399   0.00698956]",-4.259208264770769,0.014133487961913329
CMCSA,1.3002598889147674,-0.36749703987062776,"[ 8.51760633e-04  2.12127652e-04  7.23182887e-05  5.36326895e-04
 -2.13013812e-04 -7.42716689e-05]","[-0.00190647 -0.009769    0.0156488   0.01405491 -0.01871611 -0.0088419
  0.00643418  0.00160504 -0.00326515  0.00582977  0.0053288  -0.01130118
 -0.00488549  0.00549998 -0.00593291  0.00465913  0.0054199  -0.00385134
  0.01879142 -0.00147462]",-4.890419176756067,0.007518270330218254
CME,0.9593021368616258,-0.020542727413630474,[ 0.00170189  0.00052037  0.00019283  0.00025987 -0.00014458 -0.00038645],"[ 0.00079936 -0.00881001  0.01134585  0.00973829 -0.01696529 -0.00353037
  0.00593539 -0.00119675 -0.00103279  0.00545587  0.00117223 -0.01024192
 -0.00405354  0.00755944  0.00407923  0.0019855  -0.00190894 -0.00634324
  0.00029101 -0.00162024]",-5.34206798086853,0.004785963189232423
CMG,0.9456751198785072,-0.03275672532159187,"[-1.49023444e-03  8.22770999e-04 -4.30969180e-04  4.43569682e-04
  6.69445140e-05  5.72790304e-04]","[ 1.47030491e-02 -5.01725183e-03 -1.60828818e-02 -3.49662342e-03
  8.46111955e-04  1.51243222e-02  2.73777127e-03 -1.62710560e-02
 -9.50601239e-03  1.38985246e-02  1.20691455e-02 -5.35632967e-03
 -9.07569522e-03  3.54890314e-03 -9.19249385e-05 -2.56244116e-03
  2.16685333e-03  4.60108826e-03 -2.93887595e-03  9.20349507e-03]",-4.284464797141744,0.013780995175925754
CMI,0.9539985130090749,-0.02548289600318559,"[ 2.61585175e-04  3.22267430e-03 -7.29602980e-04  8.76134158e-04
 -7.48174634e-06  3.46649234e-04]","[ 0.00395059 -0.00815712  0.00562479  0.00701438 -0.01393162 -0.00017641
  0.00588412 -0.00285643 -0.0018448   0.00434831 -0.00044645 -0.00770862
  0.00243479  0.00891937 -0.00565627 -0.00491245  0.00171313  0.00522838
  0.00782084 -0.00372041]",-4.26889970955099,0.013997175642353482
CMS,1.2893372402881207,-0.3559187608881384,"[ 1.65108582e-03 -1.72097025e-03  7.66085313e-04 -9.43733211e-05
 -1.62083524e-04 -6.85695246e-04]","[-2.01113341e-03 -1.07328550e-02  1.44503754e-02  1.81099117e-02
 -1.52936361e-02 -1.51498836e-02  1.67148843e-03  7.87441298e-03
  1.64665666e-03 -1.26915162e-03  2.50752583e-03 -5.58994549e-03
 -2.98315187e-03  2.60502031e-03 -1.04587395e-02  6.43570838e-03
  1.02963427e-02 -3.31818557e-03  1.50537276e-02 -9.17371374e-05]",-4.86690367459696,0.00769716134491961
CNC,1.3084128926635317,-0.42993168639887697,[ 0.00228034 -0.00221177  0.00076479  0.00163525 -0.00092894 -0.00053198],"[-0.0028669  -0.0095482   0.01916449  0.01796854 -0.02261533 -0.02004091
  0.00694477  0.01924793  0.00342237 -0.02121091 -0.0061446   0.00412686
  0.00149473  0.0140108   0.00555755 -0.01647316 -0.00555647  0.01225603
  0.00087687  0.00700091]",-4.288384363875103,0.013727085366247957
CNP,1.242093518160642,-0.3160518045448602,"[ 8.82732648e-04 -6.12983335e-04  3.66284538e-04 -4.53397959e-04
  5.26897059e-05 -6.36985787e-04]","[ 4.67809848e-05 -1.07447452e-02  1.03589312e-02  1.77952163e-02
 -1.22570737e-02 -1.52373677e-02  6.11685564e-05  8.97232315e-03
  2.27820036e-03 -3.29196913e-03  3.53161682e-03 -6.41868709e-03
 -7.77813121e-03  7.04286873e-03 -1.10089502e-03 -3.09179532e-04
  6.55756885e-03  1.30794112e-03  1.57406259e-03  2.00623706e-03]",-4.789223108708667,0.008318917766856174
COF,0.9460608971959351,-0.03253556601258778,"[-4.56638035e-04  7.75022504e-04 -1.47238076e-05  8.77940970e-04
  8.54886748e-05  8.70777222e-04]","[ 0.01450202 -0.00508448 -0.01612033 -0.00319893  0.00232938  0.01436542
 -0.00121238 -0.01540988 -0.00215563  0.01411207  0.00449154 -0.00926283
 -0.00605953  0.00804872  0.00721759 -0.00622902 -0.0069865   0.0078856
  0.01114866 -0.00231194]",-4.294368236155259,0.013645189512171462
COO,1.4696374950181659,-0.5486403296845246,"[ 1.02636233e-03  9.32356096e-04  2.77341988e-05 -8.78337338e-05
  1.10033194e-04 -2.40950553e-04]","[-0.00791135 -0.00975138  0.02754677  0.01715945 -0.02638727 -0.01365601
  0.00755425  0.00448364  0.00090204  0.00800296  0.00045307 -0.01874984
 -0.00298161  0.0071509  -0.00513754  0.01273402  0.0054705  -0.01974118
  0.02494535 -0.00417853]",-4.960652225832325,0.007008355311213156
COP,0.9367862555866415,-0.043538779081360585,[-0.00224693  0.00378441 -0.00113321 -0.00032903  0.00074331  0.00082745],"[ 0.01330427 -0.00720719 -0.01562099  0.00428552  0.00602615  0.00228132
 -0.00924584 -0.00229932  0.00944521 -0.00239088 -0.00523313  0.00442694
 -0.00088769  0.00124171  0.00641001  0.00034629 -0.00565102  0.00220894
  0.00445211 -0.00634265]",-4.1726647768801834,0.015411138113210498
COST,1.3045262885652122,-0.38077846496086765,[0.00097665 0.00043923 0.00051357 0.00066338 0.0001707  0.00064872],"[-1.78703854e-03 -9.32271095e-03  1.73442595e-02  1.32455489e-02
 -2.24061694e-02 -1.02912331e-02  9.26710392e-03  7.08004322e-03
 -1.79342853e-03 -5.47569835e-03 -7.87318055e-04 -3.79326698e-03
 -1.97033611e-04  9.38105847e-03  4.64122099e-05 -5.18689905e-03
 -6.83089095e-04  4.00525856e-03  4.20080630e-03 -4.62440378e-03]",-4.640078853061648,0.009656936118535426
CPB,1.1600098332682294,-0.23277145583814338,[ 0.00047394 -0.00193621  0.00109953  0.00065447  0.00010126  0.00071792],"[ 2.70429820e-03 -9.31178217e-03  5.21796147e-03  1.24334013e-02
 -9.45911030e-03 -7.00924478e-03  8.76211136e-04  1.58778502e-03
 -1.95533258e-03 -1.30876021e-05  8.26376862e-03  4.65120025e-03
 -9.89357582e-03 -9.92876912e-03 -3.13925702e-03  1.84343879e-02
  6.09740346e-03 -4.25066842e-03  1.96237227e-02 -2.38991819e-02]",-4.418865775753328,0.012047889546505791
CPRT,1.3007910253780017,-0.3674745548017841,[ 0.00180953  0.00101577  0.00012427  0.00154166 -0.00041051  0.00017985],"[-2.15329177e-03 -1.03528728e-02  1.52618848e-02  1.74511416e-02
 -1.58575062e-02 -1.53031569e-02 -4.31694341e-05  9.02245251e-03
  7.90118471e-03 -1.28609839e-03 -5.85781988e-03 -1.40232721e-02
  2.98379888e-04  1.54740888e-02  1.04209919e-03 -7.30104718e-03
 -1.37827045e-03 -5.24358221e-06  1.16010264e-02  8.19694584e-03]",-4.247747514498762,0.014296400102407573
CRM,0.9639697788715421,-0.013883076904590183,"[2.37709715e-04 2.26154790e-03 1.38137218e-05 7.69607856e-04
 3.74535977e-04 1.16396123e-03]","[ 0.0063235  -0.00864132 -0.00117799  0.00959666 -0.0048815  -0.00463816
 -0.00408289  0.00159585  0.00781446  0.00126904 -0.00331462 -0.01053315
 -0.00700866  0.01289058  0.01483529 -0.00495427 -0.00623018 -0.00329409
 -0.01170681 -0.0011239 ]",-4.702129845792297,0.009075926178587117
CSCO,0.9499257278523315,-0.031685691161738395,"[ 8.15700866e-04  1.89120069e-03 -3.59699579e-05  6.34195798e-04
  1.37453719e-04  5.11900013e-04]","[ 0.00031292 -0.00923215  0.01221362  0.01257482 -0.01698969 -0.00875284
  0.00460422  0.004441    0.00171365  0.00080186 -0.00104899 -0.01386159
 -0.00457724  0.01633634  0.00744631 -0.00864431 -0.00249517 -0.00014402
 -0.00549134  0.00294597]",-4.769366610989706,0.008485753240995306
