,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,4.854598641257408,-3.9747128803852263,"[ 1.68092298e-03 -2.48804180e-03  6.93396942e-04  4.29054812e-05
 -5.90768140e-04 -1.01419167e-03]","[ 0.01258909  0.00856061  0.01543589 -0.01665514 -0.02016417 -0.01007153
 -0.00376309  0.02224641  0.01015909  0.0043306   0.01226877 -0.00060949
 -0.00223378 -0.01020406 -0.01255333 -0.00157073 -0.00720155  0.00145007
 -0.0174654   0.02893624]",-4.128586396899767,0.01610562970652421
BIO,4.9718092847238395,-4.028124707537544,[ 0.00101107  0.00169328 -0.00087036  0.00084979 -0.00074217 -0.00069943],"[ 0.00713584 -0.00318894 -0.00192285  0.01076708  0.00397496  0.00171261
 -0.00652795 -0.0070265   0.00064716  0.01025757  0.00477482 -0.00442195
 -0.00071287  0.00456495 -0.0011388  -0.01374948 -0.0042955   0.00366742
 -0.02460243 -0.0145004 ]",-4.960238228224776,0.007011257354222831
BK,4.971056819972258,-3.998433930591407,[ 0.0006817   0.00157179 -0.00055214  0.00054004 -0.00034007 -0.00025925],"[ 0.00623952 -0.00447039 -0.00305138  0.01407006  0.00552534  0.00292447
 -0.00289421 -0.00929735 -0.00623494  0.00277528  0.00286406  0.00686044
  0.00190628  0.00227725  0.00159316 -0.00309809 -0.00177063 -0.00322694
 -0.00029802 -0.00722048]",-5.196927587102557,0.005533539648537622
BKNG,4.9446046605458305,-3.99345460519025,"[-1.11319361e-03 -8.78287357e-05 -5.33243464e-04 -6.62307283e-04
 -8.26526581e-05 -5.91085949e-04]","[ 1.01725897e-02 -5.43713083e-04  5.19591488e-04  5.80017102e-05
 -4.48003664e-03  6.17021955e-03  5.23579775e-03 -1.00866444e-03
 -6.98679554e-03 -5.19409849e-03  3.45691872e-03  1.00739736e-02
  1.10873680e-03 -7.70230782e-04  2.99281524e-05 -8.24155962e-04
 -4.23600917e-03 -2.57318489e-03  4.99759404e-03  1.96066593e-03]",-4.469612095602992,0.011451757176007214
BKR,4.963253246288926,-4.01410432638754,[-0.00018529 -0.0006488  -0.00044452  0.00013054 -0.00058968 -0.00080538],"[ 0.01024359 -0.00226891 -0.00390726 -0.00022478 -0.00400691  0.0143353
  0.01210754 -0.00215539 -0.00596149 -0.01254454 -0.0020125   0.00556015
 -0.00238671  0.00385714  0.00201177  0.00073052 -0.00290403  0.00036348
  0.00581014 -0.00260809]",-5.052450694688875,0.006393645358029425
BLK,4.918114108807348,-3.931736386869326,[-0.00062924 -0.0011379  -0.00023023 -0.00010195 -0.00033486 -0.00047849],"[ 1.16183986e-02  2.90032667e-03  6.07784807e-03 -6.07129357e-03
 -9.25531860e-03 -7.41350209e-05  6.16622936e-04  4.42568107e-03
 -3.78018395e-03  2.05433497e-03  9.27870656e-03  7.09205045e-03
 -6.54275941e-04 -3.38574958e-03  7.78627599e-04 -3.42442989e-03
 -7.91900976e-03 -4.68888508e-03 -5.60380328e-03  1.92772949e-03]",-5.15516513766429,0.0057695272301729866
BMY,4.949395714816698,-3.980676540978321,[ 0.00079965 -0.00196764  0.00042909 -0.00013746 -0.00030277 -0.00066076],"[ 0.00896126 -0.00058894  0.0019642   0.0037585  -0.00216675 -0.00027484
 -0.00416176 -0.00060502 -0.00094565  0.00742015  0.0098071   0.00252879
 -0.00023625 -0.0055461  -0.01040467 -0.00326702 -0.00344874  0.00303324
 -0.01621768  0.01970654]",-4.841050499976211,0.007898752052888538
BR,4.938213188683884,-3.9605525271893693,"[-2.18373347e-04  1.12008413e-03 -5.75548705e-04  5.70612899e-04
 -3.49808436e-04 -2.72300816e-05]","[ 0.01037797  0.00049807  0.00277568 -0.0017952  -0.00710567  0.00278685
  0.00309353  0.00515934  0.00068201 -0.00415724  0.00285519  0.00068068
 -0.00713109  0.00136499  0.00493929  0.00878443 -0.0027725  -0.00468575
  0.01604267  0.00292003]",-4.430498466450531,0.011908552179356142
BSX,4.94715333576432,-3.9707183881361687,[ 0.00233064 -0.00202205  0.00082452  0.00053983 -0.00055682 -0.00069001],"[ 0.00984605 -0.00067361  0.00120558  0.00057058 -0.00548071  0.00336373
  0.00228794  0.00459586  0.00244096 -0.00351677  0.00216089 -0.00061007
 -0.00482501  0.00090646 -0.00029115  0.00268189 -0.0044683  -0.00065963
  0.00333768  0.01492813]",-4.760701739807155,0.008559600676937073
BWA,4.931586595394053,-3.939537188056912,[-0.00093995 -0.0013252  -0.00024156 -0.00050636 -0.00024112 -0.00066741],"[ 0.01122417  0.00136729  0.0032612  -0.00326637 -0.00628008  0.0024096
  0.00017611  0.00129899 -0.0017779   0.00326504  0.00656388  0.00118783
 -0.00261113  0.00118438  0.00222952 -0.00550418 -0.00565043 -0.00161282
 -0.0098304  -0.00737052]",-4.936949420784317,0.007176457365749541
BXP,4.887626034662479,-3.945443521385467,[ 0.00042558 -0.00318796  0.0008081  -0.00042565 -0.00019864 -0.00063537],"[ 0.01361714  0.00567977  0.00880586 -0.01563985 -0.01711011  0.00134628
  0.00542298  0.01434412  0.00276832 -0.00375199  0.00853041  0.00110804
 -0.00735841 -0.00633841 -0.00563932  0.01030243 -0.00175317 -0.000348
  0.00407427  0.01657815]",-4.86289243290081,0.007728098526222403
C,4.946597143285294,-3.9959119426212637,"[ 1.59253983e-03  6.63583293e-04 -5.57404635e-06  8.73259200e-04
 -4.02648953e-04 -1.17755993e-04]","[ 0.00697462 -0.00325004 -0.00134622  0.0110546   0.00297892  0.00040161
 -0.0059999  -0.00368862  0.00239469  0.00598436  0.00192796 -0.00104844
  0.00357791  0.0031601  -0.00618295 -0.01482476 -0.00382509  0.00541199
 -0.01976159 -0.00088125]",-5.2058135681588125,0.005484586540356369
CAG,5.003196315030599,-4.02883549253454,"[ 2.06971435e-04 -8.56499714e-04  3.06979899e-04 -3.69086485e-04
  7.75930007e-05 -2.23390621e-04]","[ 0.00412247 -0.00672363 -0.00487181  0.01854065  0.00519785  0.0035875
  0.00120226 -0.0020399   0.0016338  -0.0106673  -0.00720327  0.00266592
 -0.00387595  0.00569766  0.00465435  0.01679135  0.00753951 -0.00890176
  0.00410311  0.00351122]",-5.096167049945768,0.00612015993306398
CAH,4.9799304363335315,-3.998765903875286,"[-2.21556005e-04 -9.84767709e-04 -3.25335330e-05  1.26079446e-04
 -2.98576526e-04 -2.52473234e-04]","[ 9.52615682e-03 -6.98822762e-05  3.20435305e-03  4.44741792e-04
 -7.12454452e-03 -6.33716345e-04 -1.01106633e-04  1.03396015e-02
  8.59232722e-03 -4.89534284e-03 -6.46634566e-04 -2.01388262e-03
 -1.83858823e-03 -1.16611982e-04 -7.66230129e-03  2.73815238e-03
  5.90032839e-04  2.33713160e-03 -5.82047604e-03  1.91234993e-02]",-4.748412136494559,0.008665443826774031
CAT,5.000330571009236,-4.039052201972228,"[-6.51035645e-05  4.42875042e-04 -7.32166302e-04  9.28386246e-04
 -7.48000451e-04 -3.25882338e-04]","[ 0.00598784 -0.00642183 -0.00732052  0.01528547  0.00694749  0.0093545
  0.00134385 -0.01081069 -0.00489957 -0.00138733  0.00014583  0.00413575
  0.00183132  0.00155718 -0.00770399 -0.00264279  0.00200797  0.00455605
 -0.00975117  0.00573806]",-4.990405753034615,0.00680290363336156
CB,4.868865947702218,-3.8972440972662032,"[ 5.37985293e-04 -6.78717499e-04  4.58672000e-05  4.54306983e-04
 -3.74028325e-04 -2.16044570e-04]","[ 1.25842485e-02  5.25739713e-03  9.69125438e-03 -1.12834881e-02
 -1.38665000e-02 -3.09687386e-03 -1.39477489e-04  1.05903340e-02
  4.18660984e-05  2.70957106e-03  1.06928355e-02  4.53164812e-03
 -2.28577419e-03 -4.76241944e-03 -1.81945358e-04 -2.60934860e-03
 -8.25545999e-03 -4.59773371e-03 -1.05155489e-02  3.11459334e-04]",-5.417385526332825,0.004438736450177697
CBOE,4.953720842795086,-3.970511767143798,"[ 4.14923145e-04 -8.30512104e-04  1.20765883e-04 -5.94658676e-04
 -2.46869170e-05 -6.72452309e-04]","[ 0.00784833 -0.0010917   0.00277745  0.00608085 -0.00278948 -0.00377293
 -0.00593114  0.00525868  0.00605401  0.00407511  0.00512336 -0.00013208
  0.00129687 -0.00414071 -0.01259256 -0.00415753 -0.00215958  0.00416937
 -0.02005454  0.01971577]",-4.90930553140347,0.00737761007123033
CBRE,4.946656471670179,-3.9687163523880207,[ 0.00090966 -0.0009872   0.00037422 -0.00016289 -0.00016762 -0.00053827],"[ 0.01013981 -0.00114345 -0.00094258  0.00015534 -0.0042343   0.00861638
  0.00688475 -0.00072779 -0.00381527 -0.00703322  0.0002379   0.00242123
 -0.00626252  0.00494514  0.00913576  0.00656654 -0.00208636 -0.00714169
  0.00449362 -0.00371865]",-4.452716936606369,0.011646880109371998
CCI,4.91078376563096,-3.935023159293614,"[ 7.54703140e-04 -1.07833954e-03  4.34322672e-04 -5.54278154e-05
 -7.32920227e-05 -2.41852533e-04]","[ 0.01270709  0.00330049  0.00549899 -0.00977338 -0.01151355  0.0024043
  0.00204738  0.00792059  0.00260367  0.00094847  0.00629025 -0.00059545
 -0.00101064 -0.00120136 -0.00592938 -0.01044826 -0.00741618  0.00506488
 -0.01387174  0.00650202]",-5.104317540284597,0.006070480360116699
CCL,4.945231155350096,-3.975258524799378,[ 0.00267437 -0.00109439  0.00106644 -0.00068985  0.00018222 -0.00081503],"[ 0.00917529 -0.00031483  0.00286605  0.00272651 -0.00419059 -0.00154375
 -0.00353411  0.00513864  0.00636078  0.00189699  0.0016893  -0.00471864
 -0.00447415  0.00368683  0.00204265  0.00039002 -0.00087797 -0.00359396
 -0.01648693 -0.00087305]",-4.469304636364757,0.01145527866587456
CDNS,4.981030879847805,-4.0232030047741905,"[-1.56274432e-04  1.12917237e-03 -5.99670851e-04 -3.60525820e-04
 -8.89814981e-05 -5.64254163e-04]","[ 0.00630773 -0.00403691 -0.00171581  0.01339699  0.00393508  0.00026057
 -0.00477241 -0.0046568  -0.00029473  0.0032036   0.00143198  0.00088675
 -0.00088791  0.00465207  0.00451253 -0.00430902 -0.0046379  -0.00371947
 -0.0020316  -0.00290242]",-4.549913935657149,0.01056811388249086
CDW,4.9342062398155715,-3.966054813568436,"[-2.13228939e-05 -7.73994398e-04 -3.66720415e-04  3.65384897e-04
 -6.61163620e-04 -6.86148062e-04]","[ 1.11903889e-02  5.09726146e-04  1.80718005e-03 -4.18116949e-03
 -8.37492419e-03  5.87802070e-03  6.21508632e-03  5.64055061e-03
 -3.30365395e-04 -7.31976313e-03  1.93153744e-03  4.28648550e-03
 -1.21317413e-03 -9.86326541e-04 -4.19458039e-03 -2.68261367e-05
 -3.80367633e-03  1.77517691e-03  3.23892726e-03  9.78917290e-03]",-4.688502288565917,0.00920045546979751
CE,5.069161426887509,-4.151265816861637,[ 0.00304335 -0.00114609  0.00065094 -0.00102203 -0.00023444 -0.00190924],"[-0.00198105 -0.01289032 -0.01400164  0.03753378  0.02133852  0.00903123
 -0.00234784 -0.02325243 -0.00934875 -0.0034489  -0.00801461  0.00932362
  0.00866668  0.00948189  0.0003713  -0.01214926 -0.00197656  0.00167884
 -0.00061037  0.00188246]",-4.206218131153529,0.014902621660284181
CF,5.019062616478986,-4.072987778135637,[ 0.00339003  0.00021768  0.00047908  0.00077834 -0.00052151 -0.00074047],"[ 0.00278368 -0.00776686 -0.00560754  0.02424121  0.01064581 -0.00045492
 -0.00895912 -0.00799201  0.00331035  0.00684029  0.00218736 -0.00351485
 -0.00228191  0.00099138 -0.00672358  0.00083471  0.00031743  0.00348408
 -0.00425688  0.01034534]",-4.716267812945409,0.008948513830466895
CFG,4.994920356536001,-4.063229708797848,"[-1.48330820e-04  8.95801293e-04 -7.16870214e-04  9.29264284e-05
 -3.69612110e-04 -5.69728851e-04]","[ 0.00430069 -0.0054665  -0.00286654  0.019398    0.00809719 -0.00135908
 -0.00807263 -0.00846806 -0.00124855  0.00595157  0.00063545  0.00273096
  0.00409191  0.00576834  0.00260285 -0.01355551 -0.00587583 -0.0009788
 -0.00789936 -0.0115925 ]",-4.932880583117055,0.007205716691152722
CHD,4.901771446256134,-3.917553042265749,"[-6.71961675e-04 -6.78205006e-04 -6.74746941e-05 -5.42109722e-04
  5.68494462e-05 -2.92967899e-04]","[ 0.01178297  0.00246928  0.0050468  -0.00599896 -0.00908626  0.00033603
 -0.0009231   0.00651023  0.00346039  0.00384368  0.00699122 -0.00307211
 -0.00467126 -0.00014898 -0.00073598 -0.00339878 -0.00565231 -0.00025891
 -0.01094549  0.00253167]",-5.433033120462241,0.00436982148657839
CHRW,4.8372942739181255,-3.934178751180935,"[ 9.31887596e-04 -1.27260480e-03  5.20267612e-04  3.82769987e-04
 -2.61717507e-04 -9.41626384e-05]","[ 0.01491779  0.01096794  0.01693773 -0.02524285 -0.02540657 -0.00660297
  0.00138728  0.0253524   0.00991361  0.00010541  0.01076292 -0.00117499
 -0.00282911 -0.00839691 -0.01191542 -0.00366263 -0.00640515  0.00510076
 -0.01181787  0.01278607]",-4.439299789214685,0.01180420105554676
CHTR,4.884537795408682,-3.942677936762032,[-0.00169254 -0.00120176  0.0003339  -0.00048361  0.00041267  0.00065488],"[ 0.01434142  0.00607329  0.00845509 -0.01707068 -0.01671464  0.00360889
  0.0073533   0.01029087 -0.00281764 -0.00408389  0.00806004  0.00496257
 -0.00520131 -0.00224198  0.00383716  0.00238244 -0.00653747 -0.00495728
  0.00164474 -0.00398199]",-4.367996150321953,0.012676617169300106
CI,5.02699443795942,-4.146111731667112,[-0.0030244  -0.0027235  -0.00022862 -0.00169993  0.00014517 -0.00069599],"[ 0.0010352  -0.0068287  -0.00046306  0.02576075  0.00614563 -0.01025153
 -0.01063987  0.00695053  0.01382734 -0.00567549 -0.00914526  0.00015697
  0.00439336  0.00358006 -0.00613699  0.00382405  0.00493812 -0.00319404
 -0.01039552  0.01271661]",-4.436888617760025,0.011832697349095889
CINF,4.8895496908767635,-3.9268419121994684,"[ 8.35103304e-05 -1.05964765e-03  2.46958407e-04 -1.86956853e-04
 -3.91338183e-05 -1.94397058e-04]","[ 0.01298712  0.00539245  0.00940848 -0.0123601  -0.01442773 -0.00259519
 -0.00035353  0.01204388  0.00358573  0.00256347  0.00841154  0.00072558
 -0.00162749 -0.00265992 -0.00250002 -0.00702411 -0.00783588 -0.00041765
 -0.0128395   0.0005086 ]",-5.197993983409807,0.005527641847545914
CL,4.919603728170317,-3.937099923662922,"[-7.30437236e-04  7.15898994e-04 -6.42983770e-04 -6.28644292e-04
 -1.60698943e-05 -6.03794623e-04]","[ 0.01228206  0.00165669  0.00247735 -0.00740631 -0.00946447  0.00621031
  0.00483316  0.00536803  0.00119245 -0.00202232  0.00531122 -0.00116456
 -0.00516449 -0.00164012 -0.00540802  0.00240381 -0.00127961  0.00254954
 -0.00751491  0.00940237]",-5.200870304093917,0.005511765420758609
CLX,4.9053665526711,-3.923567452773294,"[-3.95631613e-04 -6.46347655e-04 -7.54994762e-05 -3.95920429e-04
 -4.68684966e-05 -3.77923916e-04]","[ 0.01196876  0.00171012  0.00336447 -0.00618079 -0.00886091  0.00371284
  0.0022043   0.00530996  0.00176611  0.00089899  0.00665151 -0.00213027
 -0.00615266 -0.00150315 -0.00300074  0.00273918 -0.00249144  0.00045908
 -0.00543362  0.01010756]",-5.417660763010322,0.004437514915218187
CMA,5.028798654936133,-4.101475209834781,"[-1.18682355e-04  1.66472063e-03 -7.27801754e-04 -3.35519166e-04
 -3.05730137e-05 -4.94169424e-04]","[ 0.0041419  -0.00524931 -0.00215681  0.01950128  0.00788916 -0.00341597
 -0.01065171 -0.00642617  0.00233024  0.00857323  0.00156057  0.00068041
  0.00583055  0.00322908 -0.00564991 -0.01554515 -0.00286728  0.00384192
 -0.01888825 -0.01187231]",-5.1211230109847214,0.00596931552258128
CMCSA,4.9300277108853825,-3.942432182475267,[ 0.00042557 -0.00059747 -0.0003174   0.00088205 -0.00080442 -0.00047428],"[ 1.00991069e-02  1.41209649e-03  5.11894849e-03 -9.99041461e-04
 -6.55901764e-03 -1.83570978e-03 -1.17415098e-03  4.20908960e-03
 -1.64164887e-03  1.76668470e-05  4.19224809e-03  6.87497843e-03
  2.24878275e-03  1.34439895e-03  4.91064042e-03 -9.00369589e-03
 -9.76211544e-03 -5.95296541e-03 -3.73430409e-03 -2.96427350e-03]",-4.561323559891657,0.010448220941557384
CME,4.912852622853474,-3.9589210923154896,[ 0.0017638  -0.00124351  0.0007605   0.00019727 -0.00013864 -0.00026225],"[ 0.00992838  0.00315838  0.00777078 -0.00157411 -0.00573354 -0.00760743
 -0.01157335  0.00357953  0.0043774   0.01818333  0.01396477 -0.00376217
  0.00108133 -0.00422517 -0.01055015 -0.01824421 -0.00794086  0.00793976
 -0.02607938 -0.00614646]",-4.870482139262021,0.007669666548943654
CMG,4.879982985643442,-3.9424602956359838,"[ 3.25038769e-04 -4.36900694e-03  1.83622103e-03 -1.20476332e-03
  5.99527562e-04  7.14711299e-05]","[ 0.01470645  0.00807719  0.0116005  -0.02033244 -0.01936327 -0.00048763
  0.00313089  0.01434489  0.00191796  0.00212744  0.01165217  0.00149789
 -0.00250227 -0.00538547 -0.00467301 -0.00830878 -0.01053433  0.00039545
 -0.02115144  0.011663  ]",-4.498779518113869,0.011122563144504882
CMI,4.954988271363902,-3.9803099918497047,"[ 3.62774227e-04 -1.03467233e-03  3.14024053e-04  2.49696014e-04
 -1.77269499e-04 -3.04149302e-05]","[ 1.00018099e-02 -9.55508703e-04 -1.58043987e-05  1.58502059e-03
 -2.79763892e-03  4.81599845e-03  7.35064621e-04 -1.69713935e-03
 -2.27877330e-03  2.36983757e-03  6.75010580e-03  1.57849633e-03
 -3.63888234e-03 -2.81612217e-03 -6.84224539e-03  4.90799504e-03
  2.16748677e-03  2.35930061e-03 -2.94322112e-03  4.00947448e-03]",-5.114628854705108,0.00600820733854728
CMS,4.921121094687192,-3.9523028149335278,[-0.00014496 -0.00260708  0.0004442   0.0003362  -0.00044405 -0.00016991],"[ 0.0116235   0.00295242  0.00618362 -0.00760465 -0.01183251  0.00091544
  0.00412001  0.00972904 -0.00021586 -0.005017    0.00627197  0.00548761
 -0.00484514 -0.00486359 -0.00160492  0.01116301 -0.00205964 -0.0054818
  0.00638555  0.01787357]",-4.579644433777678,0.010258543239466901
CNC,4.991296252845075,-4.08281166036614,[-0.00169862 -0.00298488  0.00037606 -0.00143312  0.00010078 -0.0006574 ],"[ 0.0038166  -0.00395632  0.00225849  0.01731993  0.0014356  -0.01053084
 -0.01128606  0.01038815  0.0173182  -0.00100601 -0.00635526 -0.0068888
  0.00070653  0.00477712 -0.00473372 -0.00074393  0.00062295 -0.00054834
 -0.00898095  0.01867497]",-3.9433781470805296,0.019382626660993246
CNP,4.91225129495474,-3.929442489441775,[ 0.00150666 -0.00218325  0.00063754  0.00078626 -0.00063115 -0.00038415],"[ 0.01174339  0.00260856  0.00516988 -0.00710056 -0.01055623  0.00257013
  0.00478005  0.00629117 -0.00368743 -0.00428258  0.00690331  0.00785737
 -0.00329947 -0.0043555  -0.00028061  0.00790484 -0.00336938 -0.0055239
  0.00724326  0.01238852]",-4.82453873730271,0.008030257074292608
COF,4.966049168458276,-4.016270158094046,[ 0.00033941  0.0003644  -0.00037276  0.00037571 -0.00036538 -0.00031243],"[ 0.00575936 -0.0042473  -0.00159572  0.01449726  0.00412687 -0.00136168
 -0.00711763 -0.00244061  0.00384933  0.00449248  0.00104659  0.00010831
  0.0041794   0.00109287 -0.00933841 -0.00961905 -0.00027242  0.00386969
 -0.02477829  0.00496597]",-5.20460251443066,0.005491232692945077
COO,4.916932892292439,-3.9412577218544302,"[ 6.33058414e-04 -8.36430459e-04  5.41902091e-05  9.30369986e-04
 -6.18125476e-04 -1.36328761e-04]","[ 0.01127102  0.00277797  0.00670244 -0.0060011  -0.01095416 -0.00147018
  0.00119863  0.01000309  0.00202844 -0.00217409  0.00615661  0.00252099
 -0.0056763  -0.0029032   0.00082059  0.00893081 -0.0022372  -0.00528293
  0.00446524  0.00357175]",-4.70925180048716,0.009011517473714236
COP,4.9405463341083715,-3.987223442811897,[-0.00023352  0.00084819 -0.00055949  0.00075051 -0.00039268  0.00010878],"[ 1.15584690e-02 -7.49274445e-06 -5.48292607e-04 -4.44422467e-03
 -6.66965966e-03  1.05800605e-02  8.65757270e-03  1.42205446e-04
 -4.82860475e-03 -6.80812794e-03  1.79116620e-03  5.26119311e-03
 -2.09765847e-05  2.18235837e-03  5.67733559e-04 -7.63936767e-03
 -7.21281437e-03  3.95908289e-05 -1.02260021e-02  1.64140903e-03]",-5.073761015635859,0.006258836237934237
COST,4.884335417537933,-3.9219208474610205,[-0.0014643  -0.00133328 -0.00047864 -0.00053672 -0.00032594 -0.00075978],"[ 0.01364355  0.00614889  0.00978453 -0.0147655  -0.01557886 -0.00066714
  0.00269362  0.01043754 -0.00158646  0.0011405   0.0112103   0.00414759
 -0.00571434 -0.00458032  0.00227736  0.00371995 -0.00660508 -0.00522473
  0.00425146 -0.00198843]",-5.192585354145073,0.0055576198097699965
CPB,4.989271202728983,-4.015226947150839,"[ 5.45179472e-04 -6.55918241e-04  2.69622471e-04 -4.94759088e-04
  6.32832277e-05 -4.64588473e-04]","[ 0.00558475 -0.00404929 -0.00016093  0.01339974  0.00079954 -0.00201499
 -0.00224901  0.00335219  0.00352627 -0.00566145 -0.00148562  0.00301913
 -0.00358057  0.00080722  0.00161184  0.01366283  0.00198387 -0.00765372
  0.00743098  0.01109051]",-5.1188618207770356,0.005982828552395218
CPRT,4.899301642831994,-3.9338827975259414,[ 0.00109303 -0.00145779  0.00039138 -0.00034099 -0.00022922 -0.00084849],"[ 0.01288686  0.00455932  0.0080111  -0.01185677 -0.0145674  -0.0005369
  0.00237154  0.01406458  0.00653669 -0.00378996  0.00249588 -0.00073798
 -0.00144114  0.00011323 -0.00381751 -0.00363484 -0.00310024  0.00109676
 -0.01058498  0.00474255]",-4.82141773787176,0.008055358652682344
CRM,4.9868262249224165,-4.027615478798168,[ 0.00058216  0.00277452 -0.00073207  0.00069356 -0.00018904  0.00011206],"[ 5.62489743e-03 -4.74496541e-03 -2.81409769e-03  1.56299051e-02
  6.14769755e-03  1.53010899e-03 -4.26348502e-03 -9.43953237e-03
 -6.49503588e-03  4.79608119e-03  5.46714375e-03  6.76509597e-03
  3.13919526e-04 -7.29083649e-05  5.44959250e-04 -6.19288121e-04
 -2.32173374e-03 -2.83924739e-03  1.98589025e-03 -8.47494316e-03]",-4.364152028779489,0.012725441409478847
CSCO,4.953124941788143,-3.981560900039663,[-0.0008916  -0.00069944 -0.00055617 -0.0005001  -0.00032306 -0.00085875],"[ 0.00831234 -0.00211541 -0.0003918   0.00689146  0.00039453  0.00292549
 -0.00082236 -0.00533277 -0.00718432  0.00267007  0.00696593  0.00878174
  0.00161202 -0.00212496 -0.00128467 -0.00398712 -0.00581284 -0.00279858
 -0.00590875  0.0047586 ]",-5.036972929210381,0.0064933745026612725
CSX,4.968695489939289,-4.01785110850912,[ 0.00273415 -0.0016507   0.00059419 -0.00011679 -0.00060665 -0.00151752],"[ 7.90290760e-03 -2.79672719e-03 -1.49648598e-03  7.29870567e-03
 -7.58363529e-05  5.17558737e-03  3.23725814e-03 -4.01663493e-03
 -8.23220312e-03 -4.87892292e-03  3.62824060e-03  1.37565620e-02
  4.49489467e-03 -4.53249418e-03 -8.52199374e-03  1.23138313e-03
 -4.06237854e-04  1.68661559e-03  8.43784377e-03  8.59509793e-03]",-4.259642757762319,0.014127348394343847
