,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.3808302373907626,-0.45017008274410725,[ 0.0021159   0.00218201  0.00018611  0.00067182 -0.00043536  0.00056875],"[ 0.01660509  0.00634486 -0.00581017  0.02285387 -0.02405783  0.01479087
 -0.01765727 -0.00846999  0.00123674 -0.01367112  0.00760634  0.00398761
 -0.00384684  0.00676683 -0.00568991 -0.00373543  0.00255429 -0.00411454
 -0.00283162  0.00784229]",-4.296410367268257,0.013617352679031415
BKNG,1.084769876958927,-0.12215488317023554,[-0.00289946  0.00141685 -0.00087669 -0.00107527  0.00063748  0.0003918 ],"[ 0.0076461  -0.00483655 -0.00387462  0.00344554 -0.00468934  0.00028709
 -0.00194188 -0.00258193 -0.00049539 -0.00462736  0.00476467 -0.00295513
  0.00198816 -0.00243933  0.0003772  -0.00112929 -0.001564   -0.00272182
 -0.00507513 -0.00472179]",-4.287839282172653,0.013734569788934687
BKR,1.5196545480495693,-0.6223340406365081,[ 0.0028859  -0.00086501  0.00088442 -0.00077807 -0.00077573 -0.00090633],"[ 0.02197468  0.01157012 -0.00453539  0.03288854 -0.03084808  0.02435509
 -0.02390412 -0.00582472 -0.00245696 -0.00905852  0.0021174   0.00696604
 -0.00699891  0.00486574 -0.00449065 -0.0047415   0.00255733 -0.00125939
 -0.00052989 -0.00123763]",-4.080178656363987,0.01690444529617852
BLK,1.074883735632728,-0.1419406069425506,[ 0.00122564 -0.00139146  0.00067468  0.00039787 -0.00010462  0.0003085 ],"[ 1.36603349e-02  6.10043805e-04  1.57562608e-04  1.49122761e-02
 -1.12442568e-02  1.48901286e-02 -1.23771229e-02  2.25207940e-03
 -6.43504943e-03 -4.76630020e-03  2.07854116e-03 -1.07348104e-03
 -1.72463984e-03 -1.94714474e-03 -1.19245488e-03 -5.39066626e-03
  5.28407040e-05 -1.70560200e-03 -2.51133307e-02 -3.51288255e-03]",-4.714920394899256,0.008960579346309762
BMY,1.2608202169705027,-0.32630237937322126,"[ 2.91543691e-03  3.08863378e-03  2.00509030e-04 -9.30800848e-06
  2.32921698e-05 -7.87791751e-07]","[ 0.012739   -0.00102786  0.00064071  0.01354465 -0.01121882  0.01620895
 -0.01673343  0.00340745 -0.01118212 -0.01109766  0.0062267  -0.00387632
  0.00163877  0.01004914 -0.00945167  0.00901173 -0.01385392 -0.0002608
 -0.00526232  0.01020557]",-4.303336562032098,0.01352336211642383
BR,1.0913898157500082,-0.11334749570247818,"[-7.74770368e-04 -1.84558100e-03  5.93638581e-04 -4.77319470e-04
  5.35479513e-04  2.88435499e-05]","[ 0.00654754 -0.00909711  0.00190323 -0.00083653  0.00433557  0.00397138
 -0.00082436  0.00855784 -0.01008386  0.00422122 -0.00023804 -0.00506167
  0.0030717  -0.00081799 -0.00157669  0.00551651 -0.00524156  0.00041074
  0.00995127  0.00803753]",-4.207244528955905,0.014887333489377095
BSX,1.0755214856547484,-0.1394647486515373,[-0.00013436 -0.00314032  0.00045152  0.00022414 -0.00014283 -0.00041523],"[ 0.00178053 -0.01740573  0.00326882 -0.01330674  0.01601252 -0.00712954
  0.01123845  0.00919496 -0.00554051  0.01063242 -0.00082235 -0.00443701
  0.00264752 -0.00343193 -0.00175148  0.0027225  -0.00781996 -0.00132844
 -0.00693994  0.00391602]",-4.813752246737311,0.00811734420434665
BWA,1.3506258492336438,-0.4618846817943223,"[ 1.19672062e-03  1.94245436e-04  2.04114713e-04  5.57984243e-05
 -5.22387905e-04 -1.14295424e-04]","[ 0.01559186  0.00236242  0.00229798  0.01829167 -0.01049273  0.02064466
 -0.01314898  0.00974927 -0.01264563  0.00794753 -0.00667803  0.00265677
 -0.00571466 -0.00145632 -0.00422308 -0.00374411 -0.00220641 -0.00506404
  0.00036983 -0.00688393]",-3.9860719259115074,0.018572525277687546
BXP,1.0733936540130697,-0.1378570267573185,[-0.00209702 -0.00423605  0.00045008 -0.00136126  0.00086036 -0.00046981],"[ 0.00621336 -0.01050189  0.00347742 -0.00235976  0.00654244  0.00392444
 -0.00032014  0.00907002 -0.01046858  0.0018164   0.00041622 -0.00835861
  0.00448326 -0.00740059  0.00299398 -0.00082846  0.00038983 -0.00197931
 -0.00674059 -0.00145333]",-4.233969794415286,0.014494735065612123
C,1.505923495816335,-0.6157679666849242,"[ 1.81335562e-03  3.08360239e-03 -8.41429002e-05  2.92911356e-04
 -1.71903010e-04  8.39755493e-04]","[ 0.02167862  0.0099521  -0.00195953  0.03155355 -0.02762495  0.02676969
 -0.02474041 -0.00095473 -0.00798357 -0.00600884 -0.00189203  0.00537031
 -0.0082683   0.00219161 -0.00483044 -0.00591336  0.00205811  0.00383948
 -0.0178531   0.01264631]",-4.510625781960344,0.0109915796909035
CAG,1.080676316133402,-0.13090968479488696,[-0.00225652 -0.00212043  0.00029149 -0.0015436   0.00055275 -0.00019883],"[ 0.01040913 -0.00327896  0.0009033   0.00774628 -0.00269669  0.00953399
 -0.00366078  0.00718015 -0.00594331  0.0085052  -0.0012129   0.00352817
 -0.00249066  0.00430824 -0.00442875  0.00234811 -0.00118488  0.00024689
  0.00977389  0.01189639]",-4.46862255057568,0.011463094814001214
CAH,1.0782697536612291,-0.12795183140087382,[-0.00124938 -0.0017194  -0.00057101  0.00244937 -0.00044262  0.00070808],"[ 0.00552748 -0.01075235  0.00175126 -0.0034856   0.00651025  0.00104868
  0.00192023  0.00851358 -0.01049337  0.00672519 -0.00456419 -0.00645312
  0.00127975 -0.01037238  0.00286273 -0.00220703 -0.00089359  0.00363891
 -0.01403765  0.00654992]",-3.9592076254595545,0.019078225404077675
CAT,1.2706171384559104,-0.3260968796406943,[ 0.00041619  0.00148417 -0.00098979  0.00092615 -0.00061093 -0.00041662],"[ 0.01242228  0.00068923 -0.00314361  0.0138146  -0.01372436  0.01113631
 -0.01320547 -0.00184674 -0.00650353 -0.01046408  0.00365341 -0.00503522
  0.00208927 -0.00407958  0.00317415 -0.00094     0.00210587  0.00570607
 -0.01246943  0.00347396]",-4.175829757750337,0.015362439262012887
CB,1.088661902914087,-0.12224302472568482,[ 0.0002949  -0.00015602 -0.00015831  0.00051246 -0.00025835 -0.00017311],"[ 1.17008989e-02 -4.96751795e-04 -1.12722477e-03  1.10660284e-02
 -7.00746035e-03  9.33263807e-03 -4.30208520e-03  3.03832923e-03
 -2.11030329e-03  5.79084305e-03 -6.79945006e-05  3.81390791e-03
 -2.29709108e-03 -9.64584302e-05 -8.04335072e-05 -2.02876830e-03
  1.41290628e-03  3.62429932e-04 -2.43255463e-03 -3.87112008e-03]",-4.824636527005398,0.008029471836235525
CBOE,1.4222156581671477,-0.5225215707529225,[ 0.00127141  0.00029699  0.00017863 -0.00093473 -0.0003925  -0.00047989],"[ 0.01856093  0.00590081  0.00121713  0.02394924 -0.01617933  0.02269842
 -0.01535057  0.00546311 -0.00901208  0.00292787 -0.00385763  0.00088178
 -0.00239508 -0.00784736  0.00511285 -0.00625501  0.00313146  0.00271409
 -0.01933723 -0.01774101]",-4.42860605475913,0.011931109399769962
CBRE,1.371092957448022,-0.4786050983435038,"[-1.23744706e-04 -1.44655592e-04 -4.55786232e-05 -3.97206649e-04
  3.65292782e-05  3.82425497e-05]","[ 0.01664648  0.00334898  0.00187374  0.02106508 -0.01522774  0.02363925
 -0.02013676  0.00707993 -0.01540796 -0.00295685 -0.00375928 -0.00157431
 -0.00455264 -0.00161559 -0.00475852 -0.00464069 -0.00048481 -0.00389861
 -0.00723041  0.00432808]",-4.065044166452871,0.017162231261985243
CCI,1.0746559438583894,-0.13603517203153226,"[-3.06543772e-03 -3.32009866e-03  8.14035843e-05 -7.82111938e-04
  1.07702394e-03 -2.60889260e-04]","[ 0.00257973 -0.01612547  0.00306179 -0.01095084  0.01327305 -0.00455692
  0.00804151  0.00890841 -0.00601963  0.010243   -0.00207708 -0.00071857
 -0.00299877  0.00082575 -0.00901123 -0.00242618 -0.00398256 -0.01011503
  0.00300315  0.0173017 ]",-4.283849149763908,0.013789482021653891
CCL,1.083026865136774,-0.13058724166640845,[-0.0014842   0.00118966  0.00018775 -0.00110656  0.00090917  0.00091971],"[ 0.01221879 -0.00043211 -0.00115795  0.01302229 -0.01151733  0.01334208
 -0.01408469  0.00155722 -0.00863851 -0.00903651  0.00510594 -0.00321677
  0.00145657  0.00589683 -0.00562667  0.00530037 -0.00619274 -0.0019443
  0.00628886  0.00752803]",-4.659070339508542,0.009475267089850284
CDNS,1.0838581881641132,-0.12522545585054076,[-0.00156874 -0.00359701  0.00042458 -0.00036771  0.00018961 -0.00017614],"[ 0.00524517 -0.00828244 -0.00447607 -0.00147862 -0.00217201 -0.00372126
 -0.00097724 -0.00283339 -0.00322685 -0.00528974  0.00147484 -0.00467453
 -0.00065488 -0.00500661 -0.00230197 -0.00390386 -0.00095015 -0.00047208
 -0.01156987  0.017432  ]",-4.622400334559631,0.009829174415560317
CDW,1.3861177640403741,-0.48479714522255524,"[ 6.56309628e-05  2.61100248e-04  1.34097232e-04 -3.20252662e-04
  9.24317264e-05 -2.39724519e-05]","[ 1.75581027e-02  4.54919480e-03  6.85592561e-05  2.35305992e-02
 -2.06130897e-02  2.41483480e-02 -2.51712323e-02  1.93051891e-03
 -1.44233322e-02 -1.44714574e-02  2.17606738e-03 -4.82431525e-03
 -1.20658065e-03  1.29032756e-03 -4.24451988e-03 -1.18217589e-03
  8.38362900e-04 -6.55602633e-04 -2.91555613e-03  1.60910079e-02]",-4.374048999189579,0.012600119270087076
CE,1.4027824343211375,-0.49968535326848906,[-0.00048876  0.00199028 -0.00021634 -0.00053665  0.00034561  0.00069107],"[ 1.74977748e-02  6.79874486e-03 -5.53575565e-03  2.46328567e-02
 -2.61428540e-02  1.71711330e-02 -2.09391552e-02 -8.25211131e-03
 -1.17791810e-03 -1.46382977e-02  5.07782331e-03  4.91186099e-03
 -8.07504150e-03  7.17427167e-03 -1.10825239e-02 -7.87726963e-03
 -6.87195027e-06 -1.03867050e-02 -7.56384417e-03  9.03333261e-03]",-4.190425777288577,0.015139837301653863
CF,1.479886244532944,-0.6210094064412979,"[ 3.12010626e-03  1.09410815e-03  8.23197512e-05  5.94249676e-04
 -9.08232642e-04 -1.09615068e-03]","[ 0.02107048  0.00748054  0.0018963   0.02938613 -0.02328625  0.02954511
 -0.02582718  0.00260265 -0.00900297 -0.01056032  0.00664564  0.00317312
 -0.00151059  0.01320694 -0.00596247  0.00559302  0.00124105  0.00590316
  0.00314209  0.021528  ]",-3.465331873821707,0.031262628456522515
CFG,1.7107247267042927,-0.8614405009101302,[ 0.00380747  0.00347301  0.00041599  0.00013737 -0.00054118  0.00043945],"[ 0.03132151  0.01565168  0.00204942  0.04780957 -0.04100345  0.04421783
 -0.04134808 -0.00089011 -0.01265055 -0.0156269   0.00114001  0.0070993
 -0.00995302  0.01124633 -0.01007129 -0.0030321   0.00183099  0.00243005
 -0.00677391  0.01832422]",-4.215224890904727,0.014768999979814275
CHD,1.0815000552137135,-0.12653116423040706,[-0.00413238 -0.00225493 -0.00114499 -0.00123701  0.00046696 -0.00115175],"[ 0.0022049  -0.01479819 -0.00036216 -0.01051619  0.00992235 -0.00794488
  0.00806236  0.00414235 -0.0041582   0.0062572  -0.00183173 -0.0032218
 -0.00132482 -0.00467577 -0.00428801 -0.00354714 -0.00207943 -0.00610227
 -0.00016376  0.0153803 ]",-4.3886640321100785,0.012417307267897342
CHRW,1.294765410631885,-0.3488404653428,[-0.00045447 -0.00025345  0.00039873 -0.00051342  0.00069864  0.00048799],"[ 0.01353333  0.00177984 -0.00221116  0.01515551 -0.01252377  0.01154334
 -0.00934813 -0.00097858 -0.00184795 -0.00421658  0.00415216 -0.00091678
  0.00198435 -0.0040991   0.00625038 -0.00265813  0.00553318  0.00426404
 -0.01295662 -0.01162673]",-4.758081588068571,0.008582057536875078
CHTR,1.2752053124478537,-0.33989607209270556,[-0.00116906  0.00241505 -0.00126724  0.00102205 -0.00031288  0.0004404 ],"[ 0.01299117 -0.00063868  0.00209948  0.01337182 -0.00755473  0.0167879
 -0.01201947  0.0081553  -0.01174072  0.00134454 -0.00078722 -0.00103755
 -0.00067186  0.00230277 -0.00331399  0.00340548 -0.00562235  0.00299028
 -0.00658647  0.00372447]",-4.393535633132524,0.012356962208985241
CI,1.2300099373277957,-0.28077339329454426,"[-6.08247855e-04  7.83227177e-04 -3.41769244e-04 -1.35431212e-04
  6.90427948e-04  8.37309716e-05]","[ 0.01087502 -0.00194374 -0.00253746  0.0107161  -0.01209885  0.01027982
 -0.01482871 -0.00167335 -0.00841368 -0.01522979  0.00661565 -0.00608247
  0.00210367  0.00393286 -0.00500313  0.00433204 -0.0068249   0.00275032
 -0.01112301  0.01570562]",-4.22630208606423,0.01460630365780663
CINF,1.0854105970553465,-0.12862199581755648,[-0.0007106  -0.00149279  0.00012927  0.00021642  0.0002288   0.00018057],"[ 1.08790225e-02 -3.07321311e-03  1.28230607e-03  8.83718823e-03
 -4.49221964e-03  1.12074366e-02 -7.70987693e-03  5.93462180e-03
 -9.51370079e-03  8.34225854e-06 -9.97685643e-04 -4.76555413e-03
  1.41316570e-03 -8.61610122e-03  5.84084152e-03 -4.63640565e-03
  7.63678223e-03  4.11623736e-03 -1.13899040e-02  1.74619114e-03]",-5.002268498713024,0.006722679298916121
CL,1.079396331472529,-0.1342605919183997,"[-2.30717788e-03 -1.65831461e-03 -1.73351743e-04 -4.27295160e-04
  3.32413468e-04 -8.85438067e-06]","[ 5.16493413e-05 -1.82194198e-02 -7.61626076e-04 -1.58385276e-02
  1.42002416e-02 -1.33985057e-02  1.27365075e-02  4.16562834e-03
 -3.87978808e-03  8.22860158e-03 -1.86036100e-03 -5.20883766e-03
  1.87541387e-03 -4.98614501e-03 -3.14161477e-03  3.12947582e-03
 -1.09193331e-02 -4.21761749e-03  8.68757681e-03  1.24828827e-04]",-4.990088686603603,0.0068050609477250164
CLX,1.0887456834984592,-0.12231380748185441,[-0.00163646 -0.00179131  0.00010432 -0.00095741  0.00055084 -0.00018529],"[ 0.00343376 -0.01434048  0.00215388 -0.00785258  0.00901233 -0.00092646
  0.00124193  0.00935091 -0.01304349  0.00471945 -0.00337661 -0.00579478
 -0.00061768  0.00060283 -0.0095415   0.00484129 -0.01225378 -0.00331702
  0.00726509  0.02335815]",-4.953187770144051,0.007060864601707849
CMA,1.6774968258663772,-0.819866390221413,"[ 2.36265012e-03  3.54895802e-03 -2.58342436e-04 -2.25340907e-04
 -6.25986410e-04  5.79829785e-05]","[ 0.03007205  0.0149357   0.00152085  0.04574689 -0.03933201  0.04202455
 -0.03923056 -0.0007802  -0.01238267 -0.01346857 -0.00104101  0.007479
 -0.01193984  0.00813614 -0.01030667 -0.00774808  0.00434691 -0.00107347
 -0.00967574  0.01815331]",-4.070550031361719,0.017067997991005446
CMCSA,1.0846658586869604,-0.12894922129860945,"[-1.02217877e-03 -1.88722990e-04 -2.50377817e-04 -2.69854745e-04
  2.42463897e-04  1.20354998e-05]","[ 0.01070279 -0.00386261  0.00125967  0.00902465 -0.00695062  0.0130668
 -0.01374081  0.0046915  -0.01288687 -0.0088905   0.00186501 -0.00626216
 -0.00032635 -0.0003628  -0.00478609 -0.00191956 -0.00072913 -0.00115118
 -0.01500983  0.02059531]",-4.788628638143964,0.0083238645888231
CME,1.3999604164456727,-0.49197028162073575,"[ 1.77136966e-03  1.51443794e-03  6.54047393e-05  1.98014066e-04
 -7.98339375e-05  8.82541880e-05]","[ 0.01736824  0.00578814 -0.00249417  0.02329518 -0.02088618  0.01920574
 -0.01849422 -0.00142813 -0.00643871 -0.0065941  -0.00050706  0.00162959
 -0.00531833 -0.00221546 -0.00231337 -0.00687067 -0.00106732  0.000656
 -0.02639647 -0.00443676]",-4.139419280202503,0.01593210090500802
CMG,1.0648470829476182,-0.14578532095917238,[ 0.00174154 -0.00684077  0.00197972  0.00139428 -0.00010054 -0.00072084],"[ 0.00262131 -0.01434226 -0.00081099 -0.00917583  0.00717608 -0.00625324
  0.0027099   0.00293306 -0.00919018 -0.00429025  0.00163048 -0.01306453
  0.00781065 -0.00942476  0.00475823  0.00598819 -0.00735491  0.01016051
 -0.01339696  0.00969586]",-3.981659249304198,0.018654660911236697
CMI,1.3116742456797097,-0.3811923312580199,"[ 2.80974503e-05  1.85179332e-03 -9.51982113e-04  9.62704779e-04
 -7.74063525e-04  4.44495068e-05]","[ 0.0137384   0.00262953 -0.00357611  0.01651879 -0.01579257  0.01240929
 -0.01337837 -0.0025888  -0.00454619 -0.0092946   0.00418474 -0.00321785
  0.00211933 -0.003523    0.00438846 -0.00123507  0.00451654  0.00388016
 -0.00360576 -0.0034621 ]",-4.345444697895013,0.012965741127763076
CMS,1.095974416148562,-0.11029089019664619,"[-2.42025664e-03 -2.93976688e-03  5.81494763e-04 -1.70254451e-03
  1.08728716e-03 -2.22891739e-05]","[ 6.21432656e-03 -8.60439718e-03 -2.15015851e-04 -7.67373906e-04
  1.96570873e-03  1.44552055e-03 -9.40091388e-05  4.35737683e-03
 -5.07930310e-03  3.26322620e-03  6.54957776e-04 -1.03156504e-05
 -2.24180336e-03  3.39316271e-03 -8.09103645e-03  3.50102096e-04
 -5.32180250e-03 -6.89421111e-03  6.62590251e-03  1.15442976e-02]",-4.7157695335777285,0.008952973801343475
CNC,1.0611072155285097,-0.14695629626415577,[-0.00245965 -0.00355054  0.00108106 -0.00010922  0.00231217  0.00096359],"[ 2.92979169e-03 -1.58706283e-02  3.24235535e-03 -1.11983737e-02
  1.51326183e-02 -6.14456222e-03  1.24788110e-02  9.31071615e-03
 -2.68903328e-03  1.43734946e-02 -2.81968860e-04 -8.12623234e-04
  2.20244588e-03 -9.16326100e-04 -1.03325291e-03  2.39370606e-03
 -7.09813930e-04 -6.39959193e-03  2.11987781e-02 -5.55095369e-05]",-3.574514698042975,0.02802902501477905
CNP,1.0847383754737288,-0.1314338111891802,[ 0.00026987 -0.00278435  0.00110066 -0.00139297  0.00080673 -0.00045979],"[ 0.01194958 -0.00177762  0.00108942  0.01177302 -0.00863329  0.01445698
 -0.01273386  0.00393576 -0.00766655 -0.00559337  0.00439069  0.0004168
 -0.00226627  0.00770677 -0.0079301  -0.00016259 -0.0001398  -0.00480737
  0.00081221  0.01352355]",-4.988638884872811,0.006814934092186754
COF,1.453798384484039,-0.5554409361197276,[ 0.00257657 -0.00048064  0.00081935  0.00071189 -0.00061973  0.00025385],"[ 1.99674819e-02  7.84628408e-03 -1.70429664e-03  2.85440779e-02
 -2.59481404e-02  2.56698645e-02 -2.61215016e-02 -6.53108038e-04
 -1.10025838e-02 -1.06405313e-02 -9.74877677e-04  1.80457578e-03
 -7.60706867e-03  2.51522195e-03 -7.92624438e-03 -6.19092053e-03
 -2.33638279e-06 -2.68904770e-03 -1.21147380e-02  1.28654654e-02]",-4.293902441209692,0.013651546852971201
COO,1.0874413112358605,-0.1192031370096665,"[-1.15535140e-03 -1.87470648e-03  3.66205921e-05 -7.05245146e-04
  2.68194990e-04 -3.48854409e-04]","[ 0.00530903 -0.00955376 -0.00132905 -0.00374636  0.00528198 -0.0049168
  0.00879318  0.00221823  0.00262042  0.01022355  0.00038062  0.0028544
 -0.00138345 -0.00177457 -0.00135092 -0.00189917 -0.00458159 -0.00106919
 -0.01469437 -0.00356399]",-4.512586139716812,0.010970053368940521
COP,1.4385670306873224,-0.5473369275274854,[ 0.00111957  0.00045057 -0.0002758   0.00108984 -0.00109808  0.0001328 ],"[ 0.01896094  0.00648876  0.00109049  0.02557408 -0.01837926  0.025789
 -0.01987993  0.00710446 -0.01326077  0.0026553  -0.00505078  0.00308606
 -0.00551655  0.00211463 -0.00560567  0.00014705 -0.00633635 -0.00178605
  0.00194228 -0.00640982]",-4.3268633956326195,0.013208913717875815
COST,1.078623096957233,-0.13697935298520997,"[-5.02923164e-04  2.77307921e-04 -5.04976570e-05  3.13608627e-04
  2.10066799e-04  6.83417280e-04]","[ 0.00983059 -0.00501196  0.00192862  0.00666489 -0.00311762  0.01100997
 -0.0086702   0.00693686 -0.01094085 -0.00021908 -0.00118842 -0.00152397
 -0.0042362   0.00174609 -0.00964114 -0.00375008 -0.00479121 -0.00781806
 -0.01260475  0.01769776]",-4.7625741181361265,0.008543588860891465
CPB,1.3318634938440346,-0.398152246519213,"[-2.06958617e-03 -1.28209615e-04 -1.67872789e-05 -1.81418542e-03
  9.73833496e-04  1.25395078e-04]","[ 0.01494269  0.00248855  0.00083133  0.01739464 -0.01089211  0.01776022
 -0.01113944  0.00652732 -0.00789481  0.00561697 -0.00211329  0.00329535
 -0.00262026  0.00127502 -0.00065159  0.0007141   0.00104797  0.00449592
  0.0025518   0.0043889 ]",-4.861522955942295,0.007738689229293903
CPRT,1.090068229621656,-0.11738376244525721,[-0.0002757  -0.00052652 -0.00010346  0.00053149 -0.00023769  0.00014556],"[ 0.00894083 -0.0047027  -0.00084528  0.00535932 -0.00407888  0.00571824
 -0.00514749  0.0015485  -0.0046614  -0.00326496  0.00229728 -0.0025138
 -0.00091307 -0.00279629 -0.00181074 -0.0051993   0.00108449 -0.0024226
 -0.0198655   0.00862783]",-4.584963315933127,0.010204124109654177
CRM,1.0687832913892403,-0.1415982798792197,"[-1.72504022e-03 -4.08603865e-03  6.98213339e-04 -6.75619642e-04
  5.91699812e-04  4.57512122e-05]","[ 0.00361518 -0.00927775 -0.00834165 -0.00513814 -0.00158801 -0.01374191
  0.00808406 -0.01046258  0.00960873 -0.00331618  0.00583792  0.00085827
 -0.00079117 -0.00252421 -0.00136434 -0.00440199 -0.00125072 -0.00251837
 -0.00991202  0.00437232]",-4.2356694724272925,0.014470119608233046
CSCO,1.0910494518150107,-0.11676672581893108,"[-2.85691430e-03 -1.88901973e-03 -5.52961544e-04 -7.26629755e-04
 -8.91662368e-05 -3.03929049e-04]","[ 0.00539682 -0.00929184 -0.00105511 -0.00295073  0.00398662 -0.00270801
  0.00460938  0.00253768 -0.00109668  0.00372314  0.00324941 -0.0017512
  0.00244556  0.00011345 -0.00182641  0.00319061 -0.00815457 -0.00238049
 -0.00516336 -0.00558888]",-4.772003636482003,0.00846340557201415
CSX,1.4786353044086238,-0.5685058392648781,"[ 1.64558553e-03  1.71289105e-03 -5.70728027e-05  7.08432217e-04
 -4.13915582e-04  2.21396654e-04]","[ 0.02054525  0.00960418 -0.00277077  0.02962994 -0.02600745  0.02362402
 -0.02142625 -0.00246637 -0.00469243 -0.00686351  0.00140935  0.00351293
 -0.0033146  -0.00029647  0.00225347 -0.00350525  0.00489191  0.00655356
 -0.01142591 -0.00566034]",-4.302943614340959,0.013528677134537568
CTAS,1.0792424758559074,-0.1391354644592657,[-0.00019643 -0.00072356  0.00034375  0.00047053 -0.00016691  0.0007086 ],"[ 0.01290467 -0.00121829  0.0022508   0.0130869  -0.00853566  0.01677559
 -0.0147652   0.00591549 -0.0132334  -0.00766238  0.00118893 -0.00718123
  0.00084942 -0.00470986 -0.00144764 -0.00461583  0.00070992 -0.0064581
 -0.01037632  0.00433677]",-4.956698853711944,0.0070361167872756225
