,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,3.948867026672704,-3.0303302854728917,"[ 2.42090433e-03  1.27451971e-03 -6.58867285e-05  8.90838496e-04
 -7.60979526e-04 -1.00939795e-03]","[ 0.0133003   0.0017567  -0.00736021  0.00458722 -0.00043192 -0.00476072
  0.01633557  0.00106366 -0.00228461  0.01329082 -0.00606071  0.00848096
 -0.01129157  0.0054733  -0.01072277 -0.01091528  0.00761632 -0.01344549
 -0.00158988 -0.00304163]",-4.131754432790441,0.016054687229975866
BKR,3.8477560171523164,-2.884694115695694,[-0.00133825  0.00234218 -0.00113013  0.0010701  -0.0006486   0.00011694],"[ 0.01285234 -0.01021278  0.00576043  0.00289824  0.00390938  0.00980775
 -0.00218566  0.01072046 -0.01045977  0.00359977 -0.00767049 -0.00192739
 -0.00679395 -0.01109826  0.00570677 -0.00865422  0.00683643 -0.00089441
 -0.00062748 -0.00454135]",-3.9759611360568834,0.018761260702111707
BLK,4.052108604712128,-3.1234692158482544,[ 0.00280526  0.00088419 -0.00038638  0.00113082 -0.00121711 -0.00158118],"[ 0.01662305  0.01479707 -0.0183499   0.01505688 -0.01925985 -0.0114719
  0.01570991 -0.02267678  0.0030483   0.0055468   0.00188858 -0.00352581
  0.00329982  0.00288087 -0.00069264  0.00304629  0.00552551 -0.0049913
  0.0056624   0.00816157]",-4.320003003423989,0.013299843597314476
BMY,3.9934210272511708,-3.036601794007282,"[ 2.23151520e-03 -2.32436471e-06  6.23928646e-05  5.54717640e-04
 -7.31799080e-04 -1.17041765e-03]","[ 0.01523789  0.00713161 -0.01117086  0.01150918 -0.01318262 -0.00538119
  0.01088603 -0.01474761 -0.00013254  0.00518472 -0.0009544  -0.00514114
  0.004482   -0.00218101  0.00284516  0.00588434  0.00311072 -0.00434031
  0.01916829  0.01386524]",-4.248194548633067,0.01429001055184413
BR,3.9402220929329674,-2.977826766774957,[ 0.00077408 -0.00052458 -0.00044603  0.00090699 -0.00097069 -0.00085197],"[ 0.01326183  0.00179145 -0.00764849  0.00479932 -0.00075679 -0.00543617
  0.01783285  0.00190678 -0.00568144  0.01513442 -0.00943101 -0.00226561
 -0.00103508 -0.00136227 -0.00423221  0.00110373  0.00064497 -0.00968534
  0.00827458  0.00180556]",-4.858661461997405,0.007760865154671361
BSX,3.9874645027392943,-3.042672160282522,[ 0.0007064   0.0013207  -0.00050802  0.00170966 -0.00105268 -0.00025126],"[ 0.01473657  0.00572629 -0.00917023  0.01050696 -0.01107265 -0.00247769
  0.00609488 -0.01113398 -0.00097729  0.00117704  0.00322933 -0.00015806
 -0.00314269  0.00440045 -0.00361007 -0.00360209  0.0025143  -0.00727536
 -0.00056602 -0.00929973]",-3.971346863646126,0.018848030305098462
BWA,3.892184453097671,-2.9229319576266106,[-0.00030745  0.00162641 -0.00106553  0.00119714 -0.00120841 -0.00091219],"[ 0.01316158 -0.00531433  0.00093343  0.00493142 -0.00077804  0.00544293
  0.00143532  0.0025899  -0.005687    0.00347082 -0.00431926  0.0013788
 -0.00697126 -0.00677729  0.00520599 -0.00845101  0.00889244  0.00261501
 -0.00869508 -0.00074036]",-3.776749907254889,0.022896987958830068
BXP,3.974603207198576,-3.013651565396851,"[ 1.17616787e-03  2.11182714e-04  1.87420804e-05  6.35827802e-04
 -4.60884104e-04 -3.92857254e-04]","[ 0.01436117  0.00503727 -0.00957343  0.00902327 -0.00837328 -0.00491485
  0.01283939 -0.00730325 -0.0036609   0.00879944 -0.00431683 -0.0059736
  0.0031992  -0.00090663 -0.00198228  0.00530667 -0.00158087 -0.00702136
  0.00307202  0.00501142]",-4.435427184716832,0.01185000268620766
C,3.9106327023331495,-2.9431704706210904,[ 0.00072066  0.00023621 -0.00050302  0.00077965 -0.00089177 -0.00091853],"[ 0.01423324 -0.0008987  -0.00351161  0.00917669 -0.00989083  0.00117732
  0.00568803 -0.01298207  0.00310314  0.00454452 -0.00195892  0.00533585
 -0.00300929 -0.0005416  -0.00047469  0.00175888 -0.00220507 -0.00340165
 -0.00188127  0.00427029]",-4.406112976732197,0.01220251773599002
CAG,3.8835710427826187,-2.885030255563813,[ 0.00251271 -0.00221895  0.0010173   0.00099323 -0.00066532 -0.00047106],"[ 0.01334393 -0.00554676  0.00163207  0.00569699 -0.00178939  0.0069545
 -0.00169592  0.00261944 -0.00752635  0.00056469 -0.00181535 -0.00312454
 -0.00380833 -0.00419533  0.00191372 -0.00517137  0.00528885 -0.00341912
 -0.00059574 -0.00289387]",-4.336910374270377,0.013076868482492114
CAH,3.927735123966552,-2.961373101910101,"[ 4.31390288e-04 -1.70697865e-03  3.01795708e-05  4.26043134e-04
 -8.19646398e-04 -9.91449933e-04]","[ 1.47013585e-02 -6.60250332e-04 -2.95444593e-03  1.05375188e-02
 -1.19858394e-02  3.28237630e-03 -1.37889204e-04 -1.46398768e-02
  2.36462996e-03 -2.69159128e-03  6.92251645e-03  2.33643100e-03
 -1.30651658e-03  8.80077086e-03 -5.84844047e-03  1.92000421e-03
 -2.37047059e-05 -6.80562729e-03 -5.09687379e-03  6.46974911e-03]",-4.262518987313378,0.014086773277061747
CAT,3.87523994558958,-2.9034589567579836,[-0.00197745  0.00059171 -0.00146139 -0.0002785  -0.00100198 -0.00179958],"[ 1.38015883e-02 -6.83929210e-03  2.66662155e-03  7.19939560e-03
 -6.05544834e-03  7.55020598e-03 -1.94847029e-03 -8.38137238e-03
  3.26012598e-03  1.45835695e-04 -9.06274474e-05  1.26667296e-02
 -1.16962481e-02 -1.08027806e-03  8.03458177e-04 -9.53092277e-03
  5.23925650e-03 -1.56453847e-03 -5.22117539e-03 -3.58762982e-03]",-3.7838086785787692,0.02273593245254983
CB,4.05156373662761,-3.100275755157962,[ 0.00143905  0.00090349 -0.0002849   0.00074001 -0.00054938 -0.00052362],"[ 0.01511412  0.01237693 -0.01686042  0.01067705 -0.01206511 -0.01131639
  0.01703642 -0.01454597  0.00125783  0.00637607  0.00219672 -0.00146431
  0.00121576  0.00047217  0.00697234  0.00068322  0.00799619  0.00501334
  0.01590717  0.0022881 ]",-4.898023542503833,0.007461315480050054
CBOE,4.006282614433289,-3.049247530953393,[ 0.00090349  0.00202533 -0.0007426   0.00127579 -0.00070156 -0.00019608],"[ 0.01464162  0.00906971 -0.01225397  0.00974235 -0.00893504 -0.00459196
  0.00552202 -0.00568117 -0.00699693 -0.00341012  0.01031781 -0.01077881
  0.00281522  0.00705291  0.00214561 -0.00214983  0.00982125  0.00188831
  0.00268968 -0.00697338]",-4.876561466426985,0.007623181578584697
CBRE,4.045355273412142,-3.1139921886365687,[ 0.00203848  0.0035689  -0.00127412  0.00228903 -0.00148012 -0.00079277],"[ 0.01578091  0.01159612 -0.01476563  0.01314603 -0.0155808  -0.0073286
  0.01021976 -0.01668087  0.00021735  0.00236631  0.00234649 -0.00255703
 -0.0011672   0.00032492  0.00091128 -0.00478709  0.01130994 -0.00657999
  0.01441183  0.0002218 ]",-4.224169328324055,0.014637488608139465
CCI,3.995419700890982,-3.024867219353375,[ 0.00010662 -0.0003569  -0.00015755  0.00012225 -0.0003368  -0.00047137],"[ 0.01491641  0.00693258 -0.01040414  0.01073323 -0.01173912 -0.00359561
  0.00670594 -0.01285018  0.00019453  0.00099709  0.00123265  0.00045344
 -0.00357487 -0.00631072  0.01048744 -0.00659501  0.0088192   0.00481802
  0.01168851 -0.01491461]",-4.706832032177126,0.009033349661888195
CCL,3.9103035570396143,-2.9351685267424816,[ 0.00358905 -0.00071823  0.00043445  0.00154532 -0.00111353 -0.00096651],"[ 0.01334518 -0.00211741 -0.00284277  0.00590208 -0.00356743  0.00092815
  0.00717641 -0.00347008 -0.00151138  0.00535684  0.00011447  0.00333105
 -0.00412102  0.0065894  -0.00724869 -0.00160902  0.0041804  -0.01012914
  0.00677262  0.00992071]",-4.6965108589975655,0.009127067233835247
CDNS,3.977380658877223,-3.0262411455949128,[-0.00187836  0.00255579 -0.00114287  0.00072692 -0.00020802  0.00059034],"[ 0.01387927  0.0050213  -0.00965315  0.0071203  -0.00473831 -0.00500647
  0.01224178 -0.00260769 -0.00439473  0.00623261  0.00267101 -0.00184061
 -0.00176385  0.01159991 -0.00980648 -0.00024909  0.00074686 -0.0067224
 -0.01595749  0.00152341]",-4.571957933352325,0.010337699363504413
CDW,4.001676418922034,-3.0530323711042344,[ 0.00299751  0.00323737 -0.00042231  0.00148352 -0.00074972 -0.00056608],"[ 0.01445057  0.00771563 -0.0123364   0.00892503 -0.00811375 -0.00765371
  0.01556271 -0.00699086 -0.00357252  0.00942493 -0.00327001 -0.00462631
  0.00072417  0.00027965 -0.00125151 -0.00064791  0.00905459 -0.00507438
  0.00277865  0.01111337]",-4.317523766334411,0.013332857971166043
CE,4.083864006197944,-3.1557373145884946,[ 0.00133502  0.00274198 -0.00054742  0.0010139  -0.00065512 -0.00056089],"[ 0.01615275  0.01676621 -0.02083271  0.01321042 -0.0158791  -0.01461478
  0.0200311  -0.01858904  0.00239546  0.00746588  0.00369253 -0.00081712
  0.00027908  0.0084952  -0.00347293 -0.00018649  0.00709177 -0.00262466
 -0.00327255  0.00531827]",-4.020276968370323,0.017947993224596774
CF,3.7391489346039903,-2.829465165183217,[-0.00032987  0.00078999 -0.0006702  -0.00025806 -0.00073171 -0.00170234],"[ 0.01300041 -0.02154724  0.01563073  0.00080349  0.0062133   0.01676646
 -0.00541157  0.00557798  0.00255462  0.00469514 -0.00754364  0.0247999
 -0.02253163 -0.00540323  0.00181287 -0.01863074  0.01065206  0.00297715
 -0.01612546  0.00416451]",-3.683926222677942,0.025124137974152673
CFG,3.9464797772102185,-2.9907093363326207,[ 0.00017303  0.00025512 -0.00088047  0.00054402 -0.00101518 -0.00128745],"[ 0.01507826  0.00091692 -0.00382968  0.01177325 -0.01361719  0.00363982
 -0.00254569 -0.01520135  0.00081586 -0.0051867   0.00745766 -0.00075984
 -0.00050856  0.00488584 -0.00086286  0.00066853  0.00072188 -0.00179902
 -0.00950613 -0.0009025 ]",-4.570449523842889,0.010353304614125342
CHD,3.870375017116056,-2.8732580412197892,[ 0.00041843 -0.00031847 -0.00022221  0.00081884 -0.00060949 -0.00025381],"[ 0.01275554 -0.00649128  0.00129488  0.00369435  0.00044269  0.00465987
  0.00359648  0.00193216 -0.0042137   0.00449588 -0.0035889   0.00041736
 -0.00205665 -0.00718276  0.00956114  0.00055215  0.00292801  0.00651611
  0.01180209  0.00559369]",-4.997818531305898,0.006752661663481003
CHRW,3.903933240602456,-2.9300873355479675,"[ 2.43825883e-04 -1.23780153e-03 -4.84863956e-06  5.04634175e-04
 -5.98329152e-04 -4.83499283e-04]","[ 0.01266131 -0.00309156 -0.00212328  0.00308945  0.00270951  0.00097894
  0.00874931  0.00750159 -0.00812649  0.00849301 -0.0049497  -0.00110191
 -0.00484448 -0.00041945 -0.00134584 -0.00502924  0.00698591 -0.00148283
 -0.00945866  0.00600796]",-4.816949222450823,0.008091434690178579
CHTR,3.91265422128827,-2.9268465272343724,[ 0.00250221 -0.00041215  0.00080405  0.00092909 -0.00047211 -0.00035697],"[ 0.01302755 -0.00312716 -0.00147338  0.00482797 -0.00098403  0.00286579
  0.00381649  0.00159564 -0.00499155  0.00237461  0.00279305  0.00044753
 -0.00380481  0.00810054 -0.00647123 -0.00155187  0.00108298 -0.00520013
 -0.00890162  0.00361941]",-4.034486459757758,0.017694764754093668
CI,3.8233305366678922,-2.8406853150893534,[-0.00282921 -0.00199409 -0.00052657 -0.0008011  -0.00025678 -0.00065157],"[ 0.0125422  -0.01325442  0.00831616  0.00219693  0.00408276  0.01156717
 -0.00360386  0.0080127  -0.00651787  0.00162552 -0.00197968  0.00254353
 -0.00574025 -0.00038497 -0.000876   -0.00180502 -0.0006468  -0.00214966
 -0.00334926  0.00665674]",-4.318469296198413,0.013320257313869474
CINF,4.082269050847009,-3.129206375706406,[ 0.00143227  0.00120437 -0.00033313  0.00107464 -0.0006002  -0.00027542],"[ 0.0164374   0.0174807  -0.02066957  0.01414966 -0.01617924 -0.01300583
  0.01636136 -0.0146016  -0.00384755  0.00536592  0.00188363 -0.00969991
  0.00182971  0.00280711 -0.00212185 -0.00515175  0.0137854  -0.0071487
 -0.00264782 -0.00520868]",-5.012903878824203,0.0066515599104374655
CL,3.9688685418320655,-2.9996684175416375,"[ 2.32857378e-04  1.06428094e-03 -5.28376418e-04  9.02379563e-04
 -4.95905400e-04 -2.71710730e-05]","[ 0.0137185   0.00454116 -0.0093189   0.00709412 -0.00513933 -0.00491064
  0.01281785 -0.00383949 -0.00368665  0.00827661 -0.00362738 -0.00178191
 -0.00194627 -0.00278888  0.00296817 -0.00268582  0.00668456 -0.00076631
  0.00589127 -0.00047514]",-4.890044863610564,0.0075210850443936965
CLX,4.0333001805003015,-3.0620274386203175,[ 0.00030405  0.00073777 -0.00060349  0.00099823 -0.00067877 -0.00023532],"[ 0.01495406  0.01142275 -0.01517449  0.01040817 -0.00998572 -0.00876515
  0.01393369 -0.0071814  -0.00589911  0.00651244 -0.00160129 -0.00907122
  0.00213016 -0.00204763  0.00175708 -0.0010189   0.00633278 -0.00380152
  0.00391025 -0.00223381]",-4.9772052906721145,0.0068933004338611265
CMA,3.9832727255982996,-3.02891347726547,[ 0.0005408   0.00087791 -0.00077361  0.00128606 -0.00110436 -0.00075646],"[ 0.01515349  0.00523514 -0.00832119  0.01188796 -0.01364431 -0.00098346
  0.00323342 -0.01468777  0.00018735 -0.00123594  0.00417232 -0.00116072
 -0.00133131  0.00177301  0.00083001 -0.00146729  0.00146072 -0.00104128
 -0.00969022 -0.00833576]",-4.344938075792635,0.012972311523005308
CMCSA,3.9789582951878573,-3.007101139711141,"[ 2.53825032e-03  8.73604172e-04 -4.53139547e-05  1.28118866e-03
 -8.24963284e-04 -6.55188274e-04]","[ 1.41321632e-02  6.77843599e-03 -1.16317896e-02  8.07847886e-03
 -6.92092415e-03 -7.27218031e-03  1.55806169e-02 -6.28870614e-03
 -2.82664680e-03  9.42384612e-03 -2.56651882e-03 -2.68295043e-03
  1.21721566e-05  1.61712053e-03 -1.19202293e-03  3.95625796e-04
  5.26139949e-03 -2.52649450e-03 -3.16433111e-03  7.16112355e-03]",-4.566876471919277,0.010390363676643075
CME,3.936835590430206,-2.9567698495769266,"[ 8.45416308e-04 -1.73019808e-04  3.74333986e-05  6.78681140e-04
 -4.71837455e-04 -2.73406299e-04]","[ 1.41098638e-02  1.74380240e-04 -3.78982841e-03  8.75183736e-03
 -8.55452644e-03  2.63341847e-03 -9.20391737e-06 -9.14620112e-03
 -5.62128724e-04 -3.35319574e-03  7.04536658e-03  1.43894175e-03
 -3.64236032e-03  5.06400589e-03  2.54870309e-04 -3.89473145e-03
  4.67565329e-03 -1.69825958e-03  3.84928012e-03 -8.33167419e-03]",-4.6521562869457975,0.009541006585836197
CMG,3.678889840870949,-2.745801208842662,[ 0.0001842   0.00054321  0.00073584 -0.00012972  0.00059457  0.00077442],"[ 0.01225924 -0.03162683  0.02450534 -0.00691786  0.02425644  0.02286831
 -0.00688857  0.03733179 -0.01754496  0.00902586 -0.01267657  0.00504554
 -0.01338955 -0.0029782  -0.00661149 -0.00732562 -0.00610226 -0.00486908
 -0.02131644 -0.00329848]",-4.15504658582341,0.015685060411146142
CMI,3.7168917492655704,-2.786370833128596,[ 0.00144079 -0.00201199  0.00010107  0.00084345 -0.00132998 -0.00166212],"[ 1.29582126e-02 -2.52262128e-02  2.00320016e-02 -1.18440428e-05
  9.29512977e-03  2.22205755e-02 -1.32284995e-02  1.43061146e-02
 -6.20361668e-03 -3.23334216e-04 -5.71043042e-03  1.19547271e-02
 -1.57606870e-02 -6.07042213e-03  6.56348585e-04 -1.28230363e-02
  3.07429221e-03 -2.41025365e-03 -8.31205207e-03 -5.87077122e-03]",-3.9246378661284997,0.019749287462607217
CMS,3.9224413667229436,-2.9527547016519766,"[ 1.51131973e-03  4.35546698e-04  6.21885545e-05  3.77829292e-04
 -2.78210131e-04 -4.12696713e-04]","[ 1.29393920e-02 -3.89240384e-04 -6.20686126e-03  3.69398294e-03
  2.36880296e-05 -5.01616848e-03  1.80389648e-02 -1.59789719e-04
 -2.64209064e-03  1.42061967e-02 -6.51681962e-03 -1.05837241e-03
  3.27087195e-03 -8.63111800e-04  2.74789505e-03  1.06605209e-02
 -5.37914385e-03  2.59921238e-03  1.26857381e-02  1.39007500e-02]",-4.931523659187902,0.007215500937295241
CNC,3.818772498234971,-2.867043256318126,[ 0.00013955 -0.00236286  0.00016966 -0.00034552 -0.00073202 -0.00166364],"[ 0.01321293 -0.01303838  0.00822495  0.00454117 -0.00128742  0.01184898
 -0.00504152 -0.00281235  0.00204127 -0.00110911  0.00311167  0.01358285
 -0.01145798  0.00768172 -0.00750599 -0.00663622  0.00298831 -0.00876148
  0.00132877  0.00695362]",-3.765028736147932,0.023166946496938023
CNP,3.831181859613607,-2.8480128194951844,"[ 9.26983221e-04  7.04897692e-04  1.00871768e-05  9.61406784e-04
 -3.47444504e-04  1.82414510e-04]","[ 0.01266106 -0.01185243  0.00589354  0.00278453  0.0023064   0.00724525
  0.00549414  0.00371976 -0.00314279  0.01150912 -0.01276785  0.00558991
 -0.0058105  -0.00909966  0.00055295 -0.00013502 -0.00350027 -0.00630435
  0.00560489  0.00215118]",-4.487833554195463,0.011244979077295781
COF,3.9558562624076274,-2.9853095865297123,[ 0.00155665 -0.00130742  0.00011472  0.00074623 -0.00094935 -0.00112044],"[ 0.01449861  0.00228437 -0.00585869  0.00991524 -0.01051624  0.0004964
  0.00326391 -0.01184983  0.0009252   0.00026307  0.0021866   0.00359966
 -0.0055395   0.00048677  0.00052188 -0.00621115  0.00576427 -0.00430785
  0.00410728 -0.00855538]",-4.340339611658079,0.013032101598184891
COO,3.771548875564392,-2.826858117774723,"[-5.97136607e-04  2.60609110e-05 -7.49078415e-04  2.01160812e-03
 -1.22152805e-03  1.46837738e-04]","[ 1.40436508e-02 -1.75959033e-02  1.27629732e-02  6.27862771e-03
 -4.64917621e-03  1.60199816e-02 -8.39960895e-03 -8.73796739e-03
  5.40661800e-03  4.45685491e-05 -4.20565683e-03  1.39159193e-02
 -7.18421696e-03 -6.56634314e-03  2.49236078e-03  4.18112989e-03
 -1.55052618e-02 -6.27493519e-03  2.14371498e-02 -8.21253464e-03]",-4.28681465455277,0.013748649820650497
COP,4.041628037718086,-3.1068704951998454,"[-8.53534668e-04  3.59896781e-03 -1.04025295e-03  7.44808584e-04
 -4.27770842e-04 -5.78495889e-05]","[ 1.47125137e-02  1.27787247e-02 -1.77569562e-02  8.32395831e-03
 -6.15334768e-03 -1.36275826e-02  2.35777775e-02 -3.43177025e-03
 -5.14406880e-03  1.48210820e-02 -5.91394783e-03 -3.97698588e-03
 -1.03332040e-03  1.28796118e-03 -2.04062323e-03 -1.51875605e-03
  4.50259997e-03 -9.83138759e-06 -1.79416769e-02  2.63473807e-03]",-3.790030633509229,0.02259490967914591
COST,4.057253375556475,-3.1112316874122703,"[ 9.81294216e-04  1.30039389e-03 -4.91057111e-05 -6.36377103e-05
  7.57791014e-05 -2.28369488e-04]","[ 1.53232770e-02  1.38572844e-02 -1.74219825e-02  1.13769666e-02
 -1.19365693e-02 -1.03977626e-02  1.39336553e-02 -1.01850563e-02
 -4.78762462e-03  3.85026384e-03  2.75923141e-03 -9.92420509e-03
  3.47542208e-03  5.64331334e-05  4.68067376e-03 -1.00955155e-03
  1.06656179e-02  9.28003895e-04  6.76026638e-03  6.01509267e-04]",-4.764778342820685,0.008524777611156444
CPB,3.963222838486222,-2.979528724610976,"[ 6.06514022e-04  8.43464122e-04 -1.90903054e-04  5.91396381e-04
 -2.61749927e-04 -4.71080291e-06]","[ 0.01414383  0.00269085 -0.00564655  0.0074463  -0.00312657  0.00167066
  0.00092311  0.00601958 -0.01446493 -0.00051534 -0.00017747 -0.01440095
 -0.00041907 -0.00446904  0.00164684 -0.00884628  0.01342124 -0.00846723
  0.01207969 -0.00886613]",-4.616670173794698,0.009885658843018858
CPRT,4.0073294877815595,-3.077569560848945,"[-1.78787327e-03  7.02109372e-04 -5.20623029e-04  2.81701181e-05
  2.27516749e-05  3.60617712e-04]","[ 0.0157675   0.00730214 -0.00914613  0.0133509  -0.01460978  0.00027415
 -0.00114709 -0.01156161 -0.00520952 -0.00462232  0.00352385 -0.00766251
 -0.00216566 -0.00384606  0.00306258 -0.00970333  0.01354695 -0.00562985
  0.00130582 -0.0084102 ]",-4.379133295823914,0.012536219107432836
CRM,4.027094680662499,-3.0757198769838454,"[ 3.37874876e-03  1.78035915e-04  1.27605375e-03  1.25072321e-03
 -4.72350724e-05  5.71567393e-04]","[ 0.0151752   0.01097586 -0.0151141   0.01088797 -0.01117706 -0.00955809
  0.01628612 -0.00986723 -0.00402876  0.00890597 -0.00296144 -0.00838428
  0.0038331  -0.00070732 -0.00020605  0.00254435  0.00615124 -0.00451821
  0.00202202  0.01046112]",-4.3743362192128465,0.012596500783212968
CSCO,4.005122718021247,-3.055285245606674,"[ 6.67252508e-04  1.39671289e-03 -6.12967278e-04  1.60486577e-03
 -8.89828784e-04 -7.91005206e-05]","[ 0.01419173  0.00829216 -0.01301299  0.00751462 -0.00498521 -0.00865204
  0.01781415 -0.00215845 -0.00489409  0.01242371 -0.00724637 -0.00049171
 -0.00593912 -0.00320137 -0.00053859 -0.00952088  0.01128851 -0.00449434
 -0.004099   -0.00519609]",-4.4132869654816655,0.012115290269572771
CSX,3.9153140436518163,-2.9539799920813308,[ 0.00355542  0.00041133  0.00052529  0.0009922  -0.00083883 -0.00123207],"[ 1.35940497e-02 -2.26155749e-03 -1.61784005e-03  6.66453694e-03
 -3.85795950e-03  4.10392905e-03  6.48173293e-05 -3.83740577e-04
 -6.88040815e-03 -1.01590713e-03  2.84011549e-03 -5.92673658e-03
 -1.52571224e-04  5.03092900e-04  2.54554441e-03 -1.94258433e-03
  9.27950731e-03  1.59223362e-03 -5.95815777e-03  1.11621846e-02]",-3.9126523547037393,0.019987416974462463
CTAS,3.9676599487592017,-2.9829817994183716,[ 0.00115193 -0.00042971 -0.00038919  0.00114771 -0.00105401 -0.00082209],"[ 0.01423091  0.00461299 -0.00912148  0.00846271 -0.00732949 -0.00443905
  0.01241166 -0.00617044 -0.00317958  0.00884303 -0.00476521 -0.00250197
 -0.00065331 -0.00114074 -0.00208102  0.00027745  0.00354899 -0.00627586
 -0.00017994  0.01029048]",-4.979962565254565,0.006874319891094772
